user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
236639,1507847994315409,1507847994000,2,205873,1507848086299,4,3,2,8,28,2
236639,1507847994315409,1507847994000,2,288440,1507848116299,4,3,2,8,28,2
90509,1507847995296410,1507847995000,2,20691,1507848110756,4,3,2,1,24,2
90509,1507847995296410,1507847995000,2,288440,1507848140756,4,3,2,1,24,2
219025,1507847996428411,1507847996000,2,233688,1507848298318,4,3,2,1,13,2
219025,1507847996428411,1507847996000,2,348109,1507848328318,4,3,2,1,13,2
16461,1507847997319412,1507847997000,2,20691,1507848707066,4,3,2,10,28,2
16461,1507847997319412,1507847997000,2,183176,1507848737066,4,3,2,10,28,2
201714,1507847998551413,1507847998000,3,338421,1507855639326,4,1,17,1,25,1
201714,1507847998551413,1507847998000,3,337721,1507855708544,4,1,17,1,25,1
201714,1507847998551413,1507847998000,3,337407,1507855738544,4,1,17,1,25,1
45584,1507847998269414,1507847998000,3,288440,1507848080332,4,1,17,1,9,2
45584,1507847998269414,1507847998000,3,183176,1507848219689,4,1,17,1,9,2
45584,1507847998269414,1507847998000,3,160096,1507848249689,4,1,17,1,9,2
15011,1507847999733415,1507847999000,2,20691,1507848178690,4,3,2,1,13,2
15011,1507847999733415,1507847999000,2,288440,1507848208690,4,3,2,1,13,2
283053,1507848000397416,1507848000000,2,288440,1507848030763,4,3,2,1,8,2
283053,1507848000397416,1507848000000,2,96210,1507848060763,4,3,2,1,8,2
34709,1507848002254417,1507848002000,10,84892,1507848090861,4,1,17,1,7,1
34709,1507848002254417,1507848002000,10,83441,1507848238733,4,1,17,1,7,1
34709,1507848002254417,1507848002000,10,183176,1507848555288,4,1,17,1,7,1
34709,1507848002254417,1507848002000,10,233688,1507848582763,4,1,17,1,7,1
34709,1507848002254417,1507848002000,10,283192,1507848685746,4,1,17,1,7,1
34709,1507848002254417,1507848002000,10,20691,1507854328742,4,1,17,1,7,2
34709,1507848002254417,1507848002000,10,96210,1507856505195,4,1,17,1,7,2
34709,1507848002254417,1507848002000,10,288440,1507856793847,4,1,17,1,7,2
34709,1507848002254417,1507848002000,10,32088,1507857102690,4,1,17,1,7,2
34709,1507848002254417,1507848002000,10,337441,1507857132690,4,1,17,1,7,2
245736,1507848002314418,1507848002000,2,183176,1507848086718,4,1,17,1,25,1
245736,1507848002314418,1507848002000,2,283192,1507848116718,4,1,17,1,25,1
754,1507848006253419,1507848006000,3,162139,1507848078356,4,1,17,3,28,2
754,1507848006253419,1507848006000,3,205873,1507852435119,4,1,17,3,28,2
754,1507848006253419,1507848006000,3,348089,1507852465119,4,1,17,3,28,2
198950,1507848009199420,1507848009000,2,234814,1507848755004,4,3,2,1,21,1
198950,1507848009199420,1507848009000,2,234192,1507848785004,4,3,2,1,21,1
22052,1507848009212421,1507848009000,2,288440,1507848615039,4,3,2,1,8,2
22052,1507848009212421,1507848009000,2,20691,1507848645039,4,3,2,1,8,2
56643,1507848010224422,1507848010000,2,205873,1507848089222,2,4,2,1,13,1
56643,1507848010224422,1507848010000,2,208562,1507848119222,2,4,2,1,13,1
170893,1507848013249423,1507848013000,2,288440,1507848223917,4,1,17,8,28,2
170893,1507848013249423,1507848013000,2,336245,1507848253917,4,1,17,8,28,2
291854,1507848019403424,1507848019000,2,289034,1507849142628,4,1,17,1,25,1
291854,1507848019403424,1507848019000,2,327118,1507849172628,4,1,17,1,25,1
164375,1507848019423425,1507848019000,2,70484,1507849422281,4,3,20,1,21,2
164375,1507848019423425,1507848019000,2,237611,1507849452281,4,3,20,1,21,2
291855,1507848021185426,1507848021000,3,205873,1507848030983,4,1,12,1,21,2
291855,1507848021185426,1507848021000,3,336245,1507848059698,4,1,12,1,21,2
291855,1507848021185426,1507848021000,3,355163,1507848089698,4,1,12,1,21,2
170376,1507848021381427,1507848021000,2,70484,1507850235265,4,3,2,1,13,2
170376,1507848021381427,1507848021000,2,336245,1507850265265,4,3,2,1,13,2
234348,1507848022855428,1507848022000,5,162139,1507848054518,4,1,17,11,28,2
234348,1507848022855428,1507848022000,5,336245,1507848358042,4,1,17,11,28,1
234348,1507848022855428,1507848022000,5,161931,1507848508608,4,1,17,11,28,7
234348,1507848022855428,1507848022000,5,159529,1507848753796,4,1,17,11,28,1
234348,1507848022855428,1507848022000,5,183176,1507848783796,4,1,17,11,28,1
84384,1507848023102429,1507848023000,3,205873,1507848056832,4,1,17,1,24,2
84384,1507848023102429,1507848023000,3,160096,1507848124868,4,1,17,1,24,1
84384,1507848023102429,1507848023000,3,226398,1507848154868,4,1,17,1,24,1
291856,1507848029603430,1507848029000,2,235396,1507848316196,4,1,17,1,13,1
291856,1507848029603430,1507848029000,2,212050,1507848346196,4,1,17,1,13,1
231548,1507848034281431,1507848034000,3,183176,1507848121875,4,3,2,1,5,1
231548,1507848034281431,1507848034000,3,31805,1507848801592,4,3,2,1,5,1
231548,1507848034281431,1507848034000,3,32444,1507848831592,4,3,2,1,5,1
6804,1507848034321432,1507848034000,3,31805,1507849894174,4,3,2,1,5,2
6804,1507848034321432,1507848034000,3,336245,1507850443412,4,3,2,1,5,2
6804,1507848034321432,1507848034000,3,9308,1507850473412,4,3,2,1,5,2
21141,1507848035214433,1507848035000,11,183176,1507850636533,4,1,17,1,25,2
21141,1507848035214433,1507848035000,11,233742,1507852338287,4,1,17,1,25,1
21141,1507848035214433,1507848035000,11,20691,1507856220303,4,1,17,1,25,2
21141,1507848035214433,1507848035000,11,96210,1507858482723,4,1,17,1,25,2
21141,1507848035214433,1507848035000,11,337441,1507859435076,4,1,17,1,25,2
21141,1507848035214433,1507848035000,11,337721,1507859606274,4,1,17,1,25,1
21141,1507848035214433,1507848035000,11,338421,1507859665048,4,1,17,1,25,1
21141,1507848035214433,1507848035000,11,336245,1507862346076,4,1,17,1,25,2
21141,1507848035214433,1507848035000,11,289080,1507862956638,4,1,17,1,25,1
21141,1507848035214433,1507848035000,11,288369,1507863208714,4,1,17,1,25,1
21141,1507848035214433,1507848035000,11,288440,1507863238714,4,1,17,1,25,1
291857,1507848036310434,1507848036000,2,20691,1507848095454,4,3,2,1,8,2
291857,1507848036310434,1507848036000,2,336245,1507848125454,4,3,2,1,8,2
282274,1507848039301435,1507848039000,2,20691,1507848126967,4,3,20,1,5,2
282274,1507848039301435,1507848039000,2,288440,1507848156967,4,3,20,1,5,2
290333,1507848042239436,1507848042000,2,285533,1507848123441,4,1,17,1,25,1
290333,1507848042239436,1507848042000,2,50569,1507848153441,4,1,17,1,25,1
88654,1507848046352437,1507848046000,2,70484,1507848083626,4,3,2,1,19,1
88654,1507848046352437,1507848046000,2,160096,1507848113626,4,3,2,1,19,1
32235,1507848050401438,1507848050000,3,162139,1507848061416,4,1,12,1,21,2
32235,1507848050401438,1507848050000,3,288440,1507848180018,4,1,12,1,21,2
32235,1507848050401438,1507848050000,3,233688,1507848210018,4,1,12,1,21,2
223339,1507848050318439,1507848050000,3,190588,1507848069374,4,3,2,1,5,1
223339,1507848050318439,1507848050000,3,190593,1507848198343,4,3,2,1,5,1
223339,1507848050318439,1507848050000,3,336245,1507848228343,4,3,2,1,5,1
1941,1507848054279440,1507848054000,2,283162,1507848213465,4,1,17,1,25,1
1941,1507848054279440,1507848054000,2,96210,1507848243465,4,1,17,1,25,1
9743,1507848057311441,1507848057000,3,332315,1507848213629,4,1,17,1,25,1
9743,1507848057311441,1507848057000,3,50569,1507849320444,4,1,17,1,25,1
9743,1507848057311441,1507848057000,3,214455,1507849350444,4,1,17,1,25,1
155635,1507848058360442,1507848058000,2,336245,1507848129077,4,1,17,11,28,2
155635,1507848058360442,1507848058000,2,183176,1507848159077,4,1,17,11,28,2
171038,1507848059306443,1507848059000,2,20691,1507848292539,4,3,20,1,9,2
171038,1507848059306443,1507848059000,2,336245,1507848322539,4,3,20,1,9,2
13916,1507848060474444,1507848060000,4,20691,1507848454130,4,4,20,1,12,2
13916,1507848060474444,1507848060000,4,288433,1507849512263,4,4,20,1,12,1
13916,1507848060474444,1507848060000,4,113970,1507850085412,4,4,20,1,12,1
13916,1507848060474444,1507848060000,4,243256,1507850115412,4,4,20,1,12,1
131513,1507848060333445,1507848060000,2,233688,1507848165586,4,3,20,1,21,2
131513,1507848060333445,1507848060000,2,245181,1507848195586,4,3,20,1,21,2
169956,1507848062342446,1507848062000,2,31805,1507848193624,4,1,17,1,5,2
169956,1507848062342446,1507848062000,2,336245,1507848223624,4,1,17,1,5,2
13114,1507848070103447,1507848070000,2,288440,1507848545515,4,4,20,1,24,2
13114,1507848070103447,1507848070000,2,31805,1507848575515,4,4,20,1,24,2
291858,1507848070109448,1507848070000,2,183176,1507848315988,4,3,2,1,7,2
291858,1507848070109448,1507848070000,2,208150,1507848345988,4,3,2,1,7,2
22999,1507848073260449,1507848073000,2,20691,1507848139081,4,3,2,1,5,2
22999,1507848073260449,1507848073000,2,288440,1507848169081,4,3,2,1,5,2
291859,1507848074360450,1507848074000,2,233688,1507848278303,4,3,2,1,25,1
291859,1507848074360450,1507848074000,2,283437,1507848308303,4,3,2,1,25,1
291860,1507848074181451,1507848074000,2,348080,1507848713323,4,1,17,1,24,5
291860,1507848074181451,1507848074000,2,350691,1507848743323,4,1,17,1,24,5
291861,1507848077351452,1507848077000,2,183176,1507848468409,4,1,17,1,5,2
291861,1507848077351452,1507848077000,2,31805,1507848498409,4,1,17,1,5,2
1768,1507848078373453,1507848078000,2,233742,1507848231130,4,3,20,1,25,2
1768,1507848078373453,1507848078000,2,288440,1507848261130,4,3,20,1,25,2
4162,1507848079670454,1507848079000,3,20691,1507848124040,4,3,2,1,21,2
4162,1507848079670454,1507848079000,3,336245,1507848319782,4,3,2,1,21,1
4162,1507848079670454,1507848079000,3,288440,1507848349782,4,3,2,1,21,1
103532,1507848080328455,1507848080000,3,20691,1507848623662,4,1,17,1,25,2
103532,1507848080328455,1507848080000,3,288440,1507848913787,4,1,17,1,25,2
103532,1507848080328455,1507848080000,3,96210,1507848943787,4,1,17,1,25,2
34946,1507848081730456,1507848081000,2,336245,1507848337391,4,1,17,1,21,2
34946,1507848081730456,1507848081000,2,31187,1507848367391,4,1,17,1,21,2
30263,1507848082302457,1507848082000,2,20691,1507848306083,4,1,17,1,20,2
30263,1507848082302457,1507848082000,2,270599,1507848336083,4,1,17,1,20,2
283705,1507848083393458,1507848083000,2,218331,1507848581482,4,1,17,1,16,1
283705,1507848083393458,1507848083000,2,31805,1507848611482,4,1,17,1,16,1
63884,1507848084279459,1507848084000,2,233742,1507851065808,4,1,17,1,13,2
63884,1507848084279459,1507848084000,2,183176,1507851095808,4,1,17,1,13,2
108660,1507848085380460,1507848085000,2,352265,1507848390472,4,1,12,10,28,1
108660,1507848085380460,1507848085000,2,162276,1507848420472,4,1,12,10,28,1
291862,1507848086833461,1507848086000,3,20691,1507849062298,4,3,2,1,21,2
291862,1507848086833461,1507848086000,3,336245,1507849193814,4,3,2,1,21,1
291862,1507848086833461,1507848086000,3,245181,1507849223814,4,3,2,1,21,1
63369,1507848086262462,1507848086000,2,288440,1507848154647,4,1,17,1,5,2
63369,1507848086262462,1507848086000,2,31805,1507848184647,4,1,17,1,5,2
162243,1507848086178463,1507848086000,2,162139,1507848141303,4,1,17,1,21,2
162243,1507848086178463,1507848086000,2,336245,1507848171303,4,1,17,1,21,2
291863,1507848086126464,1507848086000,2,226398,1507848086731,1,3,2,1,25,5
291863,1507848086126464,1507848086000,2,89763,1507848116731,1,3,2,1,25,5
15081,1507848088841465,1507848088000,4,352265,1507848216523,4,1,17,1,25,1
15081,1507848088841465,1507848088000,4,324665,1507854730784,4,1,17,1,25,1
15081,1507848088841465,1507848088000,4,324029,1507854850456,4,1,17,1,25,1
15081,1507848088841465,1507848088000,4,327984,1507854880456,4,1,17,1,25,1
200015,1507848091266466,1507848091000,2,31805,1507848157021,4,3,20,1,13,2
200015,1507848091266466,1507848091000,2,160096,1507848187021,4,3,20,1,13,2
104050,1507848092375467,1507848092000,3,20691,1507848366174,4,3,2,1,6,2
104050,1507848092375467,1507848092000,3,264469,1507848488185,4,3,2,1,6,1
104050,1507848092375467,1507848092000,3,96210,1507848518185,4,3,2,1,6,1
7165,1507848095223468,1507848095000,3,223947,1507848283903,4,1,17,1,16,1
7165,1507848095223468,1507848095000,3,218331,1507848702406,4,1,17,1,16,1
7165,1507848095223468,1507848095000,3,215993,1507848732406,4,1,17,1,16,1
20921,1507848095315469,1507848095000,2,20691,1507848212127,4,3,20,1,21,2
20921,1507848095315469,1507848095000,2,288440,1507848242127,4,3,20,1,21,2
37337,1507848099379470,1507848099000,2,20691,1507848176313,4,3,2,1,25,2
37337,1507848099379470,1507848099000,2,288440,1507848206313,4,3,2,1,25,2
11272,1507848099419471,1507848099000,3,205873,1507848164584,4,1,17,1,25,2
11272,1507848099419471,1507848099000,3,288440,1507848199827,4,1,17,1,25,2
11272,1507848099419471,1507848099000,3,306923,1507848229827,4,1,17,1,25,2
224969,1507848100128472,1507848100000,2,205873,1507848172556,4,3,2,1,9,2
224969,1507848100128472,1507848100000,2,288440,1507848202556,4,3,2,1,9,2
213201,1507848102864473,1507848102000,2,74722,1507848386655,4,1,17,1,25,4
213201,1507848102864473,1507848102000,2,201859,1507848416655,4,1,17,1,25,4
65876,1507848102153474,1507848102000,3,74722,1507848128417,4,1,17,1,25,4
65876,1507848102153474,1507848102000,3,42158,1507848327334,4,1,17,1,25,1
65876,1507848102153474,1507848102000,3,330894,1507848357334,4,1,17,1,25,1
291864,1507848103490475,1507848103000,2,203890,1507848675073,4,1,17,1,16,1
291864,1507848103490475,1507848103000,2,348112,1507848705073,4,1,17,1,16,1
179055,1507848106196476,1507848106000,4,288440,1507848360291,4,1,17,1,25,2
179055,1507848106196476,1507848106000,4,31805,1507848537983,4,1,17,1,25,2
179055,1507848106196476,1507848106000,4,183176,1507849163053,4,1,17,1,25,2
179055,1507848106196476,1507848106000,4,336245,1507849193053,4,1,17,1,25,2
62441,1507848107317477,1507848107000,2,20691,1507848145209,4,3,2,1,8,2
62441,1507848107317477,1507848107000,2,288440,1507848175209,4,3,2,1,8,2
98442,1507848108852478,1507848108000,2,283437,1507848108542,4,1,17,1,20,5
98442,1507848108852478,1507848108000,2,31805,1507848138542,4,1,17,1,20,5
96572,1507848108165479,1507848108000,3,183176,1507848132413,2,4,2,1,21,1
96572,1507848108165479,1507848108000,3,348112,1507848215883,2,4,2,1,21,1
96572,1507848108165479,1507848108000,3,84892,1507848245883,2,4,2,1,21,1
11709,1507848108288480,1507848108000,2,288440,1507848870707,4,3,20,10,28,2
11709,1507848108288480,1507848108000,2,233742,1507848900707,4,3,20,10,28,2
25792,1507848110285481,1507848110000,2,314263,1507848388045,4,3,20,1,25,1
25792,1507848110285481,1507848110000,2,289034,1507848418045,4,3,20,1,25,1
35205,1507848114413482,1507848114000,3,20691,1507848133759,4,3,2,1,5,2
35205,1507848114413482,1507848114000,3,96210,1507848494291,4,3,2,1,5,1
35205,1507848114413482,1507848114000,3,31805,1507848524291,4,3,2,1,5,1
291865,1507848115274483,1507848115000,3,348100,1507848297084,4,1,17,1,13,1
291865,1507848115274483,1507848115000,3,348112,1507848955483,4,1,17,1,13,5
291865,1507848115274483,1507848115000,3,348113,1507848985483,4,1,17,1,13,5
103588,1507848116422484,1507848116000,2,183176,1507848767577,4,3,2,1,16,2
103588,1507848116422484,1507848116000,2,32088,1507848797577,4,3,2,1,16,2
581,1507848117123485,1507848117000,4,312534,1507848120153,4,1,17,1,6,5
581,1507848117123485,1507848117000,4,31805,1507848662297,4,1,17,1,6,1
581,1507848117123485,1507848117000,4,283437,1507849484155,4,1,17,1,6,1
581,1507848117123485,1507848117000,4,50569,1507849514155,4,1,17,1,6,1
278955,1507848122295486,1507848122000,4,20691,1507848683233,4,3,2,1,13,2
278955,1507848122295486,1507848122000,4,96210,1507848970015,4,3,2,1,13,1
278955,1507848122295486,1507848122000,4,9308,1507849230618,4,3,2,1,13,1
278955,1507848122295486,1507848122000,4,30957,1507849260618,4,3,2,1,13,1
223945,1507848127235487,1507848127000,2,111043,1507848650866,4,1,17,1,25,2
223945,1507848127235487,1507848127000,2,208150,1507848680866,4,1,17,1,25,2
3363,1507848127378488,1507848127000,5,20691,1507848209031,4,3,20,1,21,2
3363,1507848127378488,1507848127000,5,336245,1507848526765,4,3,20,1,21,2
3363,1507848127378488,1507848127000,5,233688,1507848733255,4,3,20,1,21,2
3363,1507848127378488,1507848127000,5,183176,1507848765380,4,3,20,1,21,2
3363,1507848127378488,1507848127000,5,208150,1507848795380,4,3,20,1,21,2
98192,1507848128268489,1507848128000,3,205873,1507848188070,4,3,2,1,9,2
98192,1507848128268489,1507848128000,3,288440,1507848352992,4,3,2,1,9,2
98192,1507848128268489,1507848128000,3,96103,1507848382992,4,3,2,1,9,2
143855,1507848129693490,1507848129000,2,156381,1507848342784,4,3,2,1,18,1
143855,1507848129693490,1507848129000,2,96210,1507848372784,4,3,2,1,18,1
12220,1507848130389491,1507848130000,2,288440,1507848177022,4,1,17,1,25,2
12220,1507848130389491,1507848130000,2,336245,1507848207022,4,1,17,1,25,2
291866,1507848131248492,1507848131000,4,20691,1507848169995,4,1,17,1,13,2
291866,1507848131248492,1507848131000,4,288440,1507849788378,4,1,17,1,13,2
291866,1507848131248492,1507848131000,4,157973,1507849944651,4,1,17,1,13,1
291866,1507848131248492,1507848131000,4,96210,1507849974651,4,1,17,1,13,1
291867,1507848131184493,1507848131000,2,183176,1507848442246,4,1,17,1,25,2
291867,1507848131184493,1507848131000,2,111043,1507848472246,4,1,17,1,25,2
32447,1507848136856494,1507848136000,2,20691,1507848197705,4,3,20,1,20,2
32447,1507848136856494,1507848136000,2,288440,1507848227705,4,3,20,1,20,2
25905,1507848138160495,1507848138000,2,162139,1507848415456,4,3,2,1,13,2
25905,1507848138160495,1507848138000,2,205873,1507848445456,4,3,2,1,13,2
291868,1507848138881496,1507848138000,2,183176,1507848840870,4,3,2,1,6,1
291868,1507848138881496,1507848138000,2,336245,1507848870870,4,3,2,1,6,1
59158,1507848139144497,1507848139000,2,162139,1507848254750,4,3,20,1,2,2
59158,1507848139144497,1507848139000,2,233742,1507848284750,4,3,20,1,2,2
19572,1507848140308498,1507848140000,2,336245,1507848533412,4,1,17,1,25,2
19572,1507848140308498,1507848140000,2,348109,1507848563412,4,1,17,1,25,2
291869,1507848142247499,1507848142000,3,233742,1507848393829,4,1,17,1,13,2
291869,1507848142247499,1507848142000,3,283505,1507848882930,4,1,17,1,13,1
291869,1507848142247499,1507848142000,3,215993,1507848912930,4,1,17,1,13,1
291870,1507848142421500,1507848142000,2,288440,1507848240830,4,3,20,1,8,2
291870,1507848142421500,1507848142000,2,96103,1507848270830,4,3,20,1,8,2
166837,1507848143275501,1507848143000,2,20691,1507848295663,4,3,2,1,13,2
166837,1507848143275501,1507848143000,2,336245,1507848325663,4,3,2,1,13,2
25175,1507848148320502,1507848148000,2,74722,1507848403522,4,1,17,1,25,4
25175,1507848148320502,1507848148000,2,184439,1507848433522,4,1,17,1,25,4
291871,1507848148144503,1507848148000,2,285533,1507848148738,4,3,20,1,17,6
291871,1507848148144503,1507848148000,2,205873,1507848178738,4,3,20,1,17,6
80649,1507848152961504,1507848152000,2,20691,1507848499661,4,1,17,1,9,2
80649,1507848152961504,1507848152000,2,288440,1507848529661,4,1,17,1,9,2
53369,1507848152361505,1507848152000,2,111043,1507848233312,4,1,17,1,9,1
53369,1507848152361505,1507848152000,2,50569,1507848263312,4,1,17,1,9,1
32611,1507848153430506,1507848153000,3,336245,1507848193733,4,4,20,1,25,7
32611,1507848153430506,1507848153000,3,205873,1507848203890,4,4,20,1,25,7
32611,1507848153430506,1507848153000,3,162139,1507848233890,4,4,20,1,25,7
