user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9535,1507019179413188,1507019179000,5,195804,1507019439847,2,4,2,1,17,1
9535,1507019179413188,1507019179000,5,194939,1507019598936,2,4,2,1,17,1
9535,1507019179413188,1507019179000,5,272143,1507019681079,2,4,2,1,17,1
9535,1507019179413188,1507019179000,5,198659,1507019711079,2,4,2,1,17,1
21281,1507019190144189,1507019190000,5,64329,1507019227805,4,3,2,1,25,2
21281,1507019190144189,1507019190000,5,156624,1507019241811,4,3,2,1,25,2
21281,1507019190144189,1507019190000,5,175040,1507019372609,4,3,2,1,25,2
21281,1507019190144189,1507019190000,5,272143,1507019450147,4,3,2,1,25,2
21281,1507019190144189,1507019190000,5,285808,1507019480147,4,3,2,1,25,2
118359,1507019193317190,1507019193000,3,234980,1507020300771,4,3,2,1,17,1
118359,1507019193317190,1507019193000,3,195804,1507020446651,4,3,2,1,17,1
118359,1507019193317190,1507019193000,3,194939,1507020476651,4,3,2,1,17,1
118360,1507019193427191,1507019193000,3,64329,1507019216866,4,3,2,1,25,2
118360,1507019193427191,1507019193000,3,272143,1507019917396,4,3,2,1,25,2
118360,1507019193427191,1507019193000,3,175040,1507019947396,4,3,2,1,25,2
115404,1507019196113192,1507019196000,2,206259,1507019211737,4,3,2,1,6,7
115404,1507019196113192,1507019196000,2,202557,1507019241737,4,3,2,1,6,7
43089,1507019201142193,1507019201000,4,70594,1507019643227,4,3,2,1,5,1
43089,1507019201142193,1507019201000,4,272143,1507019921936,4,3,2,1,5,1
43089,1507019201142193,1507019201000,4,175040,1507020346964,4,3,2,1,5,1
43089,1507019201142193,1507019201000,4,324823,1507020376964,4,3,2,1,5,1
118361,1507019212333194,1507019212000,2,160417,1507019439316,4,3,2,1,13,1
118361,1507019212333194,1507019212000,2,160974,1507019469316,4,3,2,1,13,1
118362,1507019212194195,1507019212000,2,160417,1507019229913,4,1,12,1,21,1
118362,1507019212194195,1507019212000,2,156560,1507019259913,4,1,12,1,21,1
243,1507019214177196,1507019214000,3,175040,1507019284926,4,3,20,1,16,2
243,1507019214177196,1507019214000,3,272143,1507020836194,4,3,20,1,16,2
243,1507019214177196,1507019214000,3,220258,1507020866194,4,3,20,1,16,2
42516,1507019218303197,1507019218000,2,224658,1507019561675,4,1,17,1,24,2
42516,1507019218303197,1507019218000,2,156560,1507019591675,4,1,17,1,24,2
106761,1507019220786198,1507019220000,6,285343,1507019284588,4,3,2,1,21,2
106761,1507019220786198,1507019220000,6,272143,1507019421459,4,3,2,1,21,1
106761,1507019220786198,1507019220000,6,324823,1507019958375,4,3,2,1,21,2
106761,1507019220786198,1507019220000,6,10034,1507020092240,4,3,2,1,21,1
106761,1507019220786198,1507019220000,6,118936,1507020257196,4,3,2,1,21,1
106761,1507019220786198,1507019220000,6,118357,1507020287196,4,3,2,1,21,1
3605,1507019223134199,1507019223000,6,360712,1507021358330,4,1,17,1,14,1
3605,1507019223134199,1507019223000,6,362561,1507021583437,4,1,17,1,14,1
3605,1507019223134199,1507019223000,6,202557,1507021758413,4,1,17,1,14,1
3605,1507019223134199,1507019223000,6,360741,1507021972023,4,1,17,1,14,1
3605,1507019223134199,1507019223000,6,362384,1507022408536,4,1,17,1,14,1
3605,1507019223134199,1507019223000,6,226569,1507022438536,4,1,17,1,14,1
108057,1507019226145200,1507019226000,3,324823,1507020024317,4,3,2,1,25,2
108057,1507019226145200,1507019226000,3,272143,1507020195322,4,3,2,1,25,1
108057,1507019226145200,1507019226000,3,361894,1507020225322,4,3,2,1,25,1
118363,1507019227757201,1507019227000,2,156624,1507019521043,4,3,2,1,16,2
118363,1507019227757201,1507019227000,2,158536,1507019551043,4,3,2,1,16,2
118364,1507019234574202,1507019234000,2,175040,1507019659338,4,4,2,1,17,2
118364,1507019234574202,1507019234000,2,70036,1507019689338,4,4,2,1,17,2
118365,1507019247268203,1507019247000,3,64329,1507019322410,4,3,2,1,8,2
118365,1507019247268203,1507019247000,3,156624,1507019365154,4,3,2,1,8,2
118365,1507019247268203,1507019247000,3,175040,1507019395154,4,3,2,1,8,2
2727,1507019248246204,1507019248000,4,156560,1507019283890,4,4,20,1,14,1
2727,1507019248246204,1507019248000,4,300471,1507019640587,4,4,20,1,14,1
2727,1507019248246204,1507019248000,4,254489,1507019793876,4,4,20,1,14,1
2727,1507019248246204,1507019248000,4,300470,1507019823876,4,4,20,1,14,1
4754,1507019249121205,1507019249000,3,156624,1507019304683,2,4,2,1,21,2
4754,1507019249121205,1507019249000,3,338350,1507019935153,2,4,2,1,21,1
4754,1507019249121205,1507019249000,3,160417,1507019965153,2,4,2,1,21,1
117983,1507019250258206,1507019250000,2,175040,1507019689755,4,3,2,1,25,7
117983,1507019250258206,1507019250000,2,272143,1507019719755,4,3,2,1,25,7
1067,1507019253150207,1507019253000,7,64329,1507019274249,2,4,2,1,21,2
1067,1507019253150207,1507019253000,7,160417,1507019835651,2,4,2,1,21,2
1067,1507019253150207,1507019253000,7,272143,1507020236916,2,4,2,1,21,2
1067,1507019253150207,1507019253000,7,285808,1507020337349,2,4,2,1,21,2
1067,1507019253150207,1507019253000,7,324823,1507020473177,2,4,2,1,21,2
1067,1507019253150207,1507019253000,7,10034,1507020637079,2,4,2,1,21,1
1067,1507019253150207,1507019253000,7,198659,1507020667079,2,4,2,1,21,1
118366,1507019254499208,1507019254000,2,64329,1507019312452,4,1,17,1,25,2
118366,1507019254499208,1507019254000,2,212165,1507019342452,4,1,17,1,25,2
118367,1507019256308209,1507019256000,4,64329,1507019345582,4,1,17,1,25,2
118367,1507019256308209,1507019256000,4,324823,1507020347036,4,1,17,1,25,2
118367,1507019256308209,1507019256000,4,272143,1507020448550,4,1,17,1,25,2
118367,1507019256308209,1507019256000,4,198659,1507020478550,4,1,17,1,25,2
118368,1507019256210210,1507019256000,5,64329,1507019728506,4,1,12,3,28,2
118368,1507019256210210,1507019256000,5,175040,1507020071479,4,1,12,3,28,2
118368,1507019256210210,1507019256000,5,224658,1507020377417,4,1,12,3,28,2
118368,1507019256210210,1507019256000,5,324823,1507020496922,4,1,12,3,28,2
118368,1507019256210210,1507019256000,5,285808,1507020526922,4,1,12,3,28,2
23534,1507019258189211,1507019258000,2,285343,1507019305658,4,3,2,1,5,2
23534,1507019258189211,1507019258000,2,272143,1507019335658,4,3,2,1,5,2
24106,1507019259385212,1507019259000,4,64329,1507019545083,4,3,20,1,20,2
24106,1507019259385212,1507019259000,4,158461,1507020107996,4,3,20,1,20,2
24106,1507019259385212,1507019259000,4,162765,1507020213853,4,3,20,1,20,1
24106,1507019259385212,1507019259000,4,156560,1507020243853,4,3,20,1,20,1
118369,1507019261357213,1507019261000,2,64329,1507020036782,4,3,2,1,8,2
118369,1507019261357213,1507019261000,2,324823,1507020066782,4,3,2,1,8,2
42755,1507019262214214,1507019262000,2,64329,1507019354169,4,3,2,1,25,2
42755,1507019262214214,1507019262000,2,324823,1507019384169,4,3,2,1,25,2
118370,1507019262367215,1507019262000,3,156624,1507019281604,4,3,20,1,25,2
118370,1507019262367215,1507019262000,3,162655,1507019354986,4,3,20,1,25,1
118370,1507019262367215,1507019262000,3,272143,1507019384986,4,3,20,1,25,1
29938,1507019273125216,1507019273000,11,285343,1507019679234,4,3,2,1,21,2
29938,1507019273125216,1507019273000,11,175040,1507020832242,4,3,2,1,21,2
29938,1507019273125216,1507019273000,11,156447,1507021602690,4,3,2,1,21,1
29938,1507019273125216,1507019273000,11,64329,1507021716031,4,3,2,1,21,2
29938,1507019273125216,1507019273000,11,199198,1507023910494,4,3,2,1,21,2
29938,1507019273125216,1507019273000,11,272143,1507023941384,4,3,2,1,21,2
29938,1507019273125216,1507019273000,11,156560,1507024040873,4,3,2,1,21,1
29938,1507019273125216,1507019273000,11,156624,1507026380102,4,3,2,1,21,2
29938,1507019273125216,1507019273000,11,233917,1507028087971,4,3,2,1,21,2
29938,1507019273125216,1507019273000,11,158082,1507028185278,4,3,2,1,21,1
29938,1507019273125216,1507019273000,11,5408,1507028215278,4,3,2,1,21,1
118371,1507019276153217,1507019276000,2,224658,1507019471729,4,1,13,1,25,2
118371,1507019276153217,1507019276000,2,284901,1507019501729,4,1,13,1,25,2
118372,1507019277248218,1507019277000,2,64329,1507020070601,4,3,20,1,25,2
118372,1507019277248218,1507019277000,2,16129,1507020100601,4,3,20,1,25,2
12436,1507019280421219,1507019280000,3,160417,1507019388882,4,3,20,1,21,2
12436,1507019280421219,1507019280000,3,156624,1507019536415,4,3,20,1,21,2
12436,1507019280421219,1507019280000,3,285343,1507019566415,4,3,20,1,21,2
118373,1507019289382220,1507019289000,4,5408,1507023009227,4,3,2,1,21,1
118373,1507019289382220,1507019289000,4,162655,1507023097379,4,3,2,1,21,1
118373,1507019289382220,1507019289000,4,338350,1507023969614,4,3,2,1,21,1
118373,1507019289382220,1507019289000,4,272143,1507023999614,4,3,2,1,21,1
118374,1507019290327221,1507019290000,2,175040,1507019556248,4,3,20,1,21,2
118374,1507019290327221,1507019290000,2,324823,1507019586248,4,3,20,1,21,2
20896,1507019291331222,1507019291000,3,175040,1507019639748,4,3,2,1,17,2
20896,1507019291331222,1507019291000,3,224658,1507019779263,4,3,2,1,17,2
20896,1507019291331222,1507019291000,3,272143,1507019809263,4,3,2,1,17,2
2931,1507019298278223,1507019298000,3,205861,1507019382187,4,1,17,3,28,2
2931,1507019298278223,1507019298000,3,206159,1507021266349,4,1,17,3,28,1
2931,1507019298278223,1507019298000,3,285343,1507021296349,4,1,17,3,28,1
32987,1507019301183224,1507019301000,4,156447,1507019355388,4,3,20,1,25,1
32987,1507019301183224,1507019301000,4,64329,1507019759628,4,3,20,1,25,1
32987,1507019301183224,1507019301000,4,272143,1507019849914,4,3,20,1,25,1
32987,1507019301183224,1507019301000,4,50864,1507019879914,4,3,20,1,25,1
16425,1507019302284225,1507019302000,2,156560,1507019336555,4,1,17,1,25,7
16425,1507019302284225,1507019302000,2,324823,1507019366555,4,1,17,1,25,7
115003,1507019303207226,1507019303000,3,299697,1507019546402,4,3,2,1,7,2
115003,1507019303207226,1507019303000,3,198659,1507020489407,4,3,2,1,7,1
115003,1507019303207226,1507019303000,3,156560,1507020519407,4,3,2,1,7,1
118375,1507019316215227,1507019316000,2,285343,1507019411477,4,3,2,1,21,2
118375,1507019316215227,1507019316000,2,324823,1507019441477,4,3,2,1,21,2
118376,1507019318330228,1507019318000,2,285648,1507019547816,4,1,17,1,25,7
118376,1507019318330228,1507019318000,2,160390,1507019577816,4,1,17,1,25,7
1034,1507019321427229,1507019321000,2,314770,1507019924762,4,1,17,1,5,1
1034,1507019321427229,1507019321000,2,162655,1507019954762,4,1,17,1,5,1
76573,1507019321342230,1507019321000,2,324823,1507019349365,4,3,2,1,21,2
76573,1507019321342230,1507019321000,2,272143,1507019379365,4,3,2,1,21,2
6510,1507019322169231,1507019322000,2,160417,1507019780477,4,3,20,1,25,1
6510,1507019322169231,1507019322000,2,156447,1507019810477,4,3,20,1,25,1
118377,1507019322268232,1507019322000,4,285343,1507019541226,4,3,2,1,4,2
118377,1507019322268232,1507019322000,4,198659,1507019928731,4,3,2,1,4,1
118377,1507019322268232,1507019322000,4,272143,1507020014800,4,3,2,1,4,1
118377,1507019322268232,1507019322000,4,324823,1507020044800,4,3,2,1,4,1
13421,1507019323377233,1507019323000,2,64329,1507019349444,4,3,2,11,28,2
13421,1507019323377233,1507019323000,2,175040,1507019379444,4,3,2,11,28,2
118378,1507019325371234,1507019325000,2,156624,1507019561323,4,1,17,1,5,2
118378,1507019325371234,1507019325000,2,285808,1507019591323,4,1,17,1,5,2
118379,1507019329240235,1507019329000,2,64329,1507019379551,4,3,2,1,21,2
118379,1507019329240235,1507019329000,2,175040,1507019409551,4,3,2,1,21,2
118380,1507019329174236,1507019329000,2,156624,1507019435632,4,3,2,1,25,2
118380,1507019329174236,1507019329000,2,272143,1507019465632,4,3,2,1,25,2
118381,1507019331286237,1507019331000,2,272143,1507021937981,4,1,12,1,21,2
118381,1507019331286237,1507019331000,2,324823,1507021967981,4,1,12,1,21,2
7605,1507019332435238,1507019332000,3,299697,1507019932123,4,1,17,6,28,2
7605,1507019332435238,1507019332000,3,64329,1507019996995,4,1,17,6,28,2
7605,1507019332435238,1507019332000,3,158461,1507020026995,4,1,17,6,28,2
118382,1507019334413239,1507019334000,5,156624,1507019377791,4,3,2,1,6,2
118382,1507019334413239,1507019334000,5,272143,1507019686948,4,3,2,1,6,1
118382,1507019334413239,1507019334000,5,285343,1507019819175,4,3,2,1,6,2
118382,1507019334413239,1507019334000,5,324823,1507020028863,4,3,2,1,6,2
118382,1507019334413239,1507019334000,5,199198,1507020058863,4,3,2,1,6,2
3634,1507019334263240,1507019334000,3,202557,1507020000939,4,3,2,1,5,4
3634,1507019334263240,1507019334000,3,64329,1507020348731,4,3,2,1,5,2
3634,1507019334263240,1507019334000,3,175040,1507020378731,4,3,2,1,5,2
118383,1507019338107241,1507019338000,2,156624,1507019636309,4,1,17,1,17,2
118383,1507019338107241,1507019338000,2,285343,1507019666309,4,1,17,1,17,2
43033,1507019340422242,1507019340000,2,156560,1507019450230,4,3,2,1,25,1
43033,1507019340422242,1507019340000,2,202557,1507019480230,4,3,2,1,25,1
3020,1507019347635243,1507019347000,7,218337,1507019413787,4,1,17,1,25,2
3020,1507019347635243,1507019347000,7,299697,1507019514760,4,1,17,1,25,2
3020,1507019347635243,1507019347000,7,175040,1507019530877,4,1,17,1,25,2
3020,1507019347635243,1507019347000,7,324823,1507019599349,4,1,17,1,25,2
3020,1507019347635243,1507019347000,7,272143,1507019666029,4,1,17,1,25,2
3020,1507019347635243,1507019347000,7,64329,1507019734814,4,1,17,1,25,2
3020,1507019347635243,1507019347000,7,36605,1507019764814,4,1,17,1,25,2
31739,1507019347387244,1507019347000,2,175040,1507019454108,4,3,2,1,13,2
31739,1507019347387244,1507019347000,2,324823,1507019484108,4,3,2,1,13,2
58431,1507019350188245,1507019350000,2,324823,1507019494174,4,1,17,1,13,1
58431,1507019350188245,1507019350000,2,70594,1507019524174,4,1,17,1,13,1
3588,1507019350369246,1507019350000,2,324823,1507019428262,4,1,17,1,21,2
3588,1507019350369246,1507019350000,2,299697,1507019458262,4,1,17,1,21,2
118384,1507019351326247,1507019351000,3,156624,1507019351028,4,3,2,1,8,2
118384,1507019351326247,1507019351000,3,160417,1507019351388,4,3,2,1,8,2
118384,1507019351326247,1507019351000,3,218337,1507019381388,4,3,2,1,8,2
43288,1507019351292248,1507019351000,6,64329,1507019390017,4,3,2,1,9,2
43288,1507019351292248,1507019351000,6,218337,1507019438210,4,3,2,1,9,2
43288,1507019351292248,1507019351000,6,324823,1507019591669,4,3,2,1,9,2
43288,1507019351292248,1507019351000,6,224658,1507019737689,4,3,2,1,9,2
43288,1507019351292248,1507019351000,6,272143,1507019768925,4,3,2,1,9,2
43288,1507019351292248,1507019351000,6,202557,1507019798925,4,3,2,1,9,2
1794,1507019353799249,1507019353000,6,272143,1507019571662,4,3,19,1,21,1
1794,1507019353799249,1507019353000,6,162655,1507019668157,4,3,19,1,21,7
1794,1507019353799249,1507019353000,6,235804,1507250599799,4,3,19,1,21,1
1794,1507019353799249,1507019353000,6,168623,1507250855825,4,3,19,1,21,1
1794,1507019353799249,1507019353000,6,162017,1507347807456,4,3,19,1,21,1
1794,1507019353799249,1507019353000,6,214129,1507347837456,4,3,19,1,21,1
69921,1507019357292250,1507019357000,2,224658,1507019529213,4,3,2,1,16,2
69921,1507019357292250,1507019357000,2,156624,1507019559213,4,3,2,1,16,2
31859,1507019359140251,1507019359000,3,285343,1507019383524,4,3,2,1,21,2
31859,1507019359140251,1507019359000,3,324823,1507019660785,4,3,2,1,21,2
31859,1507019359140251,1507019359000,3,299697,1507019690785,4,3,2,1,21,2
101809,1507019361269252,1507019361000,3,199198,1507020304190,4,3,2,10,28,2
101809,1507019361269252,1507019361000,3,3106,1507020462033,4,3,2,10,28,1
101809,1507019361269252,1507019361000,3,162655,1507020492033,4,3,2,10,28,1
118385,1507019363159253,1507019363000,3,64329,1507019422440,4,3,2,1,17,2
118385,1507019363159253,1507019363000,3,205861,1507019456077,4,3,2,1,17,2
118385,1507019363159253,1507019363000,3,202675,1507019486077,4,3,2,1,17,2
118386,1507019363536254,1507019363000,2,156624,1507019408554,4,1,17,1,25,2
118386,1507019363536254,1507019363000,2,205861,1507019438554,4,1,17,1,25,2
118387,1507019364174255,1507019364000,5,64329,1507019393222,4,3,2,1,21,2
118387,1507019364174255,1507019364000,5,156624,1507019402548,4,3,2,1,21,2
118387,1507019364174255,1507019364000,5,175040,1507019467502,4,3,2,1,21,2
118387,1507019364174255,1507019364000,5,324823,1507019479709,4,3,2,1,21,2
118387,1507019364174255,1507019364000,5,272143,1507019509709,4,3,2,1,21,2
42898,1507019367394256,1507019367000,2,162765,1507019369910,4,3,20,1,21,1
42898,1507019367394256,1507019367000,2,5408,1507019399910,4,3,20,1,21,1
118388,1507019369132257,1507019369000,2,202557,1507020102872,4,3,2,1,16,1
118388,1507019369132257,1507019369000,2,64329,1507020132872,4,3,2,1,16,1
42774,1507019371157258,1507019371000,2,64329,1507019445652,4,1,17,1,25,2
42774,1507019371157258,1507019371000,2,285343,1507019475652,4,1,17,1,25,2
118389,1507019375268259,1507019375000,2,331900,1507019499107,4,3,2,1,25,1
118389,1507019375268259,1507019375000,2,331078,1507019529107,4,3,2,1,25,1
118390,1507019376371260,1507019376000,2,64329,1507019409390,4,3,20,1,21,2
118390,1507019376371260,1507019376000,2,324823,1507019439390,4,3,20,1,21,2
118391,1507019377249261,1507019377000,3,64329,1507019610466,4,3,2,1,8,2
118391,1507019377249261,1507019377000,3,324823,1507019821421,4,3,2,1,8,2
118391,1507019377249261,1507019377000,3,299697,1507019851421,4,3,2,1,8,2
42746,1507019382884262,1507019382000,5,186514,1507019624266,4,1,17,1,19,1
42746,1507019382884262,1507019382000,5,218144,1507019687716,4,1,17,1,19,1
42746,1507019382884262,1507019382000,5,272304,1507020277980,4,1,17,1,19,1
42746,1507019382884262,1507019382000,5,49012,1507020677695,4,1,17,1,19,1
42746,1507019382884262,1507019382000,5,304518,1507020707695,4,1,17,1,19,1
25369,1507019382126263,1507019382000,2,288778,1507019385154,4,4,20,1,25,6
25369,1507019382126263,1507019382000,2,285343,1507019415154,4,4,20,1,25,6
93285,1507019387243264,1507019387000,2,64329,1507019387270,4,3,20,1,25,2
93285,1507019387243264,1507019387000,2,175040,1507019417270,4,3,20,1,25,2
118392,1507019395352265,1507019395000,2,64329,1507019415457,4,3,2,1,25,2
118392,1507019395352265,1507019395000,2,324823,1507019445457,4,3,2,1,25,2
44718,1507019396273266,1507019396000,9,207731,1507019396629,4,1,17,1,13,5
44718,1507019396273266,1507019396000,9,70036,1507020813553,4,1,17,1,13,1
44718,1507019396273266,1507019396000,9,135769,1507020888659,4,1,17,1,13,1
44718,1507019396273266,1507019396000,9,107266,1507020946767,4,1,17,1,13,1
44718,1507019396273266,1507019396000,9,159467,1507021373021,4,1,17,1,13,1
44718,1507019396273266,1507019396000,9,209294,1507021585398,4,1,17,1,13,1
44718,1507019396273266,1507019396000,9,136075,1507021757948,4,1,17,1,13,1
44718,1507019396273266,1507019396000,9,136156,1507021829462,4,1,17,1,13,1
44718,1507019396273266,1507019396000,9,136438,1507021859462,4,1,17,1,13,1
38585,1507019396112267,1507019396000,2,224658,1507019573182,2,3,20,10,28,2
38585,1507019396112267,1507019396000,2,36605,1507019603182,2,3,20,10,28,2
118393,1507019399115268,1507019399000,2,156624,1507019506917,4,3,2,1,25,2
118393,1507019399115268,1507019399000,2,166283,1507019536917,4,3,2,1,25,2
118394,1507019399114269,1507019399000,2,205861,1507019693558,4,3,2,1,6,2
118394,1507019399114269,1507019399000,2,324823,1507019723558,4,3,2,1,6,2
118395,1507019400171270,1507019400000,4,107151,1507019714916,4,3,2,1,2,7
118395,1507019400171270,1507019400000,4,156624,1507019844910,4,3,2,1,2,7
118395,1507019400171270,1507019400000,4,272143,1507020056600,4,3,2,1,2,7
118395,1507019400171270,1507019400000,4,160417,1507020086600,4,3,2,1,2,7
118396,1507019405109271,1507019405000,2,160417,1507019429302,4,1,17,1,25,2
118396,1507019405109271,1507019405000,2,285343,1507019459302,4,1,17,1,25,2
4290,1507019406789272,1507019406000,5,156560,1507019578645,4,1,17,1,7,1
4290,1507019406789272,1507019406000,5,156447,1507019627208,4,1,17,1,7,1
4290,1507019406789272,1507019406000,5,149623,1507019640771,4,1,17,1,7,1
4290,1507019406789272,1507019406000,5,285343,1507019994769,4,1,17,1,7,1
4290,1507019406789272,1507019406000,5,336607,1507020024769,4,1,17,1,7,1
19846,1507019406416273,1507019406000,5,285343,1507020404892,4,3,2,1,13,2
19846,1507019406416273,1507019406000,5,202557,1507020721801,4,3,2,1,13,1
19846,1507019406416273,1507019406000,5,225055,1507020857686,4,3,2,1,13,1
19846,1507019406416273,1507019406000,5,202383,1507020965854,4,3,2,1,13,1
19846,1507019406416273,1507019406000,5,107069,1507020995854,4,3,2,1,13,1
118397,1507019409204274,1507019409000,2,175040,1507019525091,4,3,2,1,21,2
118397,1507019409204274,1507019409000,2,324823,1507019555091,4,3,2,1,21,2
118398,1507019409426275,1507019409000,3,162655,1507019480174,4,1,17,1,21,1
118398,1507019409426275,1507019409000,3,158082,1507019608143,4,1,17,1,21,1
118398,1507019409426275,1507019409000,3,156560,1507019638143,4,1,17,1,21,1
42832,1507019410102276,1507019410000,3,36605,1507019410331,4,3,20,1,21,1
42832,1507019410102276,1507019410000,3,324823,1507020072048,4,3,20,1,21,1
42832,1507019410102276,1507019410000,3,272143,1507020102048,4,3,20,1,21,1
118399,1507019411530277,1507019411000,2,324823,1507019441154,4,3,2,1,16,2
118399,1507019411530277,1507019411000,2,202557,1507019471154,4,3,2,1,16,2
26989,1507019412306278,1507019412000,5,205861,1507019785645,4,3,2,1,21,2
26989,1507019412306278,1507019412000,5,285343,1507019929049,4,3,2,1,21,2
26989,1507019412306278,1507019412000,5,175040,1507020367313,4,3,2,1,21,2
26989,1507019412306278,1507019412000,5,324823,1507020403525,4,3,2,1,21,2
26989,1507019412306278,1507019412000,5,224658,1507020433525,4,3,2,1,21,2
118400,1507019414151279,1507019414000,3,156624,1507019488176,4,3,2,1,5,2
118400,1507019414151279,1507019414000,3,324823,1507019637961,4,3,2,1,5,2
118400,1507019414151279,1507019414000,3,199198,1507019667961,4,3,2,1,5,2
22409,1507019420392280,1507019420000,3,272143,1507019749895,4,3,20,1,25,1
22409,1507019420392280,1507019420000,3,160417,1507019889161,4,3,20,1,25,1
22409,1507019420392280,1507019420000,3,162655,1507019919161,4,3,20,1,25,1
118401,1507019420113281,1507019420000,2,64329,1507019472959,4,3,2,1,21,2
118401,1507019420113281,1507019420000,2,160974,1507019502959,4,3,2,1,21,2
42719,1507019421345282,1507019421000,2,64329,1507019797508,4,3,2,1,13,1
42719,1507019421345282,1507019421000,2,285343,1507019827508,4,3,2,1,13,1
42612,1507019423292283,1507019423000,2,285343,1507019506543,4,3,2,1,25,2
42612,1507019423292283,1507019423000,2,175040,1507019536543,4,3,2,1,25,2
118402,1507019423189284,1507019423000,2,64329,1507019455491,4,3,20,1,21,2
118402,1507019423189284,1507019423000,2,324823,1507019485491,4,3,20,1,21,2
118403,1507019424147285,1507019424000,2,324823,1507019510575,4,3,2,1,21,2
118403,1507019424147285,1507019424000,2,299697,1507019540575,4,3,2,1,21,2
83969,1507019426299286,1507019426000,2,64329,1507019457753,4,3,2,1,21,2
83969,1507019426299286,1507019426000,2,175040,1507019487753,4,3,2,1,21,2
114192,1507019426858287,1507019426000,2,166581,1507019426830,4,3,20,1,25,2
114192,1507019426858287,1507019426000,2,285343,1507019456830,4,3,20,1,25,2
2603,1507019430152288,1507019430000,5,64329,1507020907728,4,3,2,1,25,2
2603,1507019430152288,1507019430000,5,59673,1507021134599,4,3,2,1,25,1
2603,1507019430152288,1507019430000,5,224658,1507021359712,4,3,2,1,25,2
2603,1507019430152288,1507019430000,5,285808,1507021683753,4,3,2,1,25,2
2603,1507019430152288,1507019430000,5,199198,1507021713753,4,3,2,1,25,2
118404,1507019436415289,1507019436000,2,156624,1507019702257,4,3,20,1,21,2
118404,1507019436415289,1507019436000,2,64329,1507019732257,4,3,20,1,21,2
118405,1507019442353290,1507019442000,2,64329,1507019466965,4,3,20,1,5,2
118405,1507019442353290,1507019442000,2,224658,1507019496965,4,3,20,1,5,2
118406,1507019446243291,1507019446000,3,156624,1507019473193,4,3,20,7,28,2
118406,1507019446243291,1507019446000,3,162655,1507019645180,4,3,20,7,28,1
118406,1507019446243291,1507019446000,3,218337,1507019675180,4,3,20,7,28,1
9816,1507019448304292,1507019448000,2,96999,1507019612176,4,3,2,1,9,1
9816,1507019448304292,1507019448000,2,205861,1507019642176,4,3,2,1,9,1
118407,1507019451262293,1507019451000,2,64329,1507019488509,4,3,20,1,21,2
118407,1507019451262293,1507019451000,2,324823,1507019518509,4,3,20,1,21,2
118408,1507019461231294,1507019461000,2,64329,1507019482904,4,3,2,1,13,2
118408,1507019461231294,1507019461000,2,324823,1507019512904,4,3,2,1,13,2
30871,1507019467307295,1507019467000,6,64329,1507019498367,4,3,2,1,13,2
30871,1507019467307295,1507019467000,6,175040,1507019706076,4,3,2,1,13,2
30871,1507019467307295,1507019467000,6,272143,1507019788629,4,3,2,1,13,1
30871,1507019467307295,1507019467000,6,132527,1507019957455,4,3,2,1,13,1
30871,1507019467307295,1507019467000,6,254489,1507020183494,4,3,2,1,13,1
30871,1507019467307295,1507019467000,6,283041,1507020213494,4,3,2,1,13,1
118409,1507019472359296,1507019472000,2,236613,1507020802071,4,1,17,1,21,1
118409,1507019472359296,1507019472000,2,272143,1507020832071,4,1,17,1,21,1
118410,1507019474902297,1507019474000,6,156624,1507019495829,4,3,2,1,16,2
118410,1507019474902297,1507019474000,6,285343,1507019769410,4,3,2,1,16,2
118410,1507019474902297,1507019474000,6,336607,1507020034313,4,3,2,1,16,1
118410,1507019474902297,1507019474000,6,187067,1507020181205,4,3,2,1,16,1
118410,1507019474902297,1507019474000,6,218144,1507020263557,4,3,2,1,16,1
118410,1507019474902297,1507019474000,6,352385,1507020293557,4,3,2,1,16,1
118411,1507019479303298,1507019479000,2,160417,1507019479564,4,3,20,1,25,2
118411,1507019479303298,1507019479000,2,205861,1507019509564,4,3,20,1,25,2
2058,1507019484386299,1507019484000,2,175040,1507019554532,4,1,17,1,21,2
2058,1507019484386299,1507019484000,2,242545,1507019584532,4,1,17,1,21,2
35570,1507019491786300,1507019491000,11,156624,1507019502507,4,3,2,1,24,2
35570,1507019491786300,1507019491000,11,162655,1507019664624,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,160146,1507019918875,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,156560,1507020019803,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,297949,1507020337030,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,160417,1507020363758,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,64329,1507020571392,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,324823,1507020904125,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,272143,1507021183125,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,149623,1507021285249,4,3,2,1,24,1
35570,1507019491786300,1507019491000,11,336801,1507021315249,4,3,2,1,24,1
118412,1507019493175301,1507019493000,2,360990,1507019493142,4,1,17,1,25,5
118412,1507019493175301,1507019493000,2,313434,1507019523142,4,1,17,1,25,5
118413,1507019494314302,1507019494000,2,156624,1507019515735,4,3,2,1,13,2
118413,1507019494314302,1507019494000,2,162655,1507019545735,4,3,2,1,13,2
