user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
158908,1507149505112268,1507149505000,3,293301,1507150577033,4,1,17,1,25,2
158908,1507149505112268,1507149505000,3,317938,1507150607033,4,1,17,1,25,2
94010,1507149507925269,1507149507000,2,284410,1507149517918,2,4,2,1,24,2
94010,1507149507925269,1507149507000,2,32750,1507149547918,2,4,2,1,24,2
168834,1507149508136270,1507149508000,3,114052,1507149594336,4,1,17,1,25,1
168834,1507149508136270,1507149508000,3,65588,1507149674019,4,1,17,1,25,1
168834,1507149508136270,1507149508000,3,314356,1507149704019,4,1,17,1,25,1
168835,1507149509132271,1507149509000,2,198610,1507152316074,4,1,17,1,4,1
168835,1507149509132271,1507149509000,2,199198,1507152346074,4,1,17,1,4,1
15488,1507149509378272,1507149509000,2,71076,1507149524149,4,3,20,1,13,2
15488,1507149509378272,1507149509000,2,236220,1507149554149,4,3,20,1,13,2
143924,1507149514365273,1507149514000,2,284410,1507151032920,4,1,13,1,13,2
143924,1507149514365273,1507149514000,2,285719,1507151062920,4,1,13,1,13,2
22208,1507149514773274,1507149514000,2,159762,1507149546494,4,3,2,10,28,2
22208,1507149514773274,1507149514000,2,156654,1507149576494,4,3,2,10,28,2
168836,1507149515317275,1507149515000,2,293301,1507149649776,4,1,17,1,8,2
168836,1507149515317275,1507149515000,2,32750,1507149679776,4,1,17,1,8,2
127459,1507149516986276,1507149516000,2,162296,1507149537610,4,1,17,1,13,2
127459,1507149516986276,1507149516000,2,159762,1507149567610,4,1,17,1,13,2
114028,1507149516260277,1507149516000,3,284410,1507149543349,4,3,2,1,25,7
114028,1507149516260277,1507149516000,3,285719,1507149667512,4,3,2,1,25,2
114028,1507149516260277,1507149516000,3,293301,1507149697512,4,3,2,1,25,2
64419,1507149518403278,1507149518000,2,233717,1507149777104,4,1,17,1,7,2
64419,1507149518403278,1507149518000,2,214800,1507149807104,4,1,17,1,7,2
168837,1507149519387279,1507149519000,3,293301,1507149613981,4,3,2,1,20,2
168837,1507149519387279,1507149519000,3,214800,1507150066093,4,3,2,1,20,2
168837,1507149519387279,1507149519000,3,207311,1507150096093,4,3,2,1,20,2
57479,1507149519317280,1507149519000,2,159762,1507151043164,4,3,2,1,8,2
57479,1507149519317280,1507149519000,2,162296,1507151073164,4,3,2,1,8,2
17167,1507149520250281,1507149520000,2,233717,1507150157854,4,3,2,1,17,1
17167,1507149520250281,1507149520000,2,214800,1507150187854,4,3,2,1,17,1
11048,1507149523149282,1507149523000,2,205846,1507149543382,4,3,2,1,16,2
11048,1507149523149282,1507149523000,2,202493,1507149573382,4,3,2,1,16,2
73473,1507149523299283,1507149523000,2,162296,1507150496031,4,1,17,1,24,2
73473,1507149523299283,1507149523000,2,293301,1507150526031,4,1,17,1,24,2
132599,1507149524416284,1507149524000,2,156723,1507150821966,4,1,17,1,25,1
132599,1507149524416284,1507149524000,2,284410,1507150851966,4,1,17,1,25,1
26203,1507149524393285,1507149524000,3,284410,1507149544472,4,3,20,1,25,2
26203,1507149524393285,1507149524000,3,159762,1507150151961,4,3,20,1,25,2
26203,1507149524393285,1507149524000,3,293301,1507150181961,4,3,20,1,25,2
41160,1507149527348286,1507149527000,2,42737,1507149709130,4,3,20,1,20,1
41160,1507149527348286,1507149527000,2,257291,1507149739130,4,3,20,1,20,1
43071,1507149528115287,1507149528000,2,162296,1507149537010,4,1,17,10,28,2
43071,1507149528115287,1507149528000,2,156723,1507149567010,4,1,17,10,28,2
80230,1507149529322288,1507149529000,2,293301,1507149636575,4,1,17,1,24,1
80230,1507149529322288,1507149529000,2,157702,1507149666575,4,1,17,1,24,1
168838,1507149530879289,1507149530000,2,284410,1507149548689,4,1,17,1,11,2
168838,1507149530879289,1507149530000,2,257291,1507149578689,4,1,17,1,11,2
114886,1507149530745290,1507149530000,4,159762,1507149613462,4,3,2,1,21,2
114886,1507149530745290,1507149530000,4,205846,1507149689366,4,3,2,1,21,2
114886,1507149530745290,1507149530000,4,257291,1507149736018,4,3,2,1,21,1
114886,1507149530745290,1507149530000,4,293301,1507149766018,4,3,2,1,21,1
8965,1507149534288291,1507149534000,2,47979,1507149982926,4,4,20,1,21,1
8965,1507149534288291,1507149534000,2,303496,1507150012926,4,4,20,1,21,1
168839,1507149534763292,1507149534000,2,32750,1507149602632,4,1,17,1,8,2
168839,1507149534763292,1507149534000,2,293301,1507149632632,4,1,17,1,8,2
168840,1507149536115293,1507149536000,2,207311,1507149544711,4,3,2,1,9,2
168840,1507149536115293,1507149536000,2,293301,1507149574711,4,3,2,1,9,2
168841,1507149539220294,1507149539000,2,156963,1507149655716,4,3,2,10,28,1
168841,1507149539220294,1507149539000,2,156654,1507149685716,4,3,2,10,28,1
168842,1507149541187295,1507149541000,2,118712,1507149956643,4,1,17,1,11,1
168842,1507149541187295,1507149541000,2,118748,1507149986643,4,1,17,1,11,1
89698,1507149541140296,1507149541000,2,293301,1507149568883,4,1,17,1,8,2
89698,1507149541140296,1507149541000,2,333964,1507149598883,4,1,17,1,8,2
159718,1507149542358297,1507149542000,3,205846,1507149552215,4,1,17,1,13,2
159718,1507149542358297,1507149542000,3,331643,1507149575828,4,1,17,1,13,2
159718,1507149542358297,1507149542000,3,202493,1507149605828,4,1,17,1,13,2
168843,1507149542233298,1507149542000,5,41944,1507149585652,4,1,17,1,25,7
168843,1507149542233298,1507149542000,5,350007,1507149650957,4,1,17,1,25,7
168843,1507149542233298,1507149542000,5,284410,1507151051087,4,1,17,1,25,1
168843,1507149542233298,1507149542000,5,198610,1507151127896,4,1,17,1,25,1
168843,1507149542233298,1507149542000,5,235244,1507151157896,4,1,17,1,25,1
168844,1507149543276299,1507149543000,2,207311,1507149960247,4,3,20,1,21,1
168844,1507149543276299,1507149543000,2,285524,1507149990247,4,3,20,1,21,1
39554,1507149543257300,1507149543000,2,162296,1507149559224,4,3,20,10,28,2
39554,1507149543257300,1507149543000,2,156963,1507149589224,4,3,20,10,28,2
61729,1507149544223301,1507149544000,5,207311,1507149578594,4,1,17,1,20,2
61729,1507149544223301,1507149544000,5,270651,1507150394084,4,1,17,1,20,1
61729,1507149544223301,1507149544000,5,271551,1507150531714,4,1,17,1,20,1
61729,1507149544223301,1507149544000,5,271454,1507150751633,4,1,17,1,20,1
61729,1507149544223301,1507149544000,5,271850,1507150781633,4,1,17,1,20,1
24792,1507149545456302,1507149545000,2,162296,1507149897532,4,1,17,1,25,2
24792,1507149545456302,1507149545000,2,283996,1507149927532,4,1,17,1,25,2
168845,1507149546407303,1507149546000,2,233717,1507151704250,4,3,2,1,25,2
168845,1507149546407303,1507149546000,2,205846,1507151734250,4,3,2,1,25,2
58359,1507149547300304,1507149547000,3,156723,1507149562224,4,1,17,1,25,1
58359,1507149547300304,1507149547000,3,202492,1507149580782,4,1,17,1,25,1
58359,1507149547300304,1507149547000,3,205846,1507149610782,4,1,17,1,25,1
168846,1507149547351305,1507149547000,2,252180,1507150990240,4,1,17,1,19,5
168846,1507149547351305,1507149547000,2,254220,1507151020240,4,1,17,1,19,5
157759,1507149548572306,1507149548000,3,205846,1507149561454,4,1,12,1,21,2
157759,1507149548572306,1507149548000,3,284410,1507152352965,4,1,12,1,21,2
157759,1507149548572306,1507149548000,3,32750,1507152382965,4,1,12,1,21,2
168847,1507149549119307,1507149549000,4,10495,1507149562992,4,3,2,1,2,7
168847,1507149549119307,1507149549000,4,9120,1507150602534,4,3,2,1,2,1
168847,1507149549119307,1507149549000,4,36080,1507150758737,4,3,2,1,2,1
168847,1507149549119307,1507149549000,4,79454,1507150788737,4,3,2,1,2,1
129001,1507149549233308,1507149549000,2,293301,1507149577289,4,1,12,1,21,7
129001,1507149549233308,1507149549000,2,257291,1507149607289,4,1,12,1,21,7
30575,1507149550115309,1507149550000,2,284410,1507149580023,4,1,17,1,24,2
30575,1507149550115309,1507149550000,2,205846,1507149610023,4,1,17,1,24,2
168848,1507149552606310,1507149552000,2,284410,1507149656758,4,1,17,1,25,2
168848,1507149552606310,1507149552000,2,32750,1507149686758,4,1,17,1,25,2
61568,1507149552260311,1507149552000,2,162296,1507149648636,4,1,17,1,21,2
61568,1507149552260311,1507149552000,2,159762,1507149678636,4,1,17,1,21,2
168849,1507149554272312,1507149554000,2,293301,1507149732410,4,1,17,1,14,2
168849,1507149554272312,1507149554000,2,32750,1507149762410,4,1,17,1,14,2
99081,1507149555187313,1507149555000,2,284410,1507149582223,4,3,20,1,8,2
99081,1507149555187313,1507149555000,2,69781,1507149612223,4,3,20,1,8,2
100137,1507149555493314,1507149555000,3,166462,1507150069985,4,1,17,1,8,1
100137,1507149555493314,1507149555000,3,96978,1507152016644,4,1,17,1,8,1
100137,1507149555493314,1507149555000,3,212011,1507152046644,4,1,17,1,8,1
21331,1507149556337315,1507149556000,2,70195,1507149556482,4,1,17,1,20,5
21331,1507149556337315,1507149556000,2,283996,1507149586482,4,1,17,1,20,5
152428,1507149557412316,1507149557000,3,218458,1507149712505,4,1,17,1,16,1
152428,1507149557412316,1507149557000,3,293301,1507149902814,4,1,17,1,16,1
152428,1507149557412316,1507149557000,3,61382,1507149932814,4,1,17,1,16,1
11214,1507149557406317,1507149557000,11,128316,1507149557747,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,129295,1507149611723,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,128507,1507149689783,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,128623,1507149807917,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,129424,1507150499708,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,129305,1507150587380,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,125848,1507151105537,4,3,2,1,13,4
11214,1507149557406317,1507149557000,11,257291,1507151258765,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,129843,1507151588970,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,128641,1507151691025,4,3,2,1,13,1
11214,1507149557406317,1507149557000,11,129528,1507151721025,4,3,2,1,13,1
100681,1507149563427318,1507149563000,2,159762,1507149576480,4,3,2,1,21,2
100681,1507149563427318,1507149563000,2,32750,1507149606480,4,3,2,1,21,2
80163,1507149566798319,1507149566000,2,205846,1507150244625,4,1,17,1,24,2
80163,1507149566798319,1507149566000,2,156723,1507150274625,4,1,17,1,24,2
168850,1507149566304320,1507149566000,2,233717,1507149569620,4,3,2,1,6,2
168850,1507149566304320,1507149566000,2,206112,1507149599620,4,3,2,1,6,2
71214,1507149567507321,1507149567000,3,202492,1507149584281,4,1,17,1,24,1
71214,1507149567507321,1507149567000,3,114052,1507149624589,4,1,17,1,24,1
71214,1507149567507321,1507149567000,3,299991,1507149654589,4,1,17,1,24,1
49264,1507149568721322,1507149568000,2,162296,1507149597475,4,1,17,1,25,2
49264,1507149568721322,1507149568000,2,337435,1507149627475,4,1,17,1,25,2
168851,1507149570375323,1507149570000,2,284410,1507150511804,4,1,17,1,13,2
168851,1507149570375323,1507149570000,2,198820,1507150541804,4,1,17,1,13,2
168852,1507149570184324,1507149570000,2,285719,1507149599068,4,4,20,1,21,7
168852,1507149570184324,1507149570000,2,293301,1507149629068,4,4,20,1,21,7
69158,1507149570135325,1507149570000,3,62761,1507149570601,4,1,17,1,17,5
69158,1507149570135325,1507149570000,3,207311,1507150556521,4,1,17,1,17,2
69158,1507149570135325,1507149570000,3,202493,1507150586521,4,1,17,1,17,2
168853,1507149571349326,1507149571000,2,233717,1507152160991,4,4,20,1,21,1
168853,1507149571349326,1507149571000,2,236220,1507152190991,4,4,20,1,21,1
126351,1507149571799327,1507149571000,2,352871,1507150445592,4,1,12,1,25,1
126351,1507149571799327,1507149571000,2,353786,1507150475592,4,1,12,1,25,1
97927,1507149573242328,1507149573000,2,233717,1507149808630,2,4,2,1,25,1
97927,1507149573242328,1507149573000,2,357838,1507149838630,2,4,2,1,25,1
55327,1507149574271329,1507149574000,2,293301,1507149607963,4,1,17,1,25,2
55327,1507149574271329,1507149574000,2,257291,1507149637963,4,1,17,1,25,2
159868,1507149575196330,1507149575000,3,202492,1507149587215,4,1,17,1,8,1
159868,1507149575196330,1507149575000,3,205846,1507149602687,4,1,17,1,8,1
159868,1507149575196330,1507149575000,3,156723,1507149632687,4,1,17,1,8,1
97307,1507149575205331,1507149575000,3,284410,1507149600117,4,3,2,1,21,2
97307,1507149575205331,1507149575000,3,199844,1507150070995,4,3,2,1,21,1
97307,1507149575205331,1507149575000,3,175213,1507150100995,4,3,2,1,21,1
168854,1507149575348332,1507149575000,3,293301,1507149603349,4,1,17,1,25,2
168854,1507149575348332,1507149575000,3,159762,1507149940157,4,1,17,1,25,1
168854,1507149575348332,1507149575000,3,233717,1507149970157,4,1,17,1,25,1
7173,1507149577183333,1507149577000,2,128316,1507150827915,4,1,17,1,13,1
7173,1507149577183333,1507149577000,2,128794,1507150857915,4,1,17,1,13,1
85672,1507149579778334,1507149579000,2,162296,1507149596045,4,1,12,1,8,2
85672,1507149579778334,1507149579000,2,159762,1507149626045,4,1,12,1,8,2
89973,1507149580414335,1507149580000,4,284410,1507149703472,2,4,2,1,21,1
89973,1507149580414335,1507149580000,4,303496,1507149964020,2,4,2,1,21,1
89973,1507149580414335,1507149580000,4,235777,1507158049598,2,4,2,1,21,1
89973,1507149580414335,1507149580000,4,233717,1507158079598,2,4,2,1,21,1
101197,1507149580142336,1507149580000,3,293301,1507149956912,4,1,17,1,25,2
101197,1507149580142336,1507149580000,3,32750,1507150183487,4,1,17,1,25,2
101197,1507149580142336,1507149580000,3,337435,1507150213487,4,1,17,1,25,2
89153,1507149581392337,1507149581000,2,32510,1507150468919,4,1,17,1,5,1
89153,1507149581392337,1507149581000,2,30141,1507150498919,4,1,17,1,5,1
34977,1507149583365338,1507149583000,2,331643,1507149672444,4,3,20,1,25,2
34977,1507149583365338,1507149583000,2,293301,1507149702444,4,3,20,1,25,2
52377,1507149584574339,1507149584000,3,337435,1507149608040,4,1,17,1,25,2
52377,1507149584574339,1507149584000,3,257291,1507149618606,4,1,17,1,25,1
52377,1507149584574339,1507149584000,3,156723,1507149648606,4,1,17,1,25,1
9833,1507149584234340,1507149584000,2,284410,1507149718422,4,3,2,1,17,1
9833,1507149584234340,1507149584000,2,293301,1507149748422,4,3,2,1,17,1
139594,1507149584169341,1507149584000,3,205846,1507149584359,4,3,2,1,13,2
139594,1507149584169341,1507149584000,3,208539,1507149621713,4,3,2,1,13,2
139594,1507149584169341,1507149584000,3,293301,1507149651713,4,3,2,1,13,2
66459,1507149585124342,1507149585000,2,205846,1507149596049,4,1,17,1,24,1
66459,1507149585124342,1507149585000,2,285719,1507149626049,4,1,17,1,24,1
5874,1507149586334343,1507149586000,2,198820,1507149881890,4,1,17,1,24,1
5874,1507149586334343,1507149586000,2,297835,1507149911890,4,1,17,1,24,1
23256,1507149588152344,1507149588000,4,207311,1507149787525,4,3,2,1,21,2
23256,1507149588152344,1507149588000,4,293301,1507150218053,4,3,2,1,21,2
23256,1507149588152344,1507149588000,4,205901,1507151346830,4,3,2,1,21,1
23256,1507149588152344,1507149588000,4,233464,1507151376830,4,3,2,1,21,1
18614,1507149588862345,1507149588000,3,235440,1507149594250,4,4,20,1,25,2
18614,1507149588862345,1507149588000,3,285719,1507150133696,4,4,20,1,25,2
18614,1507149588862345,1507149588000,3,284410,1507150163696,4,4,20,1,25,2
168855,1507149589118346,1507149589000,2,32750,1507149995281,4,1,17,1,25,2
168855,1507149589118346,1507149589000,2,293301,1507150025281,4,1,17,1,25,2
7063,1507149589366347,1507149589000,2,293301,1507149880355,4,3,2,1,14,2
7063,1507149589366347,1507149589000,2,160132,1507149910355,4,3,2,1,14,2
21148,1507149590207348,1507149590000,4,205846,1507149590434,2,4,2,1,13,7
21148,1507149590207348,1507149590000,4,71076,1507150345434,2,4,2,1,13,7
21148,1507149590207348,1507149590000,4,257291,1507150783837,2,4,2,1,13,1
21148,1507149590207348,1507149590000,4,114052,1507150813837,2,4,2,1,13,1
70652,1507149591229349,1507149591000,4,284410,1507149617319,4,1,17,1,25,2
70652,1507149591229349,1507149591000,4,285719,1507149618387,4,1,17,1,25,2
70652,1507149591229349,1507149591000,4,293301,1507149638142,4,1,17,1,25,2
70652,1507149591229349,1507149591000,4,32750,1507149668142,4,1,17,1,25,2
32610,1507149591149350,1507149591000,2,32750,1507150059901,4,1,17,1,21,2
32610,1507149591149350,1507149591000,2,233717,1507150089901,4,1,17,1,21,2
93277,1507149592201351,1507149592000,2,159762,1507149659994,4,3,2,1,25,2
93277,1507149592201351,1507149592000,2,233717,1507149689994,4,3,2,1,25,2
7064,1507149592265352,1507149592000,3,331643,1507150217049,4,3,20,1,24,2
7064,1507149592265352,1507149592000,3,300470,1507150252493,4,3,20,1,24,7
7064,1507149592265352,1507149592000,3,162296,1507150282493,4,3,20,1,24,7
168856,1507149593292353,1507149593000,3,65588,1507151622592,4,1,17,1,25,1
168856,1507149593292353,1507149593000,3,66356,1507151781938,4,1,17,1,25,1
168856,1507149593292353,1507149593000,3,66284,1507151811938,4,1,17,1,25,1
126994,1507149593122354,1507149593000,2,156723,1507149720635,4,1,17,1,8,1
126994,1507149593122354,1507149593000,2,166462,1507149750635,4,1,17,1,8,1
94083,1507149593768355,1507149593000,2,284410,1507149651186,4,1,17,1,24,2
94083,1507149593768355,1507149593000,2,32750,1507149681186,4,1,17,1,24,2
68721,1507149595322356,1507149595000,3,166377,1507149858548,4,1,17,1,13,1
68721,1507149595322356,1507149595000,3,338350,1507150010683,4,1,17,1,13,1
68721,1507149595322356,1507149595000,3,166462,1507150040683,4,1,17,1,13,1
168857,1507149596855357,1507149596000,2,233717,1507149737659,4,1,17,1,21,1
168857,1507149596855357,1507149596000,2,234956,1507149767659,4,1,17,1,21,1
12009,1507149597398358,1507149597000,2,284410,1507149642269,2,4,2,1,25,2
12009,1507149597398358,1507149597000,2,2647,1507149672269,2,4,2,1,25,2
59631,1507149597840359,1507149597000,3,293301,1507150945683,4,1,17,1,25,2
59631,1507149597840359,1507149597000,3,175213,1507151034984,4,1,17,1,25,1
59631,1507149597840359,1507149597000,3,175162,1507151064984,4,1,17,1,25,1
168858,1507149597343360,1507149597000,3,257291,1507149720572,4,3,20,1,25,1
168858,1507149597343360,1507149597000,3,284410,1507149904175,4,3,20,1,25,1
168858,1507149597343360,1507149597000,3,166462,1507149934175,4,3,20,1,25,1
11306,1507149598418361,1507149598000,2,233717,1507149988788,4,3,2,1,21,1
11306,1507149598418361,1507149598000,2,198610,1507150018788,4,3,2,1,21,1
168859,1507149600321362,1507149600000,2,293301,1507149649118,4,1,17,1,21,1
168859,1507149600321362,1507149600000,2,159762,1507149679118,4,1,17,1,21,1
126623,1507149601236363,1507149601000,2,293301,1507149612912,4,1,17,1,16,2
126623,1507149601236363,1507149601000,2,257291,1507149642912,4,1,17,1,16,2
65637,1507149601163364,1507149601000,3,285524,1507150081460,4,1,17,1,20,1
65637,1507149601163364,1507149601000,3,285435,1507150363848,4,1,17,1,20,1
65637,1507149601163364,1507149601000,3,32652,1507150393848,4,1,17,1,20,1
126865,1507149601184365,1507149601000,2,202493,1507150923396,4,1,17,1,24,2
126865,1507149601184365,1507149601000,2,225041,1507150953396,4,1,17,1,24,2
48275,1507149601410366,1507149601000,2,205846,1507150050101,4,1,17,1,13,1
48275,1507149601410366,1507149601000,2,207812,1507150080101,4,1,17,1,13,1
82115,1507149602365367,1507149602000,3,284410,1507149680304,4,3,2,1,26,2
82115,1507149602365367,1507149602000,3,32750,1507150163866,4,3,2,1,26,2
82115,1507149602365367,1507149602000,3,32240,1507150193866,4,3,2,1,26,2
