user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57799,1507030670870921,1507030670000,2,236961,1507042404863,4,1,17,1,21,1
57799,1507030670870921,1507030670000,2,285342,1507042434863,4,1,17,1,21,1
84831,1507030670285922,1507030670000,3,272143,1507030708477,4,1,17,1,21,1
84831,1507030670285922,1507030670000,3,156560,1507031039159,4,1,17,1,21,1
84831,1507030670285922,1507030670000,3,166430,1507031069159,4,1,17,1,21,1
123623,1507030671230923,1507030671000,2,160417,1507030744218,4,1,17,11,28,2
123623,1507030671230923,1507030671000,2,348111,1507030774218,4,1,17,11,28,2
49684,1507030672349924,1507030672000,2,336801,1507030727299,4,1,17,1,25,1
49684,1507030672349924,1507030672000,2,156560,1507030757299,4,1,17,1,25,1
52366,1507030673111925,1507030673000,2,272143,1507031088736,4,1,17,1,25,2
52366,1507030673111925,1507030673000,2,199198,1507031118736,4,1,17,1,25,2
58803,1507030674243926,1507030674000,3,272143,1507030683788,4,1,17,1,20,1
58803,1507030674243926,1507030674000,3,162655,1507031057564,4,1,17,1,20,1
58803,1507030674243926,1507030674000,3,288841,1507031087564,4,1,17,1,20,1
177,1507030674355927,1507030674000,2,284474,1507030744615,4,3,20,1,16,2
177,1507030674355927,1507030674000,2,285343,1507030774615,4,3,20,1,16,2
123624,1507030674148928,1507030674000,4,175040,1507031222528,4,1,17,1,25,2
123624,1507030674148928,1507030674000,4,272143,1507032580274,4,1,17,1,25,2
123624,1507030674148928,1507030674000,4,199198,1507032592068,4,1,17,1,25,2
123624,1507030674148928,1507030674000,4,3246,1507032622068,4,1,17,1,25,2
54694,1507030674364929,1507030674000,2,182513,1507030748176,4,1,17,1,16,2
54694,1507030674364929,1507030674000,2,336476,1507030778176,4,1,17,1,16,2
4343,1507030675270930,1507030675000,2,160417,1507030842474,4,1,17,1,21,2
4343,1507030675270930,1507030675000,2,166338,1507030872474,4,1,17,1,21,2
123625,1507030676248931,1507030676000,2,156624,1507036022221,4,1,17,1,21,2
123625,1507030676248931,1507030676000,2,336476,1507036052221,4,1,17,1,21,2
123626,1507030677271932,1507030677000,2,272143,1507031070249,4,3,2,1,21,2
123626,1507030677271932,1507030677000,2,199198,1507031100249,4,3,2,1,21,2
18917,1507030677685933,1507030677000,2,348111,1507031589715,4,3,20,1,25,2
18917,1507030677685933,1507030677000,2,299697,1507031619715,4,3,20,1,25,2
40310,1507030678175934,1507030678000,4,284474,1507031002492,4,1,17,1,12,2
40310,1507030678175934,1507030678000,4,275192,1507031144798,4,1,17,1,12,1
40310,1507030678175934,1507030678000,4,348111,1507031787019,4,1,17,1,12,2
40310,1507030678175934,1507030678000,4,225463,1507031817019,4,1,17,1,12,2
50893,1507030678516935,1507030678000,4,336476,1507031758076,4,1,17,1,25,2
50893,1507030678516935,1507030678000,4,272143,1507032658912,4,1,17,1,25,2
50893,1507030678516935,1507030678000,4,199198,1507032781092,4,1,17,1,25,2
50893,1507030678516935,1507030678000,4,175040,1507032811092,4,1,17,1,25,2
123627,1507030681393936,1507030681000,3,160974,1507030698241,4,1,17,1,13,1
123627,1507030681393936,1507030681000,3,162655,1507030796633,4,1,17,1,13,1
123627,1507030681393936,1507030681000,3,156560,1507030826633,4,1,17,1,13,1
39517,1507030681317937,1507030681000,2,236613,1507030683717,4,3,20,1,21,7
39517,1507030681317937,1507030681000,2,234189,1507030713717,4,3,20,1,21,7
123628,1507030681301938,1507030681000,3,156624,1507030793642,4,1,17,1,25,1
123628,1507030681301938,1507030681000,3,162300,1507031146762,4,1,17,1,25,1
123628,1507030681301938,1507030681000,3,161409,1507031176762,4,1,17,1,25,1
52496,1507030682318939,1507030682000,2,156624,1507030823078,4,1,17,1,25,2
52496,1507030682318939,1507030682000,2,233917,1507030853078,4,1,17,1,25,2
123629,1507030683515940,1507030683000,2,156624,1507030691633,4,1,17,1,13,2
123629,1507030683515940,1507030683000,2,50823,1507030721633,4,1,17,1,13,2
123630,1507030683152941,1507030683000,2,156624,1507046123304,4,1,17,1,5,2
123630,1507030683152941,1507030683000,2,156560,1507046153304,4,1,17,1,5,2
49468,1507030683685942,1507030683000,3,182513,1507031183331,4,1,17,1,8,2
49468,1507030683685942,1507030683000,3,348111,1507031379906,4,1,17,1,8,2
49468,1507030683685942,1507030683000,3,362950,1507031409906,4,1,17,1,8,2
73841,1507030684549943,1507030684000,2,348111,1507030799489,4,1,17,1,25,2
73841,1507030684549943,1507030684000,2,336476,1507030829489,4,1,17,1,25,2
123631,1507030684231944,1507030684000,2,156560,1507038690458,4,1,17,1,20,2
123631,1507030684231944,1507030684000,2,156624,1507038720458,4,1,17,1,20,2
87082,1507030685353945,1507030685000,2,160417,1507030721302,4,1,17,1,25,1
87082,1507030685353945,1507030685000,2,285343,1507030751302,4,1,17,1,25,1
123632,1507030686292946,1507030686000,2,199198,1507031119639,4,3,2,1,13,2
123632,1507030686292946,1507030686000,2,272143,1507031149639,4,3,2,1,13,2
64829,1507030687212947,1507030687000,3,233917,1507035539279,4,1,17,1,21,1
64829,1507030687212947,1507030687000,3,199197,1507045446527,4,1,17,1,21,2
64829,1507030687212947,1507030687000,3,237334,1507045476527,4,1,17,1,21,2
46938,1507030689745948,1507030689000,3,336476,1507030836844,4,1,17,1,25,2
46938,1507030689745948,1507030689000,3,64329,1507030982271,4,1,17,1,25,2
46938,1507030689745948,1507030689000,3,175040,1507031012271,4,1,17,1,25,2
85243,1507030689359949,1507030689000,2,48063,1507031250775,4,1,17,1,6,1
85243,1507030689359949,1507030689000,2,199197,1507031280775,4,1,17,1,6,1
52757,1507030691163950,1507030691000,2,199197,1507038540381,4,1,17,1,10,2
52757,1507030691163950,1507030691000,2,235230,1507038570381,4,1,17,1,10,2
54086,1507030691383951,1507030691000,2,336476,1507031197045,4,1,5,1,24,2
54086,1507030691383951,1507030691000,2,70755,1507031227045,4,1,5,1,24,2
60062,1507030692392952,1507030692000,3,160417,1507031730583,4,1,17,1,25,1
60062,1507030692392952,1507030692000,3,156560,1507031745739,4,1,17,1,25,1
60062,1507030692392952,1507030692000,3,158536,1507031775739,4,1,17,1,25,1
123633,1507030692181953,1507030692000,2,64329,1507039994910,4,1,17,1,9,2
123633,1507030692181953,1507030692000,2,96077,1507040024910,4,1,17,1,9,2
123634,1507030694249954,1507030694000,2,156624,1507030699663,4,3,20,1,16,2
123634,1507030694249954,1507030694000,2,156447,1507030729663,4,3,20,1,16,2
54848,1507030695259955,1507030695000,4,160417,1507030833032,4,1,17,1,8,1
54848,1507030695259955,1507030695000,4,156447,1507031515088,4,1,17,1,8,1
54848,1507030695259955,1507030695000,4,158536,1507031519578,4,1,17,1,8,1
54848,1507030695259955,1507030695000,4,286161,1507031549578,4,1,17,1,8,1
46382,1507030695406956,1507030695000,2,272143,1507030879718,4,1,17,1,20,2
46382,1507030695406956,1507030695000,2,199198,1507030909718,4,1,17,1,20,2
55080,1507030697305957,1507030697000,2,225745,1507030890525,4,1,17,1,16,1
55080,1507030697305957,1507030697000,2,207731,1507030920525,4,1,17,1,16,1
123635,1507030697911958,1507030697000,3,336476,1507030783121,4,3,2,1,13,2
123635,1507030697911958,1507030697000,3,175040,1507031004635,4,3,2,1,13,2
123635,1507030697911958,1507030697000,3,64329,1507031034635,4,3,2,1,13,2
51424,1507030697235959,1507030697000,3,338350,1507032057830,4,1,17,1,25,1
51424,1507030697235959,1507030697000,3,336801,1507032211172,4,1,17,1,25,1
51424,1507030697235959,1507030697000,3,336476,1507032241172,4,1,17,1,25,1
51708,1507030697400960,1507030697000,3,57951,1507030936394,4,1,17,1,8,1
51708,1507030697400960,1507030697000,3,96077,1507031309345,4,1,17,1,8,1
51708,1507030697400960,1507030697000,3,272143,1507031339345,4,1,17,1,8,1
51999,1507030699192961,1507030699000,3,64329,1507031644794,4,1,17,1,16,2
51999,1507030699192961,1507030699000,3,272143,1507031808304,4,1,17,1,16,1
51999,1507030699192961,1507030699000,3,199198,1507031838304,4,1,17,1,16,1
52816,1507030699303962,1507030699000,2,156624,1507033516391,4,1,17,1,13,2
52816,1507030699303962,1507030699000,2,158536,1507033546391,4,1,17,1,13,2
41525,1507030699333963,1507030699000,4,129029,1507040530613,4,1,17,1,12,2
41525,1507030699333963,1507030699000,4,235230,1507042714355,4,1,17,1,12,2
41525,1507030699333963,1507030699000,4,313431,1507055515673,4,1,17,1,12,2
41525,1507030699333963,1507030699000,4,235440,1507055545673,4,1,17,1,12,2
52954,1507030701387964,1507030701000,2,199198,1507030873859,4,1,17,1,24,2
52954,1507030701387964,1507030701000,2,272143,1507030903859,4,1,17,1,24,2
123636,1507030703365965,1507030703000,10,50823,1507031707534,4,3,20,1,21,2
123636,1507030703365965,1507030703000,10,50619,1507032009070,4,3,20,1,21,1
123636,1507030703365965,1507030703000,10,50383,1507032172633,4,3,20,1,21,1
123636,1507030703365965,1507030703000,10,233917,1507032378903,4,3,20,1,21,2
123636,1507030703365965,1507030703000,10,199198,1507032528292,4,3,20,1,21,1
123636,1507030703365965,1507030703000,10,156624,1507032770471,4,3,20,1,21,1
123636,1507030703365965,1507030703000,10,83401,1507033209346,4,3,20,1,21,1
123636,1507030703365965,1507030703000,10,285343,1507033400058,4,3,20,1,21,1
123636,1507030703365965,1507030703000,10,157332,1507033646677,4,3,20,1,21,1
123636,1507030703365965,1507030703000,10,357812,1507033676677,4,3,20,1,21,1
66746,1507030704301966,1507030704000,7,341457,1507030999546,4,1,17,1,21,1
66746,1507030704301966,1507030704000,7,324823,1507031363170,4,1,17,1,21,1
66746,1507030704301966,1507030704000,7,324975,1507031368787,4,1,17,1,21,1
66746,1507030704301966,1507030704000,7,315099,1507031380791,4,1,17,1,21,1
66746,1507030704301966,1507030704000,7,323914,1507031484114,4,1,17,1,21,1
66746,1507030704301966,1507030704000,7,323641,1507031507505,4,1,17,1,21,1
66746,1507030704301966,1507030704000,7,323685,1507031537505,4,1,17,1,21,1
123637,1507030705366967,1507030705000,11,157332,1507032333467,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,156560,1507032343382,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,156447,1507032352375,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,50823,1507032383156,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,96077,1507032496106,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,59829,1507032512238,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,74778,1507032537960,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,198659,1507034008586,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,50815,1507034008605,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,272143,1507034038311,4,1,17,1,6,1
123637,1507030705366967,1507030705000,11,50864,1507034068311,4,1,17,1,6,1
48810,1507030708282968,1507030708000,2,50823,1507030794542,4,1,17,1,9,2
48810,1507030708282968,1507030708000,2,175040,1507030824542,4,1,17,1,9,2
123638,1507030708241969,1507030708000,2,96960,1507030882553,4,1,17,1,9,1
123638,1507030708241969,1507030708000,2,96077,1507030912553,4,1,17,1,9,1
49522,1507030708241970,1507030708000,2,50823,1507030962293,4,1,17,1,17,2
49522,1507030708241970,1507030708000,2,348111,1507030992293,4,1,17,1,17,2
27803,1507030708239971,1507030708000,2,233917,1507030761150,4,1,17,1,21,2
27803,1507030708239971,1507030708000,2,182513,1507030791150,4,1,17,1,21,2
123639,1507030709205972,1507030709000,3,156624,1507030873831,4,3,2,1,25,2
123639,1507030709205972,1507030709000,3,160417,1507030903468,4,3,2,1,25,2
123639,1507030709205972,1507030709000,3,50823,1507030933468,4,3,2,1,25,2
90750,1507030710229973,1507030710000,6,156624,1507030753369,4,1,17,1,13,2
90750,1507030710229973,1507030710000,6,160417,1507031044341,4,1,17,1,13,1
90750,1507030710229973,1507030710000,6,50823,1507031397672,4,1,17,1,13,1
90750,1507030710229973,1507030710000,6,50864,1507031613277,4,1,17,1,13,1
90750,1507030710229973,1507030710000,6,5408,1507032225281,4,1,17,1,13,1
90750,1507030710229973,1507030710000,6,129121,1507032255281,4,1,17,1,13,1
78510,1507030711296974,1507030711000,3,272143,1507031355235,4,1,17,1,20,2
78510,1507030711296974,1507030711000,3,64329,1507031449034,4,1,17,1,20,2
78510,1507030711296974,1507030711000,3,199198,1507031479034,4,1,17,1,20,2
123640,1507030711104975,1507030711000,8,199198,1507030976924,4,3,2,1,25,2
123640,1507030711104975,1507030711000,8,285343,1507031270657,4,3,2,1,25,1
123640,1507030711104975,1507030711000,8,286336,1507032362337,4,3,2,1,25,1
123640,1507030711104975,1507030711000,8,285638,1507032532451,4,3,2,1,25,1
123640,1507030711104975,1507030711000,8,283933,1507032549037,4,3,2,1,25,1
123640,1507030711104975,1507030711000,8,336801,1507033929506,4,3,2,1,25,1
123640,1507030711104975,1507030711000,8,160417,1507034065375,4,3,2,1,25,1
123640,1507030711104975,1507030711000,8,156624,1507034095375,4,3,2,1,25,1
91773,1507030711830976,1507030711000,2,181928,1507030751599,4,3,2,1,15,1
91773,1507030711830976,1507030711000,2,182513,1507030781599,4,3,2,1,15,1
123641,1507030713391977,1507030713000,2,156560,1507043910096,4,1,17,1,21,2
123641,1507030713391977,1507030713000,2,336476,1507043940096,4,1,17,1,21,2
54379,1507030715280978,1507030715000,3,156624,1507030736463,4,1,17,1,16,2
54379,1507030715280978,1507030715000,3,348111,1507031538596,4,1,17,1,16,2
54379,1507030715280978,1507030715000,3,272143,1507031568596,4,1,17,1,16,2
98391,1507030715117979,1507030715000,2,156624,1507030720145,4,1,17,1,16,2
98391,1507030715117979,1507030715000,2,348111,1507030750145,4,1,17,1,16,2
3461,1507030715739980,1507030715000,2,158229,1507030734004,4,3,2,1,21,2
3461,1507030715739980,1507030715000,2,348111,1507030764004,4,3,2,1,21,2
57105,1507030718148981,1507030718000,2,300128,1507030787827,4,3,2,1,24,1
57105,1507030718148981,1507030718000,2,50823,1507030817827,4,3,2,1,24,1
35638,1507030718199982,1507030718000,2,50823,1507030787683,4,1,17,1,13,2
35638,1507030718199982,1507030718000,2,285648,1507030817683,4,1,17,1,13,2
123642,1507030719384983,1507030719000,2,288841,1507030886549,4,1,17,1,20,1
123642,1507030719384983,1507030719000,2,272143,1507030916549,4,1,17,1,20,1
123643,1507030719206984,1507030719000,2,96077,1507030927337,4,3,2,1,20,1
123643,1507030719206984,1507030719000,2,156560,1507030957337,4,3,2,1,20,1
54466,1507030719241985,1507030719000,6,348111,1507041613803,4,1,17,1,16,2
54466,1507030719241985,1507030719000,6,313431,1507051742763,4,1,17,1,16,2
54466,1507030719241985,1507030719000,6,235440,1507059090941,4,1,17,1,16,2
54466,1507030719241985,1507030719000,6,235230,1507059175587,4,1,17,1,16,2
54466,1507030719241985,1507030719000,6,64329,1507061277916,4,1,17,1,16,2
54466,1507030719241985,1507030719000,6,338350,1507061307916,4,1,17,1,16,2
73744,1507030720385986,1507030720000,2,199198,1507030978835,4,1,17,1,25,2
73744,1507030720385986,1507030720000,2,272143,1507031008835,4,1,17,1,25,2
123644,1507030721202987,1507030721000,4,133302,1507031743244,4,1,17,1,13,1
123644,1507030721202987,1507030721000,4,272143,1507031832427,4,1,17,1,13,1
123644,1507030721202987,1507030721000,4,135769,1507031995550,4,1,17,1,13,1
123644,1507030721202987,1507030721000,4,324823,1507032025550,4,1,17,1,13,1
123645,1507030721536988,1507030721000,2,50823,1507030776603,4,3,2,1,21,2
123645,1507030721536988,1507030721000,2,64329,1507030806603,4,3,2,1,21,2
123646,1507030721262989,1507030721000,2,182513,1507033301193,4,1,17,1,15,2
123646,1507030721262989,1507030721000,2,284547,1507033331193,4,1,17,1,15,2
47672,1507030722386990,1507030722000,2,348111,1507030850420,4,1,17,1,20,2
47672,1507030722386990,1507030722000,2,273394,1507030880420,4,1,17,1,20,2
104539,1507030724381991,1507030724000,2,285648,1507030741676,4,4,2,1,21,4
104539,1507030724381991,1507030724000,2,272143,1507030771676,4,4,2,1,21,4
123647,1507030725343992,1507030725000,2,300473,1507030963233,4,1,17,1,11,1
123647,1507030725343992,1507030725000,2,65373,1507030993233,4,1,17,1,11,1
123648,1507030725198993,1507030725000,2,156624,1507030798793,4,3,2,1,16,2
123648,1507030725198993,1507030725000,2,50823,1507030828793,4,3,2,1,16,2
792,1507030726462994,1507030726000,2,50823,1507030825215,4,3,20,1,25,1
792,1507030726462994,1507030726000,2,338350,1507030855215,4,3,20,1,25,1
123649,1507030726325995,1507030726000,2,182322,1507030744438,4,3,20,1,21,1
123649,1507030726325995,1507030726000,2,184443,1507030774438,4,3,20,1,21,1
69320,1507030726507996,1507030726000,2,64329,1507031344485,4,1,12,1,25,2
69320,1507030726507996,1507030726000,2,182513,1507031374485,4,1,12,1,25,2
56428,1507030727133997,1507030727000,2,348111,1507031143356,4,1,17,1,25,2
56428,1507030727133997,1507030727000,2,175040,1507031173356,4,1,17,1,25,2
123650,1507030727340998,1507030727000,2,326769,1507030748696,4,1,17,1,25,1
123650,1507030727340998,1507030727000,2,327890,1507030778696,4,1,17,1,25,1
53026,1507030727242999,1507030727000,2,234832,1507031017430,4,1,17,1,21,1
53026,1507030727242999,1507030727000,2,198659,1507031047430,4,1,17,1,21,1
123651,1507030728357000,1507030728000,2,65373,1507038686224,4,1,17,1,5,1
123651,1507030728357000,1507030728000,2,156560,1507038716224,4,1,17,1,5,1
123652,1507030728482001,1507030728000,4,175040,1507040326185,4,1,17,1,20,2
123652,1507030728482001,1507030728000,4,272143,1507040327192,4,1,17,1,20,2
123652,1507030728482001,1507030728000,4,199198,1507040333389,4,1,17,1,20,2
123652,1507030728482001,1507030728000,4,64329,1507040363389,4,1,17,1,20,2
123653,1507030728384002,1507030728000,2,286336,1507030791026,4,1,17,1,25,1
123653,1507030728384002,1507030728000,2,283123,1507030821026,4,1,17,1,25,1
123654,1507030730619003,1507030730000,2,5408,1507030755910,4,1,17,1,25,1
123654,1507030730619003,1507030730000,2,272143,1507030785910,4,1,17,1,25,1
5298,1507030730323004,1507030730000,2,348111,1507031002356,4,1,17,1,13,2
5298,1507030730323004,1507030730000,2,336476,1507031032356,4,1,17,1,13,2
123655,1507030731255005,1507030731000,2,158536,1507030976446,4,3,2,1,25,4
123655,1507030731255005,1507030731000,2,202557,1507031006446,4,3,2,1,25,4
77930,1507030731288006,1507030731000,6,2907,1507030766370,4,1,17,1,1,1
77930,1507030731288006,1507030731000,6,4967,1507030903283,4,1,17,1,1,1
77930,1507030731288006,1507030731000,6,3464,1507030943454,4,1,17,1,1,1
77930,1507030731288006,1507030731000,6,2197,1507031048936,4,1,17,1,1,1
77930,1507030731288006,1507030731000,6,65373,1507032818783,4,1,17,1,1,1
77930,1507030731288006,1507030731000,6,156560,1507032848783,4,1,17,1,1,1
63191,1507030734332007,1507030734000,4,156624,1507030734266,4,1,17,1,25,5
63191,1507030734332007,1507030734000,4,325456,1507030982223,4,1,17,1,25,4
63191,1507030734332007,1507030734000,4,156560,1507032050608,4,1,17,1,25,1
63191,1507030734332007,1507030734000,4,166430,1507032080608,4,1,17,1,25,1
79306,1507030734223008,1507030734000,5,336476,1507031499060,4,1,17,1,7,2
79306,1507030734223008,1507030734000,5,84862,1507039238205,4,1,17,1,7,1
79306,1507030734223008,1507030734000,5,84422,1507039303216,4,1,17,1,7,1
79306,1507030734223008,1507030734000,5,79376,1507039737556,4,1,17,1,7,1
79306,1507030734223008,1507030734000,5,84721,1507039767556,4,1,17,1,7,1
51616,1507030734273009,1507030734000,5,157332,1507033991107,4,1,17,1,21,1
51616,1507030734273009,1507030734000,5,71500,1507034335732,4,1,17,1,21,1
