user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18256,1507246735406185,1507246735000,2,198144,1507247189672,4,1,17,1,21,1
18256,1507246735406185,1507246735000,2,235028,1507247219672,4,1,17,1,21,1
1230,1507246736300186,1507246736000,4,235804,1507248236696,4,3,2,1,21,1
1230,1507246736300186,1507246736000,4,234432,1507248375046,4,3,2,1,21,1
1230,1507246736300186,1507246736000,4,235028,1507248506926,4,3,2,1,21,1
1230,1507246736300186,1507246736000,4,286108,1507248536926,4,3,2,1,21,1
29684,1507246736339187,1507246736000,2,123757,1507246773500,4,3,2,1,25,2
29684,1507246736339187,1507246736000,2,124748,1507246803500,4,3,2,1,25,2
82028,1507246737236188,1507246737000,2,164141,1507246738886,4,1,17,1,25,5
82028,1507246737236188,1507246737000,2,47979,1507246768886,4,1,17,1,25,5
63261,1507246739114189,1507246739000,3,168623,1507246917058,4,1,17,1,17,1
63261,1507246739114189,1507246739000,3,276970,1507247087519,4,1,17,1,17,1
63261,1507246739114189,1507246739000,3,236207,1507247117519,4,1,17,1,17,1
90338,1507246740395190,1507246740000,2,123757,1507246749627,4,1,17,1,16,2
90338,1507246740395190,1507246740000,2,124748,1507246779627,4,1,17,1,16,2
192647,1507246741672191,1507246741000,2,123757,1507246741733,4,1,17,1,25,7
192647,1507246741672191,1507246741000,2,124228,1507246771733,4,1,17,1,25,7
192648,1507246742298192,1507246742000,3,123757,1507246802890,4,3,2,1,19,2
192648,1507246742298192,1507246742000,3,124228,1507247177564,4,3,2,1,19,1
192648,1507246742298192,1507246742000,3,124748,1507247207564,4,3,2,1,19,1
118031,1507246744229193,1507246744000,2,283088,1507247371433,4,3,2,1,25,1
118031,1507246744229193,1507246744000,2,324863,1507247401433,4,3,2,1,25,1
107217,1507246746254194,1507246746000,8,128316,1507246791175,4,1,17,1,13,1
107217,1507246746254194,1507246746000,8,129489,1507246910432,4,1,17,1,13,1
107217,1507246746254194,1507246746000,8,124228,1507246986910,4,1,17,1,13,1
107217,1507246746254194,1507246746000,8,123757,1507247580172,4,1,17,1,13,1
107217,1507246746254194,1507246746000,8,123909,1507247675592,4,1,17,1,13,1
107217,1507246746254194,1507246746000,8,140676,1507247864174,4,1,17,1,13,1
107217,1507246746254194,1507246746000,8,140678,1507248025749,4,1,17,1,13,1
107217,1507246746254194,1507246746000,8,293006,1507248055749,4,1,17,1,13,1
192649,1507246746125195,1507246746000,2,124177,1507259319169,4,1,17,1,25,2
192649,1507246746125195,1507246746000,2,276970,1507259349169,4,1,17,1,25,2
192650,1507246747277196,1507246747000,2,215861,1507247324811,4,3,2,1,8,2
192650,1507246747277196,1507246747000,2,36394,1507247354811,4,3,2,1,8,2
70703,1507246748908197,1507246748000,2,172576,1507249378210,4,3,2,1,25,2
70703,1507246748908197,1507246748000,2,176479,1507249408210,4,3,2,1,25,2
192651,1507246750155198,1507246750000,2,123757,1507246789786,4,3,2,1,9,2
192651,1507246750155198,1507246750000,2,124228,1507246819786,4,3,2,1,9,2
106827,1507246752399199,1507246752000,2,172576,1507247375015,4,1,17,1,24,2
106827,1507246752399199,1507246752000,2,215861,1507247405015,4,1,17,1,24,2
41174,1507246754362200,1507246754000,2,124228,1507247317871,4,3,2,1,24,1
41174,1507246754362200,1507246754000,2,276970,1507247347871,4,3,2,1,24,1
116358,1507246755104201,1507246755000,2,123757,1507246798987,4,3,2,1,17,2
116358,1507246755104201,1507246755000,2,286108,1507246828987,4,3,2,1,17,2
192652,1507246755288202,1507246755000,3,123368,1507246783128,4,3,2,1,21,2
192652,1507246755288202,1507246755000,3,123757,1507246860818,4,3,2,1,21,2
192652,1507246755288202,1507246755000,3,124228,1507246890818,4,3,2,1,21,2
57870,1507246756170203,1507246756000,2,123757,1507246780793,4,3,20,10,28,2
57870,1507246756170203,1507246756000,2,331738,1507246810793,4,3,20,10,28,2
26273,1507246757184204,1507246757000,2,215861,1507248447667,4,3,20,1,2,2
26273,1507246757184204,1507246757000,2,161425,1507248477667,4,3,20,1,2,2
192653,1507246758306205,1507246758000,2,123757,1507246820104,4,1,17,1,24,2
192653,1507246758306205,1507246758000,2,172576,1507246850104,4,1,17,1,24,2
96392,1507246759540206,1507246759000,2,331738,1507246863160,4,3,20,1,21,2
96392,1507246759540206,1507246759000,2,137265,1507246893160,4,3,20,1,21,2
110693,1507246760405207,1507246760000,2,168623,1507246762007,4,3,2,1,25,7
110693,1507246760405207,1507246760000,2,36685,1507246792007,4,3,2,1,25,7
26528,1507246764310208,1507246764000,3,313628,1507246798226,4,3,2,1,25,1
26528,1507246764310208,1507246764000,3,313113,1507246852592,4,3,2,1,25,1
26528,1507246764310208,1507246764000,3,314432,1507246882592,4,3,2,1,25,1
34182,1507246764151209,1507246764000,4,123757,1507247440305,4,4,20,10,28,2
34182,1507246764151209,1507246764000,4,361349,1507247702746,4,4,20,10,28,1
34182,1507246764151209,1507246764000,4,124748,1507247894570,4,4,20,10,28,1
34182,1507246764151209,1507246764000,4,282964,1507247924570,4,4,20,10,28,1
192654,1507246771385210,1507246771000,2,276970,1507246773042,4,1,17,1,25,6
192654,1507246771385210,1507246771000,2,36685,1507246803042,4,1,17,1,25,6
192655,1507246773195211,1507246773000,2,124748,1507246839593,4,1,17,11,28,1
192655,1507246773195211,1507246773000,2,123909,1507246869593,4,1,17,11,28,1
171343,1507246774226212,1507246774000,2,331738,1507246834662,4,1,17,1,13,2
171343,1507246774226212,1507246774000,2,137265,1507246864662,4,1,17,1,13,2
33297,1507246776267213,1507246776000,2,236207,1507246897044,4,1,17,1,24,1
33297,1507246776267213,1507246776000,2,160453,1507246927044,4,1,17,1,24,1
18470,1507246777354214,1507246777000,2,168623,1507246946149,4,3,2,1,21,1
18470,1507246777354214,1507246777000,2,237524,1507246976149,4,3,2,1,21,1
192656,1507246780367215,1507246780000,2,62464,1507246780491,4,1,17,1,5,6
192656,1507246780367215,1507246780000,2,123909,1507246810491,4,1,17,1,5,6
192657,1507246783189216,1507246783000,2,123757,1507246979258,4,3,2,1,13,2
192657,1507246783189216,1507246783000,2,123368,1507247009258,4,3,2,1,13,2
192658,1507246783247217,1507246783000,2,123757,1507246796688,4,3,20,1,16,2
192658,1507246783247217,1507246783000,2,124748,1507246826688,4,3,20,1,16,2
169916,1507246783232218,1507246783000,2,123757,1507247053008,4,1,17,1,25,2
169916,1507246783232218,1507246783000,2,156625,1507247083008,4,1,17,1,25,2
172672,1507246785293219,1507246785000,4,123757,1507246807857,4,1,17,1,20,2
172672,1507246785293219,1507246785000,4,124228,1507246894200,4,1,17,1,20,1
172672,1507246785293219,1507246785000,4,123290,1507246933355,4,1,17,1,20,1
172672,1507246785293219,1507246785000,4,271677,1507246963355,4,1,17,1,20,1
152833,1507246790698220,1507246790000,2,331738,1507246905388,4,3,20,10,28,2
152833,1507246790698220,1507246790000,2,144879,1507246935388,4,3,20,10,28,2
10173,1507246790356221,1507246790000,2,352620,1507246840349,4,3,2,1,25,1
10173,1507246790356221,1507246790000,2,123757,1507246870349,4,3,2,1,25,1
16573,1507246790202222,1507246790000,2,214800,1507246824338,4,1,17,1,13,1
16573,1507246790202222,1507246790000,2,284312,1507246854338,4,1,17,1,13,1
130544,1507246792422223,1507246792000,2,234318,1507246903514,4,3,2,1,21,1
130544,1507246792422223,1507246792000,2,3712,1507246933514,4,3,2,1,21,1
192659,1507246795423224,1507246795000,2,123757,1507246881366,4,1,17,1,21,2
192659,1507246795423224,1507246795000,2,124228,1507246911366,4,1,17,1,21,2
192660,1507246795424225,1507246795000,2,283928,1507253880478,4,1,17,1,25,2
192660,1507246795424225,1507246795000,2,308907,1507253910478,4,1,17,1,25,2
125151,1507246796363226,1507246796000,5,124748,1507246810427,4,1,17,1,24,2
125151,1507246796363226,1507246796000,5,331738,1507246832982,4,1,17,1,24,2
125151,1507246796363226,1507246796000,5,123818,1507247081653,4,1,17,1,24,1
125151,1507246796363226,1507246796000,5,123757,1507247082721,4,1,17,1,24,1
125151,1507246796363226,1507246796000,5,123290,1507247112721,4,1,17,1,24,1
19762,1507246796320227,1507246796000,2,156625,1507249060859,4,3,2,1,13,2
19762,1507246796320227,1507246796000,2,198144,1507249090859,4,3,2,1,13,2
59441,1507246797579228,1507246797000,2,83583,1507246824963,4,3,2,1,7,1
59441,1507246797579228,1507246797000,2,84490,1507246854963,4,3,2,1,7,1
147981,1507246798299229,1507246798000,3,84273,1507247009622,4,3,2,1,7,1
147981,1507246798299229,1507246798000,3,95972,1507247078481,4,3,2,1,7,1
147981,1507246798299229,1507246798000,3,124228,1507247108481,4,3,2,1,7,1
192661,1507246798326230,1507246798000,2,123757,1507246867133,4,3,2,1,21,2
192661,1507246798326230,1507246798000,2,124228,1507246897133,4,3,2,1,21,2
32149,1507246799303231,1507246799000,2,226542,1507246994785,4,3,2,1,25,1
32149,1507246799303231,1507246799000,2,168612,1507247024785,4,3,2,1,25,1
192662,1507246802234232,1507246802000,2,123757,1507246945800,4,1,17,1,8,2
192662,1507246802234232,1507246802000,2,331738,1507246975800,4,1,17,1,8,2
192663,1507246804979233,1507246804000,3,172576,1507248849097,4,1,17,1,27,2
192663,1507246804979233,1507246804000,3,124228,1507249049955,4,1,17,1,27,1
192663,1507246804979233,1507246804000,3,215861,1507249079955,4,1,17,1,27,1
192664,1507246807343234,1507246807000,2,123757,1507246844257,4,3,2,1,13,2
192664,1507246807343234,1507246807000,2,124748,1507246874257,4,3,2,1,13,2
141382,1507246810103235,1507246810000,2,123757,1507248368939,4,3,2,1,13,2
141382,1507246810103235,1507246810000,2,124228,1507248398939,4,3,2,1,13,2
192665,1507246810878236,1507246810000,2,124748,1507246848332,4,3,2,1,25,1
192665,1507246810878236,1507246810000,2,123757,1507246878332,4,3,2,1,25,1
3522,1507246810235237,1507246810000,2,124228,1507246836890,4,4,20,1,21,1
3522,1507246810235237,1507246810000,2,234318,1507246866890,4,4,20,1,21,1
48399,1507246810816238,1507246810000,2,198144,1507246859197,4,3,2,1,13,2
48399,1507246810816238,1507246810000,2,215861,1507246889197,4,3,2,1,13,2
192666,1507246811270239,1507246811000,2,235804,1507249566565,4,1,17,1,21,1
192666,1507246811270239,1507246811000,2,198144,1507249596565,4,1,17,1,21,1
107255,1507246812182240,1507246812000,3,215861,1507246898185,4,1,17,1,8,2
107255,1507246812182240,1507246812000,3,123757,1507246991822,4,1,17,1,8,2
107255,1507246812182240,1507246812000,3,57490,1507247021822,4,1,17,1,8,2
72284,1507246812422241,1507246812000,3,331738,1507246856920,4,3,20,1,27,2
72284,1507246812422241,1507246812000,3,361349,1507247074989,4,3,20,1,27,1
72284,1507246812422241,1507246812000,3,362114,1507247104989,4,3,20,1,27,1
106617,1507246812571242,1507246812000,2,123757,1507246888345,4,1,17,1,25,2
106617,1507246812571242,1507246812000,2,123818,1507246918345,4,1,17,1,25,2
192667,1507246813173243,1507246813000,6,123757,1507247084824,4,3,2,1,21,2
192667,1507246813173243,1507246813000,6,276970,1507247200144,4,3,2,1,21,1
192667,1507246813173243,1507246813000,6,96947,1507247424933,4,3,2,1,21,1
192667,1507246813173243,1507246813000,6,97512,1507247634590,4,3,2,1,21,1
192667,1507246813173243,1507246813000,6,97473,1507247740153,4,3,2,1,21,1
192667,1507246813173243,1507246813000,6,251805,1507247770153,4,3,2,1,21,1
103262,1507246813145244,1507246813000,2,123757,1507246846318,4,1,17,1,16,1
103262,1507246813145244,1507246813000,2,124748,1507246876318,4,1,17,1,16,1
34558,1507246815254245,1507246815000,3,124177,1507255843388,4,1,17,1,20,2
34558,1507246815254245,1507246815000,3,124748,1507256101255,4,1,17,1,20,1
34558,1507246815254245,1507246815000,3,123757,1507256131255,4,1,17,1,20,1
192668,1507246816178246,1507246816000,3,49109,1507246883045,4,3,2,1,6,5
192668,1507246816178246,1507246816000,3,47970,1507247070870,4,3,2,1,6,5
192668,1507246816178246,1507246816000,3,190321,1507247100870,4,3,2,1,6,5
16639,1507246819124247,1507246819000,2,198144,1507248687850,4,1,17,1,21,2
16639,1507246819124247,1507246819000,2,161425,1507248717850,4,1,17,1,21,2
170354,1507246820264248,1507246820000,7,123368,1507246943162,4,1,17,1,25,2
170354,1507246820264248,1507246820000,7,123913,1507247130002,4,1,17,1,25,1
170354,1507246820264248,1507246820000,7,123757,1507247160952,4,1,17,1,25,2
170354,1507246820264248,1507246820000,7,124228,1507247218942,4,1,17,1,25,1
170354,1507246820264248,1507246820000,7,304093,1507247294642,4,1,17,1,25,1
170354,1507246820264248,1507246820000,7,198144,1507247502754,4,1,17,1,25,2
170354,1507246820264248,1507246820000,7,286108,1507247532754,4,1,17,1,25,2
192669,1507246822145249,1507246822000,3,70193,1507248887494,4,1,17,1,25,1
192669,1507246822145249,1507246822000,3,65762,1507249358315,4,1,17,1,25,1
192669,1507246822145249,1507246822000,3,71550,1507249388315,4,1,17,1,25,1
170974,1507246825289250,1507246825000,2,168623,1507246851465,4,4,20,1,17,1
170974,1507246825289250,1507246825000,2,236207,1507246881465,4,4,20,1,17,1
192670,1507246825391251,1507246825000,2,123757,1507246874862,4,3,2,1,16,2
192670,1507246825391251,1507246825000,2,123368,1507246904862,4,3,2,1,16,2
192671,1507246828145252,1507246828000,2,198144,1507247287225,4,3,2,1,13,2
192671,1507246828145252,1507246828000,2,284491,1507247317225,4,3,2,1,13,2
67130,1507246828204253,1507246828000,4,124748,1507246963743,4,3,2,1,18,2
67130,1507246828204253,1507246828000,4,123757,1507246963854,4,3,2,1,18,2
67130,1507246828204253,1507246828000,4,198144,1507247839299,4,3,2,1,18,2
67130,1507246828204253,1507246828000,4,197151,1507247869299,4,3,2,1,18,2
192672,1507246828299254,1507246828000,3,124228,1507246853167,4,3,20,1,2,1
192672,1507246828299254,1507246828000,3,123909,1507246953619,4,3,20,1,2,1
192672,1507246828299254,1507246828000,3,123757,1507246983619,4,3,20,1,2,1
192673,1507246829213255,1507246829000,2,124748,1507246856337,4,3,20,1,25,2
192673,1507246829213255,1507246829000,2,331738,1507246886337,4,3,20,1,25,2
113017,1507246831226256,1507246831000,3,124748,1507246843897,4,1,17,1,21,1
113017,1507246831226256,1507246831000,3,283776,1507246889621,4,1,17,1,21,1
113017,1507246831226256,1507246831000,3,123290,1507246919621,4,1,17,1,21,1
192674,1507246838270257,1507246838000,3,123757,1507246875546,4,3,2,1,20,2
192674,1507246838270257,1507246838000,3,321371,1507247249955,4,3,2,1,20,1
192674,1507246838270257,1507246838000,3,331738,1507247279955,4,3,2,1,20,1
169387,1507246840115258,1507246840000,2,215861,1507247014610,4,1,17,1,24,2
169387,1507246840115258,1507246840000,2,161425,1507247044610,4,1,17,1,24,2
64056,1507246840340259,1507246840000,2,205982,1507247040971,4,1,17,1,1,2
64056,1507246840340259,1507246840000,2,114457,1507247070971,4,1,17,1,1,2
192675,1507246842242260,1507246842000,6,146035,1507246918058,4,3,2,1,13,1
192675,1507246842242260,1507246842000,6,146149,1507247089516,4,3,2,1,13,1
192675,1507246842242260,1507246842000,6,145514,1507247239838,4,3,2,1,13,1
192675,1507246842242260,1507246842000,6,144960,1507247334149,4,3,2,1,13,1
192675,1507246842242260,1507246842000,6,144879,1507247413736,4,3,2,1,13,1
192675,1507246842242260,1507246842000,6,142337,1507247443736,4,3,2,1,13,1
169703,1507246842407261,1507246842000,2,123757,1507246849687,4,3,2,1,21,2
169703,1507246842407261,1507246842000,2,124748,1507246879687,4,3,2,1,21,2
89991,1507246843154262,1507246843000,3,123757,1507247289693,4,3,2,1,8,6
89991,1507246843154262,1507246843000,3,123368,1507247681866,4,3,2,1,8,2
89991,1507246843154262,1507246843000,3,124748,1507247711866,4,3,2,1,8,2
14729,1507246844652263,1507246844000,2,198144,1507246965129,4,3,2,1,17,1
14729,1507246844652263,1507246844000,2,187445,1507246995129,4,3,2,1,17,1
112576,1507246845314264,1507246845000,2,123757,1507246891702,4,3,2,11,28,2
112576,1507246845314264,1507246845000,2,172576,1507246921702,4,3,2,11,28,2
107600,1507246845327265,1507246845000,2,123757,1507246901229,4,1,17,1,20,2
107600,1507246845327265,1507246845000,2,124228,1507246931229,4,1,17,1,20,2
176394,1507246846126266,1507246846000,2,123757,1507250084804,4,1,17,1,8,2
176394,1507246846126266,1507246846000,2,123909,1507250114804,4,1,17,1,8,2
192676,1507246846385267,1507246846000,4,123757,1507248202821,4,1,17,1,5,2
192676,1507246846385267,1507246846000,4,124228,1507248239269,4,1,17,1,5,1
192676,1507246846385267,1507246846000,4,286108,1507248267645,4,1,17,1,5,1
192676,1507246846385267,1507246846000,4,279758,1507248297645,4,1,17,1,5,1
83833,1507246847311268,1507246847000,2,123757,1507246862961,4,1,17,1,13,2
83833,1507246847311268,1507246847000,2,71550,1507246892961,4,1,17,1,13,2
192677,1507246847102269,1507246847000,3,124748,1507246898565,4,1,17,1,9,1
192677,1507246847102269,1507246847000,3,124228,1507247093531,4,1,17,1,9,1
192677,1507246847102269,1507246847000,3,96947,1507247123531,4,1,17,1,9,1
168798,1507246848387270,1507246848000,2,84406,1507248230361,4,1,17,1,25,1
168798,1507246848387270,1507246848000,2,172576,1507248260361,4,1,17,1,25,1
66654,1507246849338271,1507246849000,2,124748,1507246972074,4,1,17,1,7,1
66654,1507246849338271,1507246849000,2,36394,1507247002074,4,1,17,1,7,1
192678,1507246849224272,1507246849000,2,124228,1507246998953,4,3,2,1,25,1
192678,1507246849224272,1507246849000,2,123909,1507247028953,4,3,2,1,25,1
100804,1507246850170273,1507246850000,2,198144,1507246895679,4,3,2,1,24,2
100804,1507246850170273,1507246850000,2,276970,1507246925679,4,3,2,1,24,2
192679,1507246850356274,1507246850000,2,124748,1507247139455,4,1,17,1,13,1
192679,1507246850356274,1507246850000,2,215861,1507247169455,4,1,17,1,13,1
26457,1507246850298275,1507246850000,2,123757,1507246890470,2,3,20,1,25,2
26457,1507246850298275,1507246850000,2,123368,1507246920470,2,3,20,1,25,2
192680,1507246851773276,1507246851000,3,331738,1507246896304,4,1,17,1,25,2
192680,1507246851773276,1507246851000,3,123757,1507247137848,4,1,17,1,25,1
192680,1507246851773276,1507246851000,3,124228,1507247167848,4,1,17,1,25,1
192681,1507246854403277,1507246854000,3,124228,1507246854801,4,1,17,1,16,6
192681,1507246854403277,1507246854000,3,123757,1507246995440,4,1,17,1,16,1
192681,1507246854403277,1507246854000,3,123909,1507247025440,4,1,17,1,16,1
192682,1507246854417278,1507246854000,2,123757,1507248220826,4,3,2,1,20,2
192682,1507246854417278,1507246854000,2,123913,1507248250826,4,3,2,1,20,2
69024,1507246855135279,1507246855000,2,161425,1507247209375,4,1,17,1,25,2
69024,1507246855135279,1507246855000,2,156625,1507247239375,4,1,17,1,25,2
25337,1507246857377280,1507246857000,2,160453,1507247015675,4,3,20,1,25,1
25337,1507246857377280,1507246857000,2,57490,1507247045675,4,3,20,1,25,1
99615,1507246859367281,1507246859000,2,215861,1507246981862,4,3,20,1,5,2
99615,1507246859367281,1507246859000,2,124748,1507247011862,4,3,20,1,5,2
29382,1507246860278282,1507246860000,3,123757,1507246926306,4,3,2,1,25,2
29382,1507246860278282,1507246860000,3,331738,1507247148306,4,3,2,1,25,2
29382,1507246860278282,1507246860000,3,215861,1507247178306,4,3,2,1,25,2
192683,1507246862570283,1507246862000,2,123757,1507247409012,4,3,2,1,25,2
192683,1507246862570283,1507246862000,2,283776,1507247439012,4,3,2,1,25,2
192684,1507246863486284,1507246863000,2,156625,1507247080423,4,3,20,1,25,2
192684,1507246863486284,1507246863000,2,161425,1507247110423,4,3,20,1,25,2
24693,1507246867226285,1507246867000,3,123757,1507246953524,4,1,17,1,13,2
