user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24086,1507063116112192,1507063116000,10,199418,1507066037168,4,1,17,1,21,2
24086,1507063116112192,1507063116000,10,39857,1507066408419,4,1,17,1,21,1
24086,1507063116112192,1507063116000,10,308156,1507067322178,4,1,17,1,21,1
24086,1507063116112192,1507063116000,10,136465,1507067516634,4,1,17,1,21,1
24086,1507063116112192,1507063116000,10,158192,1507067757007,4,1,17,1,21,1
24086,1507063116112192,1507063116000,10,166176,1507068281320,4,1,17,1,21,1
24086,1507063116112192,1507063116000,10,42693,1507068360529,4,1,17,1,21,1
24086,1507063116112192,1507063116000,10,166582,1507068390529,4,1,17,1,21,1
65550,1507063116138193,1507063116000,2,338350,1507063160336,4,1,17,1,21,2
65550,1507063116138193,1507063116000,2,313431,1507063190336,4,1,17,1,21,2
6152,1507063118269194,1507063118000,2,206730,1507063127503,4,3,20,1,8,1
6152,1507063118269194,1507063118000,2,202455,1507063157503,4,3,20,1,8,1
144294,1507063118158195,1507063118000,3,235230,1507063144660,4,3,2,1,17,2
144294,1507063118158195,1507063118000,3,194573,1507063431996,4,3,2,1,17,7
144294,1507063118158195,1507063118000,3,48482,1507063461996,4,3,2,1,17,7
98636,1507063119313196,1507063119000,3,285342,1507063150049,4,1,17,1,11,2
98636,1507063119313196,1507063119000,3,187065,1507063317573,4,1,17,1,11,1
98636,1507063119313196,1507063119000,3,96077,1507063347573,4,1,17,1,11,1
144295,1507063119265197,1507063119000,2,285342,1507063134761,4,1,17,1,25,2
144295,1507063119265197,1507063119000,2,338350,1507063164761,4,1,17,1,25,2
144296,1507063119162198,1507063119000,3,206730,1507063173176,4,1,17,1,15,1
144296,1507063119162198,1507063119000,3,208322,1507063516017,4,1,17,1,15,1
144296,1507063119162198,1507063119000,3,70755,1507063546017,4,1,17,1,15,1
16526,1507063120299199,1507063120000,2,284547,1507063155813,4,3,20,1,25,2
16526,1507063120299199,1507063120000,2,286161,1507063185813,4,3,20,1,25,2
144297,1507063121349200,1507063121000,2,78367,1507066434271,4,1,17,1,2,4
144297,1507063121349200,1507063121000,2,9552,1507066464271,4,1,17,1,2,4
29373,1507063121252201,1507063121000,2,66452,1507063646956,4,1,17,1,13,1
29373,1507063121252201,1507063121000,2,50823,1507063676956,4,1,17,1,13,1
144298,1507063122506202,1507063122000,2,285342,1507063215151,4,1,17,1,13,2
144298,1507063122506202,1507063122000,2,156619,1507063245151,4,1,17,1,13,2
144299,1507063122238203,1507063122000,2,106581,1507063122371,1,3,2,1,25,5
144299,1507063122238203,1507063122000,2,106725,1507063152371,1,3,2,1,25,5
15547,1507063124225204,1507063124000,3,235440,1507063146257,4,4,20,1,25,2
15547,1507063124225204,1507063124000,3,235230,1507063214923,4,4,20,1,25,2
15547,1507063124225204,1507063124000,3,285342,1507063244923,4,4,20,1,25,2
144300,1507063125337205,1507063125000,2,235440,1507063184158,2,4,2,1,13,2
144300,1507063125337205,1507063125000,2,338350,1507063214158,2,4,2,1,13,2
12884,1507063125393206,1507063125000,2,158192,1507063199274,4,1,17,1,13,2
12884,1507063125393206,1507063125000,2,313431,1507063229274,4,1,17,1,13,2
8249,1507063127158207,1507063127000,2,194573,1507066886109,4,1,17,1,17,1
8249,1507063127158207,1507063127000,2,186077,1507066916109,4,1,17,1,17,1
66385,1507063127347208,1507063127000,2,285342,1507063170459,4,1,17,1,16,2
66385,1507063127347208,1507063127000,2,285648,1507063200459,4,1,17,1,16,2
144301,1507063129235209,1507063129000,2,15418,1507063163759,4,3,20,4,28,2
144301,1507063129235209,1507063129000,2,272143,1507063193759,4,3,20,4,28,2
144302,1507063129409210,1507063129000,2,156619,1507063194022,4,1,17,1,8,1
144302,1507063129409210,1507063129000,2,158536,1507063224022,4,1,17,1,8,1
118124,1507063130258211,1507063130000,2,206730,1507063322470,4,3,2,1,25,1
118124,1507063130258211,1507063130000,2,284547,1507063352470,4,3,2,1,25,1
122091,1507063130364212,1507063130000,2,199418,1507063552476,4,1,17,1,3,2
122091,1507063130364212,1507063130000,2,313431,1507063582476,4,1,17,1,3,2
2772,1507063130679213,1507063130000,3,206730,1507063160735,4,3,2,1,25,1
2772,1507063130679213,1507063130000,3,272143,1507063643505,4,3,2,1,25,1
2772,1507063130679213,1507063130000,3,284421,1507063673505,4,3,2,1,25,1
144303,1507063131299214,1507063131000,2,208322,1507063308801,4,1,17,1,21,1
144303,1507063131299214,1507063131000,2,42693,1507063338801,4,1,17,1,21,1
144304,1507063132853215,1507063132000,3,156560,1507063178039,4,3,2,1,25,2
144304,1507063132853215,1507063132000,3,162300,1507063390399,4,3,2,1,25,1
144304,1507063132853215,1507063132000,3,286161,1507063420399,4,3,2,1,25,1
34050,1507063133309216,1507063133000,2,206730,1507063151152,4,3,2,1,9,2
34050,1507063133309216,1507063133000,2,284421,1507063181152,4,3,2,1,9,2
74659,1507063135164217,1507063135000,2,58193,1507064633046,4,1,17,1,8,2
74659,1507063135164217,1507063135000,2,199418,1507064663046,4,1,17,1,8,2
53432,1507063135198218,1507063135000,4,285342,1507063197073,4,1,17,1,5,2
53432,1507063135198218,1507063135000,4,272143,1507063812779,4,1,17,1,5,2
53432,1507063135198218,1507063135000,4,303350,1507063882289,4,1,17,1,5,1
53432,1507063135198218,1507063135000,4,7694,1507063912289,4,1,17,1,5,1
19660,1507063135342219,1507063135000,2,206730,1507063146845,4,1,17,1,11,2
19660,1507063135342219,1507063135000,2,208199,1507063176845,4,1,17,1,11,2
106644,1507063136189220,1507063136000,2,208063,1507063188862,4,3,2,1,21,1
106644,1507063136189220,1507063136000,2,206730,1507063218862,4,3,2,1,21,1
9055,1507063136506221,1507063136000,3,284421,1507063201018,4,1,17,1,20,1
9055,1507063136506221,1507063136000,3,162483,1507063372017,4,1,17,1,20,1
9055,1507063136506221,1507063136000,3,220302,1507063402017,4,1,17,1,20,1
20481,1507063136418222,1507063136000,2,235230,1507063178691,4,1,17,1,24,2
20481,1507063136418222,1507063136000,2,272143,1507063208691,4,1,17,1,24,2
58359,1507063138283223,1507063138000,2,206730,1507063161739,4,1,17,1,25,1
58359,1507063138283223,1507063138000,2,331314,1507063191739,4,1,17,1,25,1
144305,1507063138189224,1507063138000,2,206730,1507064270786,4,4,20,1,25,2
144305,1507063138189224,1507063138000,2,235230,1507064300786,4,4,20,1,25,2
66555,1507063138290225,1507063138000,2,285342,1507063236003,4,1,17,1,25,2
66555,1507063138290225,1507063138000,2,161602,1507063266003,4,1,17,1,25,2
48611,1507063139419226,1507063139000,2,58193,1507065705627,4,1,17,1,8,2
48611,1507063139419226,1507063139000,2,285342,1507065735627,4,1,17,1,8,2
144306,1507063139156227,1507063139000,2,348120,1507063143440,4,3,2,1,13,5
144306,1507063139156227,1507063139000,2,96077,1507063173440,4,3,2,1,13,5
144307,1507063139142228,1507063139000,2,156619,1507063162842,4,3,2,1,25,2
144307,1507063139142228,1507063139000,2,235440,1507063192842,4,3,2,1,25,2
54017,1507063139356229,1507063139000,2,338350,1507063221159,4,1,17,1,8,2
54017,1507063139356229,1507063139000,2,313431,1507063251159,4,1,17,1,8,2
79429,1507063140294230,1507063140000,3,206639,1507063178007,4,1,17,1,8,1
79429,1507063140294230,1507063140000,3,206934,1507063179205,4,1,17,1,8,1
79429,1507063140294230,1507063140000,3,207622,1507063209205,4,1,17,1,8,1
57469,1507063140115231,1507063140000,3,284591,1507063193147,4,1,17,1,25,1
57469,1507063140115231,1507063140000,3,286161,1507063657355,4,1,17,1,25,1
57469,1507063140115231,1507063140000,3,166582,1507063687355,4,1,17,1,25,1
144308,1507063141530232,1507063141000,2,338350,1507063253169,4,1,17,1,25,2
144308,1507063141530232,1507063141000,2,313431,1507063283169,4,1,17,1,25,2
67123,1507063143103233,1507063143000,2,206730,1507063228489,4,1,17,1,24,1
67123,1507063143103233,1507063143000,2,202455,1507063258489,4,1,17,1,24,1
144309,1507063143271234,1507063143000,2,161602,1507063171351,4,1,17,1,21,1
144309,1507063143271234,1507063143000,2,63657,1507063201351,4,1,17,1,21,1
3576,1507063144594235,1507063144000,3,156560,1507063164349,4,1,17,1,13,2
3576,1507063144594235,1507063144000,3,199418,1507064515758,4,1,17,1,13,2
3576,1507063144594235,1507063144000,3,199198,1507064545758,4,1,17,1,13,2
71529,1507063144427236,1507063144000,2,206730,1507064068630,4,1,17,1,13,2
71529,1507063144427236,1507063144000,2,206168,1507064098630,4,1,17,1,13,2
115917,1507063144357237,1507063144000,4,199418,1507063283811,4,3,20,1,13,2
115917,1507063144357237,1507063144000,4,313431,1507063332331,4,3,20,1,13,2
115917,1507063144357237,1507063144000,4,158192,1507064473293,4,3,20,1,13,1
115917,1507063144357237,1507063144000,4,284421,1507064503293,4,3,20,1,13,1
95153,1507063145293238,1507063145000,3,235440,1507063148401,4,1,17,1,21,5
95153,1507063145293238,1507063145000,3,284421,1507064052287,4,1,17,1,21,5
95153,1507063145293238,1507063145000,3,285342,1507064082287,4,1,17,1,21,5
144310,1507063146361239,1507063146000,3,235440,1507063167028,4,3,20,1,2,2
144310,1507063146361239,1507063146000,3,186893,1507063313777,4,3,20,1,2,1
144310,1507063146361239,1507063146000,3,285342,1507063343777,4,3,20,1,2,1
47166,1507063147359240,1507063147000,2,156560,1507063353316,4,3,2,1,13,2
47166,1507063147359240,1507063147000,2,235230,1507063383316,4,3,2,1,13,2
16987,1507063148252241,1507063148000,2,199198,1507063212366,4,1,17,1,21,1
16987,1507063148252241,1507063148000,2,220165,1507063242366,4,1,17,1,21,1
72597,1507063148248242,1507063148000,5,199197,1507064777826,4,1,17,1,24,2
72597,1507063148248242,1507063148000,5,285342,1507064830968,4,1,17,1,24,1
72597,1507063148248242,1507063148000,5,158192,1507065427581,4,1,17,1,24,2
72597,1507063148248242,1507063148000,5,156560,1507065848842,4,1,17,1,24,2
72597,1507063148248242,1507063148000,5,271551,1507065878842,4,1,17,1,24,2
144311,1507063148293243,1507063148000,2,156619,1507063466959,4,1,17,8,28,2
144311,1507063148293243,1507063148000,2,285342,1507063496959,4,1,17,8,28,2
1256,1507063148567244,1507063148000,2,156619,1507063384473,4,3,2,1,21,2
1256,1507063148567244,1507063148000,2,299697,1507063414473,4,3,2,1,21,2
45691,1507063148226245,1507063148000,2,235440,1507063227695,4,3,20,1,6,1
45691,1507063148226245,1507063148000,2,300921,1507063257695,4,3,20,1,6,1
89682,1507063149144246,1507063149000,2,285342,1507064002411,4,1,17,1,8,2
89682,1507063149144246,1507063149000,2,338350,1507064032411,4,1,17,1,8,2
144312,1507063149384247,1507063149000,2,207982,1507073964465,4,1,17,1,6,4
144312,1507063149384247,1507063149000,2,207994,1507073994465,4,1,17,1,6,4
114362,1507063150365248,1507063150000,6,235440,1507066204254,4,1,17,1,5,2
114362,1507063150365248,1507063150000,6,161602,1507066250744,4,1,17,1,5,2
114362,1507063150365248,1507063150000,6,199418,1507066251208,4,1,17,1,5,2
114362,1507063150365248,1507063150000,6,338350,1507067033300,4,1,17,1,5,2
114362,1507063150365248,1507063150000,6,351884,1507070800497,4,1,17,1,5,1
114362,1507063150365248,1507063150000,6,207994,1507070830497,4,1,17,1,5,1
81071,1507063153592249,1507063153000,2,300472,1507064364664,4,1,17,1,24,1
81071,1507063153592249,1507063153000,2,162483,1507064394664,4,1,17,1,24,1
44286,1507063154716250,1507063154000,3,285342,1507065619763,4,3,2,1,24,1
44286,1507063154716250,1507063154000,3,338350,1507065946292,4,3,2,1,24,2
44286,1507063154716250,1507063154000,3,351884,1507065976292,4,3,2,1,24,2
144313,1507063154321251,1507063154000,2,235230,1507063531504,4,3,2,1,21,2
144313,1507063154321251,1507063154000,2,159847,1507063561504,4,3,2,1,21,2
75529,1507063154136252,1507063154000,2,338350,1507063569774,4,1,17,1,13,2
75529,1507063154136252,1507063154000,2,313431,1507063599774,4,1,17,1,13,2
33890,1507063156260253,1507063156000,3,220165,1507063338409,4,3,20,1,16,1
33890,1507063156260253,1507063156000,3,273281,1507063362070,4,3,20,1,16,1
33890,1507063156260253,1507063156000,3,271551,1507063392070,4,3,20,1,16,1
135971,1507063157346254,1507063157000,4,206730,1507064143619,4,3,2,1,13,2
135971,1507063157346254,1507063157000,4,235440,1507064858097,4,3,2,1,13,2
135971,1507063157346254,1507063157000,4,207982,1507073909503,4,3,2,1,13,2
135971,1507063157346254,1507063157000,4,207994,1507073939503,4,3,2,1,13,2
144314,1507063157204255,1507063157000,2,285342,1507063543967,4,1,17,1,5,2
144314,1507063157204255,1507063157000,2,284547,1507063573967,4,1,17,1,5,2
93561,1507063159534256,1507063159000,2,162338,1507063198362,4,3,20,1,13,2
93561,1507063159534256,1507063159000,2,158192,1507063228362,4,3,20,1,13,2
108115,1507063160554257,1507063160000,3,272143,1507063408198,4,1,17,1,20,2
108115,1507063160554257,1507063160000,3,313431,1507063486929,4,1,17,1,20,2
108115,1507063160554257,1507063160000,3,156560,1507063516929,4,1,17,1,20,2
10064,1507063161694258,1507063161000,8,235230,1507063161216,4,1,17,1,11,5
10064,1507063161694258,1507063161000,8,313431,1507063164576,4,1,17,1,11,5
10064,1507063161694258,1507063161000,8,235440,1507063217197,4,1,17,1,11,1
10064,1507063161694258,1507063161000,8,156560,1507063237672,4,1,17,1,11,1
10064,1507063161694258,1507063161000,8,158192,1507063260330,4,1,17,1,11,1
10064,1507063161694258,1507063161000,8,206999,1507063274080,4,1,17,1,11,1
10064,1507063161694258,1507063161000,8,66452,1507063322086,4,1,17,1,11,1
10064,1507063161694258,1507063161000,8,206808,1507063352086,4,1,17,1,11,1
77197,1507063161227259,1507063161000,2,285342,1507065319909,4,1,17,1,25,2
77197,1507063161227259,1507063161000,2,285343,1507065349909,4,1,17,1,25,2
23277,1507063161241260,1507063161000,4,156560,1507063320468,4,3,20,6,28,2
23277,1507063161241260,1507063161000,4,285342,1507063513221,4,3,20,6,28,2
23277,1507063161241260,1507063161000,4,338350,1507063815144,4,3,20,6,28,2
23277,1507063161241260,1507063161000,4,272143,1507063845144,4,3,20,6,28,2
87280,1507063162129261,1507063162000,2,235440,1507063184971,4,1,17,1,9,2
87280,1507063162129261,1507063162000,2,158192,1507063214971,4,1,17,1,9,2
88706,1507063163151262,1507063163000,2,216970,1507063163164,4,3,2,1,11,5
88706,1507063163151262,1507063163000,2,216574,1507063193164,4,3,2,1,11,5
104088,1507063164279263,1507063164000,3,156560,1507063216639,4,1,17,1,25,2
104088,1507063164279263,1507063164000,3,235440,1507063232166,4,1,17,1,25,2
104088,1507063164279263,1507063164000,3,158192,1507063262166,4,1,17,1,25,2
144315,1507063165191264,1507063165000,2,285342,1507063566448,4,3,20,5,28,2
144315,1507063165191264,1507063165000,2,235230,1507063596448,4,3,20,5,28,2
144316,1507063166212265,1507063166000,2,64329,1507063246118,4,1,17,1,20,1
144316,1507063166212265,1507063166000,2,160417,1507063276118,4,1,17,1,20,1
119278,1507063166148266,1507063166000,4,235230,1507063269361,4,3,2,1,13,2
119278,1507063166148266,1507063166000,4,235440,1507063338944,4,3,2,1,13,2
119278,1507063166148266,1507063166000,4,63657,1507063563857,4,3,2,1,13,1
119278,1507063166148266,1507063166000,4,338350,1507063593857,4,3,2,1,13,1
69294,1507063166313267,1507063166000,2,156560,1507063178150,4,1,17,1,13,2
69294,1507063166313267,1507063166000,2,156447,1507063208150,4,1,17,1,13,2
144317,1507063167251268,1507063167000,2,357870,1507063167530,4,3,2,1,10,7
144317,1507063167251268,1507063167000,2,338350,1507063197530,4,3,2,1,10,7
44204,1507063168105269,1507063168000,2,156560,1507063183667,4,1,17,1,16,2
44204,1507063168105269,1507063168000,2,338350,1507063213667,4,1,17,1,16,2
110057,1507063168163270,1507063168000,4,158229,1507063819450,4,1,17,1,13,6
110057,1507063168163270,1507063168000,4,206934,1507065629012,4,1,17,1,13,1
110057,1507063168163270,1507063168000,4,202455,1507065638189,4,1,17,1,13,1
110057,1507063168163270,1507063168000,4,208547,1507065668189,4,1,17,1,13,1
144318,1507063169857271,1507063169000,3,199418,1507063759533,4,1,17,1,21,2
144318,1507063169857271,1507063169000,3,64329,1507063886574,4,1,17,1,21,2
144318,1507063169857271,1507063169000,3,313431,1507063916574,4,1,17,1,21,2
122512,1507063169140272,1507063169000,2,199418,1507063365075,4,1,17,1,16,2
122512,1507063169140272,1507063169000,2,285342,1507063395075,4,1,17,1,16,2
103839,1507063169184273,1507063169000,2,156619,1507063412323,4,3,20,10,28,2
103839,1507063169184273,1507063169000,2,156560,1507063442323,4,3,20,10,28,2
144319,1507063170283274,1507063170000,3,206730,1507063173152,4,1,17,1,20,2
144319,1507063170283274,1507063170000,3,156619,1507063174522,4,1,17,1,20,2
144319,1507063170283274,1507063170000,3,161602,1507063204522,4,1,17,1,20,2
18293,1507063170407275,1507063170000,8,285342,1507063212366,4,3,20,1,25,2
18293,1507063170407275,1507063170000,8,286161,1507063395814,4,3,20,1,25,1
18293,1507063170407275,1507063170000,8,307987,1507063565849,4,3,20,1,25,1
18293,1507063170407275,1507063170000,8,307481,1507063605639,4,3,20,1,25,1
18293,1507063170407275,1507063170000,8,220102,1507063682876,4,3,20,1,25,1
18293,1507063170407275,1507063170000,8,107205,1507063850716,4,3,20,1,25,1
18293,1507063170407275,1507063170000,8,7694,1507063966859,4,3,20,1,25,1
18293,1507063170407275,1507063170000,8,300921,1507063996859,4,3,20,1,25,1
11210,1507063170155276,1507063170000,2,161602,1507063212361,4,1,17,1,21,1
11210,1507063170155276,1507063170000,2,284421,1507063242361,4,1,17,1,21,1
144320,1507063173203277,1507063173000,2,285342,1507063204223,4,1,17,1,20,2
144320,1507063173203277,1507063173000,2,284547,1507063234223,4,1,17,1,20,2
144321,1507063177234278,1507063177000,2,285342,1507063242457,4,3,2,1,16,2
144321,1507063177234278,1507063177000,2,286161,1507063272457,4,3,2,1,16,2
144322,1507063178250279,1507063178000,2,206730,1507063187455,4,3,2,1,2,2
144322,1507063178250279,1507063178000,2,338350,1507063217455,4,3,2,1,2,2
32093,1507063178125280,1507063178000,2,235230,1507063243180,4,3,2,1,25,2
32093,1507063178125280,1507063178000,2,338350,1507063273180,4,3,2,1,25,2
53713,1507063178282281,1507063178000,4,285342,1507064972113,4,1,17,1,21,2
53713,1507063178282281,1507063178000,4,285343,1507065328665,4,1,17,1,21,1
53713,1507063178282281,1507063178000,4,100945,1507065621992,4,1,17,1,21,1
53713,1507063178282281,1507063178000,4,208199,1507065651992,4,1,17,1,21,1
18012,1507063179231282,1507063179000,2,156560,1507063412931,4,3,2,1,21,2
18012,1507063179231282,1507063179000,2,199418,1507063442931,4,3,2,1,21,2
66771,1507063179383283,1507063179000,2,161602,1507063268304,4,1,17,1,20,1
66771,1507063179383283,1507063179000,2,271551,1507063298304,4,1,17,1,20,1
144323,1507063179436284,1507063179000,2,271551,1507063179327,4,1,17,1,20,7
144323,1507063179436284,1507063179000,2,206934,1507063209327,4,1,17,1,20,7
144324,1507063181253285,1507063181000,3,156619,1507063222246,4,1,17,1,26,1
144324,1507063181253285,1507063181000,3,160417,1507063222464,4,1,17,1,26,1
144324,1507063181253285,1507063181000,3,156808,1507063252464,4,1,17,1,26,1
144325,1507063182241286,1507063182000,2,338350,1507063222047,4,3,20,1,25,2
144325,1507063182241286,1507063182000,2,58193,1507063252047,4,3,20,1,25,2
144326,1507063182266287,1507063182000,2,285342,1507063405619,4,1,17,1,13,2
144326,1507063182266287,1507063182000,2,15418,1507063435619,4,1,17,1,13,2
66943,1507063182688288,1507063182000,2,338350,1507063272471,4,1,17,1,6,2
66943,1507063182688288,1507063182000,2,313431,1507063302471,4,1,17,1,6,2
