user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4084,1507772332358500,1507772332000,5,277492,1507773982980,4,3,20,1,21,1
4084,1507772332358500,1507772332000,5,111043,1507774117969,4,3,20,1,21,2
4084,1507772332358500,1507772332000,5,264078,1507774225228,4,3,20,1,21,1
4084,1507772332358500,1507772332000,5,237585,1507774255228,4,3,20,1,21,1
174006,1507772334307501,1507772334000,2,211401,1507772485003,4,1,17,1,21,1
174006,1507772334307501,1507772334000,2,233688,1507772515003,4,1,17,1,21,1
257547,1507772335314502,1507772335000,3,183176,1507772647815,4,3,2,1,20,2
257547,1507772335314502,1507772335000,3,111043,1507773389835,4,3,2,1,20,2
257547,1507772335314502,1507772335000,3,342258,1507773419835,4,3,2,1,20,2
13997,1507772336151503,1507772336000,2,208150,1507772726893,4,3,20,1,21,1
13997,1507772336151503,1507772336000,2,233688,1507772756893,4,3,20,1,21,1
284840,1507772337289504,1507772337000,2,234006,1507772526773,4,1,17,1,25,2
284840,1507772337289504,1507772337000,2,215993,1507772556773,4,1,17,1,25,2
7773,1507772338419505,1507772338000,2,78374,1507772553993,4,5,13,1,7,4
7773,1507772338419505,1507772338000,2,84344,1507772583993,4,5,13,1,7,4
184030,1507772341287506,1507772341000,2,215993,1507772735826,4,3,2,1,13,2
184030,1507772341287506,1507772341000,2,283505,1507772765826,4,3,2,1,13,2
109472,1507772343242507,1507772343000,2,183176,1507779663421,4,1,17,1,25,2
109472,1507772343242507,1507772343000,2,331041,1507779693421,4,1,17,1,25,2
179335,1507772344103508,1507772344000,3,233688,1507773356261,4,1,17,1,5,2
179335,1507772344103508,1507772344000,3,183176,1507773410302,4,1,17,1,5,1
179335,1507772344103508,1507772344000,3,111043,1507773440302,4,1,17,1,5,1
105828,1507772346413509,1507772346000,2,160096,1507772433017,4,3,20,10,28,2
105828,1507772346413509,1507772346000,2,183176,1507772463017,4,3,20,10,28,2
36044,1507772347249510,1507772347000,2,233688,1507772360821,4,3,2,1,7,2
36044,1507772347249510,1507772347000,2,111043,1507772390821,4,3,2,1,7,2
284841,1507772353156511,1507772353000,2,233688,1507772747188,4,3,20,1,22,2
284841,1507772353156511,1507772353000,2,298435,1507772777188,4,3,20,1,22,2
24924,1507772355111512,1507772355000,3,288251,1507772377466,4,1,17,1,25,1
24924,1507772355111512,1507772355000,3,328186,1507772465809,4,1,17,1,25,1
24924,1507772355111512,1507772355000,3,283505,1507772495809,4,1,17,1,25,1
111464,1507772357428513,1507772357000,2,233688,1507772454667,4,3,2,1,5,2
111464,1507772357428513,1507772357000,2,111043,1507772484667,4,3,2,1,5,2
53697,1507772357282514,1507772357000,2,233688,1507772380396,4,1,17,1,4,2
53697,1507772357282514,1507772357000,2,234006,1507772410396,4,1,17,1,4,2
284842,1507772359122515,1507772359000,2,74722,1507772521355,4,1,17,1,6,4
284842,1507772359122515,1507772359000,2,160096,1507772551355,4,1,17,1,6,4
59623,1507772360920516,1507772360000,2,233688,1507772403724,4,3,20,1,21,2
59623,1507772360920516,1507772360000,2,234006,1507772433724,4,3,20,1,21,2
64961,1507772361255517,1507772361000,2,111043,1507772376633,4,1,17,1,13,2
64961,1507772361255517,1507772361000,2,215993,1507772406633,4,1,17,1,13,2
213222,1507772362295518,1507772362000,4,111043,1507772897246,4,3,20,10,28,2
213222,1507772362295518,1507772362000,4,283505,1507773140546,4,3,20,10,28,2
213222,1507772362295518,1507772362000,4,215993,1507773324647,4,3,20,10,28,2
213222,1507772362295518,1507772362000,4,160096,1507773354647,4,3,20,10,28,2
11449,1507772370365519,1507772370000,4,183176,1507773167128,4,3,2,1,14,2
11449,1507772370365519,1507772370000,4,288435,1507773361609,4,3,2,1,14,1
11449,1507772370365519,1507772370000,4,277492,1507773572054,4,3,2,1,14,1
11449,1507772370365519,1507772370000,4,172716,1507773602054,4,3,2,1,14,1
284843,1507772370205520,1507772370000,2,233688,1507772402821,4,3,2,1,13,2
284843,1507772370205520,1507772370000,2,215993,1507772432821,4,3,2,1,13,2
127671,1507772373247521,1507772373000,2,111043,1507772477383,4,3,2,1,19,2
127671,1507772373247521,1507772373000,2,183176,1507772507383,4,3,2,1,19,2
17718,1507772374310522,1507772374000,2,111043,1507772436846,4,3,2,1,13,2
17718,1507772374310522,1507772374000,2,183176,1507772466846,4,3,2,1,13,2
14996,1507772377329523,1507772377000,3,283505,1507772496528,4,1,17,1,25,2
14996,1507772377329523,1507772377000,3,288251,1507772558061,4,1,17,1,25,1
14996,1507772377329523,1507772377000,3,354086,1507772588061,4,1,17,1,25,1
35475,1507772378237524,1507772378000,6,283505,1507774343651,4,1,17,1,21,2
35475,1507772378237524,1507772378000,6,234006,1507774344596,4,1,17,1,21,2
35475,1507772378237524,1507772378000,6,160096,1507774367292,4,1,17,1,21,2
35475,1507772378237524,1507772378000,6,235854,1507775579775,4,1,17,1,21,1
35475,1507772378237524,1507772378000,6,337192,1507775588576,4,1,17,1,21,1
35475,1507772378237524,1507772378000,6,202635,1507775618576,4,1,17,1,21,1
235585,1507772380181525,1507772380000,2,283505,1507772738088,4,1,17,1,25,2
235585,1507772380181525,1507772380000,2,108857,1507772768088,4,1,17,1,25,2
119645,1507772380392526,1507772380000,2,108857,1507773605887,4,1,12,1,19,2
119645,1507772380392526,1507772380000,2,215993,1507773635887,4,1,12,1,19,2
95463,1507772380393527,1507772380000,4,208150,1507772410123,4,3,2,1,25,1
95463,1507772380393527,1507772380000,4,207828,1507772609568,4,3,2,1,25,1
95463,1507772380393527,1507772380000,4,202372,1507772843864,4,3,2,1,25,1
95463,1507772380393527,1507772380000,4,202388,1507772873864,4,3,2,1,25,1
284844,1507772381139528,1507772381000,2,208150,1507772434078,4,4,20,1,7,1
284844,1507772381139528,1507772381000,2,234006,1507772464078,4,4,20,1,7,1
28537,1507772382380529,1507772382000,2,207828,1507772636681,4,3,19,1,18,7
28537,1507772382380529,1507772382000,2,208150,1507772666681,4,3,19,1,18,7
119056,1507772383201530,1507772383000,2,235964,1507772915579,4,3,20,1,6,2
119056,1507772383201530,1507772383000,2,233420,1507772945579,4,3,20,1,6,2
31097,1507772384178531,1507772384000,6,108857,1507772492181,4,1,17,1,22,2
31097,1507772384178531,1507772384000,6,261512,1507773929316,4,1,17,1,22,1
31097,1507772384178531,1507772384000,6,183176,1507773979796,4,1,17,1,22,1
31097,1507772384178531,1507772384000,6,257901,1507774094776,4,1,17,1,22,1
31097,1507772384178531,1507772384000,6,158998,1507774270997,4,1,17,1,22,1
31097,1507772384178531,1507772384000,6,84344,1507774300997,4,1,17,1,22,1
284845,1507772387424532,1507772387000,2,107095,1507772387173,1,3,2,1,8,5
284845,1507772387424532,1507772387000,2,208150,1507772417173,1,3,2,1,8,5
1119,1507772389305533,1507772389000,2,183176,1507772504635,4,1,17,1,12,1
1119,1507772389305533,1507772389000,2,84344,1507772534635,4,1,17,1,12,1
284846,1507772391280534,1507772391000,2,215993,1507772469973,4,3,2,1,25,2
284846,1507772391280534,1507772391000,2,74722,1507772499973,4,3,2,1,25,2
209746,1507772391127535,1507772391000,2,233688,1507772635989,4,3,20,1,13,2
209746,1507772391127535,1507772391000,2,84914,1507772665989,4,3,20,1,13,2
17652,1507772391946536,1507772391000,3,233688,1507772459801,4,3,2,1,2,2
17652,1507772391946536,1507772391000,3,9308,1507772742884,4,3,2,1,2,1
17652,1507772391946536,1507772391000,3,9649,1507772772884,4,3,2,1,2,1
284847,1507772393177537,1507772393000,2,4533,1507772658660,4,1,17,1,25,1
284847,1507772393177537,1507772393000,2,324167,1507772688660,4,1,17,1,25,1
284848,1507772393191538,1507772393000,2,84942,1507776777177,4,1,17,1,25,1
284848,1507772393191538,1507772393000,2,288558,1507776807177,4,1,17,1,25,1
284000,1507772395135539,1507772395000,3,283505,1507776605627,4,3,2,1,11,2
284000,1507772395135539,1507772395000,3,215993,1507776686556,4,3,2,1,11,1
284000,1507772395135539,1507772395000,3,160096,1507776716556,4,3,2,1,11,1
212737,1507772395201540,1507772395000,3,234006,1507773236946,4,3,2,1,7,2
212737,1507772395201540,1507772395000,3,283505,1507773373005,4,3,2,1,7,2
212737,1507772395201540,1507772395000,3,83439,1507773403005,4,3,2,1,7,2
151957,1507772396923541,1507772396000,2,96321,1507773620498,4,3,20,1,9,1
151957,1507772396923541,1507772396000,2,162419,1507773650498,4,3,20,1,9,1
116641,1507772398144542,1507772398000,2,283505,1507772822844,4,3,2,1,13,2
116641,1507772398144542,1507772398000,2,234006,1507772852844,4,3,2,1,13,2
19526,1507772398186543,1507772398000,3,233688,1507772662760,4,1,17,1,5,2
19526,1507772398186543,1507772398000,3,183176,1507772701363,4,1,17,1,5,2
19526,1507772398186543,1507772398000,3,277492,1507772731363,4,1,17,1,5,2
26377,1507772402365544,1507772402000,2,283505,1507772999270,4,3,20,1,21,2
26377,1507772402365544,1507772402000,2,234006,1507773029270,4,3,20,1,21,2
27343,1507772403426545,1507772403000,2,224714,1507772927352,4,4,20,1,17,1
27343,1507772403426545,1507772403000,2,160096,1507772957352,4,4,20,1,17,1
231747,1507772404382546,1507772404000,2,255708,1507772404501,4,3,2,1,19,7
231747,1507772404382546,1507772404000,2,254770,1507772434501,4,3,2,1,19,7
175764,1507772405315547,1507772405000,3,277492,1507772414535,4,4,2,1,4,4
175764,1507772405315547,1507772405000,3,337192,1507772710513,4,4,2,1,4,1
175764,1507772405315547,1507772405000,3,235854,1507772740513,4,4,2,1,4,1
103731,1507772406376548,1507772406000,2,234006,1507772466392,4,3,2,1,25,2
103731,1507772406376548,1507772406000,2,208150,1507772496392,4,3,2,1,25,2
205920,1507772408267549,1507772408000,2,111043,1507772420505,4,1,17,1,25,2
205920,1507772408267549,1507772408000,2,277492,1507772450505,4,1,17,1,25,2
99101,1507772409348550,1507772409000,2,233688,1507774376892,4,1,17,1,25,2
99101,1507772409348550,1507772409000,2,235854,1507774406892,4,1,17,1,25,2
255994,1507772410667551,1507772410000,3,233688,1507776956045,4,1,17,1,8,2
255994,1507772410667551,1507772410000,3,235105,1508192459092,4,1,17,1,8,2
255994,1507772410667551,1507772410000,3,199475,1508192489092,4,1,17,1,8,2
203985,1507772413943552,1507772413000,2,234006,1507772747923,4,3,2,1,21,2
203985,1507772413943552,1507772413000,2,236561,1507772777923,4,3,2,1,21,2
212320,1507772415301553,1507772415000,2,183176,1507775356433,4,3,2,1,25,1
212320,1507772415301553,1507772415000,2,233688,1507775386433,4,3,2,1,25,1
3541,1507772415227554,1507772415000,2,208150,1507772439422,4,3,2,1,25,1
3541,1507772415227554,1507772415000,2,277492,1507772469422,4,3,2,1,25,1
71397,1507772415269555,1507772415000,2,208150,1507772438983,4,3,2,1,25,1
71397,1507772415269555,1507772415000,2,108857,1507772468983,4,3,2,1,25,1
38042,1507772417158556,1507772417000,4,215993,1507772417888,4,4,20,1,24,6
38042,1507772417158556,1507772417000,4,233688,1507772567886,4,4,20,1,24,6
38042,1507772417158556,1507772417000,4,307779,1507772783017,4,4,20,1,24,6
38042,1507772417158556,1507772417000,4,288435,1507772813017,4,4,20,1,24,6
284849,1507772419240557,1507772419000,2,234006,1507772505607,4,3,2,1,24,2
284849,1507772419240557,1507772419000,2,111043,1507772535607,4,3,2,1,24,2
5394,1507772420193558,1507772420000,2,208150,1507773740342,4,3,2,1,6,2
5394,1507772420193558,1507772420000,2,283505,1507773770342,4,3,2,1,6,2
284850,1507772423398559,1507772423000,2,183176,1507772718900,4,1,17,1,17,2
284850,1507772423398559,1507772423000,2,233688,1507772748900,4,1,17,1,17,2
80539,1507772424243560,1507772424000,4,111043,1507772461994,4,1,12,1,2,2
80539,1507772424243560,1507772424000,4,283505,1507772468454,4,1,12,1,2,2
80539,1507772424243560,1507772424000,4,234006,1507772479918,4,1,12,1,2,2
80539,1507772424243560,1507772424000,4,208150,1507772509918,4,1,12,1,2,2
29772,1507772424156561,1507772424000,2,96321,1507772471724,4,3,2,1,25,1
29772,1507772424156561,1507772424000,2,119534,1507772501724,4,3,2,1,25,1
34970,1507772426165562,1507772426000,2,233688,1507772470784,4,3,2,1,10,2
34970,1507772426165562,1507772426000,2,283505,1507772500784,4,3,2,1,10,2
146651,1507772426163563,1507772426000,4,283505,1507772912660,4,1,17,1,5,2
146651,1507772426163563,1507772426000,4,108857,1507773052187,4,1,17,1,5,2
146651,1507772426163563,1507772426000,4,215993,1507773180547,4,1,17,1,5,2
146651,1507772426163563,1507772426000,4,183176,1507773210547,4,1,17,1,5,2
116653,1507772427922564,1507772427000,6,233688,1507772437016,4,3,2,1,16,2
116653,1507772427922564,1507772427000,6,208150,1507772699779,4,3,2,1,16,1
116653,1507772427922564,1507772427000,6,111043,1507773551483,4,3,2,1,16,2
116653,1507772427922564,1507772427000,6,283505,1507773760990,4,3,2,1,16,2
116653,1507772427922564,1507772427000,6,234006,1507773817752,4,3,2,1,16,2
116653,1507772427922564,1507772427000,6,160096,1507773847752,4,3,2,1,16,2
186923,1507772428231565,1507772428000,2,20921,1507772643686,4,3,2,1,3,1
186923,1507772428231565,1507772428000,2,208150,1507772673686,4,3,2,1,3,1
111933,1507772428285566,1507772428000,2,208150,1507772467668,4,3,2,1,21,1
111933,1507772428285566,1507772428000,2,283505,1507772497668,4,3,2,1,21,1
284851,1507772432241567,1507772432000,2,111043,1507772501065,4,3,2,1,24,2
284851,1507772432241567,1507772432000,2,120967,1507772531065,4,3,2,1,24,2
16569,1507772433302568,1507772433000,2,42815,1507775742637,4,3,2,1,21,1
16569,1507772433302568,1507772433000,2,42960,1507775772637,4,3,2,1,21,1
237254,1507772439184569,1507772439000,2,233688,1507772479776,4,3,20,1,21,2
237254,1507772439184569,1507772439000,2,215993,1507772509776,4,3,20,1,21,2
223042,1507772440262570,1507772440000,3,354086,1507772459431,4,1,17,1,25,5
223042,1507772440262570,1507772440000,3,235854,1507773670757,4,1,17,1,25,1
223042,1507772440262570,1507772440000,3,277492,1507773700757,4,1,17,1,25,1
115321,1507772442615571,1507772442000,3,183176,1507772461995,4,1,17,1,25,1
115321,1507772442615571,1507772442000,3,235854,1507772464874,4,1,17,1,25,1
115321,1507772442615571,1507772442000,3,354086,1507772494874,4,1,17,1,25,1
174576,1507772443177572,1507772443000,2,233688,1507772500803,4,3,20,1,24,2
174576,1507772443177572,1507772443000,2,111043,1507772530803,4,3,20,1,24,2
27942,1507772447221573,1507772447000,2,233688,1507772508433,4,4,20,10,28,2
27942,1507772447221573,1507772447000,2,215993,1507772538433,4,4,20,10,28,2
284852,1507772453402574,1507772453000,4,233688,1507772479553,4,1,17,1,21,2
284852,1507772453402574,1507772453000,4,111043,1507772516672,4,1,17,1,21,2
284852,1507772453402574,1507772453000,4,283505,1507772701905,4,1,17,1,21,2
284852,1507772453402574,1507772453000,4,234006,1507772731905,4,1,17,1,21,2
1219,1507772453207575,1507772453000,4,234006,1507772493205,4,3,2,1,21,1
1219,1507772453207575,1507772453000,4,234258,1507772826659,4,3,2,1,21,1
1219,1507772453207575,1507772453000,4,234536,1507772975059,4,3,2,1,21,1
1219,1507772453207575,1507772453000,4,356647,1507773005059,4,3,2,1,21,1
168201,1507772454227576,1507772454000,2,208150,1507772611007,4,1,17,1,20,1
168201,1507772454227576,1507772454000,2,84344,1507772641007,4,1,17,1,20,1
50,1507772456195577,1507772456000,3,111043,1507772831752,4,1,17,1,25,2
50,1507772456195577,1507772456000,3,160096,1507772839764,4,1,17,1,25,2
50,1507772456195577,1507772456000,3,183176,1507772869764,4,1,17,1,25,2
284853,1507772457299578,1507772457000,2,234006,1507772504989,4,1,17,1,17,2
284853,1507772457299578,1507772457000,2,283505,1507772534989,4,1,17,1,17,2
284854,1507772458404579,1507772458000,2,233688,1507772493249,4,3,2,1,7,2
284854,1507772458404579,1507772458000,2,234006,1507772523249,4,3,2,1,7,2
222566,1507772458102580,1507772458000,4,108857,1507774129974,4,1,17,1,21,2
222566,1507772458102580,1507772458000,4,215993,1507774438756,4,1,17,1,21,2
222566,1507772458102580,1507772458000,4,78374,1507775279143,4,1,17,1,21,4
222566,1507772458102580,1507772458000,4,233688,1507775309143,4,1,17,1,21,4
4975,1507772458146581,1507772458000,2,208150,1507772568185,4,3,2,1,9,1
4975,1507772458146581,1507772458000,2,183176,1507772598185,4,3,2,1,9,1
60212,1507772459213582,1507772459000,3,236561,1507772524409,4,3,2,1,8,1
60212,1507772459213582,1507772459000,3,111043,1507772795573,4,3,2,1,8,1
60212,1507772459213582,1507772459000,3,172652,1507772825573,4,3,2,1,8,1
194855,1507772465885583,1507772465000,2,107073,1507772516474,4,4,20,1,13,1
194855,1507772465885583,1507772465000,2,283505,1507772546474,4,4,20,1,13,1
284855,1507772465419584,1507772465000,2,111043,1507772509961,2,3,20,1,16,2
284855,1507772465419584,1507772465000,2,183176,1507772539961,2,3,20,1,16,2
284856,1507772467270585,1507772467000,2,233688,1507772500543,4,3,20,1,21,2
284856,1507772467270585,1507772467000,2,111043,1507772530543,4,3,20,1,21,2
270828,1507772467241586,1507772467000,2,215993,1507772558610,4,3,20,1,25,2
270828,1507772467241586,1507772467000,2,160096,1507772588610,4,3,20,1,25,2
756,1507772468533587,1507772468000,2,233688,1507772579371,4,1,17,1,17,2
756,1507772468533587,1507772468000,2,183176,1507772609371,4,1,17,1,17,2
28116,1507772472136588,1507772472000,2,183176,1507772708695,4,3,2,1,5,1
28116,1507772472136588,1507772472000,2,84914,1507772738695,4,3,2,1,5,1
284857,1507772472305589,1507772472000,2,215993,1507772509640,4,3,2,1,25,2
284857,1507772472305589,1507772472000,2,30007,1507772539640,4,3,2,1,25,2
37454,1507772472136590,1507772472000,3,111043,1507772669768,4,3,2,1,25,2
37454,1507772472136590,1507772472000,3,283505,1507772738363,4,3,2,1,25,2
37454,1507772472136590,1507772472000,3,233688,1507772768363,4,3,2,1,25,2
10939,1507772473215591,1507772473000,2,234006,1507773896619,4,1,17,1,21,1
10939,1507772473215591,1507772473000,2,156700,1507773926619,4,1,17,1,21,1
104085,1507772474318592,1507772474000,2,111043,1507772504956,4,1,17,1,25,2
104085,1507772474318592,1507772474000,2,233688,1507772534956,4,1,17,1,25,2
183514,1507772478393593,1507772478000,3,123832,1507772485406,4,3,2,1,20,1
183514,1507772478393593,1507772478000,3,160096,1507772615086,4,3,2,1,20,1
183514,1507772478393593,1507772478000,3,108857,1507772645086,4,3,2,1,20,1
179386,1507772480595594,1507772480000,2,208150,1507772641418,4,1,17,1,25,5
179386,1507772480595594,1507772480000,2,224950,1507772671418,4,1,17,1,25,5
284858,1507772481424595,1507772481000,2,233688,1507772752627,4,3,2,11,28,2
284858,1507772481424595,1507772481000,2,236517,1507772782627,4,3,2,11,28,2
284859,1507772485428596,1507772485000,3,111043,1507772615462,4,3,2,1,12,2
284859,1507772485428596,1507772485000,3,307779,1507773004240,4,3,2,1,12,1
284859,1507772485428596,1507772485000,3,108857,1507773034240,4,3,2,1,12,1
114694,1507772485944597,1507772485000,2,233688,1507772504260,4,3,2,1,20,2
114694,1507772485944597,1507772485000,2,160096,1507772534260,4,3,2,1,20,2
127845,1507772486530598,1507772486000,2,129513,1507773363808,4,3,2,1,13,1
127845,1507772486530598,1507772486000,2,128957,1507773393808,4,3,2,1,13,1
183920,1507772486126599,1507772486000,2,233688,1507772540576,4,3,20,1,9,2
183920,1507772486126599,1507772486000,2,111043,1507772570576,4,3,20,1,9,2
43706,1507772490366600,1507772490000,2,233688,1507772661854,4,4,20,1,7,2
43706,1507772490366600,1507772490000,2,234006,1507772691854,4,4,20,1,7,2
284860,1507772490346601,1507772490000,2,233688,1507772528286,4,1,17,1,25,2
284860,1507772490346601,1507772490000,2,283505,1507772558286,4,1,17,1,25,2
