user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11766,1506868850964906,1506868850000,2,160474,1506868935029,4,3,20,1,21,2
3801,1506868856425907,1506868856000,2,332114,1506868858859,4,4,20,1,21,1
3801,1506868856425907,1506868856000,2,284847,1506868888859,4,4,20,1,21,1
11767,1506868860734908,1506868860000,2,160474,1506868908507,4,4,2,1,20,2
11767,1506868860734908,1506868860000,2,284463,1506868938507,4,4,2,1,20,2
11768,1506868860569909,1506868860000,2,207122,1506868996827,4,4,20,1,5,2
11768,1506868860569909,1506868860000,2,156543,1506869026827,4,4,20,1,5,2
11769,1506868863779910,1506868863000,8,160474,1506869917178,4,1,13,1,25,2
11769,1506868863779910,1506868863000,8,336431,1506869936574,4,1,13,1,25,2
11769,1506868863779910,1506868863000,8,235210,1506870597788,4,1,13,1,25,1
11769,1506868863779910,1506868863000,8,233605,1506870601672,4,1,13,1,25,1
11769,1506868863779910,1506868863000,8,233984,1506870605205,4,1,13,1,25,1
11769,1506868863779910,1506868863000,8,338351,1506870677678,4,1,13,1,25,1
11769,1506868863779910,1506868863000,8,48973,1506870876582,4,1,13,1,25,1
11769,1506868863779910,1506868863000,8,286585,1506870906582,4,1,13,1,25,1
11770,1506868868190911,1506868868000,3,338351,1506868913921,4,3,19,1,25,1
11770,1506868868190911,1506868868000,3,336431,1506869061959,4,3,19,1,25,1
11770,1506868868190911,1506868868000,3,336972,1506869091959,4,3,19,1,25,1
164,1506868869384912,1506868869000,2,235210,1506871162648,2,4,2,1,16,2
164,1506868869384912,1506868869000,2,207122,1506871192648,2,4,2,1,16,2
11771,1506868871422913,1506868871000,2,195586,1506868963730,4,1,17,1,24,1
11771,1506868871422913,1506868871000,2,313504,1506868993730,4,1,17,1,24,1
11772,1506868873890914,1506868873000,2,160474,1506869041080,4,3,2,1,27,2
11772,1506868873890914,1506868873000,2,284463,1506869071080,4,3,2,1,27,2
11773,1506868874135915,1506868874000,2,214254,1506868874026,1,3,2,1,6,5
11773,1506868874135915,1506868874000,2,213668,1506868904026,1,3,2,1,6,5
11774,1506868880209916,1506868880000,2,284664,1506869552761,4,1,12,1,25,2
11774,1506868880209916,1506868880000,2,284463,1506869582761,4,1,12,1,25,2
11775,1506868881224917,1506868881000,2,207122,1506868915388,4,3,20,1,25,2
11775,1506868881224917,1506868881000,2,160474,1506868945388,4,3,20,1,25,2
11776,1506868881235918,1506868881000,2,160474,1506868948685,4,3,2,1,25,2
11776,1506868881235918,1506868881000,2,284664,1506868978685,4,3,2,1,25,2
11777,1506868883395919,1506868883000,2,160474,1506868911444,4,3,20,1,16,2
11777,1506868883395919,1506868883000,2,338351,1506868941444,4,3,20,1,16,2
11778,1506868885372920,1506868885000,2,160474,1506869001706,4,3,2,1,25,2
11778,1506868885372920,1506868885000,2,207122,1506869031706,4,3,2,1,25,2
11779,1506868886260921,1506868886000,3,207122,1506869092451,4,3,2,1,13,2
11779,1506868886260921,1506868886000,3,336431,1506869259042,4,3,2,1,13,2
11779,1506868886260921,1506868886000,3,338351,1506869289042,4,3,2,1,13,2
11780,1506868887746922,1506868887000,2,284463,1506869703750,4,3,2,1,13,2
11780,1506868887746922,1506868887000,2,160474,1506869733750,4,3,2,1,13,2
143,1506868888355923,1506868888000,2,235210,1506878618627,4,1,12,1,21,1
143,1506868888355923,1506868888000,2,162369,1506878648627,4,1,12,1,21,1
11781,1506868890294924,1506868890000,2,156543,1506869045310,4,1,17,1,15,1
11781,1506868890294924,1506868890000,2,160474,1506869075310,4,1,17,1,15,1
11782,1506868892892925,1506868892000,2,207122,1506868932749,4,3,2,1,11,2
11782,1506868892892925,1506868892000,2,119592,1506868962749,4,3,2,1,11,2
11783,1506868893176926,1506868893000,2,284664,1506868928758,2,4,2,1,21,2
11783,1506868893176926,1506868893000,2,160474,1506868958758,2,4,2,1,21,2
11784,1506868893189927,1506868893000,3,59758,1506880948808,4,1,17,1,25,2
11784,1506868893189927,1506868893000,3,272660,1506898078530,4,1,17,1,25,2
11784,1506868893189927,1506868893000,3,161178,1506898108530,4,1,17,1,25,2
11785,1506868895217928,1506868895000,2,207122,1506869008493,4,1,17,1,8,2
11785,1506868895217928,1506868895000,2,57887,1506869038493,4,1,17,1,8,2
11786,1506868895110929,1506868895000,2,336431,1506869150375,4,3,2,1,2,2
11786,1506868895110929,1506868895000,2,59704,1506869180375,4,3,2,1,2,2
11787,1506868896121930,1506868896000,7,119592,1506869919791,4,1,17,1,13,1
11787,1506868896121930,1506868896000,7,96663,1506870009276,4,1,17,1,13,7
11787,1506868896121930,1506868896000,7,156672,1506870105888,4,1,17,1,13,1
11787,1506868896121930,1506868896000,7,163505,1506870168465,4,1,17,1,13,1
11787,1506868896121930,1506868896000,7,60258,1506870247588,4,1,17,1,13,1
11787,1506868896121930,1506868896000,7,292959,1506870317326,4,1,17,1,13,1
11787,1506868896121930,1506868896000,7,72633,1506870347326,4,1,17,1,13,1
11788,1506868899153931,1506868899000,3,207122,1506868965023,4,1,17,1,25,2
11788,1506868899153931,1506868899000,3,284664,1506869150162,4,1,17,1,25,2
11788,1506868899153931,1506868899000,3,59704,1506869180162,4,1,17,1,25,2
53,1506868902483932,1506868902000,5,236682,1506869352380,4,3,20,1,21,1
53,1506868902483932,1506868902000,5,233605,1506869505100,4,3,20,1,21,1
53,1506868902483932,1506868902000,5,233984,1506869843091,4,3,20,1,21,1
53,1506868902483932,1506868902000,5,119592,1506869967727,4,3,20,1,21,1
53,1506868902483932,1506868902000,5,33583,1506869997727,4,3,20,1,21,1
10060,1506868904170933,1506868904000,2,207374,1506868935236,4,3,2,1,25,1
10060,1506868904170933,1506868904000,2,141517,1506868965236,4,3,2,1,25,1
10225,1506868907304934,1506868907000,3,233605,1506869267200,4,1,17,1,25,2
10225,1506868907304934,1506868907000,3,207122,1506869271521,4,1,17,1,25,2
10225,1506868907304934,1506868907000,3,119592,1506869301521,4,1,17,1,25,2
3314,1506868907108935,1506868907000,2,119592,1506869112737,4,3,2,1,21,1
3314,1506868907108935,1506868907000,2,96663,1506869142737,4,3,2,1,21,1
5,1506868907103936,1506868907000,5,156543,1506868929611,4,1,12,1,25,1
5,1506868907103936,1506868907000,5,284664,1506869056361,4,1,12,1,25,1
5,1506868907103936,1506868907000,5,156672,1506869647265,4,1,12,1,25,1
5,1506868907103936,1506868907000,5,59929,1506871956975,4,1,12,1,25,1
5,1506868907103936,1506868907000,5,60253,1506871986975,4,1,12,1,25,1
11789,1506868910342937,1506868910000,2,207122,1506868921357,4,1,17,1,13,2
11789,1506868910342937,1506868910000,2,156543,1506868951357,4,1,17,1,13,2
11790,1506868912258938,1506868912000,2,207122,1506868996902,4,3,20,1,21,2
11790,1506868912258938,1506868912000,2,338351,1506869026902,4,3,20,1,21,2
11791,1506868915401939,1506868915000,2,207122,1506868975279,4,3,2,1,13,2
11791,1506868915401939,1506868915000,2,59704,1506869005279,4,3,2,1,13,2
4958,1506868915400940,1506868915000,2,195586,1506869411929,4,3,20,1,8,1
4958,1506868915400940,1506868915000,2,284847,1506869441929,4,3,20,1,8,1
11792,1506868918175941,1506868918000,2,284664,1506869072861,4,3,20,1,21,2
11792,1506868918175941,1506868918000,2,338351,1506869102861,4,3,20,1,21,2
11793,1506868918935942,1506868918000,2,237620,1506870751800,4,1,17,1,13,5
11793,1506868918935942,1506868918000,2,141517,1506870781800,4,1,17,1,13,5
11794,1506868921322943,1506868921000,3,284664,1506868961170,4,1,17,1,25,1
11794,1506868921322943,1506868921000,3,161178,1506902790528,4,1,17,1,25,1
11794,1506868921322943,1506868921000,3,269243,1506902820528,4,1,17,1,25,1
11795,1506868924200944,1506868924000,2,235210,1506874850077,4,1,17,1,21,1
11795,1506868924200944,1506868924000,2,162369,1506874880077,4,1,17,1,21,1
11796,1506868924424945,1506868924000,2,207122,1506869155611,4,3,20,1,8,2
11796,1506868924424945,1506868924000,2,160474,1506869185611,4,3,20,1,8,2
11797,1506868926102946,1506868926000,2,207122,1506868946461,4,3,2,1,21,2
11797,1506868926102946,1506868926000,2,233605,1506868976461,4,3,2,1,21,2
5565,1506868928250947,1506868928000,2,207122,1506868933897,4,3,2,1,25,2
5565,1506868928250947,1506868928000,2,336431,1506868963897,4,3,2,1,25,2
98,1506868929258948,1506868929000,6,297628,1506869054915,4,3,2,1,21,1
98,1506868929258948,1506868929000,6,30970,1506869202568,4,3,2,1,21,1
98,1506868929258948,1506868929000,6,251735,1506869434670,4,3,2,1,21,1
98,1506868929258948,1506868929000,6,114795,1506869573413,4,3,2,1,21,1
98,1506868929258948,1506868929000,6,288270,1506869755689,4,3,2,1,21,1
98,1506868929258948,1506868929000,6,301050,1506869785689,4,3,2,1,21,1
11798,1506868929232949,1506868929000,2,284463,1506869654956,4,3,20,8,28,2
11798,1506868929232949,1506868929000,2,233769,1506869684956,4,3,20,8,28,2
11799,1506868929326950,1506868929000,2,284463,1506869779438,4,1,17,1,25,2
11799,1506868929326950,1506868929000,2,284847,1506869809438,4,1,17,1,25,2
11800,1506868930329951,1506868930000,4,207374,1506869104035,4,1,17,1,13,1
11800,1506868930329951,1506868930000,4,209723,1506869826135,4,1,17,1,13,1
11800,1506868930329951,1506868930000,4,83738,1506872842012,4,1,17,1,13,6
11800,1506868930329951,1506868930000,4,161586,1506872872012,4,1,17,1,13,6
11801,1506868935274952,1506868935000,2,235263,1506869145986,4,3,20,1,21,1
11801,1506868935274952,1506868935000,2,33583,1506869175986,4,3,20,1,21,1
11802,1506868936252953,1506868936000,3,61599,1506869081785,4,3,2,1,25,1
11802,1506868936252953,1506868936000,3,70716,1506869312556,4,3,2,1,25,1
11802,1506868936252953,1506868936000,3,69778,1506869342556,4,3,2,1,25,1
11803,1506868936412954,1506868936000,3,156543,1506868948196,4,3,2,7,28,2
11803,1506868936412954,1506868936000,3,336431,1506869173945,4,3,2,7,28,2
11803,1506868936412954,1506868936000,3,284463,1506869203945,4,3,2,7,28,2
11804,1506868937220955,1506868937000,9,207122,1506869037605,4,1,17,1,12,2
11804,1506868937220955,1506868937000,9,33495,1506874804362,4,1,17,1,12,1
11804,1506868937220955,1506868937000,9,108854,1506875503456,4,1,17,1,12,1
11804,1506868937220955,1506868937000,9,149648,1506875690297,4,1,17,1,12,1
11804,1506868937220955,1506868937000,9,61582,1506875880487,4,1,17,1,12,1
11804,1506868937220955,1506868937000,9,354701,1506876407104,4,1,17,1,12,1
11804,1506868937220955,1506868937000,9,33497,1506876609161,4,1,17,1,12,1
11804,1506868937220955,1506868937000,9,202436,1506877659978,4,1,17,1,12,1
11804,1506868937220955,1506868937000,9,209723,1506877689978,4,1,17,1,12,1
11805,1506868940719956,1506868940000,5,161586,1506868960381,4,1,17,1,25,1
11805,1506868940719956,1506868940000,5,156025,1506869214297,4,1,17,1,25,1
11805,1506868940719956,1506868940000,5,157077,1506869283632,4,1,17,1,25,1
11805,1506868940719956,1506868940000,5,284463,1506874070058,4,1,17,1,25,1
11805,1506868940719956,1506868940000,5,354701,1506874100058,4,1,17,1,25,1
11806,1506868945712957,1506868945000,2,160474,1506869079693,4,1,12,10,28,2
11806,1506868945712957,1506868945000,2,59704,1506869109693,4,1,12,10,28,2
11807,1506868952382958,1506868952000,3,160474,1506869109521,4,1,17,1,20,1
11807,1506868952382958,1506868952000,3,156543,1506869109544,4,1,17,1,20,1
11807,1506868952382958,1506868952000,3,156672,1506869139544,4,1,17,1,20,1
11808,1506868953359959,1506868953000,2,207122,1506868996400,4,1,17,1,16,2
11808,1506868953359959,1506868953000,2,96663,1506869026400,4,1,17,1,16,2
11809,1506868954822960,1506868954000,2,96663,1506871150917,4,4,2,1,7,2
11809,1506868954822960,1506868954000,2,235263,1506871180917,4,4,2,1,7,2
11810,1506868954247961,1506868954000,2,260988,1506869191938,4,3,2,1,21,7
11810,1506868954247961,1506868954000,2,161586,1506869221938,4,3,2,1,21,7
11811,1506868955234962,1506868955000,2,119592,1506869064277,4,3,2,1,25,1
11811,1506868955234962,1506868955000,2,167245,1506869094277,4,3,2,1,25,1
11812,1506868955339963,1506868955000,2,284463,1506870973191,4,1,17,1,11,2
11812,1506868955339963,1506868955000,2,145166,1506871003191,4,1,17,1,11,2
11813,1506868959325964,1506868959000,2,160474,1506869161862,4,3,2,1,25,2
11813,1506868959325964,1506868959000,2,161586,1506869191862,4,3,2,1,25,2
11814,1506868968470965,1506868968000,2,284664,1506869064717,4,1,17,1,25,2
11814,1506868968470965,1506868968000,2,284846,1506869094717,4,1,17,1,25,2
11815,1506868969133966,1506868969000,2,284664,1506869840087,4,1,17,1,21,2
11815,1506868969133966,1506868969000,2,160474,1506869870087,4,1,17,1,21,2
11816,1506868972455967,1506868972000,3,338351,1506869202850,2,3,20,1,21,2
11816,1506868972455967,1506868972000,3,336431,1506869250528,2,3,20,1,21,2
11816,1506868972455967,1506868972000,3,59704,1506869280528,2,3,20,1,21,2
11817,1506868972288968,1506868972000,2,207122,1506869958569,4,1,17,1,25,2
11817,1506868972288968,1506868972000,2,284463,1506869988569,4,1,17,1,25,2
11818,1506868972116969,1506868972000,2,195586,1506869826321,4,1,17,1,26,1
11818,1506868972116969,1506868972000,2,235263,1506869856321,4,1,17,1,26,1
11819,1506868973259970,1506868973000,3,99171,1506868991891,4,1,17,1,25,1
11819,1506868973259970,1506868973000,3,159359,1506869136716,4,1,17,1,25,1
11819,1506868973259970,1506868973000,3,233671,1506869166716,4,1,17,1,25,1
11820,1506868973385971,1506868973000,5,156543,1506869045837,4,1,17,1,25,2
11820,1506868973385971,1506868973000,5,207374,1506869679342,4,1,17,1,25,1
11820,1506868973385971,1506868973000,5,207122,1506870577011,4,1,17,1,25,1
11820,1506868973385971,1506868973000,5,33583,1506870738586,4,1,17,1,25,1
11820,1506868973385971,1506868973000,5,284463,1506870768586,4,1,17,1,25,1
11821,1506868976215972,1506868976000,2,59704,1506870154166,4,3,2,1,16,2
11821,1506868976215972,1506868976000,2,207122,1506870184166,4,3,2,1,16,2
11822,1506868982235973,1506868982000,2,59758,1506894936553,4,1,17,1,11,2
11822,1506868982235973,1506868982000,2,161178,1506894966553,4,1,17,1,11,2
11823,1506868983303974,1506868983000,3,207122,1506869039569,4,1,17,1,21,2
11823,1506868983303974,1506868983000,3,233605,1506870178985,4,1,17,1,21,2
11823,1506868983303974,1506868983000,3,284463,1506870208985,4,1,17,1,21,2
11824,1506868986384975,1506868986000,2,161586,1506869101586,4,1,12,1,18,7
11824,1506868986384975,1506868986000,2,156025,1506869131586,4,1,12,1,18,7
11825,1506868986298976,1506868986000,2,207122,1506869254856,4,3,2,1,5,2
11825,1506868986298976,1506868986000,2,59704,1506869284856,4,3,2,1,5,2
11826,1506868991253977,1506868991000,3,160474,1506869384195,4,3,2,1,25,2
11826,1506868991253977,1506868991000,3,308807,1506869740636,4,3,2,1,25,1
11826,1506868991253977,1506868991000,3,108854,1506869770636,4,3,2,1,25,1
11827,1506868991298978,1506868991000,2,156672,1506869059428,4,3,2,1,25,1
11827,1506868991298978,1506868991000,2,195586,1506869089428,4,3,2,1,25,1
11828,1506868991299979,1506868991000,11,161586,1506869762938,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,156543,1506869764306,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,207122,1506869776060,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,160474,1506869798369,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,79840,1506869807460,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,156672,1506869822873,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,355876,1506869863595,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,62438,1506869891877,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,72618,1506869913858,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,156025,1506870388736,4,1,17,1,7,1
11828,1506868991299979,1506868991000,11,157077,1506870418736,4,1,17,1,7,1
11829,1506868992130980,1506868992000,2,160474,1506869068505,4,3,2,1,20,7
11829,1506868992130980,1506868992000,2,207122,1506869098505,4,3,2,1,20,7
11830,1506868994154981,1506868994000,2,233605,1506870679369,4,3,2,1,13,2
11830,1506868994154981,1506868994000,2,235210,1506870709369,4,3,2,1,13,2
11831,1506868995206982,1506868995000,2,284664,1506869182625,4,3,2,1,25,1
11831,1506868995206982,1506868995000,2,213871,1506869212625,4,3,2,1,25,1
11832,1506868996283983,1506868996000,3,207122,1506869097975,4,3,20,1,21,2
11832,1506868996283983,1506868996000,3,160474,1506869338059,4,3,20,1,21,1
11832,1506868996283983,1506868996000,3,284463,1506869368059,4,3,20,1,21,1
11833,1506868999322984,1506868999000,3,338351,1506869102670,4,3,2,1,5,2
11833,1506868999322984,1506868999000,3,160474,1506869258597,4,3,2,1,5,1
11833,1506868999322984,1506868999000,3,96663,1506869288597,4,3,2,1,5,1
11834,1506868999386985,1506868999000,2,207122,1506869058314,4,1,17,1,17,2
11834,1506868999386985,1506868999000,2,261680,1506869088314,4,1,17,1,17,2
11835,1506869001368986,1506869001000,2,119592,1506869009570,4,1,17,1,19,5
11835,1506869001368986,1506869001000,2,207122,1506869039570,4,1,17,1,19,5
378,1506869002638987,1506869002000,2,207122,1506869022489,4,3,2,11,28,2
378,1506869002638987,1506869002000,2,336431,1506869052489,4,3,2,11,28,2
11836,1506869003352988,1506869003000,4,160474,1506869064382,4,3,2,1,13,2
11836,1506869003352988,1506869003000,4,284463,1506870011125,4,3,2,1,13,1
11836,1506869003352988,1506869003000,4,156672,1506870015932,4,3,2,1,13,1
11836,1506869003352988,1506869003000,4,284847,1506870045932,4,3,2,1,13,1
11837,1506869010653989,1506869010000,3,160474,1506870049956,4,3,20,10,28,2
11837,1506869010653989,1506869010000,3,213871,1506870312577,4,3,20,10,28,1
11837,1506869010653989,1506869010000,3,96663,1506870342577,4,3,20,10,28,1
11838,1506869013678990,1506869013000,2,284463,1506870793914,4,1,17,1,25,2
11838,1506869013678990,1506869013000,2,284847,1506870823914,4,1,17,1,25,2
11839,1506869014519991,1506869014000,3,235210,1506870345684,4,1,17,1,21,1
11839,1506869014519991,1506869014000,3,233605,1506870349852,4,1,17,1,21,1
11839,1506869014519991,1506869014000,3,235263,1506870379852,4,1,17,1,21,1
11840,1506869015236992,1506869015000,2,207122,1506869044968,4,3,20,1,25,2
11840,1506869015236992,1506869015000,2,331487,1506869074968,4,3,20,1,25,2
11841,1506869018339993,1506869018000,3,284846,1506869079712,4,1,17,1,25,1
11841,1506869018339993,1506869018000,3,338351,1506869139373,4,1,17,1,25,1
11841,1506869018339993,1506869018000,3,158535,1506869169373,4,1,17,1,25,1
11842,1506869020254994,1506869020000,3,160474,1506869033562,4,3,2,1,19,2
11842,1506869020254994,1506869020000,3,207122,1506869116161,4,3,2,1,19,2
11842,1506869020254994,1506869020000,3,96663,1506869146161,4,3,2,1,19,2
11843,1506869021112995,1506869021000,5,95954,1506869547319,4,1,17,1,9,1
11843,1506869021112995,1506869021000,5,199288,1506870052318,4,1,17,1,9,1
11843,1506869021112995,1506869021000,5,199617,1506870498466,4,1,17,1,9,1
11843,1506869021112995,1506869021000,5,96663,1506870552207,4,1,17,1,9,1
11843,1506869021112995,1506869021000,5,199975,1506870582207,4,1,17,1,9,1
11844,1506869025256996,1506869025000,2,233984,1506869189332,4,3,2,1,21,1
11844,1506869025256996,1506869025000,2,338351,1506869219332,4,3,2,1,21,1
11845,1506869026724997,1506869026000,3,207122,1506869047294,4,3,20,1,25,2
11845,1506869026724997,1506869026000,3,160474,1506869356029,4,3,20,1,25,2
11845,1506869026724997,1506869026000,3,284463,1506869386029,4,3,20,1,25,2
11846,1506869027138998,1506869027000,2,62438,1506869163011,4,1,17,1,13,1
11846,1506869027138998,1506869027000,2,168868,1506869193011,4,1,17,1,13,1
11847,1506869028131999,1506869028000,3,235132,1506893893338,4,1,17,1,25,2
11847,1506869028131999,1506869028000,3,161178,1506897394943,4,1,17,1,25,2
