user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14900,1507007682436227,1507007682000,2,324823,1507007823486,4,3,2,1,13,2
14900,1507007682436227,1507007682000,2,285343,1507007853486,4,3,2,1,13,2
15621,1507007687238228,1507007687000,4,64329,1507007707954,4,1,17,1,25,2
15621,1507007687238228,1507007687000,4,324823,1507007826451,4,1,17,1,25,2
15621,1507007687238228,1507007687000,4,224658,1507007837837,4,1,17,1,25,2
15621,1507007687238228,1507007687000,4,199198,1507007867837,4,1,17,1,25,2
22823,1507007691386229,1507007691000,3,299697,1507007968161,4,3,2,1,25,2
22823,1507007691386229,1507007691000,3,175040,1507008094380,4,3,2,1,25,2
22823,1507007691386229,1507007691000,3,324823,1507008124380,4,3,2,1,25,2
117426,1507007707644230,1507007707000,2,145472,1507007707964,4,1,17,1,13,5
117426,1507007707644230,1507007707000,2,272143,1507007737964,4,1,17,1,13,5
41884,1507007707173231,1507007707000,2,324823,1507007757900,4,3,2,1,6,2
41884,1507007707173231,1507007707000,2,285343,1507007787900,4,3,2,1,6,2
25870,1507007707112232,1507007707000,3,158536,1507007707973,4,3,20,10,28,1
25870,1507007707112232,1507007707000,3,157770,1507008352526,4,3,20,10,28,2
25870,1507007707112232,1507007707000,3,160417,1507008382526,4,3,20,10,28,2
94676,1507007709373233,1507007709000,2,285343,1507007761335,4,1,12,1,25,2
94676,1507007709373233,1507007709000,2,175040,1507007791335,4,1,12,1,25,2
81570,1507007715179234,1507007715000,3,272143,1507007715761,2,3,20,10,28,1
81570,1507007715179234,1507007715000,3,158461,1507007721452,2,3,20,10,28,2
81570,1507007715179234,1507007715000,3,64329,1507007751452,2,3,20,10,28,2
1252,1507007720404235,1507007720000,2,64329,1507007757942,2,4,2,1,16,2
1252,1507007720404235,1507007720000,2,199198,1507007787942,2,4,2,1,16,2
117427,1507007724363236,1507007724000,4,156560,1507007815062,4,1,17,1,17,1
117427,1507007724363236,1507007724000,4,194925,1507008155981,4,1,17,1,17,1
117427,1507007724363236,1507007724000,4,191916,1507008259357,4,1,17,1,17,1
117427,1507007724363236,1507007724000,4,191490,1507008289357,4,1,17,1,17,1
54276,1507007726308237,1507007726000,2,324823,1507008045036,4,3,2,1,13,2
54276,1507007726308237,1507007726000,2,224658,1507008075036,4,3,2,1,13,2
18540,1507007730257238,1507007730000,2,272143,1507007777870,4,3,20,1,13,2
18540,1507007730257238,1507007730000,2,285808,1507007807870,4,3,20,1,13,2
514,1507007735296239,1507007735000,3,16609,1507008617287,4,1,17,1,25,1
514,1507007735296239,1507007735000,3,13938,1507008659987,4,1,17,1,25,1
514,1507007735296239,1507007735000,3,16612,1507008689987,4,1,17,1,25,1
117428,1507007741291240,1507007741000,2,156560,1507008052146,4,1,17,1,3,1
117428,1507007741291240,1507007741000,2,162765,1507008082146,4,1,17,1,3,1
117429,1507007741278241,1507007741000,2,160417,1507008850946,4,3,2,1,25,2
117429,1507007741278241,1507007741000,2,158536,1507008880946,4,3,2,1,25,2
117430,1507007745338242,1507007745000,2,272143,1507008391663,4,3,2,1,20,2
117430,1507007745338242,1507007745000,2,202557,1507008421663,4,3,2,1,20,2
117431,1507007746250243,1507007746000,2,160417,1507007895986,4,1,17,6,28,2
117431,1507007746250243,1507007746000,2,285343,1507007925986,4,1,17,6,28,2
117432,1507007748106244,1507007748000,2,64329,1507007788581,4,4,20,1,17,2
117432,1507007748106244,1507007748000,2,175040,1507007818581,4,4,20,1,17,2
116833,1507007765105245,1507007765000,2,64329,1507008440310,4,3,2,1,13,2
116833,1507007765105245,1507007765000,2,157770,1507008470310,4,3,2,1,13,2
117433,1507007781188246,1507007781000,2,64329,1507008016017,4,1,17,1,21,2
117433,1507007781188246,1507007781000,2,272143,1507008046017,4,1,17,1,21,2
41770,1507007799184247,1507007799000,2,285343,1507007835170,4,3,2,1,25,1
41770,1507007799184247,1507007799000,2,160974,1507007865170,4,3,2,1,25,1
1224,1507007805694248,1507007805000,2,76350,1507008016695,4,1,12,3,28,1
1224,1507007805694248,1507007805000,2,324823,1507008046695,4,1,12,3,28,1
117434,1507007806427249,1507007806000,2,175040,1507008096622,4,4,2,1,20,2
117434,1507007806427249,1507007806000,2,272143,1507008126622,4,4,2,1,20,2
1444,1507007813715250,1507007813000,3,162655,1507007877691,4,3,20,11,28,1
1444,1507007813715250,1507007813000,3,156560,1507008281568,4,3,20,11,28,1
1444,1507007813715250,1507007813000,3,158082,1507008311568,4,3,20,11,28,1
117435,1507007814397251,1507007814000,5,64329,1507007851278,2,4,2,1,20,2
117435,1507007814397251,1507007814000,5,272143,1507008289781,2,4,2,1,20,2
117435,1507007814397251,1507007814000,5,199198,1507008723920,2,4,2,1,20,1
117435,1507007814397251,1507007814000,5,198659,1507008845572,2,4,2,1,20,1
117435,1507007814397251,1507007814000,5,31267,1507008875572,2,4,2,1,20,1
117436,1507007818368252,1507007818000,2,202557,1507009525321,4,3,2,1,4,4
117436,1507007818368252,1507007818000,2,285343,1507009555321,4,3,2,1,4,4
38157,1507007820842253,1507007820000,3,160417,1507007853970,4,3,20,1,25,2
38157,1507007820842253,1507007820000,3,175040,1507008063116,4,3,20,1,25,2
38157,1507007820842253,1507007820000,3,224658,1507008093116,4,3,20,1,25,2
30139,1507007824361254,1507007824000,2,207540,1507007835550,2,4,2,1,20,7
30139,1507007824361254,1507007824000,2,273395,1507007865550,2,4,2,1,20,7
117437,1507007830208255,1507007830000,2,324823,1507008580211,2,4,2,1,21,2
117437,1507007830208255,1507007830000,2,162655,1507008610211,2,4,2,1,21,2
117438,1507007849760256,1507007849000,3,64329,1507007891514,4,1,17,1,24,2
117438,1507007849760256,1507007849000,3,284901,1507007969541,4,1,17,1,24,2
117438,1507007849760256,1507007849000,3,285808,1507007999541,4,1,17,1,24,2
117439,1507007850361257,1507007850000,2,160417,1507008064348,4,1,17,10,28,2
117439,1507007850361257,1507007850000,2,156560,1507008094348,4,1,17,10,28,2
117440,1507007853270258,1507007853000,2,272143,1507007930043,4,1,17,1,16,2
117440,1507007853270258,1507007853000,2,199198,1507007960043,4,1,17,1,16,2
39863,1507007854247259,1507007854000,2,107182,1507008073214,4,1,17,1,16,1
39863,1507007854247259,1507007854000,2,5408,1507008103214,4,1,17,1,16,1
40,1507007859133260,1507007859000,2,5408,1507007903925,4,3,2,1,25,1
40,1507007859133260,1507007859000,2,272143,1507007933925,4,3,2,1,25,1
117441,1507007865147261,1507007865000,2,162655,1507007904810,4,1,17,1,25,1
117441,1507007865147261,1507007865000,2,160974,1507007934810,4,1,17,1,25,1
117442,1507007865678262,1507007865000,3,160417,1507007872725,4,1,17,1,13,1
117442,1507007865678262,1507007865000,3,141013,1507007901463,4,1,17,1,13,1
117442,1507007865678262,1507007865000,3,285343,1507007931463,4,1,17,1,13,1
117443,1507007868325263,1507007868000,17,237224,1507007889061,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,237464,1507007923879,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,87188,1507007972268,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,237063,1507007987248,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,236336,1507008005092,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,234686,1507008072041,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,236065,1507008095275,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,314770,1507008607882,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,324823,1507008725661,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,314346,1507009002364,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,312870,1507009026922,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,323868,1507009033437,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,312968,1507009061221,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,48973,1507009513503,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,47716,1507009613658,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,48847,1507009618362,4,1,17,11,28,1
117443,1507007868325263,1507007868000,17,48850,1507009648362,4,1,17,11,28,1
39255,1507007871171264,1507007871000,2,324823,1507008119223,4,3,20,8,28,2
39255,1507007871171264,1507007871000,2,285808,1507008149223,4,3,20,8,28,2
117444,1507007884359265,1507007884000,2,218337,1507007905711,4,3,20,1,25,2
117444,1507007884359265,1507007884000,2,158536,1507007935711,4,3,20,1,25,2
117445,1507007886397266,1507007886000,3,64329,1507007910219,4,3,2,1,25,2
117445,1507007886397266,1507007886000,3,175040,1507008076721,4,3,2,1,25,2
117445,1507007886397266,1507007886000,3,272143,1507008106721,4,3,2,1,25,2
116650,1507007889136267,1507007889000,2,337266,1507007889406,4,1,17,1,4,6
116650,1507007889136267,1507007889000,2,298580,1507007919406,4,1,17,1,4,6
117446,1507007906296268,1507007906000,6,64329,1507008471028,4,1,17,1,13,2
117446,1507007906296268,1507007906000,6,285343,1507008778247,4,1,17,1,13,2
117446,1507007906296268,1507007906000,6,175040,1507009311074,4,1,17,1,13,2
117446,1507007906296268,1507007906000,6,224658,1507009420520,4,1,17,1,13,2
117446,1507007906296268,1507007906000,6,285808,1507009508789,4,1,17,1,13,2
117446,1507007906296268,1507007906000,6,199198,1507009538789,4,1,17,1,13,2
117447,1507007911322269,1507007911000,2,64329,1507007957135,4,3,2,1,9,2
117447,1507007911322269,1507007911000,2,175040,1507007987135,4,3,2,1,9,2
41184,1507007923363270,1507007923000,2,175040,1507008021695,4,3,2,1,21,2
41184,1507007923363270,1507007923000,2,162655,1507008051695,4,3,2,1,21,2
9033,1507007928911271,1507007928000,2,324823,1507008025836,4,3,2,1,25,2
9033,1507007928911271,1507007928000,2,337266,1507008055836,4,3,2,1,25,2
40356,1507007948273272,1507007948000,2,272143,1507028534549,4,1,17,1,20,2
40356,1507007948273272,1507007948000,2,324823,1507028564549,4,1,17,1,20,2
41994,1507007953472273,1507007953000,2,145196,1507008534308,4,3,2,1,13,1
41994,1507007953472273,1507007953000,2,145472,1507008564308,4,3,2,1,13,1
117448,1507007957308274,1507007957000,2,285343,1507007987215,4,3,20,1,21,2
117448,1507007957308274,1507007957000,2,272143,1507008017215,4,3,20,1,21,2
104134,1507007964393275,1507007964000,4,156560,1507008063625,4,3,2,1,13,1
104134,1507007964393275,1507007964000,4,32486,1507008626433,4,3,2,1,13,1
104134,1507007964393275,1507007964000,4,324823,1507008687307,4,3,2,1,13,2
104134,1507007964393275,1507007964000,4,299697,1507008717307,4,3,2,1,13,2
36497,1507007969118276,1507007969000,2,324823,1507008666759,4,3,20,1,25,2
36497,1507007969118276,1507007969000,2,272143,1507008696759,4,3,20,1,25,2
117449,1507007972362277,1507007972000,2,64329,1507008435050,4,3,20,1,25,2
117449,1507007972362277,1507007972000,2,272143,1507008465050,4,3,20,1,25,2
111799,1507007996225278,1507007996000,3,64329,1507008018919,4,3,2,1,12,2
111799,1507007996225278,1507007996000,3,175040,1507008556684,4,3,2,1,12,2
111799,1507007996225278,1507007996000,3,324823,1507008586684,4,3,2,1,12,2
754,1507008002384279,1507008002000,6,64329,1507008192119,4,1,17,3,28,2
754,1507008002384279,1507008002000,6,284901,1507008834100,4,1,17,3,28,2
754,1507008002384279,1507008002000,6,284622,1507010030444,4,1,17,3,28,1
754,1507008002384279,1507008002000,6,5408,1507011921091,4,1,17,3,28,1
754,1507008002384279,1507008002000,6,156560,1507012179101,4,1,17,3,28,1
754,1507008002384279,1507008002000,6,160715,1507012209101,4,1,17,3,28,1
117450,1507008003570280,1507008003000,2,175040,1507008210259,4,1,17,1,21,2
117450,1507008003570280,1507008003000,2,285808,1507008240259,4,1,17,1,21,2
117451,1507008005230281,1507008005000,2,64329,1507008016754,4,3,19,1,21,2
117451,1507008005230281,1507008005000,2,160417,1507008046754,4,3,19,1,21,2
30352,1507008007210282,1507008007000,2,324823,1507008695903,4,1,12,10,28,2
30352,1507008007210282,1507008007000,2,285808,1507008725903,4,1,12,10,28,2
117452,1507008007330283,1507008007000,5,175040,1507008532175,4,3,2,1,24,2
117452,1507008007330283,1507008007000,5,64329,1507008694704,4,3,2,1,24,2
117452,1507008007330283,1507008007000,5,272143,1507008960788,4,3,2,1,24,2
117452,1507008007330283,1507008007000,5,199198,1507009141918,4,3,2,1,24,2
117452,1507008007330283,1507008007000,5,202557,1507009171918,4,3,2,1,24,2
101121,1507008010269284,1507008010000,3,205861,1507008086516,4,3,2,1,8,2
101121,1507008010269284,1507008010000,3,285343,1507008160573,4,3,2,1,8,2
101121,1507008010269284,1507008010000,3,300473,1507008190573,4,3,2,1,8,2
117453,1507008011334285,1507008011000,2,36263,1507008020539,4,3,2,1,25,5
117453,1507008011334285,1507008011000,2,59816,1507008050539,4,3,2,1,25,5
117454,1507008011115286,1507008011000,3,272143,1507008165437,4,1,5,1,24,2
117454,1507008011115286,1507008011000,3,198659,1507008218641,4,1,5,1,24,1
117454,1507008011115286,1507008011000,3,36605,1507008248641,4,1,5,1,24,1
1796,1507008015406287,1507008015000,2,160417,1507008017197,4,1,17,1,25,5
1796,1507008015406287,1507008015000,2,156560,1507008047197,4,1,17,1,25,5
117455,1507008025666288,1507008025000,2,64329,1507008045179,4,3,20,1,21,2
117455,1507008025666288,1507008025000,2,324823,1507008075179,4,3,20,1,21,2
117456,1507008027401289,1507008027000,2,64329,1507008038322,4,4,20,1,21,2
117456,1507008027401289,1507008027000,2,33333,1507008068322,4,4,20,1,21,2
30663,1507008035331290,1507008035000,2,64329,1507008043812,4,1,17,1,20,2
30663,1507008035331290,1507008035000,2,199198,1507008073812,4,1,17,1,20,2
7044,1507008041217291,1507008041000,2,324823,1507008138648,4,3,20,11,28,2
7044,1507008041217291,1507008041000,2,84211,1507008168648,4,3,20,11,28,2
40119,1507008050589292,1507008050000,3,64329,1507008201740,4,3,20,1,25,2
40119,1507008050589292,1507008050000,3,157770,1507008258138,4,3,20,1,25,2
40119,1507008050589292,1507008050000,3,175040,1507008288138,4,3,20,1,25,2
117457,1507008052477293,1507008052000,3,64329,1507008688207,4,1,17,1,5,2
117457,1507008052477293,1507008052000,3,272143,1507008817579,4,1,17,1,5,2
117457,1507008052477293,1507008052000,3,324823,1507008847579,4,1,17,1,5,2
117458,1507008063365294,1507008063000,2,64329,1507008122978,4,3,20,1,24,2
117458,1507008063365294,1507008063000,2,285343,1507008152978,4,3,20,1,24,2
117459,1507008068142295,1507008068000,2,64329,1507008088714,4,3,2,5,28,2
117459,1507008068142295,1507008068000,2,160417,1507008118714,4,3,2,5,28,2
117460,1507008074184296,1507008074000,2,64329,1507008083798,4,3,20,1,25,2
117460,1507008074184296,1507008074000,2,162655,1507008113798,4,3,20,1,25,2
117461,1507008078349297,1507008078000,2,59758,1507008081620,4,1,17,1,19,5
117461,1507008078349297,1507008078000,2,213927,1507008111620,4,1,17,1,19,5
11219,1507008080139298,1507008080000,4,64329,1507008124228,4,3,2,1,21,2
11219,1507008080139298,1507008080000,4,324823,1507009411724,4,3,2,1,21,2
11219,1507008080139298,1507008080000,4,199198,1507009994482,4,3,2,1,21,2
11219,1507008080139298,1507008080000,4,198659,1507010024482,4,3,2,1,21,2
41383,1507008085404299,1507008085000,3,324823,1507009029639,4,1,17,1,20,2
41383,1507008085404299,1507008085000,3,272143,1507009055564,4,1,17,1,20,2
41383,1507008085404299,1507008085000,3,199198,1507009085564,4,1,17,1,20,2
1449,1507008088258300,1507008088000,3,160417,1507008184559,4,3,2,10,28,1
1449,1507008088258300,1507008088000,3,64329,1507008222666,4,3,2,10,28,1
1449,1507008088258300,1507008088000,3,314770,1507008252666,4,3,2,10,28,1
117462,1507008097227301,1507008097000,2,175333,1507008267238,4,3,2,1,14,5
117462,1507008097227301,1507008097000,2,272143,1507008297238,4,3,2,1,14,5
117463,1507008101417302,1507008101000,2,233854,1507008288708,4,3,2,1,21,1
117463,1507008101417302,1507008101000,2,62445,1507008318708,4,3,2,1,21,1
69774,1507008103162303,1507008103000,3,64329,1507008133296,4,3,2,3,28,2
69774,1507008103162303,1507008103000,3,156560,1507008246926,4,3,2,3,28,1
69774,1507008103162303,1507008103000,3,162655,1507008276926,4,3,2,3,28,1
89331,1507008103968304,1507008103000,2,160417,1507008103336,2,3,20,10,28,2
89331,1507008103968304,1507008103000,2,285343,1507008133336,2,3,20,10,28,2
117464,1507008106222305,1507008106000,2,285648,1507008159155,4,3,2,1,21,5
117464,1507008106222305,1507008106000,2,236370,1507008189155,4,3,2,1,21,5
42238,1507008106137306,1507008106000,3,162655,1507008164396,4,3,20,11,28,1
42238,1507008106137306,1507008106000,3,32486,1507009115601,4,3,20,11,28,1
42238,1507008106137306,1507008106000,3,285648,1507009145601,4,3,20,11,28,1
1922,1507008107352307,1507008107000,6,156447,1507008964219,4,1,17,1,21,1
1922,1507008107352307,1507008107000,6,149623,1507008985603,4,1,17,1,21,1
1922,1507008107352307,1507008107000,6,234359,1507009210436,4,1,17,1,21,1
1922,1507008107352307,1507008107000,6,166581,1507009310649,4,1,17,1,21,1
1922,1507008107352307,1507008107000,6,284901,1507009323323,4,1,17,1,21,1
1922,1507008107352307,1507008107000,6,212165,1507009353323,4,1,17,1,21,1
21340,1507008107403308,1507008107000,4,64329,1507008130136,4,3,20,11,28,2
21340,1507008107403308,1507008107000,4,218337,1507008230562,4,3,20,11,28,2
21340,1507008107403308,1507008107000,4,160417,1507008601284,4,3,20,11,28,2
21340,1507008107403308,1507008107000,4,156560,1507008631284,4,3,20,11,28,2
21252,1507008115819309,1507008115000,6,272143,1507008115839,4,1,17,1,21,5
21252,1507008115819309,1507008115000,6,198659,1507008167488,4,1,17,1,21,1
21252,1507008115819309,1507008115000,6,64329,1507008198428,4,1,17,1,21,1
21252,1507008115819309,1507008115000,6,175040,1507008252266,4,1,17,1,21,2
21252,1507008115819309,1507008115000,6,324823,1507008283911,4,1,17,1,21,2
21252,1507008115819309,1507008115000,6,10034,1507008313911,4,1,17,1,21,2
92642,1507008129291310,1507008129000,2,272143,1507008129927,4,1,17,1,21,5
92642,1507008129291310,1507008129000,2,236370,1507008159927,4,1,17,1,21,5
48913,1507008132254311,1507008132000,4,160417,1507008151252,4,3,2,1,11,2
48913,1507008132254311,1507008132000,4,64329,1507008804179,4,3,2,1,11,2
48913,1507008132254311,1507008132000,4,218337,1507008820477,4,3,2,1,11,2
48913,1507008132254311,1507008132000,4,118936,1507008850477,4,3,2,1,11,2
117465,1507008139335312,1507008139000,2,156560,1507008354755,4,1,17,1,21,1
117465,1507008139335312,1507008139000,2,156447,1507008384755,4,1,17,1,21,1
949,1507008141107313,1507008141000,4,299697,1507008420924,4,3,2,1,21,2
949,1507008141107313,1507008141000,4,175040,1507008586647,4,3,2,1,21,2
949,1507008141107313,1507008141000,4,324823,1507008724288,4,3,2,1,21,2
949,1507008141107313,1507008141000,4,233854,1507008754288,4,3,2,1,21,2
117466,1507008142212314,1507008142000,3,64329,1507008173362,4,3,20,10,28,2
117466,1507008142212314,1507008142000,3,324823,1507008277954,4,3,20,10,28,2
117466,1507008142212314,1507008142000,3,272143,1507008307954,4,3,20,10,28,2
1440,1507008152288315,1507008152000,4,64329,1507008222046,4,1,17,1,7,2
1440,1507008152288315,1507008152000,4,175040,1507008544296,4,1,17,1,7,2
1440,1507008152288315,1507008152000,4,324823,1507008589184,4,1,17,1,7,2
1440,1507008152288315,1507008152000,4,299697,1507008619184,4,1,17,1,7,2
117467,1507008155307316,1507008155000,2,64329,1507008268234,4,3,2,1,16,2
117467,1507008155307316,1507008155000,2,272143,1507008298234,4,3,2,1,16,2
117468,1507008158318317,1507008158000,2,64329,1507008202141,4,1,5,11,28,2
117468,1507008158318317,1507008158000,2,158461,1507008232141,4,1,5,11,28,2
117469,1507008169333318,1507008169000,3,285343,1507008214306,4,1,12,1,11,2
117469,1507008169333318,1507008169000,3,224658,1507010175137,4,1,12,1,11,2
117469,1507008169333318,1507008169000,3,182394,1507010205137,4,1,12,1,11,2
37321,1507008175319319,1507008175000,3,136075,1507008203844,4,3,2,1,13,1
37321,1507008175319319,1507008175000,3,158536,1507008852616,4,3,2,1,13,1
37321,1507008175319319,1507008175000,3,162655,1507008882616,4,3,2,1,13,1
1195,1507008179581320,1507008179000,6,64329,1507008223840,4,1,17,1,25,2
1195,1507008179581320,1507008179000,6,218337,1507008608239,4,1,17,1,25,2
1195,1507008179581320,1507008179000,6,285648,1507009001462,4,1,17,1,25,1
1195,1507008179581320,1507008179000,6,156560,1507009523776,4,1,17,1,25,1
1195,1507008179581320,1507008179000,6,272143,1507009779372,4,1,17,1,25,2
1195,1507008179581320,1507008179000,6,324823,1507009809372,4,1,17,1,25,2
110627,1507008191278321,1507008191000,2,175040,1507008246161,4,3,20,1,5,2
110627,1507008191278321,1507008191000,2,324823,1507008276161,4,3,20,1,5,2
117470,1507008195145322,1507008195000,2,64329,1507008219000,4,3,2,1,16,2
117470,1507008195145322,1507008195000,2,175040,1507008249000,4,3,2,1,16,2
117471,1507008196111323,1507008196000,4,156560,1507008622388,4,3,20,1,25,1
117471,1507008196111323,1507008196000,4,64329,1507008969130,4,3,20,1,11,1
117471,1507008196111323,1507008196000,4,207825,1507009222187,4,3,20,1,11,1
117471,1507008196111323,1507008196000,4,285343,1507009252187,4,3,20,1,11,1
20397,1507008196210324,1507008196000,2,64329,1507008986044,4,3,2,1,25,2
20397,1507008196210324,1507008196000,2,160417,1507009016044,4,3,2,1,25,2
945,1507008207419325,1507008207000,16,119363,1507008247522,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,119044,1507008287492,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,16129,1507008382384,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,353019,1507008482657,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,272143,1507008536153,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,198659,1507008589229,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,285343,1507008657761,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,162655,1507009036639,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,158536,1507009260853,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,156560,1507009630090,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,160148,1507009795966,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,324823,1507009849693,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,7694,1507009948304,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,118357,1507010797605,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,118936,1507010900582,4,1,17,1,25,1
945,1507008207419325,1507008207000,16,118464,1507010930582,4,1,17,1,25,1
117472,1507008208215326,1507008208000,4,64329,1507008240727,4,3,2,1,21,2
117472,1507008208215326,1507008208000,4,36605,1507009043191,4,3,2,1,21,2
117472,1507008208215326,1507008208000,4,16132,1507009280700,4,3,2,1,21,1
117472,1507008208215326,1507008208000,4,272143,1507009310700,4,3,2,1,21,1
53452,1507008209247327,1507008209000,4,299697,1507008446832,4,3,2,1,25,2
53452,1507008209247327,1507008209000,4,324823,1507008719414,4,3,2,1,25,2
53452,1507008209247327,1507008209000,4,272143,1507008937173,4,3,2,1,25,1
53452,1507008209247327,1507008209000,4,198659,1507008967173,4,3,2,1,25,1
32473,1507008214252328,1507008214000,2,324823,1507009291580,2,4,2,1,25,2
32473,1507008214252328,1507008214000,2,175040,1507009321580,2,4,2,1,25,2
117473,1507008222292329,1507008222000,3,272143,1507008749860,4,3,2,1,21,1
117473,1507008222292329,1507008222000,3,199198,1507008895408,4,3,2,1,21,1
117473,1507008222292329,1507008222000,3,199855,1507008925408,4,3,2,1,21,1
117474,1507008222105330,1507008222000,2,199198,1507008222191,4,3,20,10,28,7
117474,1507008222105330,1507008222000,2,198659,1507008252191,4,3,20,10,28,7
117475,1507008227121331,1507008227000,2,300755,1507009270938,4,3,2,1,25,1
117475,1507008227121331,1507008227000,2,286336,1507009300938,4,3,2,1,25,1
29206,1507008227247332,1507008227000,3,149623,1507008336969,4,3,2,1,13,1
29206,1507008227247332,1507008227000,3,285343,1507008538082,4,3,2,1,13,1
29206,1507008227247332,1507008227000,3,272143,1507008568082,4,3,2,1,13,1
117476,1507008230695333,1507008230000,3,175040,1507008455781,4,1,17,1,25,2
117476,1507008230695333,1507008230000,3,285343,1507008576062,4,1,17,1,25,1
117476,1507008230695333,1507008230000,3,224658,1507008606062,4,1,17,1,25,1
39773,1507008236458334,1507008236000,2,64329,1507008236175,4,3,2,1,13,2
39773,1507008236458334,1507008236000,2,324823,1507008266175,4,3,2,1,13,2
96723,1507008239137335,1507008239000,2,224658,1507008279546,4,3,20,1,25,2
96723,1507008239137335,1507008239000,2,324823,1507008309546,4,3,20,1,25,2
117477,1507008247104336,1507008247000,3,272143,1507008249500,4,1,17,1,25,5
117477,1507008247104336,1507008247000,3,199198,1507008293930,4,1,17,1,25,5
117477,1507008247104336,1507008247000,3,64329,1507008323930,4,1,17,1,25,5
117478,1507008248109337,1507008248000,5,158461,1507008276069,4,1,12,1,25,2
117478,1507008248109337,1507008248000,5,157770,1507008319783,4,1,12,1,25,2
117478,1507008248109337,1507008248000,5,199198,1507008463271,4,1,12,1,25,1
117478,1507008248109337,1507008248000,5,324823,1507008554711,4,1,12,1,25,2
117478,1507008248109337,1507008248000,5,156560,1507008584711,4,1,12,1,25,2
88037,1507008250183338,1507008250000,2,285343,1507008388693,4,3,2,1,13,2
88037,1507008250183338,1507008250000,2,272143,1507008418693,4,3,2,1,13,2
72681,1507008252367339,1507008252000,2,64329,1507008273950,4,4,20,1,25,2
72681,1507008252367339,1507008252000,2,175040,1507008303950,4,4,20,1,25,2
117479,1507008262239340,1507008262000,4,324823,1507008531660,4,3,2,1,21,2
117479,1507008262239340,1507008262000,4,272143,1507008777099,4,3,2,1,21,1
117479,1507008262239340,1507008262000,4,198659,1507009518804,4,3,2,1,21,1
117479,1507008262239340,1507008262000,4,10034,1507009548804,4,3,2,1,21,1
117480,1507008269174341,1507008269000,2,158461,1507008311802,4,3,2,1,19,2
117480,1507008269174341,1507008269000,2,324823,1507008341802,4,3,2,1,19,2
91691,1507008273183342,1507008273000,2,224658,1507008374691,4,1,12,1,21,2
91691,1507008273183342,1507008273000,2,324823,1507008404691,4,1,12,1,21,2
46163,1507008277256343,1507008277000,3,64329,1507008295942,4,3,20,10,28,2
46163,1507008277256343,1507008277000,3,324823,1507008590285,4,3,20,10,28,2
46163,1507008277256343,1507008277000,3,272143,1507008620285,4,3,20,10,28,2
1717,1507008286201344,1507008286000,2,160417,1507008335965,4,3,20,7,28,1
1717,1507008286201344,1507008286000,2,156447,1507008365965,4,3,20,7,28,1
117481,1507008293216345,1507008293000,2,175040,1507008307800,4,3,2,1,20,2
117481,1507008293216345,1507008293000,2,162655,1507008337800,4,3,2,1,20,2
1114,1507008294673346,1507008294000,3,272143,1507008374683,4,1,17,10,28,2
1114,1507008294673346,1507008294000,3,198659,1507008474219,4,1,17,10,28,1
1114,1507008294673346,1507008294000,3,299697,1507008504219,4,1,17,10,28,1
117482,1507008298423347,1507008298000,2,64329,1507008336439,4,3,2,1,1,2
117482,1507008298423347,1507008298000,2,324823,1507008366439,4,3,2,1,1,2
42067,1507008298975348,1507008298000,8,160417,1507008893187,4,3,20,10,28,2
42067,1507008298975348,1507008298000,8,64329,1507009822929,4,3,20,10,28,2
42067,1507008298975348,1507008298000,8,157770,1507009851875,4,3,20,10,28,2
42067,1507008298975348,1507008298000,8,158461,1507011519371,4,3,20,10,28,2
42067,1507008298975348,1507008298000,8,218337,1507011574661,4,3,20,10,28,2
42067,1507008298975348,1507008298000,8,161858,1507011791394,4,3,20,10,28,1
42067,1507008298975348,1507008298000,8,59673,1507011888746,4,3,20,10,28,1
