user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22380,1508099884129730,1508099884000,2,61594,1508099963073,4,4,20,1,25,2
153,1508099884306731,1508099884000,5,218028,1508099899306,4,3,20,1,24,2
153,1508099884306731,1508099884000,5,258297,1508099914175,4,3,20,1,24,1
153,1508099884306731,1508099884000,5,199372,1508099942758,4,3,20,1,24,1
153,1508099884306731,1508099884000,5,331116,1508100189266,4,3,20,1,24,2
153,1508099884306731,1508099884000,5,215613,1508100219266,4,3,20,1,24,2
307203,1508099887289732,1508099887000,2,199474,1508100562925,4,3,2,1,24,1
307203,1508099887289732,1508099887000,2,351364,1508100592925,4,3,2,1,24,1
311263,1508099887428733,1508099887000,2,218028,1508099927295,4,3,2,1,25,2
311263,1508099887428733,1508099887000,2,315146,1508099957295,4,3,2,1,25,2
149286,1508099887413734,1508099887000,2,202355,1508099960467,4,1,17,1,16,2
149286,1508099887413734,1508099887000,2,218028,1508099990467,4,1,17,1,16,2
3595,1508099889330735,1508099889000,2,218028,1508099940169,4,3,2,3,28,2
3595,1508099889330735,1508099889000,2,96141,1508099970169,4,3,2,3,28,2
18138,1508099889191736,1508099889000,3,237822,1508100266852,4,1,17,1,13,7
18138,1508099889191736,1508099889000,3,331116,1508101191704,4,1,17,1,13,2
18138,1508099889191736,1508099889000,3,96141,1508101221704,4,1,17,1,13,2
25139,1508099890250737,1508099890000,2,331116,1508100342470,4,3,2,1,25,2
25139,1508099890250737,1508099890000,2,157815,1508100372470,4,3,2,1,25,2
22739,1508099890104738,1508099890000,6,218028,1508099941898,4,3,20,1,25,2
22739,1508099890104738,1508099890000,6,226095,1508100053052,4,3,20,1,25,1
22739,1508099890104738,1508099890000,6,271061,1508100335883,4,3,20,1,25,1
22739,1508099890104738,1508099890000,6,336250,1508100443633,4,3,20,1,25,1
22739,1508099890104738,1508099890000,6,199372,1508100713163,4,3,20,1,25,1
22739,1508099890104738,1508099890000,6,168838,1508100743163,4,3,20,1,25,1
257442,1508099891171739,1508099891000,2,218028,1508100536728,4,3,2,1,5,2
257442,1508099891171739,1508099891000,2,199372,1508100566728,4,3,2,1,5,2
309668,1508099893423740,1508099893000,2,209236,1508100441124,4,1,17,1,24,2
309668,1508099893423740,1508099893000,2,199372,1508100471124,4,1,17,1,24,2
118563,1508099893172741,1508099893000,2,209236,1508099946532,4,3,2,1,16,2
118563,1508099893172741,1508099893000,2,202355,1508099976532,4,3,2,1,16,2
83133,1508099894389742,1508099894000,3,202355,1508099983545,4,3,20,1,15,2
83133,1508099894389742,1508099894000,3,218028,1508100278483,4,3,20,1,15,2
83133,1508099894389742,1508099894000,3,331116,1508100308483,4,3,20,1,15,2
6974,1508099895294743,1508099895000,3,209236,1508100010473,4,3,20,1,25,2
6974,1508099895294743,1508099895000,3,218028,1508100058137,4,3,20,1,25,2
6974,1508099895294743,1508099895000,3,331116,1508100088137,4,3,20,1,25,2
42783,1508099897138744,1508099897000,2,202355,1508100074594,4,3,2,1,13,1
42783,1508099897138744,1508099897000,2,331116,1508100104594,4,3,2,1,13,1
135876,1508099898198745,1508099898000,2,218028,1508100758960,4,3,20,1,9,2
135876,1508099898198745,1508099898000,2,331116,1508100788960,4,3,20,1,9,2
270720,1508099900176746,1508099900000,2,202355,1508101551398,4,3,20,1,16,2
270720,1508099900176746,1508099900000,2,215613,1508101581398,4,3,20,1,16,2
101829,1508099900106747,1508099900000,3,215613,1508099965004,4,3,20,1,13,2
101829,1508099900106747,1508099900000,3,351364,1508100163137,4,3,20,1,13,1
101829,1508099900106747,1508099900000,3,292594,1508100193137,4,3,20,1,13,1
311264,1508099901280748,1508099901000,2,202355,1508100179797,4,4,2,1,16,2
311264,1508099901280748,1508099901000,2,209236,1508100209797,4,4,2,1,16,2
173726,1508099901242749,1508099901000,2,215613,1508099989916,4,1,17,1,16,2
173726,1508099901242749,1508099901000,2,145510,1508100019916,4,1,17,1,16,2
78368,1508099901141750,1508099901000,4,218028,1508099931867,4,3,20,1,24,2
78368,1508099901141750,1508099901000,4,331116,1508100062778,4,3,20,1,24,2
78368,1508099901141750,1508099901000,4,215613,1508100212978,4,3,20,1,24,2
78368,1508099901141750,1508099901000,4,199474,1508100242978,4,3,20,1,24,2
307592,1508099901145751,1508099901000,3,162817,1508099985727,4,1,17,1,25,1
307592,1508099901145751,1508099901000,3,199372,1508100105719,4,1,17,1,25,1
307592,1508099901145751,1508099901000,3,58235,1508100135719,4,1,17,1,25,1
250930,1508099902409752,1508099902000,2,202355,1508101072540,4,3,2,1,12,2
250930,1508099902409752,1508099902000,2,202559,1508101102540,4,3,2,1,12,2
183516,1508099902424753,1508099902000,2,237580,1508099902652,4,1,17,1,25,5
183516,1508099902424753,1508099902000,2,321557,1508099932652,4,1,17,1,25,5
311265,1508099904319754,1508099904000,2,331116,1508100869173,4,3,2,11,28,1
311265,1508099904319754,1508099904000,2,315146,1508100899173,4,3,2,11,28,1
17144,1508099904368755,1508099904000,6,218028,1508099932945,4,3,2,1,11,2
17144,1508099904368755,1508099904000,6,341235,1508100257664,4,3,2,1,11,1
17144,1508099904368755,1508099904000,6,336250,1508100379283,4,3,2,1,11,1
17144,1508099904368755,1508099904000,6,168838,1508100649354,4,3,2,1,11,1
17144,1508099904368755,1508099904000,6,337879,1508100896471,4,3,2,1,11,1
17144,1508099904368755,1508099904000,6,271061,1508100926471,4,3,2,1,11,1
101362,1508099905411756,1508099905000,3,218028,1508099947261,4,1,17,1,25,2
101362,1508099905411756,1508099905000,3,331116,1508100021550,4,1,17,1,25,1
101362,1508099905411756,1508099905000,3,199372,1508100051550,4,1,17,1,25,1
311266,1508099906179757,1508099906000,2,331116,1508099982064,4,3,2,1,25,2
311266,1508099906179757,1508099906000,2,331780,1508100012064,4,3,2,1,25,2
311267,1508099907138758,1508099907000,3,218028,1508101532037,4,1,17,1,13,2
311267,1508099907138758,1508099907000,3,211673,1508102877853,4,1,17,1,13,5
311267,1508099907138758,1508099907000,3,212051,1508102907853,4,1,17,1,13,5
236985,1508099908122759,1508099908000,2,218028,1508099918127,4,1,17,1,22,2
236985,1508099908122759,1508099908000,2,215613,1508099948127,4,1,17,1,22,2
14786,1508099908141760,1508099908000,3,215613,1508100621022,4,1,17,1,7,2
14786,1508099908141760,1508099908000,3,209236,1508102047320,4,1,17,1,7,2
14786,1508099908141760,1508099908000,3,202355,1508102077320,4,1,17,1,7,2
176947,1508099909248761,1508099909000,2,202355,1508101028672,4,3,20,1,13,2
176947,1508099909248761,1508099909000,2,331116,1508101058672,4,3,20,1,13,2
93663,1508099911386762,1508099911000,2,202355,1508100055805,4,4,20,1,5,2
93663,1508099911386762,1508099911000,2,209236,1508100085805,4,4,20,1,5,2
311268,1508099912259763,1508099912000,4,199728,1508099957731,4,1,17,1,18,1
311268,1508099912259763,1508099912000,4,198672,1508100153112,4,1,17,1,18,1
311268,1508099912259763,1508099912000,4,199372,1508100187506,4,1,17,1,18,1
311268,1508099912259763,1508099912000,4,199262,1508100217506,4,1,17,1,18,1
308268,1508099912249764,1508099912000,2,209236,1508099952093,4,1,12,1,24,2
308268,1508099912249764,1508099912000,2,202355,1508099982093,4,1,12,1,24,2
32749,1508099912236765,1508099912000,2,218028,1508099915106,4,3,2,1,9,2
32749,1508099912236765,1508099912000,2,331116,1508099945106,4,3,2,1,9,2
311269,1508099913429766,1508099913000,2,218028,1508099970340,4,3,19,1,20,2
311269,1508099913429766,1508099913000,2,202355,1508100000340,4,3,19,1,20,2
87011,1508099913428767,1508099913000,2,194509,1508099913313,4,1,17,1,17,5
87011,1508099913428767,1508099913000,2,195881,1508099943313,4,1,17,1,17,5
177760,1508099913643768,1508099913000,2,202355,1508102221441,4,3,2,1,21,2
177760,1508099913643768,1508099913000,2,209236,1508102251441,4,3,2,1,21,2
172778,1508099914320769,1508099914000,3,202355,1508099937297,4,3,20,1,25,2
172778,1508099914320769,1508099914000,3,331116,1508100118559,4,3,20,1,25,2
172778,1508099914320769,1508099914000,3,215613,1508100148559,4,3,20,1,25,2
237656,1508099915184770,1508099915000,2,202355,1508099963416,4,3,20,1,8,2
237656,1508099915184770,1508099915000,2,209236,1508099993416,4,3,20,1,8,2
19505,1508099916148771,1508099916000,4,289196,1508100124932,4,1,17,1,25,1
19505,1508099916148771,1508099916000,4,276804,1508100402755,4,1,17,1,25,1
19505,1508099916148771,1508099916000,4,159645,1508109953605,4,1,17,1,25,1
19505,1508099916148771,1508099916000,4,162378,1508109983605,4,1,17,1,25,1
39648,1508099918409772,1508099918000,2,218028,1508100972368,4,3,20,1,25,2
39648,1508099918409772,1508099918000,2,215613,1508101002368,4,3,20,1,25,2
2185,1508099918256773,1508099918000,2,214753,1508100005463,4,1,12,11,28,1
2185,1508099918256773,1508099918000,2,158664,1508100035463,4,1,12,11,28,1
6629,1508099919374774,1508099919000,2,202355,1508099935921,4,3,2,1,24,1
6629,1508099919374774,1508099919000,2,209236,1508099965921,4,3,2,1,24,1
115376,1508099921169775,1508099921000,2,218028,1508100200090,4,3,2,1,16,2
115376,1508099921169775,1508099921000,2,299805,1508100230090,4,3,2,1,16,2
206346,1508099922161776,1508099922000,2,145510,1508100151195,4,3,2,1,13,1
206346,1508099922161776,1508099922000,2,145165,1508100181195,4,3,2,1,13,1
120541,1508099922351777,1508099922000,2,202355,1508100119752,4,3,2,1,13,2
120541,1508099922351777,1508099922000,2,96141,1508100149752,4,3,2,1,13,2
147194,1508099922184778,1508099922000,2,214753,1508100066197,4,1,17,1,25,2
147194,1508099922184778,1508099922000,2,96141,1508100096197,4,1,17,1,25,2
172412,1508099922295779,1508099922000,2,209236,1508099967451,4,1,17,1,25,2
172412,1508099922295779,1508099922000,2,202355,1508099997451,4,1,17,1,25,2
311270,1508099922295780,1508099922000,2,258297,1508100075613,4,1,17,1,13,1
311270,1508099922295780,1508099922000,2,218028,1508100105613,4,1,17,1,13,1
311271,1508099923282781,1508099923000,2,218028,1508099946392,4,3,2,1,25,2
311271,1508099923282781,1508099923000,2,226095,1508099976392,4,3,2,1,25,2
217663,1508099923261782,1508099923000,2,218028,1508100012059,4,1,17,1,17,2
217663,1508099923261782,1508099923000,2,158541,1508100042059,4,1,17,1,17,2
76729,1508099924215783,1508099924000,4,202355,1508100871964,4,1,12,1,21,7
76729,1508099924215783,1508099924000,4,161872,1508100885524,4,1,12,1,21,7
76729,1508099924215783,1508099924000,4,161988,1508100987570,4,1,12,1,21,7
76729,1508099924215783,1508099924000,4,211455,1508101017570,4,1,12,1,21,7
9204,1508099925198784,1508099925000,2,331116,1508100586452,4,3,2,1,21,2
9204,1508099925198784,1508099925000,2,331780,1508100616452,4,3,2,1,21,2
167905,1508099926161785,1508099926000,3,202355,1508099967374,4,1,17,1,13,2
167905,1508099926161785,1508099926000,3,331116,1508100349306,4,1,17,1,13,2
167905,1508099926161785,1508099926000,3,209236,1508100379306,4,1,17,1,13,2
108602,1508099927312786,1508099927000,2,218028,1508099959763,4,3,2,1,25,2
108602,1508099927312786,1508099927000,2,331116,1508099989763,4,3,2,1,25,2
21771,1508099927350787,1508099927000,3,214753,1508100082783,4,1,17,1,25,2
21771,1508099927350787,1508099927000,3,215613,1508101446008,4,1,17,1,25,2
21771,1508099927350787,1508099927000,3,96141,1508101476008,4,1,17,1,25,2
217288,1508099931107788,1508099931000,2,218028,1508100026332,4,3,2,1,24,2
217288,1508099931107788,1508099931000,2,331116,1508100056332,4,3,2,1,24,2
106089,1508099933244789,1508099933000,2,158541,1508100276343,4,1,17,1,18,1
106089,1508099933244789,1508099933000,2,161911,1508100306343,4,1,17,1,18,1
303691,1508099934348790,1508099934000,3,214753,1508100111106,4,3,2,1,9,1
303691,1508099934348790,1508099934000,3,315146,1508100211285,4,3,2,1,9,1
303691,1508099934348790,1508099934000,3,157815,1508100241285,4,3,2,1,9,1
25461,1508099934182791,1508099934000,3,331116,1508099972839,4,1,17,1,13,2
25461,1508099934182791,1508099934000,3,215613,1508100431715,4,1,17,1,13,2
25461,1508099934182791,1508099934000,3,96141,1508100461715,4,1,17,1,13,2
210208,1508099937313792,1508099937000,2,218028,1508100165284,4,3,2,1,25,2
210208,1508099937313792,1508099937000,2,254265,1508100195284,4,3,2,1,25,2
145809,1508099937198793,1508099937000,2,215613,1508099993806,4,1,17,1,24,2
145809,1508099937198793,1508099937000,2,331116,1508100023806,4,1,17,1,24,2
227331,1508099937114794,1508099937000,2,218028,1508099965546,4,1,17,1,24,1
227331,1508099937114794,1508099937000,2,217587,1508099995546,4,1,17,1,24,1
41942,1508099938161795,1508099938000,2,218028,1508100070408,4,3,2,1,5,1
41942,1508099938161795,1508099938000,2,217587,1508100100408,4,3,2,1,5,1
132366,1508099938244796,1508099938000,2,331116,1508100082403,4,3,2,1,13,2
132366,1508099938244796,1508099938000,2,214753,1508100112403,4,3,2,1,13,2
293752,1508099940133797,1508099940000,2,218028,1508099969707,4,3,2,1,21,2
293752,1508099940133797,1508099940000,2,315146,1508099999707,4,3,2,1,21,2
19774,1508099942191798,1508099942000,2,209236,1508099964150,2,4,2,1,25,2
19774,1508099942191798,1508099942000,2,202355,1508099994150,2,4,2,1,25,2
225936,1508099942134799,1508099942000,3,255354,1508099972696,4,1,17,1,25,1
225936,1508099942134799,1508099942000,3,158664,1508100125050,4,1,17,1,25,1
225936,1508099942134799,1508099942000,3,181668,1508100155050,4,1,17,1,25,1
125678,1508099944751800,1508099944000,4,202355,1508099985597,4,1,17,1,24,2
125678,1508099944751800,1508099944000,4,218028,1508100088455,4,1,17,1,24,2
125678,1508099944751800,1508099944000,4,161872,1508100184625,4,1,17,1,24,1
125678,1508099944751800,1508099944000,4,215613,1508100214625,4,1,17,1,24,1
7444,1508099944355801,1508099944000,6,161872,1508099993311,2,3,20,1,25,1
7444,1508099944355801,1508099944000,6,289196,1508100303608,2,3,20,1,25,1
7444,1508099944355801,1508099944000,6,315146,1508100445418,2,3,20,1,25,1
7444,1508099944355801,1508099944000,6,292508,1508100826743,2,3,20,1,25,1
7444,1508099944355801,1508099944000,6,292390,1508100910682,2,3,20,1,25,1
7444,1508099944355801,1508099944000,6,158541,1508100940682,2,3,20,1,25,1
18224,1508099945257802,1508099945000,2,214753,1508100003161,4,3,20,1,21,2
18224,1508099945257802,1508099945000,2,218028,1508100033161,4,3,20,1,21,2
3517,1508099946133803,1508099946000,2,217587,1508100158348,4,1,17,1,21,1
3517,1508099946133803,1508099946000,2,292390,1508100188348,4,1,17,1,21,1
136959,1508099947392804,1508099947000,2,331116,1508099969114,4,1,17,1,8,2
136959,1508099947392804,1508099947000,2,202355,1508099999114,4,1,17,1,8,2
7044,1508099949365805,1508099949000,3,202355,1508099983852,4,3,20,11,28,2
7044,1508099949365805,1508099949000,3,218028,1508100098327,4,3,20,11,28,2
7044,1508099949365805,1508099949000,3,58499,1508100128327,4,3,20,11,28,2
311272,1508099949133806,1508099949000,2,214753,1508099979625,4,1,17,1,9,2
311272,1508099949133806,1508099949000,2,96141,1508100009625,4,1,17,1,9,2
256545,1508099950105807,1508099950000,2,218028,1508100072738,4,3,2,1,13,2
256545,1508099950105807,1508099950000,2,214753,1508100102738,4,3,2,1,13,2
217707,1508099951344808,1508099951000,2,202355,1508100000575,4,3,2,1,21,2
217707,1508099951344808,1508099951000,2,73361,1508100030575,4,3,2,1,21,2
1718,1508099956173809,1508099956000,2,208100,1508099956357,4,1,17,1,20,6
1718,1508099956173809,1508099956000,2,331116,1508099986357,4,1,17,1,20,6
153142,1508099957349810,1508099957000,2,218028,1508100016347,4,1,17,1,5,2
153142,1508099957349810,1508099957000,2,331116,1508100046347,4,1,17,1,5,2
233020,1508099958122811,1508099958000,3,202355,1508099982182,4,3,2,1,5,2
233020,1508099958122811,1508099958000,3,331116,1508100960180,4,3,2,1,5,2
233020,1508099958122811,1508099958000,3,285642,1508100990180,4,3,2,1,5,2
99089,1508099958856812,1508099958000,3,218028,1508100123590,4,3,2,1,13,2
99089,1508099958856812,1508099958000,3,202355,1508102224658,4,3,2,1,13,2
99089,1508099958856812,1508099958000,3,331116,1508102254658,4,3,2,1,13,2
28135,1508099959219813,1508099959000,2,331116,1508102965853,4,3,2,1,8,2
28135,1508099959219813,1508099959000,2,331780,1508102995853,4,3,2,1,8,2
136858,1508099959284814,1508099959000,2,202355,1508100108663,4,3,20,1,9,2
136858,1508099959284814,1508099959000,2,96141,1508100138663,4,3,20,1,9,2
30608,1508099960212815,1508099960000,3,218028,1508101747409,4,1,12,1,21,2
30608,1508099960212815,1508099960000,3,202559,1508102186958,4,1,12,1,21,2
30608,1508099960212815,1508099960000,3,202355,1508102216958,4,1,12,1,21,2
27717,1508099960726816,1508099960000,2,202355,1508099990336,4,3,20,10,28,2
27717,1508099960726816,1508099960000,2,331116,1508100020336,4,3,20,10,28,2
237315,1508099961370817,1508099961000,4,209236,1508100040460,4,3,20,1,21,2
237315,1508099961370817,1508099961000,4,202559,1508100162702,4,3,20,1,21,1
237315,1508099961370817,1508099961000,4,331116,1508100266853,4,3,20,1,21,1
237315,1508099961370817,1508099961000,4,208582,1508100296853,4,3,20,1,21,1
105079,1508099964421818,1508099964000,7,236265,1508100119372,4,4,2,1,21,1
105079,1508099964421818,1508099964000,7,95802,1508100509474,4,4,2,1,21,1
105079,1508099964421818,1508099964000,7,220762,1508101678160,4,4,2,1,21,1
105079,1508099964421818,1508099964000,7,24767,1508102076479,4,4,2,1,21,1
105079,1508099964421818,1508099964000,7,206763,1508102346126,4,4,2,1,21,1
105079,1508099964421818,1508099964000,7,74722,1508102737088,4,4,2,1,21,4
105079,1508099964421818,1508099964000,7,218028,1508102767088,4,4,2,1,21,4
28681,1508099964238819,1508099964000,4,331116,1508100024417,4,4,20,1,9,2
28681,1508099964238819,1508099964000,4,96141,1508100763015,4,4,20,1,9,2
28681,1508099964238819,1508099964000,4,215613,1508101034491,4,4,20,1,9,2
28681,1508099964238819,1508099964000,4,315146,1508101064491,4,4,20,1,9,2
147761,1508099965261820,1508099965000,3,209236,1508102167721,4,1,17,1,21,2
147761,1508099965261820,1508099965000,3,202355,1508102306366,4,1,17,1,21,2
147761,1508099965261820,1508099965000,3,199474,1508102336366,4,1,17,1,21,2
214669,1508099966106821,1508099966000,2,199474,1508100199370,4,3,2,1,25,1
214669,1508099966106821,1508099966000,2,331116,1508100229370,4,3,2,1,25,1
2932,1508099966163822,1508099966000,5,202355,1508100010076,4,1,17,1,21,2
2932,1508099966163822,1508099966000,5,331116,1508100080199,4,1,17,1,21,2
2932,1508099966163822,1508099966000,5,331780,1508100611782,4,1,17,1,21,1
2932,1508099966163822,1508099966000,5,199474,1508101969449,4,1,17,1,21,2
2932,1508099966163822,1508099966000,5,88915,1508101999449,4,1,17,1,21,2
311273,1508099967370823,1508099967000,4,202355,1508100029622,4,3,2,1,24,2
311273,1508099967370823,1508099967000,4,209236,1508100356736,4,3,2,1,24,2
311273,1508099967370823,1508099967000,4,331116,1508100464847,4,3,2,1,24,2
311273,1508099967370823,1508099967000,4,315146,1508100494847,4,3,2,1,24,2
228155,1508099968273824,1508099968000,2,331116,1508100227310,4,3,2,1,25,2
228155,1508099968273824,1508099968000,2,218028,1508100257310,4,3,2,1,25,2
185832,1508099971376825,1508099971000,4,202355,1508101392411,4,4,20,1,5,2
185832,1508099971376825,1508099971000,4,218028,1508101531552,4,4,20,1,5,2
185832,1508099971376825,1508099971000,4,315146,1508102200133,4,4,20,1,5,2
185832,1508099971376825,1508099971000,4,215613,1508102230133,4,4,20,1,5,2
22836,1508099971556826,1508099971000,2,331116,1508100020765,4,3,2,1,25,2
22836,1508099971556826,1508099971000,2,215613,1508100050765,4,3,2,1,25,2
