user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
58191,1507678705103971,1507678705000,3,234698,1507679753624,4,3,2,1,6,1
32977,1507678706424972,1507678706000,2,234269,1507678762090,4,1,17,1,6,1
32977,1507678706424972,1507678706000,2,235616,1507678792090,4,1,17,1,6,1
95719,1507678707212973,1507678707000,2,336220,1507678748766,4,1,17,1,25,2
95719,1507678707212973,1507678707000,2,160142,1507678778766,4,1,17,1,25,2
271297,1507678707169974,1507678707000,2,277491,1507678762268,4,1,12,1,8,2
271297,1507678707169974,1507678707000,2,289090,1507678792268,4,1,12,1,8,2
14045,1507678709118975,1507678709000,4,336220,1507678974529,2,4,20,10,28,2
14045,1507678709118975,1507678709000,4,95716,1507679348886,2,4,20,10,28,1
14045,1507678709118975,1507678709000,4,235870,1507679453636,2,4,20,10,28,1
14045,1507678709118975,1507678709000,4,271770,1507679483636,2,4,20,10,28,1
262645,1507678710359976,1507678710000,2,234267,1507678733605,4,1,17,1,21,2
262645,1507678710359976,1507678710000,2,59681,1507678763605,4,1,17,1,21,2
163500,1507678717112977,1507678717000,2,336220,1507678751279,4,3,2,1,13,2
163500,1507678717112977,1507678717000,2,202651,1507678781279,4,3,2,1,13,2
216769,1507678719124978,1507678719000,2,234267,1507678741404,4,3,20,1,25,2
216769,1507678719124978,1507678719000,2,336220,1507678771404,4,3,20,1,25,2
13285,1507678720851979,1507678720000,2,235616,1507681218602,4,1,17,1,9,2
13285,1507678720851979,1507678720000,2,336220,1507681248602,4,1,17,1,9,2
271298,1507678721803980,1507678721000,2,235616,1507678892483,4,3,2,1,14,1
271298,1507678721803980,1507678721000,2,234999,1507678922483,4,3,2,1,14,1
271299,1507678722394981,1507678722000,2,234267,1507678740346,4,1,17,1,8,2
271299,1507678722394981,1507678722000,2,62463,1507678770346,4,1,17,1,8,2
29364,1507678722103982,1507678722000,2,234269,1507679001012,4,1,17,1,5,2
29364,1507678722103982,1507678722000,2,95716,1507679031012,4,1,17,1,5,2
113588,1507678722371983,1507678722000,2,277491,1507687182301,4,1,17,1,21,2
113588,1507678722371983,1507678722000,2,336220,1507687212301,4,1,17,1,21,2
29257,1507678723296984,1507678723000,5,234267,1507679023187,4,3,2,10,28,1
29257,1507678723296984,1507678723000,5,336221,1507679287561,4,3,2,10,28,1
29257,1507678723296984,1507678723000,5,235500,1507679397497,4,3,2,10,28,1
29257,1507678723296984,1507678723000,5,208233,1507679562892,4,3,2,10,28,1
29257,1507678723296984,1507678723000,5,234032,1507679592892,4,3,2,10,28,1
271300,1507678724402985,1507678724000,2,234267,1507678801065,2,3,20,1,13,2
271300,1507678724402985,1507678724000,2,289090,1507678831065,2,3,20,1,13,2
140774,1507678725123986,1507678725000,2,277491,1507678764815,4,3,2,1,25,2
140774,1507678725123986,1507678725000,2,315105,1507678794815,4,3,2,1,25,2
271301,1507678725298987,1507678725000,2,336220,1507678800886,4,1,17,1,13,2
271301,1507678725298987,1507678725000,2,336221,1507678830886,4,1,17,1,13,2
1323,1507678727226988,1507678727000,6,234267,1507678757857,4,1,17,1,21,2
1323,1507678727226988,1507678727000,6,277491,1507678963352,4,1,17,1,21,2
1323,1507678727226988,1507678727000,6,289090,1507679080230,4,1,17,1,21,2
1323,1507678727226988,1507678727000,6,336220,1507679171582,4,1,17,1,21,2
1323,1507678727226988,1507678727000,6,235616,1507679328140,4,1,17,1,21,2
1323,1507678727226988,1507678727000,6,234698,1507679358140,4,1,17,1,21,2
24037,1507678730285989,1507678730000,5,160142,1507678816566,4,3,2,1,21,2
24037,1507678730285989,1507678730000,5,336220,1507679236772,4,3,2,1,21,2
24037,1507678730285989,1507678730000,5,277491,1507679356653,4,3,2,1,21,2
24037,1507678730285989,1507678730000,5,289090,1507679584815,4,3,2,1,21,2
24037,1507678730285989,1507678730000,5,207848,1507679614815,4,3,2,1,21,2
115279,1507678732267990,1507678732000,3,234267,1507680776048,4,1,17,1,21,2
115279,1507678732267990,1507678732000,3,235616,1507681086393,4,1,17,1,21,2
115279,1507678732267990,1507678732000,3,289090,1507681116393,4,1,17,1,21,2
271302,1507678734296991,1507678734000,3,234267,1507678778529,4,1,17,1,21,2
271302,1507678734296991,1507678734000,3,289090,1507681659815,4,1,17,1,21,2
271302,1507678734296991,1507678734000,3,308064,1507681689815,4,1,17,1,21,2
254269,1507678735376992,1507678735000,4,161191,1507678801101,4,3,2,1,13,1
254269,1507678735376992,1507678735000,4,162663,1507679090451,4,3,2,1,13,1
254269,1507678735376992,1507678735000,4,144920,1507679264689,4,3,2,1,13,1
254269,1507678735376992,1507678735000,4,208032,1507679294689,4,3,2,1,13,1
151382,1507678735403993,1507678735000,2,160142,1507678812472,4,3,2,9,28,2
151382,1507678735403993,1507678735000,2,164213,1507678842472,4,3,2,9,28,2
160556,1507678739788994,1507678739000,2,254329,1507678770661,4,3,2,1,12,7
160556,1507678739788994,1507678739000,2,59681,1507678800661,4,3,2,1,12,7
23158,1507678740140995,1507678740000,3,234267,1507678861584,4,4,2,1,21,2
23158,1507678740140995,1507678740000,3,277491,1507679175050,4,4,2,1,21,2
23158,1507678740140995,1507678740000,3,336220,1507679205050,4,4,2,1,21,2
241858,1507678742260996,1507678742000,2,336220,1507678778533,4,1,17,1,21,2
241858,1507678742260996,1507678742000,2,160142,1507678808533,4,1,17,1,21,2
67795,1507678744217997,1507678744000,2,234267,1507678794282,4,3,2,1,25,2
67795,1507678744217997,1507678744000,2,336220,1507678824282,4,3,2,1,25,2
187668,1507678747102998,1507678747000,3,107208,1507678747620,4,1,17,1,25,5
187668,1507678747102998,1507678747000,3,58565,1507678827180,4,1,17,1,25,5
187668,1507678747102998,1507678747000,3,336221,1507678857180,4,1,17,1,25,5
108525,1507678750247999,1507678750000,3,63691,1507678930178,4,1,17,1,19,1
108525,1507678750247999,1507678750000,3,202330,1507688944061,4,1,17,1,19,1
108525,1507678750247999,1507678750000,3,208360,1507688974061,4,1,17,1,19,1
147099,1507678751367000,1507678751000,5,304492,1507679879889,4,3,2,1,26,1
147099,1507678751367000,1507678751000,5,304609,1507680058833,4,3,2,1,26,1
147099,1507678751367000,1507678751000,5,304581,1507680152612,4,3,2,1,5,7
147099,1507678751367000,1507678751000,5,304878,1507680245819,4,3,2,1,26,1
147099,1507678751367000,1507678751000,5,304752,1507680275819,4,3,2,1,26,1
82337,1507678752572001,1507678752000,3,234267,1507678811697,4,3,20,1,25,2
82337,1507678752572001,1507678752000,3,289090,1507679172192,4,3,20,1,25,2
82337,1507678752572001,1507678752000,3,336220,1507679202192,4,3,20,1,25,2
176339,1507678753119002,1507678753000,2,289090,1507678869865,4,3,2,1,21,2
176339,1507678753119002,1507678753000,2,277491,1507678899865,4,3,2,1,21,2
10113,1507678754397003,1507678754000,2,336220,1507679194519,4,3,20,10,28,2
10113,1507678754397003,1507678754000,2,289090,1507679224519,4,3,20,10,28,2
102550,1507678754504004,1507678754000,2,277491,1507679910891,4,3,2,1,16,2
102550,1507678754504004,1507678754000,2,336220,1507679940891,4,3,2,1,16,2
98952,1507678754322005,1507678754000,3,234267,1507678806417,4,1,17,1,24,2
98952,1507678754322005,1507678754000,3,336220,1507678847107,4,1,17,1,24,2
98952,1507678754322005,1507678754000,3,235616,1507678877107,4,1,17,1,24,2
234554,1507678755464006,1507678755000,2,289090,1507679027789,4,3,20,7,28,2
234554,1507678755464006,1507678755000,2,277491,1507679057789,4,3,20,7,28,2
176175,1507678756130007,1507678756000,3,272718,1507678817241,4,3,2,1,20,1
176175,1507678756130007,1507678756000,3,336221,1507678950680,4,3,2,1,20,1
176175,1507678756130007,1507678756000,3,95716,1507678980680,4,3,2,1,20,1
31397,1507678757248008,1507678757000,2,234267,1507678780746,4,1,17,1,25,2
31397,1507678757248008,1507678757000,2,336220,1507678810746,4,1,17,1,25,2
13439,1507678757151009,1507678757000,2,277491,1507678773559,4,3,2,11,28,2
13439,1507678757151009,1507678757000,2,289090,1507678803559,4,3,2,11,28,2
70864,1507678758185010,1507678758000,2,234267,1507678871563,4,3,2,1,5,2
70864,1507678758185010,1507678758000,2,336220,1507678901563,4,3,2,1,5,2
180201,1507678759353011,1507678759000,2,353672,1507679886289,4,1,17,1,16,1
180201,1507678759353011,1507678759000,2,355159,1507679916289,4,1,17,1,16,1
12936,1507678760384012,1507678760000,2,336220,1507678810076,4,3,2,1,25,2
12936,1507678760384012,1507678760000,2,234267,1507678840076,4,3,2,1,25,2
149907,1507678761150013,1507678761000,6,234267,1507686850446,4,1,17,1,21,2
149907,1507678761150013,1507678761000,6,234269,1507686853741,4,1,17,1,21,1
149907,1507678761150013,1507678761000,6,289090,1507687193651,4,1,17,1,21,2
149907,1507678761150013,1507678761000,6,235616,1507687271066,4,1,17,1,21,2
149907,1507678761150013,1507678761000,6,234698,1507687390242,4,1,17,1,21,2
149907,1507678761150013,1507678761000,6,236446,1507687420242,4,1,17,1,21,2
254208,1507678761159014,1507678761000,4,289090,1507678788632,4,1,17,1,21,2
254208,1507678761159014,1507678761000,4,235616,1507678848634,4,1,17,1,21,2
254208,1507678761159014,1507678761000,4,234267,1507678970180,4,1,17,1,21,1
254208,1507678761159014,1507678761000,4,237618,1507679000180,4,1,17,1,21,1
37410,1507678762177015,1507678762000,2,234267,1507678769138,4,3,2,1,21,2
37410,1507678762177015,1507678762000,2,235616,1507678799138,4,3,2,1,21,2
61902,1507678762378016,1507678762000,2,234269,1507678768349,4,1,17,1,21,5
61902,1507678762378016,1507678762000,2,208531,1507678798349,4,1,17,1,21,5
101069,1507678764336017,1507678764000,3,277491,1507678808390,4,3,2,1,5,2
101069,1507678764336017,1507678764000,3,289090,1507679101495,4,3,2,1,5,2
101069,1507678764336017,1507678764000,3,235616,1507679131495,4,3,2,1,5,2
81106,1507678767227018,1507678767000,2,234267,1507678814439,4,3,2,1,24,2
81106,1507678767227018,1507678767000,2,289090,1507678844439,4,3,2,1,24,2
173863,1507678770416019,1507678770000,5,234698,1507681122301,4,1,17,1,16,1
173863,1507678770416019,1507678770000,5,235616,1507681258960,4,1,17,1,16,1
173863,1507678770416019,1507678770000,5,214784,1507681616389,4,1,17,1,16,1
173863,1507678770416019,1507678770000,5,288457,1507681778959,4,1,17,1,16,1
173863,1507678770416019,1507678770000,5,123407,1507681808959,4,1,17,1,16,1
52271,1507678770402020,1507678770000,5,277491,1507679565072,4,3,20,1,16,2
52271,1507678770402020,1507678770000,5,226648,1507681731632,4,3,20,1,16,1
52271,1507678770402020,1507678770000,5,211415,1507682062159,4,3,20,1,16,1
52271,1507678770402020,1507678770000,5,213947,1507682215787,4,3,20,1,16,1
52271,1507678770402020,1507678770000,5,300082,1507682245787,4,3,20,1,16,1
43168,1507678770349021,1507678770000,2,289090,1507678821284,4,3,2,4,28,2
43168,1507678770349021,1507678770000,2,336220,1507678851284,4,3,2,4,28,2
6498,1507678772842022,1507678772000,3,234267,1507678782056,4,3,20,1,25,2
6498,1507678772842022,1507678772000,3,277491,1507679333206,4,3,20,1,25,2
6498,1507678772842022,1507678772000,3,289090,1507679363206,4,3,20,1,25,2
6896,1507678772270023,1507678772000,4,277491,1507678940123,4,1,17,1,21,2
6896,1507678772270023,1507678772000,4,288743,1507679120480,4,1,17,1,21,1
6896,1507678772270023,1507678772000,4,114401,1507679280846,4,1,17,1,21,1
6896,1507678772270023,1507678772000,4,234698,1507679310846,4,1,17,1,21,1
171150,1507678772373024,1507678772000,4,234267,1507678855217,4,3,2,1,11,2
171150,1507678772373024,1507678772000,4,59681,1507679100863,4,3,2,1,11,1
171150,1507678772373024,1507678772000,4,332390,1507679379814,4,3,2,1,11,1
171150,1507678772373024,1507678772000,4,235616,1507679409814,4,3,2,1,11,1
103838,1507678772122025,1507678772000,2,235616,1507679031759,4,1,17,1,13,2
103838,1507678772122025,1507678772000,2,336221,1507679061759,4,1,17,1,13,2
30076,1507678772105026,1507678772000,2,208360,1507688163877,4,1,17,1,7,1
30076,1507678772105026,1507678772000,2,207848,1507688193877,4,1,17,1,7,1
238954,1507678774364027,1507678774000,2,234267,1507678968636,4,3,20,1,13,2
238954,1507678774364027,1507678774000,2,235616,1507678998636,4,3,20,1,13,2
185743,1507678774320028,1507678774000,2,336220,1507679232910,4,3,2,1,7,2
185743,1507678774320028,1507678774000,2,160142,1507679262910,4,3,2,1,7,2
30257,1507678776974029,1507678776000,9,214784,1507678866182,4,1,17,1,5,1
30257,1507678776974029,1507678776000,9,336220,1507679273226,4,1,17,1,5,1
30257,1507678776974029,1507678776000,9,128707,1507679523460,4,1,17,1,5,1
30257,1507678776974029,1507678776000,9,127127,1507679784740,4,1,17,1,5,1
30257,1507678776974029,1507678776000,9,127055,1507680049801,4,1,17,1,5,1
30257,1507678776974029,1507678776000,9,127131,1507680373717,4,1,17,1,5,1
30257,1507678776974029,1507678776000,9,127133,1507680435864,4,1,17,1,5,1
30257,1507678776974029,1507678776000,9,127123,1507681248977,4,1,17,1,5,1
30257,1507678776974029,1507678776000,9,289090,1507681278977,4,1,17,1,5,1
92210,1507678777372030,1507678777000,3,65992,1507679393379,4,3,20,1,13,1
92210,1507678777372030,1507678777000,3,66473,1507679946581,4,3,20,1,13,1
92210,1507678777372030,1507678777000,3,156839,1507679976581,4,3,20,1,13,1
1256,1507678778127031,1507678778000,3,277491,1507678893597,4,3,2,1,21,2
1256,1507678778127031,1507678778000,3,288743,1507679029180,4,3,2,1,21,1
1256,1507678778127031,1507678778000,3,276704,1507679059180,4,3,2,1,21,1
1014,1507678779396032,1507678779000,2,336220,1507678864162,4,1,17,1,13,2
1014,1507678779396032,1507678779000,2,289090,1507678894162,4,1,17,1,13,2
20188,1507678780182033,1507678780000,2,162663,1507678847516,4,3,2,1,6,1
20188,1507678780182033,1507678780000,2,157759,1507678877516,4,3,2,1,6,1
16107,1507678781404034,1507678781000,5,234267,1507678917447,4,3,2,1,13,2
16107,1507678781404034,1507678781000,5,277491,1507678961843,4,3,2,1,13,2
16107,1507678781404034,1507678781000,5,289090,1507679953400,4,3,2,1,13,2
16107,1507678781404034,1507678781000,5,336220,1507680196138,4,3,2,1,13,2
16107,1507678781404034,1507678781000,5,352902,1507680226138,4,3,2,1,13,2
170504,1507678784364035,1507678784000,3,234269,1507678844651,2,4,2,1,25,7
170504,1507678784364035,1507678784000,3,237513,1507679075944,2,4,2,1,25,1
170504,1507678784364035,1507678784000,3,226648,1507679105944,2,4,2,1,25,1
108252,1507678784318036,1507678784000,2,277491,1507678814238,4,1,17,1,13,2
108252,1507678784318036,1507678784000,2,289090,1507678844238,4,1,17,1,13,2
6713,1507678785344037,1507678785000,2,234267,1507678877078,4,3,2,1,13,2
6713,1507678785344037,1507678785000,2,226648,1507678907078,4,3,2,1,13,2
271303,1507678786217038,1507678786000,2,234267,1507678814842,4,3,2,1,21,2
271303,1507678786217038,1507678786000,2,336220,1507678844842,4,3,2,1,21,2
98982,1507678786187039,1507678786000,3,202330,1507679013179,4,3,2,1,17,1
98982,1507678786187039,1507678786000,3,206427,1507681879710,4,3,2,1,17,1
98982,1507678786187039,1507678786000,3,158794,1507681909710,4,3,2,1,17,1
131570,1507678786468040,1507678786000,2,336220,1507679266087,4,3,2,1,6,2
131570,1507678786468040,1507678786000,2,235616,1507679296087,4,3,2,1,6,2
230022,1507678789318041,1507678789000,3,202651,1507678859194,4,1,17,1,2,1
230022,1507678789318041,1507678789000,3,234267,1507678951077,4,1,17,1,2,1
230022,1507678789318041,1507678789000,3,283272,1507678981077,4,1,17,1,2,1
19530,1507678789425042,1507678789000,4,234267,1507678845870,4,3,2,1,13,2
19530,1507678789425042,1507678789000,4,277491,1507679956617,4,3,2,1,13,2
19530,1507678789425042,1507678789000,4,289090,1507680531851,4,3,2,1,13,2
19530,1507678789425042,1507678789000,4,235616,1507680561851,4,3,2,1,13,2
268138,1507678793186043,1507678793000,2,234267,1507678852889,4,4,2,1,21,2
268138,1507678793186043,1507678793000,2,235616,1507678882889,4,4,2,1,21,2
35347,1507678793337044,1507678793000,2,234267,1507678832332,4,1,17,1,13,2
35347,1507678793337044,1507678793000,2,234698,1507678862332,4,1,17,1,13,2
70591,1507678793489045,1507678793000,2,107286,1507681879543,4,1,17,1,25,1
70591,1507678793489045,1507678793000,2,106200,1507681909543,4,1,17,1,25,1
40,1507678798354046,1507678798000,3,336220,1507692419866,4,1,12,1,25,1
40,1507678798354046,1507678798000,3,160142,1507692453757,4,1,12,1,25,1
40,1507678798354046,1507678798000,3,234267,1507692483757,4,1,12,1,25,1
50170,1507678799362047,1507678799000,2,289090,1507678911069,4,3,2,1,21,2
50170,1507678799362047,1507678799000,2,234267,1507678941069,4,3,2,1,21,2
271304,1507678799896048,1507678799000,2,277491,1507678849253,4,3,2,1,25,2
271304,1507678799896048,1507678799000,2,336220,1507678879253,4,3,2,1,25,2
10455,1507678800276049,1507678800000,6,277491,1507678833080,4,4,20,11,28,2
10455,1507678800276049,1507678800000,6,288743,1507678907506,4,4,20,11,28,1
10455,1507678800276049,1507678800000,6,64409,1507679007993,4,4,20,11,28,1
10455,1507678800276049,1507678800000,6,336220,1507679191572,4,4,20,11,28,1
10455,1507678800276049,1507678800000,6,156964,1507679373435,4,4,20,11,28,1
10455,1507678800276049,1507678800000,6,289090,1507679403435,4,4,20,11,28,1
105589,1507678801105050,1507678801000,2,299072,1507678890384,4,3,2,1,24,1
105589,1507678801105050,1507678801000,2,300082,1507678920384,4,3,2,1,24,1
225475,1507678802871051,1507678802000,2,214784,1507681327121,4,3,20,1,25,7
225475,1507678802871051,1507678802000,2,162787,1507681357121,4,3,20,1,25,7
104065,1507678802526052,1507678802000,2,234267,1507678942722,4,3,2,1,25,2
104065,1507678802526052,1507678802000,2,235616,1507678972722,4,3,2,1,25,2
81869,1507678802181053,1507678802000,3,234267,1507678812905,4,1,17,1,21,2
81869,1507678802181053,1507678802000,3,277491,1507679486921,4,1,17,1,21,2
81869,1507678802181053,1507678802000,3,251435,1507679516921,4,1,17,1,21,2
87615,1507678803617054,1507678803000,3,234267,1507678829774,4,3,2,1,16,2
87615,1507678803617054,1507678803000,3,336220,1507679311471,4,3,2,1,16,2
87615,1507678803617054,1507678803000,3,234698,1507679341471,4,3,2,1,16,2
118294,1507678803798055,1507678803000,3,162095,1507678803932,4,3,2,1,16,5
118294,1507678803798055,1507678803000,3,289090,1507678903765,4,3,2,1,16,1
118294,1507678803798055,1507678803000,3,288743,1507678933765,4,3,2,1,16,1
212625,1507678804355056,1507678804000,2,289090,1507678859743,4,3,2,1,25,2
212625,1507678804355056,1507678804000,2,235616,1507678889743,4,3,2,1,25,2
236110,1507678805389057,1507678805000,2,234269,1507679573479,4,1,17,1,7,2
236110,1507678805389057,1507678805000,2,336221,1507679603479,4,1,17,1,7,2
14647,1507678805386058,1507678805000,2,160142,1507678937540,4,3,20,1,20,2
14647,1507678805386058,1507678805000,2,336220,1507678967540,4,3,20,1,20,2
164267,1507678807294059,1507678807000,2,277491,1507678934261,4,1,17,1,25,2
164267,1507678807294059,1507678807000,2,336220,1507678964261,4,1,17,1,25,2
21132,1507678808130060,1507678808000,2,289090,1507678889011,4,1,17,1,25,2
21132,1507678808130060,1507678808000,2,235616,1507678919011,4,1,17,1,25,2
271305,1507678811928061,1507678811000,2,336221,1507678816317,4,3,2,1,25,1
271305,1507678811928061,1507678811000,2,336220,1507678846317,4,3,2,1,25,1
27768,1507678812218062,1507678812000,4,235616,1507679134186,4,3,2,1,9,2
27768,1507678812218062,1507678812000,4,95519,1507679403916,4,3,2,1,9,1
27768,1507678812218062,1507678812000,4,336221,1507679578544,4,3,2,1,9,1
27768,1507678812218062,1507678812000,4,29953,1507679608544,4,3,2,1,9,1
