user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
93477,1507581441283361,1507581441000,4,235804,1507581665164,4,1,17,1,5,1
93477,1507581441283361,1507581441000,4,225019,1507581722115,4,1,17,1,5,2
93477,1507581441283361,1507581441000,4,361742,1507581752115,4,1,17,1,5,2
71289,1507581441271362,1507581441000,3,224509,1507581597128,4,1,17,1,24,1
71289,1507581441271362,1507581441000,3,336223,1507581902455,4,1,17,1,24,1
71289,1507581441271362,1507581441000,3,270799,1507581932455,4,1,17,1,24,1
178398,1507581443808363,1507581443000,2,225019,1507581453542,4,1,17,1,13,1
178398,1507581443808363,1507581443000,2,203260,1507581483542,4,1,17,1,13,1
13444,1507581443105364,1507581443000,2,225019,1507581443896,4,1,12,1,18,7
13444,1507581443105364,1507581443000,2,31836,1507581473896,4,1,12,1,18,7
62194,1507581444185365,1507581444000,2,211483,1507581483403,4,1,17,1,21,1
62194,1507581444185365,1507581444000,2,211485,1507581513403,4,1,17,1,21,1
205779,1507581444598366,1507581444000,2,336223,1507581703311,4,1,17,1,21,2
205779,1507581444598366,1507581444000,2,129165,1507581733311,4,1,17,1,21,2
250801,1507581446264367,1507581446000,2,48403,1507581547092,4,3,20,1,25,2
250801,1507581446264367,1507581446000,2,4907,1507581577092,4,3,20,1,25,2
248156,1507581447204368,1507581447000,6,97433,1507581448240,4,1,17,1,9,1
248156,1507581447204368,1507581447000,6,363130,1507581495602,4,1,17,1,9,7
248156,1507581447204368,1507581447000,6,360561,1507581673353,4,1,17,1,9,7
248156,1507581447204368,1507581447000,6,360826,1507581717958,4,1,17,1,9,7
248156,1507581447204368,1507581447000,6,97604,1507581859599,4,1,17,1,9,7
248156,1507581447204368,1507581447000,6,96523,1507581889599,4,1,17,1,9,7
250802,1507581448591369,1507581448000,2,336223,1507582512889,4,1,17,1,16,2
250802,1507581448591369,1507581448000,2,119193,1507582542889,4,1,17,1,16,2
250803,1507581449354370,1507581449000,3,336223,1507581465531,4,3,2,1,25,2
250803,1507581449354370,1507581449000,3,48403,1507581561166,4,3,2,1,25,2
250803,1507581449354370,1507581449000,3,270229,1507581591166,4,3,2,1,25,2
76443,1507581449233371,1507581449000,2,336223,1507581449108,4,1,17,1,24,2
76443,1507581449233371,1507581449000,2,133287,1507581479108,4,1,17,1,24,2
65856,1507581449144372,1507581449000,2,336223,1507581525423,4,1,17,1,20,2
65856,1507581449144372,1507581449000,2,299871,1507581555423,4,1,17,1,20,2
250804,1507581449330373,1507581449000,2,48403,1507581549223,4,1,17,1,21,2
250804,1507581449330373,1507581449000,2,270229,1507581579223,4,1,17,1,21,2
140388,1507581450310374,1507581450000,2,336223,1507581487573,4,3,2,1,8,2
140388,1507581450310374,1507581450000,2,270229,1507581517573,4,3,2,1,8,2
95687,1507581451203375,1507581451000,2,119193,1507581525612,4,3,2,1,17,2
95687,1507581451203375,1507581451000,2,59057,1507581555612,4,3,2,1,17,2
77136,1507581451286376,1507581451000,3,31836,1507581478619,4,3,2,1,25,2
77136,1507581451286376,1507581451000,3,336223,1507581497377,4,3,2,1,25,2
77136,1507581451286376,1507581451000,3,119193,1507581527377,4,3,2,1,25,2
62617,1507581452152377,1507581452000,4,336223,1507581929522,4,1,17,1,13,2
62617,1507581452152377,1507581452000,4,218306,1507582160688,4,1,17,1,13,1
62617,1507581452152377,1507581452000,4,218143,1507582316725,4,1,17,1,13,1
62617,1507581452152377,1507581452000,4,218413,1507582346725,4,1,17,1,13,1
107811,1507581452181378,1507581452000,2,233595,1507581504830,4,3,2,1,25,2
107811,1507581452181378,1507581452000,2,336223,1507581534830,4,3,2,1,25,2
250805,1507581453418379,1507581453000,2,119193,1507582071976,4,1,17,1,25,2
250805,1507581453418379,1507581453000,2,59057,1507582101976,4,1,17,1,25,2
162766,1507581453991380,1507581453000,2,31836,1507581817033,4,1,17,1,25,2
162766,1507581453991380,1507581453000,2,119193,1507581847033,4,1,17,1,25,2
250806,1507581453349381,1507581453000,2,119193,1507581475095,4,1,17,1,20,1
250806,1507581453349381,1507581453000,2,42298,1507581505095,4,1,17,1,20,1
92578,1507581454706382,1507581454000,2,336223,1507581498379,4,3,2,1,25,2
92578,1507581454706382,1507581454000,2,119193,1507581528379,4,3,2,1,25,2
56903,1507581454147383,1507581454000,2,119193,1507581529168,4,1,17,1,21,2
56903,1507581454147383,1507581454000,2,48403,1507581559168,4,1,17,1,21,2
24968,1507581454525384,1507581454000,4,233595,1507581558140,4,3,2,1,13,2
24968,1507581454525384,1507581454000,4,237504,1507581676801,4,3,2,1,13,1
24968,1507581454525384,1507581454000,4,361742,1507581895337,4,3,2,1,13,2
24968,1507581454525384,1507581454000,4,129165,1507581925337,4,3,2,1,13,2
128707,1507581454920385,1507581454000,4,336223,1507581493176,4,1,17,1,13,2
128707,1507581454920385,1507581454000,4,119193,1507581528943,4,1,17,1,13,2
128707,1507581454920385,1507581454000,4,129165,1507581723952,4,1,17,1,13,1
128707,1507581454920385,1507581454000,4,31836,1507581753952,4,1,17,1,13,1
41646,1507581454266386,1507581454000,2,133287,1507582467052,4,3,2,1,21,2
41646,1507581454266386,1507581454000,2,133160,1507582497052,4,3,2,1,21,2
16429,1507581454108387,1507581454000,4,236553,1507581573600,4,1,17,1,17,1
16429,1507581454108387,1507581454000,4,234424,1507581837568,4,1,17,1,17,1
16429,1507581454108387,1507581454000,4,237148,1507581941268,4,1,17,1,17,1
16429,1507581454108387,1507581454000,4,233595,1507581971268,4,1,17,1,17,1
226438,1507581454273388,1507581454000,2,270799,1507582412074,4,1,17,1,6,6
226438,1507581454273388,1507581454000,2,161506,1507582442074,4,1,17,1,6,6
4283,1507581455750389,1507581455000,3,235824,1507586097553,4,1,17,1,21,2
4283,1507581455750389,1507581455000,3,243328,1507609223598,4,1,17,1,21,2
4283,1507581455750389,1507581455000,3,315105,1507609253598,4,1,17,1,21,2
94416,1507581456107390,1507581456000,3,31836,1507581475367,2,4,2,1,24,2
94416,1507581456107390,1507581456000,3,225019,1507581574696,2,4,2,1,24,2
94416,1507581456107390,1507581456000,3,336223,1507581604696,2,4,2,1,24,2
134763,1507581457877391,1507581457000,3,233595,1507582842005,4,1,17,1,24,2
134763,1507581457877391,1507581457000,3,336223,1507583572577,4,1,17,1,24,2
134763,1507581457877391,1507581457000,3,161506,1507583602577,4,1,17,1,24,2
44442,1507581457319392,1507581457000,2,66097,1507581547485,4,3,2,1,21,1
44442,1507581457319392,1507581457000,2,236839,1507581577485,4,3,2,1,21,1
142242,1507581457364393,1507581457000,2,361742,1507581464233,4,1,17,1,27,1
142242,1507581457364393,1507581457000,2,96386,1507581494233,4,1,17,1,27,1
74879,1507581457715394,1507581457000,2,133287,1507584285565,4,1,17,1,12,2
74879,1507581457715394,1507581457000,2,234155,1507584315565,4,1,17,1,12,2
250807,1507581458296395,1507581458000,3,270229,1507581555424,4,1,17,1,13,2
250807,1507581458296395,1507581458000,3,123756,1507582429743,4,1,17,1,13,1
250807,1507581458296395,1507581458000,3,47718,1507582459743,4,1,17,1,13,1
250808,1507581458917396,1507581458000,2,336223,1507581492531,4,3,2,1,13,2
250808,1507581458917396,1507581458000,2,31836,1507581522531,4,3,2,1,13,2
200599,1507581458276397,1507581458000,3,119193,1507582926860,4,1,17,1,25,2
200599,1507581458276397,1507581458000,3,118421,1507583291669,4,1,17,1,25,1
200599,1507581458276397,1507581458000,3,59057,1507583321669,4,1,17,1,25,1
237764,1507581459384398,1507581459000,2,31836,1507582066574,4,3,2,1,13,2
237764,1507581459384398,1507581459000,2,95734,1507582096574,4,3,2,1,13,2
85098,1507581459313399,1507581459000,2,225019,1507581475490,4,1,17,1,16,2
85098,1507581459313399,1507581459000,2,31836,1507581505490,4,1,17,1,16,2
80896,1507581459236400,1507581459000,2,235824,1507582059403,4,1,17,1,24,1
80896,1507581459236400,1507581459000,2,286356,1507582089403,4,1,17,1,24,1
250809,1507581460218401,1507581460000,2,225019,1507581527194,4,1,17,1,9,2
250809,1507581460218401,1507581460000,2,31836,1507581557194,4,1,17,1,9,2
250810,1507581461108402,1507581461000,3,119193,1507581624554,4,1,17,1,25,2
250810,1507581461108402,1507581461000,3,336223,1507581804000,4,1,17,1,25,7
250810,1507581461108402,1507581461000,3,129165,1507581834000,4,1,17,1,25,7
228533,1507581462595403,1507581462000,2,336223,1507581491807,4,3,2,1,9,2
228533,1507581462595403,1507581462000,2,31836,1507581521807,4,3,2,1,9,2
250811,1507581462187404,1507581462000,4,234424,1507581498298,4,3,2,1,13,2
250811,1507581462187404,1507581462000,4,129165,1507581669884,4,3,2,1,13,1
250811,1507581462187404,1507581462000,4,129289,1507581778102,4,3,2,1,13,1
250811,1507581462187404,1507581462000,4,336223,1507581808102,4,3,2,1,13,1
250812,1507581463393405,1507581463000,2,336223,1507581472235,4,1,17,1,24,2
250812,1507581463393405,1507581463000,2,133287,1507581502235,4,1,17,1,24,2
119999,1507581463848406,1507581463000,2,336223,1507581486376,4,3,2,1,25,2
119999,1507581463848406,1507581463000,2,129165,1507581516376,4,3,2,1,25,2
162433,1507581464400407,1507581464000,2,48403,1507581473669,4,1,17,1,9,2
162433,1507581464400407,1507581464000,2,59057,1507581503669,4,1,17,1,9,2
72078,1507581464790408,1507581464000,3,31836,1507581476769,4,1,17,1,13,2
72078,1507581464790408,1507581464000,3,336223,1507581500329,4,1,17,1,13,2
72078,1507581464790408,1507581464000,3,48403,1507581530329,4,1,17,1,13,2
49553,1507581464307409,1507581464000,2,119193,1507581744438,4,1,17,1,27,1
49553,1507581464307409,1507581464000,2,336223,1507581774438,4,1,17,1,27,1
33795,1507581465241410,1507581465000,2,233595,1507581543332,4,4,20,1,6,2
33795,1507581465241410,1507581465000,2,336223,1507581573332,4,4,20,1,6,2
250813,1507581465352411,1507581465000,3,48403,1507581509805,2,4,2,1,26,2
250813,1507581465352411,1507581465000,3,336223,1507582534977,2,4,2,1,5,2
250813,1507581465352411,1507581465000,3,361742,1507582564977,2,4,2,1,5,2
250814,1507581465143412,1507581465000,2,289186,1507581792041,4,1,17,1,25,1
250814,1507581465143412,1507581465000,2,285333,1507581822041,4,1,17,1,25,1
54335,1507581465142413,1507581465000,3,233595,1507581509877,4,1,17,1,21,2
54335,1507581465142413,1507581465000,3,285333,1507581513984,4,1,17,1,21,2
54335,1507581465142413,1507581465000,3,225019,1507581543984,4,1,17,1,21,2
15365,1507581466237414,1507581466000,3,225019,1507581495781,4,3,20,2,28,2
15365,1507581466237414,1507581466000,3,336223,1507581557778,4,3,20,2,28,2
15365,1507581466237414,1507581466000,3,141894,1507581587778,4,3,20,2,28,2
143061,1507581466364415,1507581466000,8,225019,1507581482926,4,1,17,1,25,1
143061,1507581466364415,1507581466000,8,361742,1507581583050,4,1,17,1,25,1
143061,1507581466364415,1507581466000,8,71608,1507581668336,4,1,17,1,25,1
143061,1507581466364415,1507581466000,8,42298,1507584183658,4,1,17,1,25,1
143061,1507581466364415,1507581466000,8,119193,1507584317186,4,1,17,1,25,1
143061,1507581466364415,1507581466000,8,129165,1507584341794,4,1,17,1,25,1
143061,1507581466364415,1507581466000,8,48403,1507584891725,4,1,17,1,25,1
143061,1507581466364415,1507581466000,8,32655,1507584921725,4,1,17,1,25,1
24250,1507581466227416,1507581466000,3,336223,1507581731611,4,1,17,1,25,2
24250,1507581466227416,1507581466000,3,48403,1507581732495,4,1,17,1,25,2
24250,1507581466227416,1507581466000,3,119193,1507581762495,4,1,17,1,25,2
32471,1507581467296417,1507581467000,2,59057,1507581533518,4,3,2,1,14,2
32471,1507581467296417,1507581467000,2,270229,1507581563518,4,3,2,1,14,2
250815,1507581469328418,1507581469000,4,48403,1507581537004,4,1,17,1,21,2
250815,1507581469328418,1507581469000,4,59057,1507581613002,4,1,17,1,21,2
250815,1507581469328418,1507581469000,4,133287,1507581660290,4,1,17,1,21,2
250815,1507581469328418,1507581469000,4,336223,1507581690290,4,1,17,1,21,2
164475,1507581470429419,1507581470000,2,336223,1507581476692,4,1,17,1,7,2
164475,1507581470429419,1507581470000,2,161506,1507581506692,4,1,17,1,7,2
228430,1507581470349420,1507581470000,4,31836,1507581510517,4,1,17,1,21,2
228430,1507581470349420,1507581470000,4,299871,1507581690060,4,1,17,1,21,2
228430,1507581470349420,1507581470000,4,361742,1507581843891,4,1,17,1,21,2
228430,1507581470349420,1507581470000,4,65374,1507581873891,4,1,17,1,21,2
100619,1507581470409421,1507581470000,2,225019,1507582837313,4,1,17,1,16,2
100619,1507581470409421,1507581470000,2,48403,1507582867313,4,1,17,1,16,2
37796,1507581471215422,1507581471000,3,97053,1507581544220,4,3,2,1,9,1
37796,1507581471215422,1507581471000,3,97005,1507581759353,4,3,2,1,9,1
37796,1507581471215422,1507581471000,3,233595,1507581789353,4,3,2,1,9,1
79822,1507581472537423,1507581472000,2,48403,1507581641698,4,1,17,1,8,2
79822,1507581472537423,1507581472000,2,119193,1507581671698,4,1,17,1,8,2
75787,1507581473325424,1507581473000,3,233595,1507581487502,4,1,17,1,25,2
75787,1507581473325424,1507581473000,3,48403,1507583354681,4,1,17,1,25,2
75787,1507581473325424,1507581473000,3,336223,1507583384681,4,1,17,1,25,2
136598,1507581473147425,1507581473000,4,42298,1507581506267,4,1,17,1,11,1
136598,1507581473147425,1507581473000,4,65374,1507581582804,4,1,17,1,11,1
136598,1507581473147425,1507581473000,4,208500,1507581948806,4,1,17,1,11,1
136598,1507581473147425,1507581473000,4,149622,1507581978806,4,1,17,1,11,1
3357,1507581474734426,1507581474000,8,299871,1507581655317,4,3,2,1,27,2
3357,1507581474734426,1507581474000,8,298016,1507581808784,4,3,2,1,27,1
3357,1507581474734426,1507581474000,8,96386,1507581925423,4,3,2,1,27,1
3357,1507581474734426,1507581474000,8,285663,1507582057742,4,3,2,1,27,1
3357,1507581474734426,1507581474000,8,87224,1507582220024,4,3,2,1,27,1
3357,1507581474734426,1507581474000,8,133287,1507582293579,4,3,2,1,27,2
3357,1507581474734426,1507581474000,8,342214,1507582504265,4,3,2,1,27,1
3357,1507581474734426,1507581474000,8,358178,1507582534265,4,3,2,1,27,1
244121,1507581474157427,1507581474000,6,361742,1507582315030,4,1,17,1,25,2
244121,1507581474157427,1507581474000,6,336223,1507583027893,4,1,17,1,25,2
244121,1507581474157427,1507581474000,6,337156,1507583175870,4,1,17,1,25,1
244121,1507581474157427,1507581474000,6,129165,1507583536534,4,1,17,1,25,1
244121,1507581474157427,1507581474000,6,237064,1507583691028,4,1,17,1,25,1
244121,1507581474157427,1507581474000,6,234424,1507583721028,4,1,17,1,25,1
92651,1507581474330428,1507581474000,2,299871,1507581576194,4,1,17,1,25,2
92651,1507581474330428,1507581474000,2,336223,1507581606194,4,1,17,1,25,2
103509,1507581475721429,1507581475000,4,336223,1507581476887,4,3,2,1,21,2
103509,1507581475721429,1507581475000,4,31836,1507582515117,4,3,2,1,21,2
103509,1507581475721429,1507581475000,4,251492,1507582712666,4,3,2,1,21,1
103509,1507581475721429,1507581475000,4,235824,1507582742666,4,3,2,1,21,1
8203,1507581475197430,1507581475000,2,119193,1507581665922,4,3,2,1,24,2
8203,1507581475197430,1507581475000,2,59057,1507581695922,4,3,2,1,24,2
42281,1507581477295431,1507581477000,5,336223,1507581532136,4,3,20,10,28,2
42281,1507581477295431,1507581477000,5,289186,1507581646502,4,3,20,10,28,1
42281,1507581477295431,1507581477000,5,224509,1507581825062,4,3,20,10,28,1
42281,1507581477295431,1507581477000,5,32655,1507582120353,4,3,20,10,28,1
42281,1507581477295431,1507581477000,5,288604,1507582150353,4,3,20,10,28,1
179666,1507581477148432,1507581477000,3,48403,1507581519173,4,1,17,1,24,2
179666,1507581477148432,1507581477000,3,31836,1507581583784,4,1,17,1,24,2
179666,1507581477148432,1507581477000,3,299871,1507581613784,4,1,17,1,24,2
73899,1507581478330433,1507581478000,2,336223,1507581490859,4,3,2,1,7,2
73899,1507581478330433,1507581478000,2,129165,1507581520859,4,3,2,1,7,2
156700,1507581479418434,1507581479000,3,299871,1507583613301,4,1,17,1,21,2
156700,1507581479418434,1507581479000,3,236553,1507583809750,4,1,17,1,21,1
156700,1507581479418434,1507581479000,3,48403,1507583839750,4,1,17,1,21,1
162942,1507581480299435,1507581480000,2,225019,1507582624104,4,1,13,1,21,1
162942,1507581480299435,1507581480000,2,206938,1507582654104,4,1,13,1,21,1
42730,1507581480418436,1507581480000,2,234424,1507583459411,4,1,17,1,21,2
42730,1507581480418436,1507581480000,2,225019,1507583489411,4,1,17,1,21,2
250816,1507581481620437,1507581481000,3,336223,1507583175172,4,1,17,1,20,2
250816,1507581481620437,1507581481000,3,301113,1507583305563,4,1,17,1,20,1
250816,1507581481620437,1507581481000,3,48403,1507583335563,4,1,17,1,20,1
96060,1507581481283438,1507581481000,2,48403,1507581496295,4,1,13,1,20,2
96060,1507581481283438,1507581481000,2,299871,1507581526295,4,1,13,1,20,2
176760,1507581481157439,1507581481000,2,336499,1507592860874,4,1,17,1,21,2
176760,1507581481157439,1507581481000,2,336223,1507592890874,4,1,17,1,21,2
250817,1507581482395440,1507581482000,2,288320,1507581482658,4,3,20,1,25,2
250817,1507581482395440,1507581482000,2,235824,1507581512658,4,3,20,1,25,2
123593,1507581482373441,1507581482000,2,31836,1507581500241,4,1,17,1,24,2
123593,1507581482373441,1507581482000,2,336223,1507581530241,4,1,17,1,24,2
208377,1507581483414442,1507581483000,3,31836,1507581710965,4,1,17,1,16,2
208377,1507581483414442,1507581483000,3,336223,1507581765448,4,1,17,1,16,2
208377,1507581483414442,1507581483000,3,48403,1507581795448,4,1,17,1,16,2
66767,1507581483524443,1507581483000,3,65374,1507581697401,4,1,17,1,25,1
66767,1507581483524443,1507581483000,3,65368,1507581772389,4,1,17,1,25,1
66767,1507581483524443,1507581483000,3,119193,1507581802389,4,1,17,1,25,1
64556,1507581484108444,1507581484000,2,336223,1507581532647,4,1,17,1,16,2
64556,1507581484108444,1507581484000,2,288977,1507581562647,4,1,17,1,16,2
84958,1507581485214445,1507581485000,2,336223,1507581544384,4,1,17,1,21,2
84958,1507581485214445,1507581485000,2,243328,1507581574384,4,1,17,1,21,2
250818,1507581485207446,1507581485000,3,225019,1507581541231,4,3,20,1,5,1
250818,1507581485207446,1507581485000,3,129165,1507581719952,4,3,20,1,5,1
250818,1507581485207446,1507581485000,3,208500,1507581749952,4,3,20,1,5,1
250819,1507581486120447,1507581486000,2,119193,1507582281485,4,1,17,1,11,2
250819,1507581486120447,1507581486000,2,336223,1507582311485,4,1,17,1,11,2
18977,1507581486330448,1507581486000,3,336223,1507581583715,4,4,2,1,25,2
18977,1507581486330448,1507581486000,3,119193,1507582006769,4,4,2,1,25,2
18977,1507581486330448,1507581486000,3,59057,1507582036769,4,4,2,1,25,2
124855,1507581486341449,1507581486000,2,48403,1507581970857,4,1,17,1,16,2
124855,1507581486341449,1507581486000,2,336223,1507582000857,4,1,17,1,16,2
52719,1507581486415450,1507581486000,5,336223,1507582787217,4,1,17,1,7,2
52719,1507581486415450,1507581486000,5,129165,1507583008179,4,1,17,1,7,1
52719,1507581486415450,1507581486000,5,84159,1507583081720,4,1,17,1,7,1
52719,1507581486415450,1507581486000,5,48403,1507583176998,4,1,17,1,7,2
52719,1507581486415450,1507581486000,5,329020,1507583206998,4,1,17,1,7,2
250820,1507581486304451,1507581486000,3,361742,1507581940634,4,1,17,1,11,2
250820,1507581486304451,1507581486000,3,118527,1507582075528,4,1,17,1,11,1
250820,1507581486304451,1507581486000,3,118449,1507582105528,4,1,17,1,11,1
49771,1507581486102452,1507581486000,3,336223,1507581496488,4,1,17,1,19,2
