user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9743,1507505968253642,1507505968000,4,83534,1507506788995,4,1,17,1,25,1
71627,1507505971180643,1507505971000,2,286128,1507506281715,4,1,17,1,16,2
71627,1507505971180643,1507505971000,2,299841,1507506311715,4,1,17,1,16,2
35379,1507505971575644,1507505971000,3,233658,1507505982542,4,3,2,1,16,2
35379,1507505971575644,1507505971000,3,31520,1507506052983,4,3,2,1,16,1
35379,1507505971575644,1507505971000,3,215829,1507506082983,4,3,2,1,16,1
229113,1507505971340645,1507505971000,2,233658,1507505993051,4,3,2,1,2,2
229113,1507505971340645,1507505971000,2,31520,1507506023051,4,3,2,1,2,2
99291,1507505972224646,1507505972000,2,286128,1507506063383,4,1,17,1,16,2
99291,1507505972224646,1507505972000,2,215829,1507506093383,4,1,17,1,16,2
102259,1507505972306647,1507505972000,2,233658,1507506009221,4,3,20,1,5,2
102259,1507505972306647,1507505972000,2,286350,1507506039221,4,3,20,1,5,2
213927,1507505972939648,1507505972000,3,303565,1507505994732,4,1,17,1,25,2
213927,1507505972939648,1507505972000,3,286350,1507506088026,4,1,17,1,25,2
213927,1507505972939648,1507505972000,3,286128,1507506118026,4,1,17,1,25,2
7311,1507505974204649,1507505974000,2,215955,1507506017998,4,1,17,1,16,1
7311,1507505974204649,1507505974000,2,225073,1507506047998,4,1,17,1,16,1
220787,1507505976170650,1507505976000,3,62434,1507506021031,4,1,17,1,21,1
220787,1507505976170650,1507505976000,3,129434,1507506069393,4,1,17,1,21,1
220787,1507505976170650,1507505976000,3,205832,1507506099393,4,1,17,1,21,1
235674,1507505976390651,1507505976000,4,124751,1507506004946,4,1,17,1,19,1
235674,1507505976390651,1507505976000,4,254818,1507506680248,4,1,17,1,19,1
235674,1507505976390651,1507505976000,4,255345,1507506881103,4,1,17,1,19,1
235674,1507505976390651,1507505976000,4,225073,1507506911103,4,1,17,1,19,1
235675,1507505979393652,1507505979000,3,233658,1507505992704,4,3,20,1,20,2
235675,1507505979393652,1507505979000,3,160129,1507506061966,4,3,20,1,20,2
235675,1507505979393652,1507505979000,3,159177,1507506091966,4,3,20,1,20,2
235676,1507505981276653,1507505981000,2,284020,1507506060789,4,1,17,1,25,1
235676,1507505981276653,1507505981000,2,205832,1507506090789,4,1,17,1,25,1
42204,1507505981157654,1507505981000,4,233658,1507506010383,4,3,2,1,21,1
42204,1507505981157654,1507505981000,4,62434,1507506087989,4,3,2,1,21,1
42204,1507505981157654,1507505981000,4,129434,1507506152411,4,3,2,1,21,1
42204,1507505981157654,1507505981000,4,133160,1507506182411,4,3,2,1,21,1
26197,1507505983353655,1507505983000,6,233658,1507506275758,4,4,2,1,8,2
26197,1507505983353655,1507505983000,6,286128,1507506651653,4,4,2,1,8,2
26197,1507505983353655,1507505983000,6,129434,1507506985987,4,4,2,1,8,2
26197,1507505983353655,1507505983000,6,31520,1507507240637,4,4,2,1,8,1
26197,1507505983353655,1507505983000,6,133160,1507507320515,4,4,2,1,8,1
26197,1507505983353655,1507505983000,6,336380,1507507350515,4,4,2,1,8,1
39395,1507505984399656,1507505984000,3,198199,1507506216890,4,1,17,1,10,2
39395,1507505984399656,1507505984000,3,31520,1507506541255,4,1,17,1,10,1
39395,1507505984399656,1507505984000,3,336380,1507506571255,4,1,17,1,10,1
73302,1507505984370657,1507505984000,6,233658,1507506015632,4,3,20,1,21,2
73302,1507505984370657,1507505984000,6,160129,1507506069478,4,3,20,1,21,2
73302,1507505984370657,1507505984000,6,159177,1507506400082,4,3,20,1,21,2
73302,1507505984370657,1507505984000,6,336380,1507507634077,4,3,20,1,21,1
73302,1507505984370657,1507505984000,6,341288,1507507781459,4,3,20,1,21,1
73302,1507505984370657,1507505984000,6,31520,1507507811459,4,3,20,1,21,1
235677,1507505984911658,1507505984000,2,336380,1507507722896,4,3,2,1,12,2
235677,1507505984911658,1507505984000,2,233658,1507507752896,4,3,2,1,12,2
171519,1507505986296659,1507505986000,2,177838,1507505986223,4,3,2,1,4,7
171519,1507505986296659,1507505986000,2,69836,1507506016223,4,3,2,1,4,7
106674,1507505986376660,1507505986000,2,78773,1507506037272,4,3,2,1,7,1
106674,1507505986376660,1507505986000,2,78751,1507506067272,4,3,2,1,7,1
16167,1507505989253661,1507505989000,2,159177,1507506047258,4,3,2,1,25,2
16167,1507505989253661,1507505989000,2,336380,1507506077258,4,3,2,1,25,2
17966,1507505991366662,1507505991000,2,97433,1507506176547,4,1,17,1,11,1
17966,1507505991366662,1507505991000,2,233658,1507506206547,4,1,17,1,11,1
173998,1507505993361663,1507505993000,2,233658,1507508098121,4,1,12,1,21,2
173998,1507505993361663,1507505993000,2,286350,1507508128121,4,1,12,1,21,2
30498,1507505994262664,1507505994000,2,159963,1507506013510,4,3,20,1,25,2
30498,1507505994262664,1507505994000,2,203406,1507506043510,4,3,20,1,25,2
149740,1507505994405665,1507505994000,2,69433,1507506016115,4,3,2,1,22,1
149740,1507505994405665,1507505994000,2,62434,1507506046115,4,3,2,1,22,1
235678,1507505998285666,1507505998000,2,69433,1507506083224,4,3,2,1,13,2
235678,1507505998285666,1507505998000,2,71542,1507506113224,4,3,2,1,13,2
98097,1507505999884667,1507505999000,2,158047,1507506111240,4,1,17,1,21,2
98097,1507505999884667,1507505999000,2,233658,1507506141240,4,1,17,1,21,2
231326,1507506001253668,1507506001000,3,62434,1507506182484,4,1,17,1,25,1
231326,1507506001253668,1507506001000,3,285803,1507506240114,4,1,17,1,25,1
231326,1507506001253668,1507506001000,3,255345,1507506270114,4,1,17,1,25,1
9866,1507506002114669,1507506002000,2,235769,1507506122948,4,3,2,1,21,1
9866,1507506002114669,1507506002000,2,237209,1507506152948,4,3,2,1,21,1
31745,1507506002229670,1507506002000,3,299136,1507506453071,4,1,17,1,24,1
31745,1507506002229670,1507506002000,3,299841,1507506514274,4,1,17,1,24,1
31745,1507506002229670,1507506002000,3,211856,1507506544274,4,1,17,1,24,1
235679,1507506004191671,1507506004000,2,336380,1507506145524,2,4,2,1,16,2
235679,1507506004191671,1507506004000,2,129434,1507506175524,2,4,2,1,16,2
138090,1507506011151672,1507506011000,4,286350,1507506128845,4,3,2,1,14,2
138090,1507506011151672,1507506011000,4,169144,1507506186064,4,3,2,1,14,1
138090,1507506011151672,1507506011000,4,172334,1507506377911,4,3,2,1,14,1
138090,1507506011151672,1507506011000,4,169157,1507506407911,4,3,2,1,14,1
158081,1507506013390673,1507506013000,3,124751,1507506412163,4,1,17,1,26,2
158081,1507506013390673,1507506013000,3,303565,1507506441437,4,1,17,1,26,2
158081,1507506013390673,1507506013000,3,160129,1507506471437,4,1,17,1,26,2
189847,1507506013275674,1507506013000,3,62434,1507506299239,4,3,2,1,25,1
189847,1507506013275674,1507506013000,3,62464,1507506330367,4,3,2,1,25,1
189847,1507506013275674,1507506013000,3,348113,1507506360367,4,3,2,1,25,1
107957,1507506014373675,1507506014000,4,124751,1507506027249,4,1,17,1,6,2
107957,1507506014373675,1507506014000,4,233658,1507506031408,4,1,17,1,6,2
107957,1507506014373675,1507506014000,4,303565,1507506035517,4,1,17,1,6,2
107957,1507506014373675,1507506014000,4,48248,1507506065517,4,1,17,1,6,2
171511,1507506023289676,1507506023000,3,303565,1507506038712,4,3,20,1,16,2
171511,1507506023289676,1507506023000,3,124751,1507506148563,4,3,20,1,16,2
171511,1507506023289676,1507506023000,3,336380,1507506178563,4,3,20,1,16,2
138828,1507506024967677,1507506024000,3,160129,1507506031305,4,1,17,1,20,2
138828,1507506024967677,1507506024000,3,156355,1507506992626,4,1,17,1,20,2
138828,1507506024967677,1507506024000,3,336380,1507507022626,4,1,17,1,20,2
198621,1507506026338678,1507506026000,3,159177,1507506417112,4,3,20,1,9,2
198621,1507506026338678,1507506026000,3,162718,1507506485629,4,3,20,1,9,1
198621,1507506026338678,1507506026000,3,336380,1507506515629,4,3,20,1,9,1
94246,1507506027177679,1507506027000,2,233658,1507506191174,4,1,17,1,25,2
94246,1507506027177679,1507506027000,2,108856,1507506221174,4,1,17,1,25,2
17157,1507506027159680,1507506027000,4,160129,1507506629622,4,3,20,1,16,2
17157,1507506027159680,1507506027000,4,157825,1507510121217,4,3,20,1,16,2
17157,1507506027159680,1507506027000,4,70397,1507510302589,4,3,20,1,16,1
17157,1507506027159680,1507506027000,4,87696,1507510332589,4,3,20,1,16,1
235680,1507506028138681,1507506028000,2,124751,1507506095057,4,1,17,1,16,2
235680,1507506028138681,1507506028000,2,233658,1507506125057,4,1,17,1,16,2
1723,1507506028357682,1507506028000,3,202632,1507506064698,4,3,20,1,25,1
1723,1507506028357682,1507506028000,3,162718,1507506173221,4,3,20,1,25,1
1723,1507506028357682,1507506028000,3,159405,1507506203221,4,3,20,1,25,1
197669,1507506028133683,1507506028000,6,233658,1507506050112,4,3,2,1,21,2
197669,1507506028133683,1507506028000,6,124353,1507506147804,4,3,2,1,21,1
197669,1507506028133683,1507506028000,6,336380,1507506202482,4,3,2,1,21,1
197669,1507506028133683,1507506028000,6,198199,1507506333358,4,3,2,1,21,2
197669,1507506028133683,1507506028000,6,198817,1507506467935,4,3,2,1,21,1
197669,1507506028133683,1507506028000,6,199198,1507506497935,4,3,2,1,21,1
40075,1507506029303684,1507506029000,4,299841,1507506280627,4,1,17,1,25,2
40075,1507506029303684,1507506029000,4,95941,1507506319866,4,1,17,1,25,1
40075,1507506029303684,1507506029000,4,31520,1507506358039,4,1,17,1,25,1
40075,1507506029303684,1507506029000,4,133160,1507506388039,4,1,17,1,25,1
43937,1507506029249685,1507506029000,11,106840,1507506067686,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,106816,1507506268239,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,106992,1507506389663,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,106830,1507506525766,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,106759,1507506677677,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,106959,1507506951096,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,303331,1507507273585,4,3,2,1,13,7
43937,1507506029249685,1507506029000,11,142317,1507507403341,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,145251,1507507485796,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,142292,1507507575027,4,3,2,1,13,1
43937,1507506029249685,1507506029000,11,58569,1507507605027,4,3,2,1,13,1
147068,1507506031253686,1507506031000,5,233658,1507506208435,4,1,17,1,21,2
147068,1507506031253686,1507506031000,5,251491,1507506304563,4,1,17,1,21,1
147068,1507506031253686,1507506031000,5,298687,1507506495053,4,1,17,1,21,1
147068,1507506031253686,1507506031000,5,250118,1507506538605,4,1,17,1,21,1
147068,1507506031253686,1507506031000,5,31520,1507506568605,4,1,17,1,21,1
235681,1507506032119687,1507506032000,2,62434,1507511612502,4,1,17,1,25,5
235681,1507506032119687,1507506032000,2,70457,1507511642502,4,1,17,1,25,5
162707,1507506033262688,1507506033000,3,304664,1507506191190,4,3,2,1,5,1
162707,1507506033262688,1507506033000,3,62434,1507506366162,4,3,2,1,5,1
162707,1507506033262688,1507506033000,3,31520,1507506396162,4,3,2,1,5,1
27314,1507506034160689,1507506034000,2,129434,1507507156129,4,3,2,1,5,2
27314,1507506034160689,1507506034000,2,31520,1507507186129,4,3,2,1,5,2
235682,1507506035174690,1507506035000,3,160129,1507506420672,4,3,20,1,25,2
235682,1507506035174690,1507506035000,3,159963,1507507027162,4,3,20,1,25,2
235682,1507506035174690,1507506035000,3,202308,1507507057162,4,3,20,1,25,2
15947,1507506035529691,1507506035000,2,233658,1507506043874,4,3,20,1,25,2
15947,1507506035529691,1507506035000,2,286350,1507506073874,4,3,20,1,25,2
24640,1507506036330692,1507506036000,2,129434,1507506226979,4,3,2,1,13,2
24640,1507506036330692,1507506036000,2,336380,1507506256979,4,3,2,1,13,2
529,1507506039257693,1507506039000,2,162718,1507506120406,4,3,2,1,9,1
529,1507506039257693,1507506039000,2,97590,1507506150406,4,3,2,1,9,1
45290,1507506039358694,1507506039000,2,62434,1507506162396,4,3,2,1,25,1
45290,1507506039358694,1507506039000,2,62464,1507506192396,4,3,2,1,25,1
29080,1507506039143695,1507506039000,2,299841,1507506419630,4,1,17,1,16,2
29080,1507506039143695,1507506039000,2,31520,1507506449630,4,1,17,1,16,2
18777,1507506040335696,1507506040000,2,303565,1507506061231,4,1,17,1,25,1
18777,1507506040335696,1507506040000,2,286128,1507506091231,4,1,17,1,25,1
114922,1507506043832697,1507506043000,2,233658,1507506078236,4,3,20,1,24,2
114922,1507506043832697,1507506043000,2,160129,1507506108236,4,3,20,1,24,2
235683,1507506044306698,1507506044000,2,209653,1507506044152,4,3,2,1,7,4
235683,1507506044306698,1507506044000,2,82896,1507506074152,4,3,2,1,7,4
235684,1507506044880699,1507506044000,2,159963,1507506127364,4,3,2,10,28,2
235684,1507506044880699,1507506044000,2,156355,1507506157364,4,3,2,10,28,2
142658,1507506049313700,1507506049000,3,158047,1507506128025,4,3,2,5,28,2
142658,1507506049313700,1507506049000,3,160129,1507508010799,4,3,2,5,28,2
142658,1507506049313700,1507506049000,3,348113,1507508040799,4,3,2,5,28,2
123533,1507506051236701,1507506051000,2,233658,1507506062384,4,1,17,1,21,2
123533,1507506051236701,1507506051000,2,299841,1507506092384,4,1,17,1,21,2
235685,1507506053279702,1507506053000,2,156354,1507506115994,4,1,17,11,28,1
235685,1507506053279702,1507506053000,2,119109,1507506145994,4,1,17,11,28,1
25579,1507506053295703,1507506053000,3,235872,1507506102108,4,3,2,1,21,1
25579,1507506053295703,1507506053000,3,157623,1507506282107,4,3,2,1,21,1
25579,1507506053295703,1507506053000,3,31520,1507506312107,4,3,2,1,21,1
23089,1507506055122704,1507506055000,3,233658,1507506580679,4,3,2,1,24,2
23089,1507506055122704,1507506055000,3,31520,1507506698896,4,3,2,1,24,1
23089,1507506055122704,1507506055000,3,133160,1507506728896,4,3,2,1,24,1
235686,1507506057312705,1507506057000,2,159963,1507506170862,4,3,2,1,20,2
235686,1507506057312705,1507506057000,2,233658,1507506200862,4,3,2,1,20,2
235687,1507506058310706,1507506058000,2,133160,1507506130856,4,3,2,1,13,6
235687,1507506058310706,1507506058000,2,202632,1507506160856,4,3,2,1,13,6
30503,1507506058167707,1507506058000,12,336380,1507506096759,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,129434,1507506159346,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,108856,1507506261018,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,156355,1507506273059,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,205832,1507506641438,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,255345,1507506987535,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,331705,1507507234366,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,332385,1507507273579,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,330963,1507507533272,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,331567,1507508344906,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,331697,1507508534433,4,1,17,1,25,1
30503,1507506058167707,1507506058000,12,331738,1507508564433,4,1,17,1,25,1
28676,1507506060247708,1507506060000,2,233658,1507506276264,4,3,2,1,21,2
28676,1507506060247708,1507506060000,2,31520,1507506306264,4,3,2,1,21,2
235688,1507506062107709,1507506062000,2,233658,1507507278367,4,3,20,1,21,2
235688,1507506062107709,1507506062000,2,31520,1507507308367,4,3,20,1,21,2
13137,1507506069938710,1507506069000,2,233658,1507506075146,4,3,20,1,21,2
13137,1507506069938710,1507506069000,2,159177,1507506105146,4,3,20,1,21,2
9654,1507506072313711,1507506072000,4,124751,1507506131450,4,1,17,1,16,1
9654,1507506072313711,1507506072000,4,69433,1507506200145,4,1,17,1,16,1
9654,1507506072313711,1507506072000,4,62434,1507506347362,4,1,17,1,16,1
9654,1507506072313711,1507506072000,4,284020,1507506377362,4,1,17,1,16,1
214018,1507506073940712,1507506073000,4,303565,1507506091716,2,4,2,1,25,2
214018,1507506073940712,1507506073000,4,62434,1507506414472,2,4,2,1,25,1
214018,1507506073940712,1507506073000,4,286350,1507506487748,2,4,2,1,25,1
214018,1507506073940712,1507506073000,4,68924,1507506517748,2,4,2,1,25,1
26118,1507506074540713,1507506074000,3,160129,1507506093769,4,3,20,1,25,2
26118,1507506074540713,1507506074000,3,159177,1507506164038,4,3,20,1,25,2
26118,1507506074540713,1507506074000,3,108856,1507506194038,4,3,20,1,25,2
231527,1507506075383714,1507506075000,2,233658,1507506129464,4,3,2,1,9,2
231527,1507506075383714,1507506075000,2,31520,1507506159464,4,3,2,1,9,2
235689,1507506075215715,1507506075000,2,119109,1507506297865,4,4,20,1,25,1
235689,1507506075215715,1507506075000,2,73445,1507506327865,4,4,20,1,25,1
191052,1507506075179716,1507506075000,2,233658,1507506366411,4,1,17,1,13,2
191052,1507506075179716,1507506075000,2,160129,1507506396411,4,1,17,1,13,2
38501,1507506075394717,1507506075000,2,69433,1507509170589,4,3,2,1,16,2
38501,1507506075394717,1507506075000,2,129434,1507509200589,4,3,2,1,16,2
235690,1507506075915718,1507506075000,3,160129,1507506165682,4,1,17,1,25,2
235690,1507506075915718,1507506075000,3,87224,1507510054035,4,1,17,1,25,2
235690,1507506075915718,1507506075000,3,157825,1507510084035,4,1,17,1,25,2
235691,1507506078285719,1507506078000,2,129434,1507506228682,4,3,2,1,13,2
235691,1507506078285719,1507506078000,2,31520,1507506258682,4,3,2,1,13,2
45174,1507506079343720,1507506079000,5,303565,1507506087531,4,1,17,1,21,2
45174,1507506079343720,1507506079000,5,160129,1507506141006,4,1,17,1,21,2
45174,1507506079343720,1507506079000,5,233658,1507506157643,4,1,17,1,21,2
45174,1507506079343720,1507506079000,5,235769,1507506220334,4,1,17,1,21,1
45174,1507506079343720,1507506079000,5,87232,1507506250334,4,1,17,1,21,1
94422,1507506080161721,1507506080000,3,129434,1507506839704,4,1,17,1,24,2
94422,1507506080161721,1507506080000,3,336380,1507507000989,4,1,17,1,24,2
94422,1507506080161721,1507506080000,3,303565,1507507030989,4,1,17,1,24,2
235692,1507506083173722,1507506083000,2,303565,1507506118485,4,3,2,1,21,2
235692,1507506083173722,1507506083000,2,233658,1507506148485,4,3,2,1,21,2
26974,1507506083204723,1507506083000,2,233658,1507506099948,4,3,2,1,24,2
26974,1507506083204723,1507506083000,2,286350,1507506129948,4,3,2,1,24,2
112723,1507506085263724,1507506085000,2,299841,1507506232198,4,1,17,1,20,2
112723,1507506085263724,1507506085000,2,157623,1507506262198,4,1,17,1,20,2
124251,1507506086410725,1507506086000,4,129434,1507506223253,4,1,17,1,24,1
124251,1507506086410725,1507506086000,4,31520,1507506791131,4,1,17,1,24,1
124251,1507506086410725,1507506086000,4,133160,1507507036584,4,1,17,1,24,1
124251,1507506086410725,1507506086000,4,190999,1507507066584,4,1,17,1,24,1
17920,1507506086548726,1507506086000,2,187273,1507506104464,4,1,17,1,17,1
17920,1507506086548726,1507506086000,2,2381,1507506134464,4,1,17,1,17,1
172425,1507506088679727,1507506088000,2,292633,1507506599681,4,3,2,1,25,1
172425,1507506088679727,1507506088000,2,273171,1507506629681,4,3,2,1,25,1
235693,1507506089142728,1507506089000,2,159177,1507506138406,2,4,2,1,13,2
235693,1507506089142728,1507506089000,2,129434,1507506168406,2,4,2,1,13,2
40816,1507506089375729,1507506089000,5,270508,1507506288151,4,3,2,1,20,1
40816,1507506089375729,1507506089000,5,156123,1507506552356,4,3,2,1,20,1
40816,1507506089375729,1507506089000,5,160129,1507507226234,4,3,2,1,20,1
40816,1507506089375729,1507506089000,5,62434,1507507296817,4,3,2,1,20,1
