user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55752,1507649841132698,1507649841000,4,156964,1507651406521,4,1,17,1,25,2
55752,1507649841132698,1507649841000,4,95716,1507651436521,4,1,17,1,25,2
143511,1507649842186699,1507649842000,2,70679,1507650242547,4,1,17,1,6,5
143511,1507649842186699,1507649842000,2,70677,1507650272547,4,1,17,1,6,5
158537,1507649842369700,1507649842000,2,234698,1507649872622,4,3,20,1,25,2
158537,1507649842369700,1507649842000,2,236338,1507649902622,4,3,20,1,25,2
52617,1507649842745701,1507649842000,2,314578,1507650039165,4,1,17,1,25,1
52617,1507649842745701,1507649842000,2,156964,1507650069165,4,1,17,1,25,1
119311,1507649843108702,1507649843000,2,242596,1507650075384,2,3,20,1,6,2
119311,1507649843108702,1507649843000,2,235870,1507650105384,2,3,20,1,6,2
109454,1507649843266703,1507649843000,4,140210,1507650072450,4,1,17,1,13,1
109454,1507649843266703,1507649843000,4,140410,1507650127606,4,1,17,1,13,1
109454,1507649843266703,1507649843000,4,129344,1507650172182,4,1,17,1,13,1
109454,1507649843266703,1507649843000,4,129373,1507650202182,4,1,17,1,13,1
17777,1507649843667704,1507649843000,4,234698,1507649877671,4,1,17,1,21,2
17777,1507649843667704,1507649843000,4,156964,1507649893721,4,1,17,1,21,2
17777,1507649843667704,1507649843000,4,235870,1507649894448,4,1,17,1,21,2
17777,1507649843667704,1507649843000,4,300082,1507649924448,4,1,17,1,21,2
70458,1507649844264705,1507649844000,2,156964,1507650024605,4,1,17,1,21,2
70458,1507649844264705,1507649844000,2,234698,1507650054605,4,1,17,1,21,2
162107,1507649845362706,1507649845000,2,64409,1507649875609,4,1,17,1,25,1
162107,1507649845362706,1507649845000,2,156964,1507649905609,4,1,17,1,25,1
165449,1507649845114707,1507649845000,2,234698,1507649977702,4,1,17,1,20,2
165449,1507649845114707,1507649845000,2,300082,1507650007702,4,1,17,1,20,2
2359,1507649846168708,1507649846000,2,156964,1507650016968,4,3,2,1,2,2
2359,1507649846168708,1507649846000,2,234698,1507650046968,4,3,2,1,2,2
62891,1507649847266709,1507649847000,5,300082,1507649882662,4,4,20,1,25,2
62891,1507649847266709,1507649847000,5,336221,1507650043696,4,4,20,1,25,1
62891,1507649847266709,1507649847000,5,337728,1507650180395,4,4,20,1,25,1
62891,1507649847266709,1507649847000,5,288743,1507650322907,4,4,20,1,25,1
62891,1507649847266709,1507649847000,5,129578,1507650352907,4,4,20,1,25,1
264906,1507649848300710,1507649848000,2,64409,1507649848655,4,1,17,1,17,5
264906,1507649848300710,1507649848000,2,336221,1507649878655,4,1,17,1,17,5
264907,1507649850196711,1507649850000,2,234698,1507649876586,4,1,12,6,28,2
264907,1507649850196711,1507649850000,2,233626,1507649906586,4,1,12,6,28,2
181910,1507649850104712,1507649850000,3,236338,1507650716813,4,1,17,1,25,2
181910,1507649850104712,1507649850000,3,235870,1507650965137,4,1,17,1,25,2
181910,1507649850104712,1507649850000,3,156964,1507650995137,4,1,17,1,25,2
17155,1507649852975713,1507649852000,2,70519,1507649885196,4,3,2,1,21,2
17155,1507649852975713,1507649852000,2,203199,1507649915196,4,3,2,1,21,2
264908,1507649853215714,1507649853000,2,234698,1507651599938,4,1,17,1,16,2
264908,1507649853215714,1507649853000,2,235870,1507651629938,4,1,17,1,16,2
49034,1507649853167715,1507649853000,2,214631,1507652134232,4,1,17,1,24,2
49034,1507649853167715,1507649853000,2,236338,1507652164232,4,1,17,1,24,2
157864,1507649854423716,1507649854000,2,234698,1507650103668,4,3,2,1,9,2
157864,1507649854423716,1507649854000,2,156964,1507650133668,4,3,2,1,9,2
264909,1507649854323717,1507649854000,4,234698,1507649941859,4,1,17,1,25,2
264909,1507649854323717,1507649854000,4,336221,1507650053372,4,1,17,1,25,1
264909,1507649854323717,1507649854000,4,218369,1507650243156,4,1,17,1,25,1
264909,1507649854323717,1507649854000,4,111254,1507650273156,4,1,17,1,25,1
131805,1507649854301718,1507649854000,3,336223,1507650280163,4,1,17,1,25,1
131805,1507649854301718,1507649854000,3,336221,1507650285542,4,1,17,1,25,1
131805,1507649854301718,1507649854000,3,234698,1507650315542,4,1,17,1,25,1
264910,1507649854124719,1507649854000,2,236338,1507650045229,4,1,17,1,21,2
264910,1507649854124719,1507649854000,2,64409,1507650075229,4,1,17,1,21,2
100169,1507649854327720,1507649854000,2,234698,1507649865746,4,1,17,1,21,2
100169,1507649854327720,1507649854000,2,336221,1507649895746,4,1,17,1,21,2
133208,1507649856954721,1507649856000,3,234698,1507650067966,4,1,17,1,25,2
133208,1507649856954721,1507649856000,3,336221,1507650116233,4,1,17,1,25,1
133208,1507649856954721,1507649856000,3,64409,1507650146233,4,1,17,1,25,1
239206,1507649857101722,1507649857000,2,288321,1507650663244,4,1,17,1,16,2
239206,1507649857101722,1507649857000,2,64409,1507650693244,4,1,17,1,16,2
203428,1507649857457723,1507649857000,5,235870,1507650434634,4,1,17,1,8,2
203428,1507649857457723,1507649857000,5,336223,1507650736858,4,1,17,1,8,1
203428,1507649857457723,1507649857000,5,48403,1507654670725,4,1,17,1,8,1
203428,1507649857457723,1507649857000,5,111254,1507654807908,4,1,17,1,8,1
203428,1507649857457723,1507649857000,5,111727,1507654837908,4,1,17,1,8,1
73391,1507649858861724,1507649858000,5,236338,1507649883000,4,1,17,1,13,2
73391,1507649858861724,1507649858000,5,156964,1507649885659,4,1,17,1,13,2
73391,1507649858861724,1507649858000,5,58565,1507649901931,4,1,17,1,13,2
73391,1507649858861724,1507649858000,5,300082,1507649909829,4,1,17,1,13,2
73391,1507649858861724,1507649858000,5,183436,1507649939829,4,1,17,1,13,2
72428,1507649858159725,1507649858000,7,300082,1507650135516,4,1,17,1,25,2
72428,1507649858159725,1507649858000,7,156964,1507650201027,4,1,17,1,25,2
72428,1507649858159725,1507649858000,7,235870,1507650268704,4,1,17,1,25,2
72428,1507649858159725,1507649858000,7,288321,1507650301855,4,1,17,1,25,2
72428,1507649858159725,1507649858000,7,234698,1507650661927,4,1,17,1,25,2
72428,1507649858159725,1507649858000,7,336221,1507650713242,4,1,17,1,25,2
72428,1507649858159725,1507649858000,7,95716,1507650743242,4,1,17,1,25,2
21420,1507649858364726,1507649858000,2,206221,1507649879895,4,3,2,1,8,1
21420,1507649858364726,1507649858000,2,202299,1507649909895,4,3,2,1,8,1
120617,1507649858281727,1507649858000,2,234698,1507649916021,4,1,17,1,21,2
120617,1507649858281727,1507649858000,2,4907,1507649946021,4,1,17,1,21,2
131917,1507649859170728,1507649859000,6,234698,1507649887285,4,1,17,1,7,2
131917,1507649859170728,1507649859000,6,156964,1507649993795,4,1,17,1,7,1
131917,1507649859170728,1507649859000,6,236338,1507650117398,4,1,17,1,7,2
131917,1507649859170728,1507649859000,6,284913,1507662005213,4,1,17,1,7,2
131917,1507649859170728,1507649859000,6,203199,1507662244549,4,1,17,1,7,2
131917,1507649859170728,1507649859000,6,208531,1507662274549,4,1,17,1,7,2
83517,1507649860104729,1507649860000,2,235616,1507649860945,4,1,17,1,21,6
83517,1507649860104729,1507649860000,2,234698,1507649890945,4,1,17,1,21,6
162151,1507649861340730,1507649861000,2,235870,1507650082655,4,1,17,1,5,2
162151,1507649861340730,1507649861000,2,181489,1507650112655,4,1,17,1,5,2
80668,1507649861120731,1507649861000,2,234698,1507649935267,4,3,2,1,24,2
80668,1507649861120731,1507649861000,2,336221,1507649965267,4,3,2,1,24,2
260494,1507649861105732,1507649861000,3,32082,1507659337705,4,1,17,1,25,2
260494,1507649861105732,1507649861000,3,29953,1507660625096,4,1,17,1,25,1
260494,1507649861105732,1507649861000,3,300082,1507660655096,4,1,17,1,25,1
70783,1507649861379733,1507649861000,5,156964,1507650173069,4,1,17,1,9,1
70783,1507649861379733,1507649861000,5,300082,1507650358572,4,1,17,1,9,1
70783,1507649861379733,1507649861000,5,301022,1507650461053,4,1,17,1,9,1
70783,1507649861379733,1507649861000,5,271770,1507651289470,4,1,17,1,9,1
70783,1507649861379733,1507649861000,5,97567,1507651319470,4,1,17,1,9,1
161139,1507649862177734,1507649862000,5,58565,1507650448989,4,1,17,10,28,1
161139,1507649862177734,1507649862000,5,285212,1507650628303,4,1,17,10,28,1
161139,1507649862177734,1507649862000,5,225019,1507650941622,4,1,17,10,28,7
161139,1507649862177734,1507649862000,5,70591,1507737309768,4,1,17,10,28,1
161139,1507649862177734,1507649862000,5,202372,1507737339768,4,1,17,10,28,1
264911,1507649862206735,1507649862000,2,234698,1507649901722,4,3,2,1,25,2
264911,1507649862206735,1507649862000,2,300082,1507649931722,4,3,2,1,25,2
264912,1507649862372736,1507649862000,3,234698,1507649888768,4,1,17,1,13,2
264912,1507649862372736,1507649862000,3,156964,1507649950414,4,1,17,1,13,2
264912,1507649862372736,1507649862000,3,235870,1507649980414,4,1,17,1,13,2
34674,1507649862783737,1507649862000,2,300082,1507649911938,4,1,17,1,21,2
34674,1507649862783737,1507649862000,2,236338,1507649941938,4,1,17,1,21,2
251727,1507649863210738,1507649863000,2,300082,1507649915008,4,1,17,1,24,2
251727,1507649863210738,1507649863000,2,234698,1507649945008,4,1,17,1,24,2
2941,1507649863283739,1507649863000,2,284705,1507649961791,4,3,2,1,18,1
2941,1507649863283739,1507649863000,2,284944,1507649991791,4,3,2,1,18,1
264913,1507649864129740,1507649864000,2,236338,1507650178053,4,1,17,1,21,2
264913,1507649864129740,1507649864000,2,156964,1507650208053,4,1,17,1,21,2
264914,1507649865657741,1507649865000,2,59681,1507649931581,4,1,17,1,8,1
264914,1507649865657741,1507649865000,2,69932,1507649961581,4,1,17,1,8,1
74170,1507649866883742,1507649866000,3,234698,1507649892892,4,1,17,1,8,2
74170,1507649866883742,1507649866000,3,58565,1507649963108,4,1,17,1,8,2
74170,1507649866883742,1507649866000,3,129520,1507649993108,4,1,17,1,8,2
130979,1507649866132743,1507649866000,2,235870,1507649915026,4,1,17,1,5,2
130979,1507649866132743,1507649866000,2,336221,1507649945026,4,1,17,1,5,2
154620,1507649866287744,1507649866000,3,234698,1507649883964,4,1,17,1,21,2
154620,1507649866287744,1507649866000,3,64409,1507649960948,4,1,17,1,21,1
154620,1507649866287744,1507649866000,3,156964,1507649990948,4,1,17,1,21,1
153933,1507649867293745,1507649867000,2,300082,1507649906524,4,1,17,1,25,2
153933,1507649867293745,1507649867000,2,288321,1507649936524,4,1,17,1,25,2
2338,1507649868324746,1507649868000,3,235870,1507649910599,4,1,17,1,13,2
2338,1507649868324746,1507649868000,3,234698,1507652908043,4,1,17,1,13,2
2338,1507649868324746,1507649868000,3,336221,1507652938043,4,1,17,1,13,2
264915,1507649869123747,1507649869000,2,64409,1507649923589,4,1,17,1,13,1
264915,1507649869123747,1507649869000,2,156964,1507649953589,4,1,17,1,13,1
248021,1507649869230748,1507649869000,2,234698,1507649910015,2,3,20,10,28,2
248021,1507649869230748,1507649869000,2,236338,1507649940015,2,3,20,10,28,2
124148,1507649870217749,1507649870000,4,58565,1507650275796,4,1,17,1,13,2
124148,1507649870217749,1507649870000,4,242596,1507650317042,4,1,17,1,13,2
124148,1507649870217749,1507649870000,4,336221,1507650370978,4,1,17,1,13,2
124148,1507649870217749,1507649870000,4,174500,1507650400978,4,1,17,1,13,2
96402,1507649870160750,1507649870000,3,156964,1507650387753,4,1,17,1,8,2
96402,1507649870160750,1507649870000,3,235870,1507650509219,4,1,17,1,8,2
96402,1507649870160750,1507649870000,3,242596,1507650539219,4,1,17,1,8,2
25113,1507649870216751,1507649870000,2,58565,1507650004113,4,3,2,1,14,2
25113,1507649870216751,1507649870000,2,336221,1507650034113,4,3,2,1,14,2
58108,1507649871197752,1507649871000,2,234698,1507649890796,4,3,2,1,25,2
58108,1507649871197752,1507649871000,2,336221,1507649920796,4,3,2,1,25,2
70076,1507649871117753,1507649871000,2,95716,1507650167781,4,1,17,1,9,1
70076,1507649871117753,1507649871000,2,96560,1507650197781,4,1,17,1,9,1
264916,1507649871233754,1507649871000,2,70519,1507649893586,4,3,2,1,21,1
264916,1507649871233754,1507649871000,2,235616,1507649923586,4,3,2,1,21,1
119615,1507649871221755,1507649871000,2,234698,1507649894084,4,3,20,1,8,2
119615,1507649871221755,1507649871000,2,236338,1507649924084,4,3,20,1,8,2
173102,1507649871390756,1507649871000,2,336221,1507650146665,4,3,2,1,16,2
173102,1507649871390756,1507649871000,2,284705,1507650176665,4,3,2,1,16,2
76802,1507649873316757,1507649873000,3,236338,1507650239220,4,1,17,1,2,2
76802,1507649873316757,1507649873000,3,156964,1507650709004,4,1,17,1,2,2
76802,1507649873316757,1507649873000,3,64409,1507650739004,4,1,17,1,2,2
264917,1507649873220758,1507649873000,4,336221,1507650223855,4,1,17,1,13,2
264917,1507649873220758,1507649873000,4,95716,1507652579564,4,1,17,1,13,2
264917,1507649873220758,1507649873000,4,288321,1507653480332,4,1,17,1,13,2
264917,1507649873220758,1507649873000,4,235870,1507653510332,4,1,17,1,13,2
220819,1507649873152759,1507649873000,2,128707,1507649999389,4,3,20,1,13,1
220819,1507649873152759,1507649873000,2,336221,1507650029389,4,3,20,1,13,1
168096,1507649874256760,1507649874000,2,300082,1507650009389,4,3,2,1,20,2
168096,1507649874256760,1507649874000,2,336221,1507650039389,4,3,2,1,20,2
35967,1507649874213761,1507649874000,2,58565,1507650051191,4,3,20,1,24,2
35967,1507649874213761,1507649874000,2,242596,1507650081191,4,3,20,1,24,2
256169,1507649874173762,1507649874000,2,235870,1507649874199,4,1,17,1,25,6
256169,1507649874173762,1507649874000,2,300082,1507649904199,4,1,17,1,25,6
20352,1507649875405763,1507649875000,2,234698,1507649890486,4,3,2,1,13,2
20352,1507649875405763,1507649875000,2,242596,1507649920486,4,3,2,1,13,2
98278,1507649875125764,1507649875000,3,242596,1507649948330,4,1,17,1,24,2
98278,1507649875125764,1507649875000,3,156964,1507650015821,4,1,17,1,24,2
98278,1507649875125764,1507649875000,3,235870,1507650045821,4,1,17,1,24,2
264918,1507649876335765,1507649876000,4,300082,1507649876288,4,3,2,1,24,2
264918,1507649876335765,1507649876000,4,236338,1507650472494,4,3,2,1,24,2
264918,1507649876335765,1507649876000,4,156964,1507650536268,4,3,2,1,24,2
264918,1507649876335765,1507649876000,4,336221,1507650566268,4,3,2,1,24,2
32105,1507649876150766,1507649876000,2,234698,1507650157168,4,3,20,1,25,7
32105,1507649876150766,1507649876000,2,235870,1507650187168,4,3,20,1,25,7
249722,1507649876102767,1507649876000,3,64409,1507649891208,4,1,17,1,25,1
249722,1507649876102767,1507649876000,3,331575,1507649898547,4,1,17,1,25,1
249722,1507649876102767,1507649876000,3,42815,1507649928547,4,1,17,1,25,1
264919,1507649876121768,1507649876000,2,234698,1507649923501,4,1,17,1,21,2
264919,1507649876121768,1507649876000,2,64409,1507649953501,4,1,17,1,21,2
203972,1507649879531769,1507649879000,3,336221,1507649957019,4,1,17,1,14,1
203972,1507649879531769,1507649879000,3,64409,1507650222955,4,1,17,1,14,2
203972,1507649879531769,1507649879000,3,234698,1507650252955,4,1,17,1,14,2
24608,1507649879224770,1507649879000,2,64409,1507649887760,4,1,17,1,25,1
24608,1507649879224770,1507649879000,2,234698,1507649917760,4,1,17,1,25,1
64125,1507649881713771,1507649881000,2,300082,1507650070810,4,3,2,1,13,1
64125,1507649881713771,1507649881000,2,58565,1507650100810,4,3,2,1,13,1
264920,1507649881323772,1507649881000,2,156964,1507650043176,4,3,2,1,20,2
264920,1507649881323772,1507649881000,2,336221,1507650073176,4,3,2,1,20,2
53466,1507649882173773,1507649882000,2,69932,1507649892637,4,3,20,1,25,2
53466,1507649882173773,1507649882000,2,70519,1507649922637,4,3,20,1,25,2
88246,1507649883382774,1507649883000,2,236338,1507649902451,4,1,17,1,13,2
88246,1507649883382774,1507649883000,2,140852,1507649932451,4,1,17,1,13,2
264921,1507649883338775,1507649883000,2,151496,1507649883747,4,1,17,1,13,7
264921,1507649883338775,1507649883000,2,152037,1507649913747,4,1,17,1,13,7
112671,1507649884233776,1507649884000,2,236338,1507649910553,4,3,2,1,21,2
112671,1507649884233776,1507649884000,2,64409,1507649940553,4,3,2,1,21,2
264922,1507649884368777,1507649884000,2,235870,1507650055441,4,1,17,1,25,2
264922,1507649884368777,1507649884000,2,58565,1507650085441,4,1,17,1,25,2
100132,1507649884172778,1507649884000,2,156964,1507652392571,4,3,20,1,15,2
100132,1507649884172778,1507649884000,2,64409,1507652422571,4,3,20,1,15,2
84782,1507649884164779,1507649884000,5,234813,1507649985628,4,1,17,1,8,1
84782,1507649884164779,1507649884000,5,237064,1507652438652,4,1,17,1,8,1
84782,1507649884164779,1507649884000,5,199766,1507658750758,4,1,17,1,8,5
84782,1507649884164779,1507649884000,5,199114,1507658901902,4,1,17,1,8,1
84782,1507649884164779,1507649884000,5,198820,1507658931902,4,1,17,1,8,1
264923,1507649884134780,1507649884000,2,156964,1507649954279,4,3,2,1,13,2
264923,1507649884134780,1507649884000,2,235870,1507649984279,4,3,2,1,13,2
144699,1507649885368781,1507649885000,8,64409,1507649913155,4,1,17,1,25,2
144699,1507649885368781,1507649885000,8,58565,1507649913239,4,1,17,1,25,2
144699,1507649885368781,1507649885000,8,242596,1507649919913,4,1,17,1,25,2
144699,1507649885368781,1507649885000,8,336221,1507650151756,4,1,17,1,25,1
144699,1507649885368781,1507649885000,8,95716,1507650262442,4,1,17,1,25,2
144699,1507649885368781,1507649885000,8,129591,1507650346751,4,1,17,1,25,1
144699,1507649885368781,1507649885000,8,96532,1507650359959,4,1,17,1,25,1
144699,1507649885368781,1507649885000,8,96560,1507650389959,4,1,17,1,25,1
264924,1507649885377782,1507649885000,4,234698,1507649996325,4,1,17,1,8,2
264924,1507649885377782,1507649885000,4,95716,1507650155270,4,1,17,1,8,1
264924,1507649885377782,1507649885000,4,64409,1507650929206,4,1,17,1,8,2
264924,1507649885377782,1507649885000,4,214631,1507650959206,4,1,17,1,8,2
49377,1507649886656783,1507649886000,5,96560,1507651113834,4,1,17,1,9,1
49377,1507649886656783,1507649886000,5,118697,1507654277840,4,1,17,1,9,1
49377,1507649886656783,1507649886000,5,96580,1507654338682,4,1,17,1,9,1
49377,1507649886656783,1507649886000,5,97108,1507654434915,4,1,17,1,9,1
49377,1507649886656783,1507649886000,5,96269,1507654464915,4,1,17,1,9,1
67892,1507649886390784,1507649886000,3,225596,1507649933420,4,1,17,1,25,1
67892,1507649886390784,1507649886000,3,225677,1507650037789,4,1,17,1,25,1
67892,1507649886390784,1507649886000,3,219822,1507650067789,4,1,17,1,25,1
44858,1507649886190785,1507649886000,3,128707,1507650247936,4,1,17,1,21,1
44858,1507649886190785,1507649886000,3,209156,1507652644791,4,1,17,1,21,1
44858,1507649886190785,1507649886000,3,203199,1507652674791,4,1,17,1,21,1
90970,1507649887232786,1507649887000,2,234698,1507649983485,4,1,17,1,25,2
90970,1507649887232786,1507649887000,2,64409,1507650013485,4,1,17,1,25,2
163871,1507649887128787,1507649887000,4,235870,1507649963426,4,1,17,1,25,2
163871,1507649887128787,1507649887000,4,58565,1507650321776,4,1,17,1,25,2
163871,1507649887128787,1507649887000,4,288321,1507650436222,4,1,17,1,25,2
163871,1507649887128787,1507649887000,4,242596,1507650466222,4,1,17,1,25,2
76502,1507649887223788,1507649887000,3,234698,1507650622343,4,1,17,1,5,2
76502,1507649887223788,1507649887000,3,31836,1507650677831,4,1,17,1,5,1
76502,1507649887223788,1507649887000,3,203199,1507650707831,4,1,17,1,5,1
144824,1507649888392789,1507649888000,5,156964,1507650466379,4,1,17,1,21,2
144824,1507649888392789,1507649888000,5,236338,1507650470511,4,1,17,1,21,2
