user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
221648,1507394376381636,1507394376000,2,140528,1507394376425,4,1,17,1,24,2
221648,1507394376381636,1507394376000,2,235689,1507394406425,4,1,17,1,24,2
221649,1507394378381637,1507394378000,5,123613,1507394398473,4,1,17,1,25,2
221649,1507394378381637,1507394378000,5,272218,1507394462619,4,1,17,1,25,2
221649,1507394378381637,1507394378000,5,118391,1507394768645,4,1,17,1,25,1
221649,1507394378381637,1507394378000,5,173807,1507395312069,4,1,17,1,25,1
221649,1507394378381637,1507394378000,5,299795,1507395342069,4,1,17,1,25,1
168783,1507394380862638,1507394380000,2,331299,1507394380210,4,3,2,11,28,2
168783,1507394380862638,1507394380000,2,87137,1507394410210,4,3,2,11,28,2
221650,1507394381405639,1507394381000,2,124749,1507394407421,4,3,2,1,17,2
221650,1507394381405639,1507394381000,2,96755,1507394437421,4,3,2,1,17,2
11391,1507394381266640,1507394381000,7,140528,1507395198993,4,3,2,1,20,2
11391,1507394381266640,1507394381000,7,123289,1507395263939,4,3,2,1,20,1
11391,1507394381266640,1507394381000,7,123909,1507395455780,4,3,2,1,20,1
11391,1507394381266640,1507394381000,7,293114,1507395803569,4,3,2,1,20,1
11391,1507394381266640,1507394381000,7,124748,1507395879153,4,3,2,1,20,1
11391,1507394381266640,1507394381000,7,124350,1507396157410,4,3,2,1,20,1
11391,1507394381266640,1507394381000,7,224847,1507396187410,4,3,2,1,20,1
51449,1507394384213641,1507394384000,2,233470,1507394384237,4,3,2,1,16,2
51449,1507394384213641,1507394384000,2,293050,1507394414237,4,3,2,1,16,2
7500,1507394385334642,1507394385000,2,284985,1507394401223,4,1,17,1,21,1
7500,1507394385334642,1507394385000,2,293114,1507394431223,4,1,17,1,21,1
5692,1507394386258643,1507394386000,2,284985,1507394864844,4,3,2,1,13,2
5692,1507394386258643,1507394386000,2,124749,1507394894844,4,3,2,1,13,2
10567,1507394386337644,1507394386000,2,337735,1507394554239,4,3,2,1,17,2
10567,1507394386337644,1507394386000,2,124749,1507394584239,4,3,2,1,17,2
100471,1507394389326645,1507394389000,8,162809,1507394533057,4,1,17,1,25,1
100471,1507394389326645,1507394389000,8,168623,1507394579551,4,1,17,1,25,1
100471,1507394389326645,1507394389000,8,144879,1507394711404,4,1,17,1,25,1
100471,1507394389326645,1507394389000,8,324334,1507394962883,4,1,17,1,25,1
100471,1507394389326645,1507394389000,8,96755,1507395086479,4,1,17,1,25,1
100471,1507394389326645,1507394389000,8,293114,1507396357887,4,1,17,1,25,2
100471,1507394389326645,1507394389000,8,160940,1507397439707,4,1,17,1,25,2
100471,1507394389326645,1507394389000,8,34090,1507397469707,4,1,17,1,25,2
79943,1507394389191646,1507394389000,3,124549,1507408787775,4,1,17,1,8,2
79943,1507394389191646,1507394389000,3,140528,1507408790236,4,1,17,1,8,2
79943,1507394389191646,1507394389000,3,124350,1507408820236,4,1,17,1,8,2
221651,1507394390427647,1507394390000,2,192059,1507394390824,4,1,17,1,6,5
221651,1507394390427647,1507394390000,2,47484,1507394420824,4,1,17,1,6,5
173907,1507394391258648,1507394391000,2,272218,1507394462595,4,3,2,1,20,2
173907,1507394391258648,1507394391000,2,235689,1507394492595,4,3,2,1,20,2
26273,1507394391247649,1507394391000,3,272218,1507394879285,4,3,20,1,2,2
26273,1507394391247649,1507394391000,3,293050,1507394975038,4,3,20,1,2,1
26273,1507394391247649,1507394391000,3,160940,1507395005038,4,3,20,1,2,1
114611,1507394391288650,1507394391000,2,140528,1507394405019,4,1,17,1,6,2
114611,1507394391288650,1507394391000,2,124749,1507394435019,4,1,17,1,6,2
221652,1507394396837651,1507394396000,2,140528,1507394399652,2,3,20,1,21,2
221652,1507394396837651,1507394396000,2,123909,1507394429652,2,3,20,1,21,2
3039,1507394397413652,1507394397000,2,42612,1507394433887,4,3,2,1,25,1
3039,1507394397413652,1507394397000,2,61419,1507394463887,4,3,2,1,25,1
10482,1507394398235653,1507394398000,3,272218,1507394553348,4,3,2,1,13,2
10482,1507394398235653,1507394398000,3,140528,1507394682417,4,3,2,1,13,2
10482,1507394398235653,1507394398000,3,123613,1507394712417,4,3,2,1,13,2
17109,1507394398816654,1507394398000,2,140528,1507394437148,4,3,2,10,28,2
17109,1507394398816654,1507394398000,2,124734,1507394467148,4,3,2,10,28,2
58932,1507394398597655,1507394398000,4,140528,1507394412397,4,1,17,1,8,2
58932,1507394398597655,1507394398000,4,123613,1507394541406,4,1,17,1,8,2
58932,1507394398597655,1507394398000,4,272218,1507394780252,4,1,17,1,8,2
58932,1507394398597655,1507394398000,4,30730,1507394810252,4,1,17,1,8,2
190757,1507394400131656,1507394400000,2,272218,1507395094762,4,1,17,1,13,2
190757,1507394400131656,1507394400000,2,293114,1507395124762,4,1,17,1,13,2
221653,1507394404101657,1507394404000,2,140528,1507394404250,4,3,2,1,17,2
221653,1507394404101657,1507394404000,2,123909,1507394434250,4,3,2,1,17,2
103976,1507394405375658,1507394405000,2,124749,1507396528191,4,3,2,1,21,2
103976,1507394405375658,1507394405000,2,98890,1507396558191,4,3,2,1,21,2
46058,1507394410385659,1507394410000,2,233470,1507394424580,2,4,2,1,25,2
46058,1507394410385659,1507394410000,2,272218,1507394454580,2,4,2,1,25,2
47308,1507394411156660,1507394411000,2,284985,1507394439175,4,4,20,1,21,1
47308,1507394411156660,1507394411000,2,274907,1507394469175,4,4,20,1,21,1
165967,1507394412291661,1507394412000,3,123613,1507394412240,4,3,2,1,11,2
165967,1507394412291661,1507394412000,3,30730,1507394673769,4,3,2,1,11,2
165967,1507394412291661,1507394412000,3,160940,1507394703769,4,3,2,1,11,2
217667,1507394413281662,1507394413000,3,140528,1507394433711,4,3,2,1,21,2
217667,1507394413281662,1507394413000,3,124748,1507394502814,4,3,2,1,21,1
217667,1507394413281662,1507394413000,3,237356,1507394532814,4,3,2,1,21,1
129953,1507394413240663,1507394413000,2,140528,1507395340164,4,3,2,1,14,2
129953,1507394413240663,1507394413000,2,123613,1507395370164,4,3,2,1,14,2
221654,1507394413926664,1507394413000,2,124749,1507394677208,4,3,2,1,24,2
221654,1507394413926664,1507394413000,2,118813,1507394707208,4,3,2,1,24,2
144710,1507394416135665,1507394416000,2,272218,1507394727081,4,1,17,10,28,2
144710,1507394416135665,1507394416000,2,124749,1507394757081,4,1,17,10,28,2
1049,1507394418419666,1507394418000,5,123613,1507394452102,4,3,2,1,25,2
1049,1507394418419666,1507394418000,5,124337,1507394777512,4,3,2,1,25,1
1049,1507394418419666,1507394418000,5,284985,1507394895681,4,3,2,1,25,2
1049,1507394418419666,1507394418000,5,337735,1507394938440,4,3,2,1,25,2
1049,1507394418419666,1507394418000,5,272218,1507394968440,4,3,2,1,25,2
89411,1507394419381667,1507394419000,6,337735,1507398115432,4,1,17,1,13,2
89411,1507394419381667,1507394419000,6,96755,1507398301113,4,1,17,1,13,1
89411,1507394419381667,1507394419000,6,182776,1507398474954,4,1,17,1,13,1
89411,1507394419381667,1507394419000,6,272242,1507398599029,4,1,17,1,13,1
89411,1507394419381667,1507394419000,6,293050,1507398836829,4,1,17,1,13,1
89411,1507394419381667,1507394419000,6,118391,1507398866829,4,1,17,1,13,1
125941,1507394419375668,1507394419000,2,140528,1507394433237,4,1,17,1,13,2
125941,1507394419375668,1507394419000,2,108855,1507394463237,4,1,17,1,13,2
195827,1507394421250669,1507394421000,3,124749,1507394437905,4,3,20,1,13,2
195827,1507394421250669,1507394421000,3,140528,1507394609066,4,3,20,1,13,1
195827,1507394421250669,1507394421000,3,293114,1507394639066,4,3,20,1,13,1
156492,1507394421417670,1507394421000,2,207299,1507394750468,4,4,2,10,28,1
156492,1507394421417670,1507394421000,2,284985,1507394780468,4,4,2,10,28,1
221655,1507394424316671,1507394424000,2,140528,1507394452243,4,1,17,1,11,2
221655,1507394424316671,1507394424000,2,272218,1507394482243,4,1,17,1,11,2
221656,1507394424398672,1507394424000,2,293114,1507394799207,4,3,2,1,13,2
221656,1507394424398672,1507394424000,2,160940,1507394829207,4,3,2,1,13,2
221657,1507394424928673,1507394424000,3,140528,1507394533128,4,3,20,1,21,2
221657,1507394424928673,1507394424000,3,240233,1507395666863,4,3,20,1,21,2
221657,1507394424928673,1507394424000,3,124749,1507395696863,4,3,20,1,21,2
72578,1507394424347674,1507394424000,2,140528,1507394429968,4,1,17,1,21,1
72578,1507394424347674,1507394424000,2,254740,1507394459968,4,1,17,1,21,1
221658,1507394425411675,1507394425000,3,140528,1507394440699,4,3,2,1,24,2
221658,1507394425411675,1507394425000,3,272218,1507394484901,4,3,2,1,24,2
221658,1507394425411675,1507394425000,3,203890,1507394514901,4,3,2,1,24,2
221659,1507394425378676,1507394425000,7,140528,1507394454291,4,3,2,1,5,2
221659,1507394425378676,1507394425000,7,124350,1507394613831,4,3,2,1,5,1
221659,1507394425378676,1507394425000,7,123613,1507394987941,4,3,2,1,5,1
221659,1507394425378676,1507394425000,7,124337,1507395007572,4,3,2,1,5,1
221659,1507394425378676,1507394425000,7,123909,1507395137538,4,3,2,1,5,1
221659,1507394425378676,1507394425000,7,124748,1507395638224,4,3,2,1,5,1
221659,1507394425378676,1507394425000,7,123698,1507395668224,4,3,2,1,5,1
202995,1507394426116677,1507394426000,2,140528,1507394436924,4,1,17,1,13,2
202995,1507394426116677,1507394426000,2,128551,1507394466924,4,1,17,1,13,2
221660,1507394427200678,1507394427000,3,30031,1507395225998,4,3,2,1,5,1
221660,1507394427200678,1507394427000,3,30730,1507395424596,4,3,2,1,5,1
221660,1507394427200678,1507394427000,3,24771,1507395454596,4,3,2,1,5,1
206581,1507394428215679,1507394428000,2,161772,1507394485500,4,1,17,11,28,1
206581,1507394428215679,1507394428000,2,293050,1507394515500,4,1,17,11,28,1
114198,1507394430178680,1507394430000,2,284985,1507394489361,4,3,20,1,9,2
114198,1507394430178680,1507394430000,2,293050,1507394519361,4,3,20,1,9,2
221661,1507394431381681,1507394431000,2,140528,1507394444322,4,3,2,1,5,2
221661,1507394431381681,1507394431000,2,272218,1507394474322,4,3,2,1,5,2
183527,1507394431345682,1507394431000,2,140528,1507394460062,4,3,2,1,13,1
183527,1507394431345682,1507394431000,2,123613,1507394490062,4,3,2,1,13,1
221662,1507394436290683,1507394436000,2,272218,1507394556062,4,3,2,1,3,2
221662,1507394436290683,1507394436000,2,190871,1507394586062,4,3,2,1,3,2
221663,1507394436320684,1507394436000,2,272218,1507394499569,4,3,20,1,25,2
221663,1507394436320684,1507394436000,2,285945,1507394529569,4,3,20,1,25,2
221664,1507394437783685,1507394437000,2,160940,1507394672401,4,3,20,1,25,1
221664,1507394437783685,1507394437000,2,313995,1507394702401,4,3,20,1,25,1
40800,1507394439179686,1507394439000,3,284985,1507394501974,4,3,2,1,24,1
40800,1507394439179686,1507394439000,3,293114,1507394783044,4,3,2,1,24,1
40800,1507394439179686,1507394439000,3,235689,1507394813044,4,3,2,1,24,1
221665,1507394440162687,1507394440000,3,284985,1507394616160,4,3,2,1,20,2
221665,1507394440162687,1507394440000,3,293050,1507394852940,4,3,2,1,20,1
221665,1507394440162687,1507394440000,3,271400,1507394882940,4,3,2,1,20,1
201879,1507394440236688,1507394440000,2,140528,1507394461865,4,1,17,1,8,2
201879,1507394440236688,1507394440000,2,123909,1507394491865,4,1,17,1,8,2
221666,1507394441380689,1507394441000,4,123613,1507394447906,4,3,20,1,16,2
221666,1507394441380689,1507394441000,4,160940,1507394674293,4,3,20,1,16,2
221666,1507394441380689,1507394441000,4,124749,1507395022521,4,3,20,1,16,2
221666,1507394441380689,1507394441000,4,293114,1507395052521,4,3,20,1,16,2
55308,1507394441246690,1507394441000,4,203890,1507394468111,4,1,17,1,25,1
55308,1507394441246690,1507394441000,4,4374,1507394535959,4,1,17,1,25,1
55308,1507394441246690,1507394441000,4,158906,1507394708960,4,1,17,1,25,1
55308,1507394441246690,1507394441000,4,158536,1507394738960,4,1,17,1,25,1
10718,1507394443113691,1507394443000,2,272218,1507394569779,4,1,17,1,25,2
10718,1507394443113691,1507394443000,2,30730,1507394599779,4,1,17,1,25,2
221667,1507394445509692,1507394445000,2,140528,1507394471145,4,3,2,1,25,2
221667,1507394445509692,1507394445000,2,124748,1507394501145,4,3,2,1,25,2
221668,1507394447500693,1507394447000,2,272218,1507394507200,4,3,20,1,7,2
221668,1507394447500693,1507394447000,2,324329,1507394537200,4,3,20,1,7,2
86591,1507394450140694,1507394450000,3,140528,1507394458118,4,1,17,1,25,2
86591,1507394450140694,1507394450000,3,124549,1507394488120,4,1,17,1,25,1
86591,1507394450140694,1507394450000,3,123909,1507394518120,4,1,17,1,25,1
13186,1507394451636695,1507394451000,3,160940,1507394632677,4,1,17,1,25,2
13186,1507394451636695,1507394451000,3,240233,1507395525391,4,1,17,1,25,2
13186,1507394451636695,1507394451000,3,96755,1507395555391,4,1,17,1,25,2
221669,1507394452265696,1507394452000,3,272218,1507394679421,4,3,20,1,25,2
221669,1507394452265696,1507394452000,3,124749,1507394878232,4,3,20,1,25,2
221669,1507394452265696,1507394452000,3,123909,1507394908232,4,3,20,1,25,2
221670,1507394453291697,1507394453000,7,140528,1507394468678,4,3,20,1,12,2
221670,1507394453291697,1507394453000,7,123909,1507394545903,4,3,20,1,12,1
221670,1507394453291697,1507394453000,7,124350,1507394805110,4,3,20,1,12,1
221670,1507394453291697,1507394453000,7,123289,1507394951579,4,3,20,1,12,1
221670,1507394453291697,1507394453000,7,128551,1507395097278,4,3,20,1,12,1
221670,1507394453291697,1507394453000,7,123698,1507395471142,4,3,20,1,12,1
221670,1507394453291697,1507394453000,7,162914,1507395501142,4,3,20,1,12,1
198575,1507394454419698,1507394454000,2,255688,1507394498995,4,3,2,1,25,2
198575,1507394454419698,1507394454000,2,124749,1507394528995,4,3,2,1,25,2
44303,1507394455285699,1507394455000,2,30730,1507394873932,4,4,20,1,21,2
44303,1507394455285699,1507394455000,2,240233,1507394903932,4,4,20,1,21,2
79945,1507394457117700,1507394457000,2,128879,1507394585027,4,1,17,1,25,1
79945,1507394457117700,1507394457000,2,118391,1507394615027,4,1,17,1,25,1
89172,1507394460128701,1507394460000,2,337735,1507394494719,4,1,17,1,4,2
89172,1507394460128701,1507394460000,2,160940,1507394524719,4,1,17,1,4,2
199400,1507394462343702,1507394462000,2,123613,1507396197181,4,1,17,1,16,2
199400,1507394462343702,1507394462000,2,140528,1507396227181,4,1,17,1,16,2
199694,1507394462375703,1507394462000,2,284985,1507394562091,4,1,13,1,8,2
199694,1507394462375703,1507394462000,2,272218,1507394592091,4,1,13,1,8,2
131321,1507394462212704,1507394462000,2,272218,1507396396032,4,3,20,1,24,2
131321,1507394462212704,1507394462000,2,284985,1507396426032,4,3,20,1,24,2
7019,1507394462147705,1507394462000,2,272218,1507395781846,4,3,20,1,21,2
7019,1507394462147705,1507394462000,2,269243,1507395811846,4,3,20,1,21,2
59691,1507394464329706,1507394464000,6,123289,1507394539357,4,1,17,1,21,1
59691,1507394464329706,1507394464000,6,293050,1507394550903,4,1,17,1,21,1
59691,1507394464329706,1507394464000,6,124549,1507394554362,4,1,17,1,21,1
59691,1507394464329706,1507394464000,6,235008,1507394572765,4,1,17,1,21,1
59691,1507394464329706,1507394464000,6,158906,1507394614900,4,1,17,1,21,1
59691,1507394464329706,1507394464000,6,337735,1507394644900,4,1,17,1,21,1
128628,1507394464124707,1507394464000,2,233470,1507394487709,4,1,17,1,21,2
128628,1507394464124707,1507394464000,2,272218,1507394517709,4,1,17,1,21,2
221671,1507394466299708,1507394466000,3,158906,1507394509523,4,1,17,1,25,2
221671,1507394466299708,1507394466000,3,284985,1507394518257,4,1,17,1,25,2
221671,1507394466299708,1507394466000,3,156808,1507394548257,4,1,17,1,25,2
221672,1507394468394709,1507394468000,3,123613,1507394541062,4,3,2,1,25,1
221672,1507394468394709,1507394468000,3,128551,1507394993811,4,3,2,1,25,1
221672,1507394468394709,1507394468000,3,160940,1507395023811,4,3,2,1,25,1
135183,1507394468352710,1507394468000,3,272218,1507394592260,4,3,2,1,16,2
135183,1507394468352710,1507394468000,3,284985,1507394658344,4,3,2,1,16,2
135183,1507394468352710,1507394468000,3,158906,1507394688344,4,3,2,1,16,2
15522,1507394468965711,1507394468000,2,140528,1507394854700,4,3,20,1,17,2
15522,1507394468965711,1507394468000,2,195470,1507394884700,4,3,20,1,17,2
221673,1507394468323712,1507394468000,4,30730,1507394556955,4,1,17,1,5,2
221673,1507394468323712,1507394468000,4,140528,1507394793153,4,1,17,1,5,2
221673,1507394468323712,1507394468000,4,123613,1507396676009,4,1,17,1,5,2
221673,1507394468323712,1507394468000,4,123289,1507396706009,4,1,17,1,5,2
180358,1507394469303713,1507394469000,2,30730,1507394586032,4,1,17,1,21,2
180358,1507394469303713,1507394469000,2,272218,1507394616032,4,1,17,1,21,2
52583,1507394469231714,1507394469000,2,233470,1507394517737,2,3,20,10,28,2
52583,1507394469231714,1507394469000,2,272218,1507394547737,2,3,20,10,28,2
104611,1507394470390715,1507394470000,5,123289,1507394991851,4,3,2,1,13,1
104611,1507394470390715,1507394470000,5,124350,1507395162135,4,3,2,1,13,1
104611,1507394470390715,1507394470000,5,118391,1507395561433,4,3,2,1,13,1
104611,1507394470390715,1507394470000,5,128551,1507395582317,4,3,2,1,13,1
104611,1507394470390715,1507394470000,5,123698,1507395612317,4,3,2,1,13,1
129794,1507394470136716,1507394470000,2,235689,1507394503742,4,3,20,10,28,2
129794,1507394470136716,1507394470000,2,233470,1507394533742,4,3,20,10,28,2
147979,1507394472129717,1507394472000,3,158906,1507394621841,4,3,20,10,28,2
147979,1507394472129717,1507394472000,3,272218,1507394866441,4,3,20,10,28,2
147979,1507394472129717,1507394472000,3,235689,1507394896441,4,3,20,10,28,2
25872,1507394473120718,1507394473000,2,158906,1507394787371,4,1,17,1,8,2
25872,1507394473120718,1507394473000,2,272218,1507394817371,4,1,17,1,8,2
172882,1507394476418719,1507394476000,4,140528,1507394495919,4,1,17,1,24,2
172882,1507394476418719,1507394476000,4,272218,1507394499130,4,1,17,1,24,2
172882,1507394476418719,1507394476000,4,124549,1507394534286,4,1,17,1,24,1
172882,1507394476418719,1507394476000,4,123909,1507394564286,4,1,17,1,24,1
22648,1507394476109720,1507394476000,3,140528,1507394715254,4,3,2,1,8,2
22648,1507394476109720,1507394476000,3,123613,1507394730661,4,3,2,1,8,1
22648,1507394476109720,1507394476000,3,272218,1507394760661,4,3,2,1,8,1
221674,1507394478343721,1507394478000,4,140528,1507394488663,4,1,12,1,20,2
221674,1507394478343721,1507394478000,4,124549,1507394497349,4,1,12,1,20,1
221674,1507394478343721,1507394478000,4,124748,1507394509229,4,1,12,1,20,1
221674,1507394478343721,1507394478000,4,272218,1507394539229,4,1,12,1,20,1
93667,1507394480200722,1507394480000,2,272218,1507394812715,4,1,17,1,5,2
93667,1507394480200722,1507394480000,2,30855,1507394842715,4,1,17,1,5,2
221675,1507394480937723,1507394480000,2,272218,1507394632601,4,3,2,1,25,2
221675,1507394480937723,1507394480000,2,158906,1507394662601,4,3,2,1,25,2
191187,1507394481427724,1507394481000,2,123613,1507394631582,4,3,2,1,16,2
191187,1507394481427724,1507394481000,2,272218,1507394661582,4,3,2,1,16,2
195089,1507394482419725,1507394482000,2,140528,1507394482057,4,3,20,1,8,2
195089,1507394482419725,1507394482000,2,123613,1507394512057,4,3,20,1,8,2
145251,1507394484426726,1507394484000,3,235008,1507394541828,4,1,17,1,25,1
145251,1507394484426726,1507394484000,3,235689,1507401981037,4,1,17,1,25,1
145251,1507394484426726,1507394484000,3,237209,1507402011037,4,1,17,1,25,1
