user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
118103,1507364851122738,1507364851000,4,124748,1507365071848,4,3,2,1,9,1
118103,1507364851122738,1507364851000,4,96755,1507365286540,4,3,2,1,9,2
118103,1507364851122738,1507364851000,4,293114,1507365316540,4,3,2,1,9,2
11949,1507364864205739,1507364864000,2,124749,1507364960259,4,3,19,1,25,1
11949,1507364864205739,1507364864000,2,124748,1507364990259,4,3,19,1,25,1
4866,1507364867936740,1507364867000,2,124749,1507364925673,4,3,2,1,25,2
4866,1507364867936740,1507364867000,2,313996,1507364955673,4,3,2,1,25,2
215430,1507364869305741,1507364869000,2,124749,1507364890037,4,3,20,9,28,2
215430,1507364869305741,1507364869000,2,123614,1507364920037,4,3,20,9,28,2
106413,1507364870356742,1507364870000,2,124749,1507364904333,4,3,2,1,25,2
106413,1507364870356742,1507364870000,2,293050,1507364934333,4,3,2,1,25,2
215431,1507364875349743,1507364875000,2,70999,1507364904727,4,3,2,1,24,2
215431,1507364875349743,1507364875000,2,96755,1507364934727,4,3,2,1,24,2
118222,1507364878324744,1507364878000,2,70999,1507364878926,4,3,20,1,21,2
118222,1507364878324744,1507364878000,2,96755,1507364908926,4,3,20,1,21,2
67799,1507364884332745,1507364884000,2,70999,1507364930064,4,3,20,11,28,2
67799,1507364884332745,1507364884000,2,293114,1507364960064,4,3,20,11,28,2
215432,1507364888304746,1507364888000,2,233997,1507364919698,4,3,2,1,25,2
215432,1507364888304746,1507364888000,2,203890,1507364949698,4,3,2,1,25,2
215433,1507364892400747,1507364892000,2,124749,1507365034046,4,3,2,11,28,2
215433,1507364892400747,1507364892000,2,203890,1507365064046,4,3,2,11,28,2
29326,1507364897263748,1507364897000,2,233997,1507365804122,4,3,20,1,15,2
29326,1507364897263748,1507364897000,2,207278,1507365834122,4,3,20,1,15,2
119191,1507364911103749,1507364911000,3,124749,1507364933750,4,3,20,1,6,2
119191,1507364911103749,1507364911000,3,123909,1507364976752,4,3,20,1,6,1
119191,1507364911103749,1507364911000,3,96755,1507365006752,4,3,20,1,6,1
37824,1507364923182750,1507364923000,2,233997,1507364949038,4,3,2,1,13,2
37824,1507364923182750,1507364923000,2,124749,1507364979038,4,3,2,1,13,2
215434,1507364925277751,1507364925000,3,70999,1507364971069,4,1,17,1,16,2
215434,1507364925277751,1507364925000,3,293114,1507365667673,4,1,17,1,16,2
215434,1507364925277751,1507364925000,3,108940,1507365697673,4,1,17,1,16,2
139751,1507364927418752,1507364927000,4,233997,1507365574725,4,1,17,1,24,2
139751,1507364927418752,1507364927000,4,313996,1507367189545,4,1,17,1,24,2
139751,1507364927418752,1507364927000,4,124749,1507368619175,4,1,17,1,24,2
139751,1507364927418752,1507364927000,4,96755,1507368649175,4,1,17,1,24,2
215435,1507364936230753,1507364936000,2,124749,1507364943571,4,3,2,1,13,2
215435,1507364936230753,1507364936000,2,313996,1507364973571,4,3,2,1,13,2
215436,1507364946502754,1507364946000,2,203890,1507365053655,4,3,2,1,13,2
215436,1507364946502754,1507364946000,2,70999,1507365083655,4,3,2,1,13,2
22585,1507364951166755,1507364951000,3,96755,1507365077769,4,3,2,1,14,2
22585,1507364951166755,1507364951000,3,30064,1507365126775,4,3,2,1,14,2
22585,1507364951166755,1507364951000,3,297885,1507365156775,4,3,2,1,14,2
212887,1507364955404756,1507364955000,2,286115,1507364955485,4,1,17,1,25,5
212887,1507364955404756,1507364955000,2,206570,1507364985485,4,1,17,1,25,5
215437,1507364958249757,1507364958000,4,158906,1507374410348,4,1,17,1,8,2
215437,1507364958249757,1507364958000,4,124749,1507374806407,4,1,17,1,8,2
215437,1507364958249757,1507364958000,4,124748,1507374824519,4,1,17,1,8,1
215437,1507364958249757,1507364958000,4,293114,1507374854519,4,1,17,1,8,1
215438,1507364962378758,1507364962000,2,145101,1507365097669,4,3,2,1,13,1
215438,1507364962378758,1507364962000,2,124667,1507365127669,4,3,2,1,13,1
215439,1507364971809759,1507364971000,3,293114,1507365055559,4,3,2,1,25,2
215439,1507364971809759,1507364971000,3,96755,1507365188377,4,3,2,1,25,1
215439,1507364971809759,1507364971000,3,307172,1507365218377,4,3,2,1,25,1
215440,1507364979340760,1507364979000,2,124749,1507364995624,4,3,20,1,8,2
215440,1507364979340760,1507364979000,2,70999,1507365025624,4,3,20,1,8,2
215441,1507364981180761,1507364981000,2,203890,1507365001796,4,3,2,1,15,2
215441,1507364981180761,1507364981000,2,70999,1507365031796,4,3,2,1,15,2
215442,1507364981342762,1507364981000,21,124749,1507365018676,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,123909,1507365047376,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,123290,1507365157770,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,124352,1507365227361,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,124337,1507365354572,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,123289,1507365376191,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,123757,1507365377432,4,5,13,1,25,1
215442,1507364981342762,1507364981000,21,124350,1507365594889,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,124228,1507365659302,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,123818,1507365775079,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,124177,1507366043391,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,124748,1507366068081,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,124734,1507366158331,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,124176,1507366335405,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,123564,1507366362530,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,140985,1507366508448,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,123393,1507366673817,4,5,13,1,25,1
215442,1507364981342762,1507364981000,21,124194,1507366942090,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,123826,1507367390547,4,5,13,1,25,7
215442,1507364981342762,1507364981000,21,100935,1507367596509,4,5,13,1,25,1
215442,1507364981342762,1507364981000,21,100944,1507367626509,4,5,13,1,25,1
208144,1507364986127763,1507364986000,3,70999,1507365012898,4,3,2,5,28,2
208144,1507364986127763,1507364986000,3,283238,1507365324091,4,3,2,5,28,2
208144,1507364986127763,1507364986000,3,313996,1507365354091,4,3,2,5,28,2
42902,1507364988101764,1507364988000,4,158906,1507365111858,4,3,2,1,21,1
42902,1507364988101764,1507364988000,4,313996,1507365329866,4,3,2,1,21,1
42902,1507364988101764,1507364988000,4,293050,1507365621179,4,3,2,1,21,1
42902,1507364988101764,1507364988000,4,289630,1507365651179,4,3,2,1,21,1
145860,1507364989690765,1507364989000,3,293114,1507365214002,2,4,2,1,21,2
145860,1507364989690765,1507364989000,3,338340,1507365360853,2,4,2,1,21,1
145860,1507364989690765,1507364989000,3,70999,1507365390853,2,4,2,1,21,1
43719,1507364990134766,1507364990000,2,313996,1507365042074,4,3,2,1,25,2
43719,1507364990134766,1507364990000,2,123289,1507365072074,4,3,2,1,25,2
215443,1507364993693767,1507364993000,4,96755,1507367330853,4,1,17,1,8,2
215443,1507364993693767,1507364993000,4,293114,1507367469419,4,1,17,1,8,2
215443,1507364993693767,1507364993000,4,140528,1507395400436,4,1,17,1,8,2
215443,1507364993693767,1507364993000,4,74719,1507395430436,4,1,17,1,8,2
108174,1507365005812768,1507365005000,2,124749,1507365039975,4,3,20,1,21,2
108174,1507365005812768,1507365005000,2,128957,1507365069975,4,3,20,1,21,2
42211,1507365007124769,1507365007000,2,293114,1507365083270,4,1,12,7,28,2
42211,1507365007124769,1507365007000,2,313602,1507365113270,4,1,12,7,28,2
215444,1507365023415770,1507365023000,11,158906,1507365058848,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,156560,1507365493213,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,293050,1507366145596,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,338340,1507366264205,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,293062,1507366470114,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,128957,1507366588957,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,128551,1507366682553,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,320565,1507366984935,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,157363,1507367105140,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,158114,1507367233607,4,3,20,1,5,1
215444,1507365023415770,1507365023000,11,203890,1507367263607,4,3,20,1,5,1
20485,1507365026350771,1507365026000,3,208430,1507365042403,4,3,2,11,28,2
20485,1507365026350771,1507365026000,3,124749,1507365342898,4,3,2,11,28,2
20485,1507365026350771,1507365026000,3,70999,1507365372898,4,3,2,11,28,2
215445,1507365031315772,1507365031000,2,205948,1507365101708,4,3,2,1,10,1
215445,1507365031315772,1507365031000,2,89761,1507365131708,4,3,2,1,10,1
215446,1507365037204773,1507365037000,2,233997,1507365051544,4,3,20,1,5,2
215446,1507365037204773,1507365037000,2,124749,1507365081544,4,3,20,1,5,2
215447,1507365039358774,1507365039000,2,341661,1507365309782,4,4,20,1,25,1
215447,1507365039358774,1507365039000,2,341660,1507365339782,4,4,20,1,25,1
215448,1507365041413775,1507365041000,2,96755,1507365225289,4,1,17,1,17,2
215448,1507365041413775,1507365041000,2,293114,1507365255289,4,1,17,1,17,2
215449,1507365050213776,1507365050000,2,70999,1507365090974,4,1,17,1,8,2
215449,1507365050213776,1507365050000,2,208082,1507365120974,4,1,17,1,8,2
161740,1507365050419777,1507365050000,3,205948,1507365057334,4,1,17,1,21,1
161740,1507365050419777,1507365050000,3,123289,1507365320299,4,1,17,1,21,1
161740,1507365050419777,1507365050000,3,124749,1507365350299,4,1,17,1,21,1
2203,1507365051242778,1507365051000,4,124749,1507365113105,4,3,20,3,28,2
2203,1507365051242778,1507365051000,4,96755,1507365227328,4,3,20,3,28,2
2203,1507365051242778,1507365051000,4,293114,1507365687132,4,3,20,3,28,2
2203,1507365051242778,1507365051000,4,233997,1507365717132,4,3,20,3,28,2
31625,1507365054922779,1507365054000,2,313996,1507365106180,4,3,2,1,25,2
31625,1507365054922779,1507365054000,2,216380,1507365136180,4,3,2,1,25,2
23380,1507365064408780,1507365064000,5,233997,1507365933938,4,4,20,1,20,2
23380,1507365064408780,1507365064000,5,293062,1507366086196,4,4,20,1,20,1
23380,1507365064408780,1507365064000,5,286209,1507366225666,4,4,20,1,20,1
23380,1507365064408780,1507365064000,5,313996,1507366344375,4,4,20,1,20,2
23380,1507365064408780,1507365064000,5,128957,1507366374375,4,4,20,1,20,2
19591,1507365068193781,1507365068000,2,124749,1507365096619,4,3,20,1,21,2
19591,1507365068193781,1507365068000,2,313996,1507365126619,4,3,20,1,21,2
119530,1507365068230782,1507365068000,3,208430,1507365080011,4,3,2,1,21,2
119530,1507365068230782,1507365068000,3,70999,1507365101422,4,3,2,1,21,2
119530,1507365068230782,1507365068000,3,96755,1507365131422,4,3,2,1,21,2
215450,1507365074192783,1507365074000,2,283238,1507365087073,4,3,2,1,25,5
215450,1507365074192783,1507365074000,2,128957,1507365117073,4,3,2,1,25,5
107910,1507365076428784,1507365076000,2,124749,1507365133114,4,3,2,1,15,2
107910,1507365076428784,1507365076000,2,124748,1507365163114,4,3,2,1,15,2
43994,1507365077330785,1507365077000,2,96755,1507365287145,4,3,2,1,21,2
43994,1507365077330785,1507365077000,2,293114,1507365317145,4,3,2,1,21,2
215451,1507365079345786,1507365079000,4,205948,1507366685249,4,3,2,1,17,1
215451,1507365079345786,1507365079000,4,158906,1507367073608,4,3,2,1,17,1
215451,1507365079345786,1507365079000,4,158536,1507367524572,4,3,2,1,17,1
215451,1507365079345786,1507365079000,4,156808,1507367554572,4,3,2,1,17,1
56798,1507365081424787,1507365081000,3,324329,1507365120782,4,1,17,1,25,1
56798,1507365081424787,1507365081000,3,96755,1507365551581,4,1,17,1,25,2
56798,1507365081424787,1507365081000,3,313996,1507365581581,4,1,17,1,25,2
203275,1507365090291788,1507365090000,2,70999,1507365110886,4,3,2,1,13,2
203275,1507365090291788,1507365090000,2,123289,1507365140886,4,3,2,1,13,2
215452,1507365110207789,1507365110000,2,96755,1507365211755,4,3,2,1,25,2
215452,1507365110207789,1507365110000,2,97617,1507365241755,4,3,2,1,25,2
215453,1507365111266790,1507365111000,3,214600,1507365438707,4,3,2,1,15,1
215453,1507365111266790,1507365111000,3,293050,1507366886510,4,3,2,1,15,4
215453,1507365111266790,1507365111000,3,89764,1507366916510,4,3,2,1,15,4
215454,1507365118361791,1507365118000,2,293114,1507365187912,4,3,2,1,25,2
215454,1507365118361791,1507365118000,2,313602,1507365217912,4,3,2,1,25,2
215455,1507365122360792,1507365122000,2,124749,1507365152770,4,1,17,1,17,2
215455,1507365122360792,1507365122000,2,123826,1507365182770,4,1,17,1,17,2
17331,1507365122399793,1507365122000,2,70999,1507365234952,4,1,17,1,21,2
17331,1507365122399793,1507365122000,2,160158,1507365264952,4,1,17,1,21,2
215456,1507365126256794,1507365126000,3,96755,1507365169957,4,1,17,1,24,2
215456,1507365126256794,1507365126000,3,293114,1507365359735,4,1,17,1,24,2
215456,1507365126256794,1507365126000,3,338340,1507365389735,4,1,17,1,24,2
42809,1507365128142795,1507365128000,4,96755,1507365182589,4,3,2,1,21,2
42809,1507365128142795,1507365128000,4,338340,1507365303364,4,3,2,1,21,1
42809,1507365128142795,1507365128000,4,293062,1507365510771,4,3,2,1,21,1
42809,1507365128142795,1507365128000,4,128957,1507365540771,4,3,2,1,21,1
210551,1507365135123796,1507365135000,2,203890,1507365239470,4,3,2,1,13,2
210551,1507365135123796,1507365135000,2,208380,1507365269470,4,3,2,1,13,2
118430,1507365139248797,1507365139000,3,70999,1507365180993,4,3,20,1,24,2
118430,1507365139248797,1507365139000,3,96755,1507365638652,4,3,20,1,24,2
118430,1507365139248797,1507365139000,3,293114,1507365668652,4,3,20,1,24,2
211130,1507365152241798,1507365152000,2,293114,1507365221057,4,3,2,1,5,2
211130,1507365152241798,1507365152000,2,293050,1507365251057,4,3,2,1,5,2
18801,1507365152267799,1507365152000,2,293114,1507365496303,4,3,2,1,21,2
18801,1507365152267799,1507365152000,2,293050,1507365526303,4,3,2,1,21,2
149255,1507365153394800,1507365153000,2,162809,1507365255917,4,1,17,1,16,1
149255,1507365153394800,1507365153000,2,283238,1507365285917,4,1,17,1,16,1
3668,1507365154238801,1507365154000,3,124749,1507365237533,4,3,2,1,24,2
3668,1507365154238801,1507365154000,3,124748,1507365343008,4,3,2,1,24,1
3668,1507365154238801,1507365154000,3,123757,1507365373008,4,3,2,1,24,1
190004,1507365162695802,1507365162000,3,124749,1507365184344,4,3,2,1,25,2
190004,1507365162695802,1507365162000,3,123289,1507365288421,4,3,2,1,25,1
190004,1507365162695802,1507365162000,3,123826,1507365318421,4,3,2,1,25,1
103409,1507365163647803,1507365163000,2,70999,1507365191064,4,1,17,1,25,2
103409,1507365163647803,1507365163000,2,96755,1507365221064,4,1,17,1,25,2
118480,1507365169352804,1507365169000,3,203890,1507366959235,4,3,2,1,25,2
118480,1507365169352804,1507365169000,3,233997,1507367697163,4,3,2,1,25,2
118480,1507365169352804,1507365169000,3,70999,1507367727163,4,3,2,1,25,2
15487,1507365174934805,1507365174000,2,124350,1507365210697,4,3,20,1,25,4
15487,1507365174934805,1507365174000,2,124177,1507365240697,4,3,20,1,25,4
215457,1507365178107806,1507365178000,3,313996,1507365261800,4,3,2,1,13,2
215457,1507365178107806,1507365178000,3,124749,1507365683354,4,3,2,1,13,2
215457,1507365178107806,1507365178000,3,158906,1507365713354,4,3,2,1,13,2
215458,1507365178436807,1507365178000,2,208430,1507365238296,4,3,2,1,19,2
215458,1507365178436807,1507365178000,2,206923,1507365268296,4,3,2,1,19,2
72622,1507365184207808,1507365184000,4,233997,1507366060592,4,3,2,1,5,2
72622,1507365184207808,1507365184000,4,293050,1507366199327,4,3,2,1,5,1
72622,1507365184207808,1507365184000,4,128957,1507366378170,4,3,2,1,5,1
72622,1507365184207808,1507365184000,4,70999,1507366408170,4,3,2,1,5,1
42507,1507365185218809,1507365185000,7,206923,1507365191124,4,3,2,6,28,4
42507,1507365185218809,1507365185000,7,202712,1507365235025,4,3,2,6,28,1
42507,1507365185218809,1507365185000,7,119200,1507365327108,4,3,2,6,28,1
42507,1507365185218809,1507365185000,7,124194,1507365580369,4,3,2,6,28,1
42507,1507365185218809,1507365185000,7,124337,1507365808016,4,3,2,6,28,1
42507,1507365185218809,1507365185000,7,214322,1507365868339,4,3,2,6,28,1
42507,1507365185218809,1507365185000,7,96755,1507365898339,4,3,2,6,28,1
215459,1507365200159810,1507365200000,2,233997,1507365570809,4,1,17,1,5,2
215459,1507365200159810,1507365200000,2,203890,1507365600809,4,1,17,1,5,2
151366,1507365206130811,1507365206000,2,124749,1507365254364,4,4,20,1,20,2
151366,1507365206130811,1507365206000,2,124748,1507365284364,4,4,20,1,20,2
215460,1507365214160812,1507365214000,2,124749,1507365487447,4,3,2,1,18,2
215460,1507365214160812,1507365214000,2,203890,1507365517447,4,3,2,1,18,2
215461,1507365215340813,1507365215000,2,70999,1507365271031,4,1,17,1,13,2
215461,1507365215340813,1507365215000,2,96755,1507365301031,4,1,17,1,13,2
41849,1507365223114814,1507365223000,3,313996,1507365223096,4,3,20,11,28,2
41849,1507365223114814,1507365223000,3,216380,1507365857045,4,3,20,11,28,1
41849,1507365223114814,1507365223000,3,338340,1507365887045,4,3,20,11,28,1
44518,1507365228153815,1507365228000,2,96755,1507365328875,2,3,20,1,24,2
44518,1507365228153815,1507365228000,2,124749,1507365358875,2,3,20,1,24,2
215462,1507365228183816,1507365228000,5,233997,1507365228286,4,1,17,1,14,2
215462,1507365228183816,1507365228000,5,337735,1507374876271,4,1,17,1,14,2
215462,1507365228183816,1507365228000,5,313996,1507376956676,4,1,17,1,14,2
215462,1507365228183816,1507365228000,5,293050,1507377179423,4,1,17,1,14,1
215462,1507365228183816,1507365228000,5,331737,1507377209423,4,1,17,1,14,1
25394,1507365231273817,1507365231000,3,70999,1507365295230,4,3,20,3,28,2
25394,1507365231273817,1507365231000,3,96755,1507365354300,4,3,20,3,28,2
25394,1507365231273817,1507365231000,3,293114,1507365384300,4,3,20,3,28,2
215463,1507365232169818,1507365232000,2,293114,1507365341434,4,3,2,1,25,2
215463,1507365232169818,1507365232000,2,124749,1507365371434,4,3,2,1,25,2
191414,1507365236108819,1507365236000,3,124749,1507365283479,4,3,2,1,7,2
191414,1507365236108819,1507365236000,3,30064,1507365328708,4,3,2,1,7,2
191414,1507365236108819,1507365236000,3,124177,1507365358708,4,3,2,1,7,2
215464,1507365236334820,1507365236000,2,70999,1507365836600,4,3,2,1,21,2
215464,1507365236334820,1507365236000,2,96755,1507365866600,4,3,2,1,21,2
215465,1507365237163821,1507365237000,2,313996,1507365512127,4,3,2,1,25,2
215465,1507365237163821,1507365237000,2,216061,1507365542127,4,3,2,1,25,2
151312,1507365237823822,1507365237000,3,70999,1507365322054,4,3,20,1,5,2
151312,1507365237823822,1507365237000,3,293114,1507365587239,4,3,20,1,5,2
151312,1507365237823822,1507365237000,3,30064,1507365617239,4,3,20,1,5,2
28725,1507365239227823,1507365239000,3,214578,1507365455330,4,1,17,1,16,1
28725,1507365239227823,1507365239000,3,162809,1507365772204,4,1,17,1,16,1
28725,1507365239227823,1507365239000,3,338340,1507365802204,4,1,17,1,16,1
103614,1507365243127824,1507365243000,3,70999,1507365448534,4,1,17,1,25,2
103614,1507365243127824,1507365243000,3,293114,1507365566106,4,1,17,1,25,2
103614,1507365243127824,1507365243000,3,313996,1507365596106,4,1,17,1,25,2
16887,1507365254202825,1507365254000,2,70999,1507365369228,4,3,2,1,24,2
16887,1507365254202825,1507365254000,2,124749,1507365399228,4,3,2,1,24,2
95606,1507365255254826,1507365255000,2,233997,1507365296008,4,3,20,1,13,2
95606,1507365255254826,1507365255000,2,203890,1507365326008,4,3,20,1,13,2
215466,1507365266325827,1507365266000,4,123289,1507365266725,4,3,20,6,28,6
215466,1507365266325827,1507365266000,4,123290,1507365346654,4,3,20,6,28,1
215466,1507365266325827,1507365266000,4,123818,1507365433818,4,3,20,6,28,1
215466,1507365266325827,1507365266000,4,124352,1507365463818,4,3,20,6,28,1
95346,1507365270123828,1507365270000,2,70999,1507365342449,4,4,20,1,8,7
95346,1507365270123828,1507365270000,2,293114,1507365372449,4,4,20,1,8,7
215467,1507365272276829,1507365272000,2,124749,1507365323749,4,3,20,1,21,2
215467,1507365272276829,1507365272000,2,123909,1507365353749,4,3,20,1,21,2
215468,1507365277153830,1507365277000,2,160940,1507370077147,4,3,2,1,21,1
215468,1507365277153830,1507365277000,2,124350,1507370107147,4,3,2,1,21,1
215469,1507365280204831,1507365280000,2,283238,1507367135908,4,3,2,1,25,2
215469,1507365280204831,1507365280000,2,30064,1507367165908,4,3,2,1,25,2
101557,1507365294125832,1507365294000,2,30064,1507365419905,4,3,2,1,25,2
101557,1507365294125832,1507365294000,2,293114,1507365449905,4,3,2,1,25,2
42489,1507365301185833,1507365301000,2,70999,1507365634907,4,3,2,1,17,2
42489,1507365301185833,1507365301000,2,96755,1507365664907,4,3,2,1,17,2
27232,1507365311394834,1507365311000,3,208380,1507365322002,4,3,2,1,19,2
27232,1507365311394834,1507365311000,3,124749,1507365568080,4,3,2,1,19,1
27232,1507365311394834,1507365311000,3,123826,1507365598080,4,3,2,1,19,1
215470,1507365318142835,1507365318000,3,124749,1507365402827,4,1,17,8,28,2
215470,1507365318142835,1507365318000,3,124748,1507365533503,4,1,17,8,28,1
215470,1507365318142835,1507365318000,3,198817,1507365563503,4,1,17,8,28,1
212922,1507365318102836,1507365318000,2,124749,1507365726625,4,4,20,8,28,2
212922,1507365318102836,1507365318000,2,357940,1507365756625,4,4,20,8,28,2
3414,1507365319369837,1507365319000,6,225101,1507365336644,4,1,17,1,21,7
3414,1507365319369837,1507365319000,6,293114,1507366130913,4,1,17,1,21,1
3414,1507365319369837,1507365319000,6,226639,1507366148246,4,1,17,1,21,1
3414,1507365319369837,1507365319000,6,235451,1507366662845,4,1,17,1,21,1
3414,1507365319369837,1507365319000,6,158114,1507366695723,4,1,17,1,21,1
3414,1507365319369837,1507365319000,6,338340,1507366725723,4,1,17,1,21,1
215471,1507365325421838,1507365325000,2,124749,1507365384991,4,1,17,1,10,2
215471,1507365325421838,1507365325000,2,313996,1507365414991,4,1,17,1,10,2
117524,1507365332375839,1507365332000,2,124749,1507365393234,4,3,2,1,25,2
117524,1507365332375839,1507365332000,2,123909,1507365423234,4,3,2,1,25,2
38901,1507365350188840,1507365350000,3,158906,1507365392587,4,3,2,1,13,1
38901,1507365350188840,1507365350000,3,226639,1507365677101,4,3,2,1,13,1
38901,1507365350188840,1507365350000,3,158114,1507365707101,4,3,2,1,13,1
25873,1507365351501841,1507365351000,2,96755,1507369087547,4,4,20,1,21,2
25873,1507365351501841,1507365351000,2,160940,1507369117547,4,4,20,1,21,2
197537,1507365353203842,1507365353000,3,70999,1507365380761,4,3,20,6,28,2
197537,1507365353203842,1507365353000,3,96755,1507365925413,4,3,20,6,28,2
197537,1507365353203842,1507365353000,3,293114,1507365955413,4,3,20,6,28,2
215472,1507365354357843,1507365354000,2,205948,1507365399814,2,4,2,1,21,1
215472,1507365354357843,1507365354000,2,124337,1507365429814,2,4,2,1,21,1
215473,1507365354144844,1507365354000,2,124749,1507365396071,4,3,2,1,7,2
215473,1507365354144844,1507365354000,2,96755,1507365426071,4,3,2,1,7,2
1155,1507365355255845,1507365355000,2,96755,1507365418225,4,1,17,1,15,2
1155,1507365355255845,1507365355000,2,30064,1507365448225,4,1,17,1,15,2
215474,1507365355320846,1507365355000,2,124749,1507366179083,4,1,17,1,21,2
215474,1507365355320846,1507365355000,2,124748,1507366209083,4,1,17,1,21,2
42409,1507365362173847,1507365362000,2,96755,1507365362659,4,3,2,1,25,2
42409,1507365362173847,1507365362000,2,293114,1507365392659,4,3,2,1,25,2
37278,1507365371131848,1507365371000,4,124749,1507365497812,2,3,20,1,21,2
37278,1507365371131848,1507365371000,4,96755,1507365586046,2,3,20,1,21,2
37278,1507365371131848,1507365371000,4,293114,1507365646687,2,3,20,1,21,2
37278,1507365371131848,1507365371000,4,313996,1507365676687,2,3,20,1,21,2
215475,1507365371186849,1507365371000,3,124749,1507365449735,4,3,2,1,25,1
215475,1507365371186849,1507365371000,3,124177,1507365648935,4,3,2,1,25,1
215475,1507365371186849,1507365371000,3,124350,1507365678935,4,3,2,1,25,1
196758,1507365372349850,1507365372000,7,124749,1507365378590,4,1,17,1,9,2
196758,1507365372349850,1507365372000,7,297885,1507365810957,4,1,17,1,9,2
196758,1507365372349850,1507365372000,7,30064,1507365976967,4,1,17,1,9,2
196758,1507365372349850,1507365372000,7,96480,1507366176840,4,1,17,1,9,1
196758,1507365372349850,1507365372000,7,96283,1507366703361,4,1,17,1,9,1
196758,1507365372349850,1507365372000,7,96755,1507366824131,4,1,17,1,9,1
196758,1507365372349850,1507365372000,7,124176,1507366854131,4,1,17,1,9,1
40881,1507365375115851,1507365375000,2,70999,1507365410026,2,4,2,1,6,2
40881,1507365375115851,1507365375000,2,205948,1507365440026,2,4,2,1,6,2
215476,1507365375981852,1507365375000,2,124749,1507365415618,4,1,17,1,24,2
215476,1507365375981852,1507365375000,2,300552,1507365445618,4,1,17,1,24,2
117402,1507365376112853,1507365376000,2,30064,1507365653938,4,1,17,1,20,2
117402,1507365376112853,1507365376000,2,293114,1507365683938,4,1,17,1,20,2
