user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4340,1506854478360128,1506854478000,10,83962,1506857302300,4,1,17,1,7,1
4341,1506854485153129,1506854485000,2,207122,1506854504999,4,1,12,1,21,2
4341,1506854485153129,1506854485000,2,160474,1506854534999,4,1,12,1,21,2
4342,1506854493882130,1506854493000,4,119592,1506854685679,4,3,2,1,13,2
4342,1506854493882130,1506854493000,4,205897,1506854767387,4,3,2,1,13,1
4342,1506854493882130,1506854493000,4,96663,1506856233024,4,3,2,1,13,1
4342,1506854493882130,1506854493000,4,352227,1506856263024,4,3,2,1,13,1
4343,1506854496221131,1506854496000,2,207122,1506854496328,4,3,20,1,21,7
4343,1506854496221131,1506854496000,2,207129,1506854526328,4,3,20,1,21,7
4344,1506854498533132,1506854498000,2,66189,1506854498278,4,3,2,1,5,7
4344,1506854498533132,1506854498000,2,119592,1506854528278,4,3,2,1,5,7
4345,1506854498236133,1506854498000,2,207122,1506855031306,4,1,17,1,13,2
4345,1506854498236133,1506854498000,2,108854,1506855061306,4,1,17,1,13,2
4346,1506854502225134,1506854502000,2,119592,1506854574504,4,1,17,1,17,2
4346,1506854502225134,1506854502000,2,64305,1506854604504,4,1,17,1,17,2
4347,1506854505367135,1506854505000,2,119592,1506855916019,4,3,2,1,16,2
4347,1506854505367135,1506854505000,2,96663,1506855946019,4,3,2,1,16,2
4348,1506854508376136,1506854508000,4,207122,1506855141385,4,3,2,1,25,2
4348,1506854508376136,1506854508000,4,235840,1506855678121,4,3,2,1,25,2
4348,1506854508376136,1506854508000,4,157077,1506855906088,4,3,2,1,25,1
4348,1506854508376136,1506854508000,4,156025,1506855936088,4,3,2,1,25,1
4349,1506854509356137,1506854509000,2,119592,1506854869666,4,4,20,1,25,2
4349,1506854509356137,1506854509000,2,338351,1506854899666,4,4,20,1,25,2
4350,1506854509415138,1506854509000,3,160474,1506854733068,4,1,17,1,18,1
4350,1506854509415138,1506854509000,3,207122,1506854747959,4,1,17,1,18,1
4350,1506854509415138,1506854509000,3,141945,1506854777959,4,1,17,1,18,1
4351,1506854509316139,1506854509000,2,207122,1506855805770,4,1,17,1,7,2
4351,1506854509316139,1506854509000,2,338351,1506855835770,4,1,17,1,7,2
4352,1506854510285140,1506854510000,2,119592,1506854569946,4,1,17,1,21,2
4352,1506854510285140,1506854510000,2,96663,1506854599946,4,1,17,1,21,2
4353,1506854516225141,1506854516000,2,207122,1506854835984,4,1,17,1,13,2
4353,1506854516225141,1506854516000,2,160474,1506854865984,4,1,17,1,13,2
4354,1506854516160142,1506854516000,2,207122,1506854578228,4,3,2,1,25,2
4354,1506854516160142,1506854516000,2,119592,1506854608228,4,3,2,1,25,2
4355,1506854519964143,1506854519000,2,207122,1506854558393,4,3,2,1,21,2
4355,1506854519964143,1506854519000,2,207129,1506854588393,4,3,2,1,21,2
4356,1506854521398144,1506854521000,3,207122,1506854537105,4,3,20,1,25,2
4356,1506854521398144,1506854521000,3,119592,1506854637172,4,3,20,1,25,2
4356,1506854521398144,1506854521000,3,284847,1506854667172,4,3,20,1,25,2
4357,1506854523148145,1506854523000,3,119592,1506855390918,4,3,2,1,13,2
4357,1506854523148145,1506854523000,3,207122,1506855810697,4,3,2,1,13,1
4357,1506854523148145,1506854523000,3,108854,1506855840697,4,3,2,1,13,1
4358,1506854523315146,1506854523000,2,160474,1506854849075,2,4,2,1,25,1
4358,1506854523315146,1506854523000,2,284847,1506854879075,2,4,2,1,25,1
4359,1506854526240147,1506854526000,3,160474,1506854761923,4,4,2,1,25,1
4359,1506854526240147,1506854526000,3,213871,1506854979620,4,4,2,1,25,1
4359,1506854526240147,1506854526000,3,363291,1506855009620,4,4,2,1,25,1
4360,1506854528712148,1506854528000,2,119592,1506854714718,4,3,20,1,25,2
4360,1506854528712148,1506854528000,2,207122,1506854744718,4,3,20,1,25,2
4361,1506854530134149,1506854530000,3,119592,1506854588670,4,1,17,1,21,2
4361,1506854530134149,1506854530000,3,160474,1506854816678,4,1,17,1,21,1
4361,1506854530134149,1506854530000,3,209723,1506854846678,4,1,17,1,21,1
4362,1506854536682150,1506854536000,4,168868,1506854674013,4,3,2,1,13,1
4362,1506854536682150,1506854536000,4,119592,1506854806535,4,3,2,1,13,1
4362,1506854536682150,1506854536000,4,141517,1506854945559,4,3,2,1,13,1
4362,1506854536682150,1506854536000,4,363291,1506854975559,4,3,2,1,13,1
4363,1506854538970151,1506854538000,2,207122,1506854608833,4,1,17,1,25,2
4363,1506854538970151,1506854538000,2,202686,1506854638833,4,1,17,1,25,2
4364,1506854548420152,1506854548000,5,283817,1506854693279,4,3,2,1,25,1
4364,1506854548420152,1506854548000,5,284845,1506854776718,4,3,2,1,25,1
4364,1506854548420152,1506854548000,5,119592,1506855064077,4,3,2,1,25,1
4364,1506854548420152,1506854548000,5,331293,1506855634643,4,3,2,1,25,1
4364,1506854548420152,1506854548000,5,159359,1506855664643,4,3,2,1,25,1
4365,1506854551106153,1506854551000,4,207122,1506854702042,2,3,20,1,25,2
4365,1506854551106153,1506854551000,4,119592,1506854758499,2,3,20,1,25,2
4365,1506854551106153,1506854551000,4,68866,1506854892191,2,3,20,1,25,2
4365,1506854551106153,1506854551000,4,96663,1506854922191,2,3,20,1,25,2
4366,1506854552345154,1506854552000,2,207122,1506854995014,4,3,2,1,17,1
4366,1506854552345154,1506854552000,2,108854,1506855025014,4,3,2,1,17,1
4367,1506854555341155,1506854555000,2,207122,1506856559239,4,3,2,1,5,2
4367,1506854555341155,1506854555000,2,157541,1506856589239,4,3,2,1,5,2
4368,1506854558125156,1506854558000,2,106886,1506854777835,2,3,20,1,16,1
4368,1506854558125156,1506854558000,2,168868,1506854807835,2,3,20,1,16,1
4369,1506854574184157,1506854574000,5,68866,1506855027599,4,4,20,1,11,2
4369,1506854574184157,1506854574000,5,156718,1506855213142,4,4,20,1,11,1
4369,1506854574184157,1506854574000,5,161492,1506855307584,4,4,20,1,11,1
4369,1506854574184157,1506854574000,5,96663,1506855507946,4,4,20,1,11,1
4369,1506854574184157,1506854574000,5,118773,1506855537946,4,4,20,1,11,1
4370,1506854575311158,1506854575000,2,207122,1506854705941,4,1,17,1,24,2
4370,1506854575311158,1506854575000,2,108854,1506854735941,4,1,17,1,24,2
4371,1506854575123159,1506854575000,3,119592,1506854740192,4,1,17,1,25,2
4371,1506854575123159,1506854575000,3,160474,1506854769962,4,1,17,1,25,1
4371,1506854575123159,1506854575000,3,338013,1506854799962,4,1,17,1,25,1
4372,1506854576166160,1506854576000,3,141517,1506854676573,4,3,2,1,13,1
4372,1506854576166160,1506854576000,3,233769,1506854915244,4,3,2,1,13,1
4372,1506854576166160,1506854576000,3,160474,1506854945244,4,3,2,1,13,1
4373,1506854577334161,1506854577000,3,336431,1506863452538,4,1,17,1,8,2
4373,1506854577334161,1506854577000,3,59704,1506863562627,4,1,17,1,8,2
4373,1506854577334161,1506854577000,3,108854,1506863592627,4,1,17,1,8,2
4374,1506854577213162,1506854577000,3,48973,1506858072670,4,3,2,1,15,1
4374,1506854577213162,1506854577000,3,48478,1506858319489,4,3,2,1,15,1
4374,1506854577213162,1506854577000,3,96663,1506858349489,4,3,2,1,15,1
4375,1506854578343163,1506854578000,4,220763,1506854672927,4,1,17,1,16,1
4375,1506854578343163,1506854578000,4,220781,1506854673010,4,1,17,1,16,1
4375,1506854578343163,1506854578000,4,220760,1506854681493,4,1,17,1,16,1
4375,1506854578343163,1506854578000,4,220764,1506854711493,4,1,17,1,16,1
4376,1506854579163164,1506854579000,2,207122,1506854867358,2,3,20,1,21,2
4376,1506854579163164,1506854579000,2,119592,1506854897358,2,3,20,1,21,2
4377,1506854584215165,1506854584000,2,119592,1506854775867,4,3,2,1,21,2
4377,1506854584215165,1506854584000,2,235840,1506854805867,4,3,2,1,21,2
4378,1506854597343166,1506854597000,2,207122,1506854597552,4,3,2,1,19,2
4378,1506854597343166,1506854597000,2,119592,1506854627552,4,3,2,1,19,2
4379,1506854599428167,1506854599000,2,207122,1506854796607,4,3,20,1,20,2
4379,1506854599428167,1506854599000,2,108854,1506854826607,4,3,20,1,20,2
4380,1506854600212168,1506854600000,3,207122,1506855281326,4,3,2,1,25,2
4380,1506854600212168,1506854600000,3,96663,1506855425205,4,3,2,1,25,1
4380,1506854600212168,1506854600000,3,292980,1506855455205,4,3,2,1,25,1
4381,1506854605782169,1506854605000,2,207122,1506854707096,4,3,2,10,28,2
4381,1506854605782169,1506854605000,2,119592,1506854737096,4,3,2,10,28,2
4382,1506854605163170,1506854605000,4,207122,1506854694163,4,3,2,1,25,2
4382,1506854605163170,1506854605000,4,119592,1506854873419,4,3,2,1,25,2
4382,1506854605163170,1506854605000,4,68866,1506855001488,4,3,2,1,25,2
4382,1506854605163170,1506854605000,4,96663,1506855031488,4,3,2,1,25,2
4383,1506854607395171,1506854607000,7,68866,1506854697878,4,3,2,1,16,2
4383,1506854607395171,1506854607000,7,119592,1506854845670,4,3,2,1,16,1
4383,1506854607395171,1506854607000,7,30970,1506855077975,4,3,2,1,16,1
4383,1506854607395171,1506854607000,7,168701,1506855280166,4,3,2,1,16,1
4383,1506854607395171,1506854607000,7,217852,1506855336817,4,3,2,1,16,1
4383,1506854607395171,1506854607000,7,218760,1506855431173,4,3,2,1,16,1
4383,1506854607395171,1506854607000,7,270850,1506855461173,4,3,2,1,16,1
4384,1506854607206172,1506854607000,6,235840,1506854669697,4,3,2,1,21,2
4384,1506854607206172,1506854607000,6,119592,1506854881982,4,3,2,1,21,1
4384,1506854607206172,1506854607000,6,251735,1506854923204,4,3,2,1,21,1
4384,1506854607206172,1506854607000,6,234427,1506854995676,4,3,2,1,21,1
4384,1506854607206172,1506854607000,6,209723,1506855132309,4,3,2,1,21,1
4384,1506854607206172,1506854607000,6,145166,1506855162309,4,3,2,1,21,1
4385,1506854608236173,1506854608000,2,284664,1506855460370,4,1,17,1,6,2
4385,1506854608236173,1506854608000,2,207122,1506855490370,4,1,17,1,6,2
4386,1506854608124174,1506854608000,2,83576,1506854726840,4,3,2,1,21,1
4386,1506854608124174,1506854608000,2,124347,1506854756840,4,3,2,1,21,1
4387,1506854609353175,1506854609000,2,207122,1506854609454,4,3,2,1,21,2
4387,1506854609353175,1506854609000,2,119592,1506854639454,4,3,2,1,21,2
4388,1506854612234176,1506854612000,3,108854,1506854703601,4,1,17,1,6,2
4388,1506854612234176,1506854612000,3,68866,1506855089925,4,1,17,1,6,2
4388,1506854612234176,1506854612000,3,96663,1506855119925,4,1,17,1,6,2
4389,1506854612422177,1506854612000,3,207122,1506855309491,4,3,2,1,21,2
4389,1506854612422177,1506854612000,3,119592,1506855398644,4,3,2,1,21,2
4389,1506854612422177,1506854612000,3,234853,1506855428644,4,3,2,1,21,2
4390,1506854617253178,1506854617000,4,119592,1506854847426,4,3,2,1,13,2
4390,1506854617253178,1506854617000,4,96663,1506854993955,4,3,2,1,13,1
4390,1506854617253178,1506854617000,4,141517,1506855246524,4,3,2,1,13,7
4390,1506854617253178,1506854617000,4,363291,1506855276524,4,3,2,1,13,7
4391,1506854620257179,1506854620000,4,59704,1506859473330,4,1,17,11,28,2
4391,1506854620257179,1506854620000,4,338351,1506859649091,4,1,17,11,28,2
4391,1506854620257179,1506854620000,4,145166,1506859892655,4,1,17,11,28,2
4391,1506854620257179,1506854620000,4,96663,1506859922655,4,1,17,11,28,2
4392,1506854624289180,1506854624000,2,158535,1506854645440,4,3,2,1,21,1
4392,1506854624289180,1506854624000,2,209723,1506854675440,4,3,2,1,21,1
4393,1506854625246181,1506854625000,3,96663,1506854682290,4,3,2,1,5,1
4393,1506854625246181,1506854625000,3,199653,1506854863022,4,3,2,1,5,1
4393,1506854625246181,1506854625000,3,198420,1506854893022,4,3,2,1,5,1
4394,1506854626381182,1506854626000,2,338351,1506858256039,4,1,12,1,25,2
4394,1506854626381182,1506854626000,2,160474,1506858286039,4,1,12,1,25,2
4395,1506854627340183,1506854627000,2,119592,1506854750973,4,3,2,1,25,2
4395,1506854627340183,1506854627000,2,235840,1506854780973,4,3,2,1,25,2
4396,1506854630629184,1506854630000,3,96663,1506854910956,4,3,20,1,18,2
4396,1506854630629184,1506854630000,3,119592,1506855060939,4,3,20,1,18,1
4396,1506854630629184,1506854630000,3,198420,1506855090939,4,3,20,1,18,1
4397,1506854631228185,1506854631000,2,157541,1506854780793,4,3,20,1,4,1
4397,1506854631228185,1506854631000,2,106886,1506854810793,4,3,20,1,4,1
4398,1506854631321186,1506854631000,2,119592,1506854802872,4,1,17,1,21,2
4398,1506854631321186,1506854631000,2,235840,1506854832872,4,1,17,1,21,2
4399,1506854632332187,1506854632000,2,157132,1506854644823,4,1,17,1,25,1
4399,1506854632332187,1506854632000,2,119592,1506854674823,4,1,17,1,25,1
4400,1506854634180188,1506854634000,2,207122,1506854671127,4,3,2,1,15,2
4400,1506854634180188,1506854634000,2,207129,1506854701127,4,3,2,1,15,2
4401,1506854636103189,1506854636000,5,48396,1506855039520,4,3,20,1,21,1
4401,1506854636103189,1506854636000,5,285412,1506855280590,4,3,20,1,21,1
4401,1506854636103189,1506854636000,5,7947,1506855431421,4,3,20,1,21,1
4401,1506854636103189,1506854636000,5,160474,1506855874649,4,3,20,1,21,1
4401,1506854636103189,1506854636000,5,96663,1506855904649,4,3,20,1,21,1
4402,1506854637755190,1506854637000,2,119592,1506854637991,4,1,17,1,25,5
4402,1506854637755190,1506854637000,2,96663,1506854667991,4,1,17,1,25,5
4403,1506854639426191,1506854639000,2,237620,1506854645447,4,1,12,1,21,1
4403,1506854639426191,1506854639000,2,168868,1506854675447,4,1,12,1,21,1
4404,1506854641120192,1506854641000,2,68866,1506854769725,4,1,17,1,8,2
4404,1506854641120192,1506854641000,2,119592,1506854799725,4,1,17,1,8,2
4405,1506854641421193,1506854641000,2,207122,1506854941383,4,1,17,1,24,2
4405,1506854641421193,1506854641000,2,119592,1506854971383,4,1,17,1,24,2
4406,1506854643408194,1506854643000,3,235840,1506854743838,4,3,20,1,25,2
4406,1506854643408194,1506854643000,3,106886,1506855113471,4,3,20,1,25,1
4406,1506854643408194,1506854643000,3,157541,1506855143471,4,3,20,1,25,1
4407,1506854646327195,1506854646000,2,68866,1506854778599,4,3,20,1,2,1
4407,1506854646327195,1506854646000,2,161492,1506854808599,4,3,20,1,2,1
4408,1506854647414196,1506854647000,2,235840,1506855748475,4,1,17,1,8,2
4408,1506854647414196,1506854647000,2,68866,1506855778475,4,1,17,1,8,2
4409,1506854653456197,1506854653000,2,207122,1506854676853,4,3,20,4,28,2
4409,1506854653456197,1506854653000,2,96663,1506854706853,4,3,20,4,28,2
4410,1506854654304198,1506854654000,2,119592,1506854725354,4,1,17,1,5,2
4410,1506854654304198,1506854654000,2,108854,1506854755354,4,1,17,1,5,2
4411,1506854657164199,1506854657000,3,119592,1506854708795,4,1,17,1,21,2
4411,1506854657164199,1506854657000,3,207122,1506854817431,4,1,17,1,21,2
4411,1506854657164199,1506854657000,3,160474,1506854847431,4,1,17,1,21,2
4412,1506854658235200,1506854658000,6,68866,1506855535802,4,1,17,11,28,2
4412,1506854658235200,1506854658000,6,96663,1506855629082,4,1,17,11,28,2
4412,1506854658235200,1506854658000,6,119592,1506855822167,4,1,17,11,28,2
4412,1506854658235200,1506854658000,6,160474,1506856570412,4,1,17,11,28,1
4412,1506854658235200,1506854658000,6,156543,1506871255744,4,1,17,11,28,1
4412,1506854658235200,1506854658000,6,284463,1506871285744,4,1,17,11,28,1
4413,1506854659236201,1506854659000,2,160474,1506854735254,4,3,2,1,25,1
4413,1506854659236201,1506854659000,2,119592,1506854765254,4,3,2,1,25,1
4414,1506854661365202,1506854661000,2,68866,1506855007593,4,3,2,1,6,2
4414,1506854661365202,1506854661000,2,96663,1506855037593,4,3,2,1,6,2
4415,1506854663413203,1506854663000,2,207122,1506854777418,4,3,20,1,13,2
4415,1506854663413203,1506854663000,2,284664,1506854807418,4,3,20,1,13,2
4416,1506854663126204,1506854663000,7,160474,1506854793456,4,1,17,7,28,1
4416,1506854663126204,1506854663000,7,158535,1506854956785,4,1,17,7,28,1
4416,1506854663126204,1506854663000,7,251735,1506855520686,4,1,17,7,28,1
4416,1506854663126204,1506854663000,7,234427,1506855569816,4,1,17,7,28,1
4416,1506854663126204,1506854663000,7,234853,1506855628648,4,1,17,7,28,1
4416,1506854663126204,1506854663000,7,251222,1506855692586,4,1,17,7,28,1
4416,1506854663126204,1506854663000,7,163505,1506855722586,4,1,17,7,28,1
4417,1506854664580205,1506854664000,3,207122,1506854715764,4,1,17,1,20,1
4417,1506854664580205,1506854664000,3,160474,1506855257772,4,1,17,1,20,1
4417,1506854664580205,1506854664000,3,168868,1506855287772,4,1,17,1,20,1
4418,1506854664103206,1506854664000,2,68866,1506855025891,4,1,17,1,25,1
4418,1506854664103206,1506854664000,2,48973,1506855055891,4,1,17,1,25,1
4419,1506854665412207,1506854665000,2,207122,1506854683404,4,3,2,1,25,1
4419,1506854665412207,1506854665000,2,312402,1506854713404,4,3,2,1,25,1
4420,1506854666391208,1506854666000,4,119592,1506854884531,4,1,17,1,7,2
4420,1506854666391208,1506854666000,4,168868,1506855024209,4,1,17,1,7,1
4420,1506854666391208,1506854666000,4,84094,1506856616946,4,1,17,1,7,1
4420,1506854666391208,1506854666000,4,284847,1506856646946,4,1,17,1,7,1
4421,1506854671382209,1506854671000,2,119592,1506854841936,4,3,2,1,25,2
4421,1506854671382209,1506854671000,2,284847,1506854871936,4,3,2,1,25,2
4422,1506854671161210,1506854671000,3,119592,1506854958904,4,1,17,1,13,2
4422,1506854671161210,1506854671000,3,108854,1506855045673,4,1,17,1,13,2
4422,1506854671161210,1506854671000,3,207122,1506855075673,4,1,17,1,13,2
4423,1506854673319211,1506854673000,2,160474,1506854748895,4,3,20,1,20,1
4423,1506854673319211,1506854673000,2,157541,1506854778895,4,3,20,1,20,1
4424,1506854680571212,1506854680000,3,207122,1506854825370,4,3,2,1,25,2
4424,1506854680571212,1506854680000,3,207129,1506854902574,4,3,2,1,25,1
4424,1506854680571212,1506854680000,3,119592,1506854932574,4,3,2,1,25,1
4425,1506854682157213,1506854682000,4,119592,1506854705896,4,1,17,1,5,2
4425,1506854682157213,1506854682000,4,119591,1506854766738,4,1,17,1,5,1
4425,1506854682157213,1506854682000,4,235840,1506855033738,4,1,17,1,5,2
4425,1506854682157213,1506854682000,4,68866,1506855063738,4,1,17,1,5,2
4426,1506854684297214,1506854684000,3,119592,1506854770347,4,1,17,1,21,2
4426,1506854684297214,1506854684000,3,108854,1506854972111,4,1,17,1,21,1
4426,1506854684297214,1506854684000,3,235840,1506855002111,4,1,17,1,21,1
4427,1506854684263215,1506854684000,2,68866,1506856272464,4,1,17,1,13,1
4427,1506854684263215,1506854684000,2,209723,1506856302464,4,1,17,1,13,1
4428,1506854688353216,1506854688000,3,160474,1506855035293,4,3,2,1,21,1
4428,1506854688353216,1506854688000,3,209723,1506855118871,4,3,2,1,21,1
4428,1506854688353216,1506854688000,3,166552,1506855148871,4,3,2,1,21,1
4429,1506854688900217,1506854688000,3,207122,1506854760269,4,1,17,1,21,2
4429,1506854688900217,1506854688000,3,119592,1506855084270,4,1,17,1,21,2
4429,1506854688900217,1506854688000,3,235840,1506855114270,4,1,17,1,21,2
4430,1506854688337218,1506854688000,4,159359,1506854769455,4,1,17,1,21,1
4430,1506854688337218,1506854688000,4,96663,1506854775760,4,1,17,1,21,1
4430,1506854688337218,1506854688000,4,284847,1506854907180,4,1,17,1,21,1
4430,1506854688337218,1506854688000,4,285412,1506854937180,4,1,17,1,21,1
4431,1506854692428219,1506854692000,4,119592,1506854897697,4,3,2,1,21,2
4431,1506854692428219,1506854692000,4,251735,1506854960982,4,3,2,1,21,1
4431,1506854692428219,1506854692000,4,234427,1506855020818,4,3,2,1,21,1
4431,1506854692428219,1506854692000,4,235665,1506855050818,4,3,2,1,21,1
4432,1506854693244220,1506854693000,2,338351,1506857488143,4,1,17,1,15,2
4432,1506854693244220,1506854693000,2,235373,1506857518143,4,1,17,1,15,2
4433,1506854698259221,1506854698000,3,119592,1506854910958,4,3,2,1,20,2
4433,1506854698259221,1506854698000,3,96663,1506855045794,4,3,2,1,20,2
4433,1506854698259221,1506854698000,3,284847,1506855075794,4,3,2,1,20,2
4434,1506854700151222,1506854700000,2,108854,1506854859130,4,3,20,1,25,2
4434,1506854700151222,1506854700000,2,96663,1506854889130,4,3,20,1,25,2
4435,1506854703213223,1506854703000,2,207122,1506854801073,2,4,2,1,16,2
4435,1506854703213223,1506854703000,2,160474,1506854831073,2,4,2,1,16,2
4436,1506854707298224,1506854707000,5,145166,1506855866823,4,1,17,1,3,2
