user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35284,1507491557413239,1507491557000,9,286128,1507492901422,4,3,20,1,25,2
35284,1507491557413239,1507491557000,9,336380,1507492918855,4,3,20,1,25,2
35284,1507491557413239,1507491557000,9,198199,1507493078184,4,3,20,1,25,2
35284,1507491557413239,1507491557000,9,129434,1507493296271,4,3,20,1,25,1
35284,1507491557413239,1507491557000,9,31520,1507493485333,4,3,20,1,25,1
35284,1507491557413239,1507491557000,9,108856,1507493515333,4,3,20,1,25,1
68768,1507491558214240,1507491558000,3,62434,1507491584467,4,3,2,1,9,1
68768,1507491558214240,1507491558000,3,97433,1507492050774,4,3,2,1,9,1
68768,1507491558214240,1507491558000,3,107013,1507492080774,4,3,2,1,9,1
95643,1507491560379241,1507491560000,2,158047,1507492772598,4,3,19,1,13,2
95643,1507491560379241,1507491560000,2,68924,1507492802598,4,3,19,1,13,2
5486,1507491563106242,1507491563000,6,233658,1507493734883,4,3,2,1,21,2
5486,1507491563106242,1507491563000,6,62434,1507493845382,4,3,2,1,21,1
5486,1507491563106242,1507491563000,6,129434,1507494290611,4,3,2,1,21,1
5486,1507491563106242,1507491563000,6,198540,1507494617988,4,3,2,1,21,1
5486,1507491563106242,1507491563000,6,211856,1507494724928,4,3,2,1,21,1
5486,1507491563106242,1507491563000,6,255345,1507494754928,4,3,2,1,21,1
161167,1507491564172243,1507491564000,2,62434,1507491627120,4,3,2,1,21,1
161167,1507491564172243,1507491564000,2,198199,1507491657120,4,3,2,1,21,1
27168,1507491565369244,1507491565000,2,303565,1507491651650,4,4,20,1,13,2
27168,1507491565369244,1507491565000,2,286128,1507491681650,4,4,20,1,13,2
233018,1507491566367245,1507491566000,2,97031,1507491828326,4,3,2,1,22,2
233018,1507491566367245,1507491566000,2,336380,1507491858326,4,3,2,1,22,2
233019,1507491566141246,1507491566000,2,303565,1507491705661,4,1,17,1,7,2
233019,1507491566141246,1507491566000,2,336380,1507491735661,4,1,17,1,7,2
94681,1507491567184247,1507491567000,2,156355,1507496493025,4,1,12,1,21,2
94681,1507491567184247,1507491567000,2,233658,1507496523025,4,1,12,1,21,2
26925,1507491568406248,1507491568000,3,129434,1507491970972,4,1,17,1,25,2
26925,1507491568406248,1507491568000,3,303565,1507492173925,4,1,17,1,25,1
26925,1507491568406248,1507491568000,3,286128,1507492203925,4,1,17,1,25,1
74215,1507491569296249,1507491569000,3,129434,1507492348678,4,3,2,1,20,2
74215,1507491569296249,1507491569000,3,31520,1507492551551,4,3,2,1,20,1
74215,1507491569296249,1507491569000,3,133160,1507492581551,4,3,2,1,20,1
18068,1507491571106250,1507491571000,2,158047,1507496233182,4,1,12,11,28,1
18068,1507491571106250,1507491571000,2,198199,1507496263182,4,1,12,11,28,1
22046,1507491573311251,1507491573000,5,233658,1507493429776,4,3,2,1,13,2
22046,1507491573311251,1507491573000,5,31520,1507493553199,4,3,2,1,13,1
22046,1507491573311251,1507491573000,5,129434,1507493607592,4,3,2,1,13,1
22046,1507491573311251,1507491573000,5,133160,1507493717774,4,3,2,1,13,1
22046,1507491573311251,1507491573000,5,96073,1507493747774,4,3,2,1,13,1
233020,1507491574217252,1507491574000,2,348113,1507491634213,4,3,2,1,5,2
233020,1507491574217252,1507491574000,2,348102,1507491664213,4,3,2,1,5,2
55270,1507491574643253,1507491574000,3,286128,1507491637371,4,3,2,1,25,2
55270,1507491574643253,1507491574000,3,30446,1507491744701,4,3,2,1,25,7
55270,1507491574643253,1507491574000,3,194645,1507491774701,4,3,2,1,25,7
30347,1507491577700254,1507491577000,2,31520,1507491585132,4,3,2,1,13,5
30347,1507491577700254,1507491577000,2,209653,1507491615132,4,3,2,1,13,5
233021,1507491579180255,1507491579000,2,303565,1507491686995,4,3,20,1,20,2
233021,1507491579180255,1507491579000,2,286128,1507491716995,4,3,20,1,20,2
5457,1507491581987256,1507491581000,2,303565,1507491598743,4,3,2,1,8,2
5457,1507491581987256,1507491581000,2,156355,1507491628743,4,3,2,1,8,2
122060,1507491581413257,1507491581000,4,106999,1507492491011,1,3,2,1,25,4
122060,1507491581413257,1507491581000,4,198199,1507492803877,4,3,2,1,25,1
122060,1507491581413257,1507491581000,4,83534,1507492955920,4,3,2,1,25,1
122060,1507491581413257,1507491581000,4,31520,1507492985920,4,3,2,1,25,1
233022,1507491583445258,1507491583000,2,286128,1507491651347,4,3,2,1,21,2
233022,1507491583445258,1507491583000,2,303565,1507491681347,4,3,2,1,21,2
233023,1507491584283259,1507491584000,2,108856,1507491789420,4,1,17,1,25,2
233023,1507491584283259,1507491584000,2,286128,1507491819420,4,1,17,1,25,2
154897,1507491585958260,1507491585000,2,198199,1507492726278,4,4,20,5,28,2
154897,1507491585958260,1507491585000,2,129434,1507492756278,4,4,20,5,28,2
14496,1507491586165261,1507491586000,2,303331,1507491586135,4,3,2,1,20,2
14496,1507491586165261,1507491586000,2,31520,1507491616135,4,3,2,1,20,2
233024,1507491586330262,1507491586000,2,303565,1507491625385,4,3,2,1,13,2
233024,1507491586330262,1507491586000,2,336380,1507491655385,4,3,2,1,13,2
233025,1507491587256263,1507491587000,2,303565,1507491589545,4,1,17,1,5,2
233025,1507491587256263,1507491587000,2,159177,1507491619545,4,1,17,1,5,2
42296,1507491588364264,1507491588000,2,97433,1507491698293,4,3,2,1,25,1
42296,1507491588364264,1507491588000,2,96186,1507491728293,4,3,2,1,25,1
233026,1507491590583265,1507491590000,2,303565,1507491778008,4,1,17,1,2,2
233026,1507491590583265,1507491590000,2,158047,1507491808008,4,1,17,1,2,2
233027,1507491596254266,1507491596000,2,303565,1507491647497,4,3,2,1,6,2
233027,1507491596254266,1507491596000,2,336380,1507491677497,4,3,2,1,6,2
233028,1507491596397267,1507491596000,2,40255,1507492689144,4,3,20,1,14,1
233028,1507491596397267,1507491596000,2,40433,1507492719144,4,3,20,1,14,1
63956,1507491596265268,1507491596000,2,214474,1507491857811,4,1,17,1,25,1
63956,1507491596265268,1507491596000,2,211856,1507491887811,4,1,17,1,25,1
233029,1507491598173269,1507491598000,2,336380,1507491883998,4,3,2,1,21,2
233029,1507491598173269,1507491598000,2,83534,1507491913998,4,3,2,1,21,2
233030,1507491598315270,1507491598000,2,284020,1507491722739,4,3,2,1,21,1
233030,1507491598315270,1507491598000,2,198199,1507491752739,4,3,2,1,21,1
27721,1507491603468271,1507491603000,5,159177,1507494810603,4,1,12,11,28,7
27721,1507491603468271,1507491603000,5,123756,1507494842248,4,1,12,11,28,7
27721,1507491603468271,1507491603000,5,129434,1507494862308,4,1,12,11,28,7
27721,1507491603468271,1507491603000,5,214474,1507494871113,4,1,12,11,28,7
27721,1507491603468271,1507491603000,5,128551,1507494901113,4,1,12,11,28,7
114769,1507491603392272,1507491603000,8,286128,1507491683565,4,4,20,1,13,2
114769,1507491603392272,1507491603000,8,129434,1507491778143,4,4,20,1,13,1
114769,1507491603392272,1507491603000,8,214474,1507491928768,4,4,20,1,13,1
114769,1507491603392272,1507491603000,8,128634,1507492183052,4,4,20,1,13,1
114769,1507491603392272,1507491603000,8,31520,1507492203458,4,4,20,1,13,1
114769,1507491603392272,1507491603000,8,129543,1507492278167,4,4,20,1,13,1
114769,1507491603392272,1507491603000,8,303331,1507492321998,4,4,20,1,13,1
114769,1507491603392272,1507491603000,8,128461,1507492351998,4,4,20,1,13,1
145595,1507491603311273,1507491603000,2,69901,1507491753886,4,3,2,1,2,7
145595,1507491603311273,1507491603000,2,129434,1507491783886,4,3,2,1,2,7
23698,1507491605516274,1507491605000,2,158047,1507491724850,4,3,2,1,24,2
23698,1507491605516274,1507491605000,2,198199,1507491754850,4,3,2,1,24,2
111941,1507491606382275,1507491606000,3,286128,1507491659322,4,3,2,1,20,2
111941,1507491606382275,1507491606000,3,303565,1507492241012,4,3,2,1,20,2
111941,1507491606382275,1507491606000,3,129434,1507492271012,4,3,2,1,20,2
212053,1507491606887276,1507491606000,4,336380,1507491677493,4,3,2,1,2,2
212053,1507491606887276,1507491606000,4,348113,1507491687351,4,3,2,1,2,2
212053,1507491606887276,1507491606000,4,198199,1507491698890,4,3,2,1,2,2
212053,1507491606887276,1507491606000,4,198817,1507491728890,4,3,2,1,2,2
190876,1507491607904277,1507491607000,2,336380,1507492030645,4,3,2,1,17,2
190876,1507491607904277,1507491607000,2,362885,1507492060645,4,3,2,1,17,2
151459,1507491607396278,1507491607000,2,211856,1507493942353,4,3,2,9,28,1
151459,1507491607396278,1507491607000,2,69433,1507493972353,4,3,2,9,28,1
26467,1507491608149279,1507491608000,4,68924,1507491643900,4,1,17,1,4,2
26467,1507491608149279,1507491608000,4,97031,1507503544269,4,1,17,1,4,2
26467,1507491608149279,1507491608000,4,129434,1507503620522,4,1,17,1,4,2
26467,1507491608149279,1507491608000,4,303565,1507503650522,4,1,17,1,4,2
214129,1507491609182280,1507491609000,2,145729,1507491624013,4,3,19,1,13,6
214129,1507491609182280,1507491609000,2,31520,1507491654013,4,3,19,1,13,6
66019,1507491610292281,1507491610000,2,284020,1507491698860,2,4,2,1,9,1
66019,1507491610292281,1507491610000,2,299841,1507491728860,2,4,2,1,9,1
233031,1507491613346282,1507491613000,2,286128,1507491682324,4,3,2,1,25,2
233031,1507491613346282,1507491613000,2,31520,1507491712324,4,3,2,1,25,2
13916,1507491614579283,1507491614000,3,303565,1507491654232,4,4,20,1,12,2
13916,1507491614579283,1507491614000,3,336380,1507491972234,4,4,20,1,12,2
13916,1507491614579283,1507491614000,3,286128,1507492002234,4,4,20,1,12,2
787,1507491616416284,1507491616000,3,299841,1507493381439,4,1,12,1,16,7
787,1507491616416284,1507491616000,3,270508,1507493502362,4,1,12,1,16,1
787,1507491616416284,1507491616000,3,31520,1507493532362,4,1,12,1,16,1
233032,1507491618127285,1507491618000,3,336380,1507491861042,4,3,2,1,25,2
233032,1507491618127285,1507491618000,3,129434,1507492325513,4,3,2,1,25,2
233032,1507491618127285,1507491618000,3,214474,1507492355513,4,3,2,1,25,2
191760,1507491619517286,1507491619000,2,348113,1507491832208,4,3,2,1,13,1
191760,1507491619517286,1507491619000,2,129434,1507491862208,4,3,2,1,13,1
85199,1507491620298287,1507491620000,2,299841,1507492115531,4,3,2,1,25,2
85199,1507491620298287,1507491620000,2,97031,1507492145531,4,3,2,1,25,2
154970,1507491621398288,1507491621000,2,303331,1507491649927,4,1,12,1,15,1
154970,1507491621398288,1507491621000,2,182384,1507491679927,4,1,12,1,15,1
6502,1507491622132289,1507491622000,2,62434,1507491644787,4,1,17,1,8,1
6502,1507491622132289,1507491622000,2,159177,1507491674787,4,1,17,1,8,1
223571,1507491624147290,1507491624000,6,68924,1507491847691,4,1,17,1,25,2
223571,1507491624147290,1507491624000,6,309400,1507492008624,4,1,17,1,25,1
223571,1507491624147290,1507491624000,6,129434,1507492040745,4,1,17,1,25,1
223571,1507491624147290,1507491624000,6,286128,1507492449313,4,1,17,1,25,2
223571,1507491624147290,1507491624000,6,31520,1507492513615,4,1,17,1,25,1
223571,1507491624147290,1507491624000,6,133160,1507492543615,4,1,17,1,25,1
213364,1507491625451291,1507491625000,2,348113,1507491665784,4,1,17,1,17,2
213364,1507491625451291,1507491625000,2,95941,1507491695784,4,1,17,1,17,2
171395,1507491625304292,1507491625000,2,336380,1507492389213,4,1,17,1,21,2
171395,1507491625304292,1507491625000,2,198199,1507492419213,4,1,17,1,21,2
57292,1507491629307293,1507491629000,2,336380,1507491644279,4,3,2,1,8,2
57292,1507491629307293,1507491629000,2,62434,1507491674279,4,3,2,1,8,2
230676,1507491630129294,1507491630000,3,286128,1507491864292,4,3,2,1,25,1
230676,1507491630129294,1507491630000,3,31520,1507491974894,4,3,2,1,25,1
230676,1507491630129294,1507491630000,3,255345,1507492004894,4,3,2,1,25,1
147243,1507491631173295,1507491631000,4,124180,1507491682972,4,1,17,1,25,2
147243,1507491631173295,1507491631000,4,286128,1507491858730,4,1,17,1,25,2
147243,1507491631173295,1507491631000,4,198199,1507492169372,4,1,17,1,25,2
147243,1507491631173295,1507491631000,4,336380,1507492199372,4,1,17,1,25,2
179151,1507491636222296,1507491636000,5,336380,1507491909762,4,3,2,1,7,2
179151,1507491636222296,1507491636000,5,214474,1507492017890,4,3,2,1,7,1
179151,1507491636222296,1507491636000,5,62434,1507493309254,4,3,2,1,7,1
179151,1507491636222296,1507491636000,5,62464,1507493437935,4,3,2,1,7,1
179151,1507491636222296,1507491636000,5,83961,1507493467935,4,3,2,1,7,1
9071,1507491637185297,1507491637000,2,62434,1507491672867,4,1,17,1,25,1
9071,1507491637185297,1507491637000,2,211856,1507491702867,4,1,17,1,25,1
233033,1507491638902298,1507491638000,2,336380,1507491807485,4,3,2,1,24,2
233033,1507491638902298,1507491638000,2,286128,1507491837485,4,3,2,1,24,2
80183,1507491644270299,1507491644000,2,234987,1507491662290,4,1,17,1,21,1
80183,1507491644270299,1507491644000,2,284020,1507491692290,4,1,17,1,21,1
62266,1507491645364300,1507491645000,5,286128,1507491696105,4,3,20,1,13,2
62266,1507491645364300,1507491645000,5,31520,1507491842503,4,3,20,1,13,1
62266,1507491645364300,1507491645000,5,129434,1507491942199,4,3,20,1,13,1
62266,1507491645364300,1507491645000,5,129543,1507492204966,4,3,20,1,13,1
62266,1507491645364300,1507491645000,5,48861,1507492234966,4,3,20,1,13,1
42421,1507491647122301,1507491647000,3,96186,1507491720765,4,3,2,1,9,1
42421,1507491647122301,1507491647000,3,31520,1507491979413,4,3,2,1,9,1
42421,1507491647122301,1507491647000,3,133160,1507492009413,4,3,2,1,9,1
113404,1507491650222302,1507491650000,4,299841,1507492155843,4,1,17,1,21,2
113404,1507491650222302,1507491650000,4,129434,1507492560557,4,1,17,1,21,2
113404,1507491650222302,1507491650000,4,128551,1507492713520,4,1,17,1,21,1
113404,1507491650222302,1507491650000,4,31520,1507492743520,4,1,17,1,21,1
172229,1507491651320303,1507491651000,3,156355,1507491717216,4,3,20,1,8,7
172229,1507491651320303,1507491651000,3,129434,1507491719209,4,3,20,1,8,1
172229,1507491651320303,1507491651000,3,83534,1507491749209,4,3,20,1,8,1
91176,1507491652312304,1507491652000,3,68924,1507491683193,4,1,17,1,21,2
91176,1507491652312304,1507491652000,3,303565,1507491822489,4,1,17,1,21,2
91176,1507491652312304,1507491652000,3,129434,1507491852489,4,1,17,1,21,2
20651,1507491656217305,1507491656000,3,214474,1507491936998,4,1,17,1,13,1
20651,1507491656217305,1507491656000,3,128634,1507492115414,4,1,17,1,13,1
20651,1507491656217305,1507491656000,3,129543,1507492145414,4,1,17,1,13,1
184441,1507491658174306,1507491658000,3,303565,1507491682633,4,3,20,1,13,2
184441,1507491658174306,1507491658000,3,336380,1507492059280,4,3,20,1,13,2
184441,1507491658174306,1507491658000,3,198199,1507492089280,4,3,20,1,13,2
163631,1507491660568307,1507491660000,8,299841,1507491804619,4,3,2,8,28,2
163631,1507491660568307,1507491660000,8,301060,1507491979716,4,3,2,8,28,1
163631,1507491660568307,1507491660000,8,299152,1507492091995,4,3,2,8,28,1
163631,1507491660568307,1507491660000,8,156355,1507492208219,4,3,2,8,28,1
163631,1507491660568307,1507491660000,8,129434,1507492436494,4,3,2,8,28,1
163631,1507491660568307,1507491660000,8,83534,1507492600965,4,3,2,8,28,1
163631,1507491660568307,1507491660000,8,307803,1507492894484,4,3,2,8,28,1
163631,1507491660568307,1507491660000,8,261801,1507492924484,4,3,2,8,28,1
2069,1507491661240308,1507491661000,5,68924,1507491694696,4,1,17,8,28,2
2069,1507491661240308,1507491661000,5,158047,1507491805941,4,1,17,8,28,2
2069,1507491661240308,1507491661000,5,303565,1507491949621,4,1,17,8,28,2
2069,1507491661240308,1507491661000,5,336380,1507492353929,4,1,17,8,28,2
2069,1507491661240308,1507491661000,5,299841,1507492383929,4,1,17,8,28,2
90002,1507491664359309,1507491664000,2,233658,1507501317788,4,1,17,1,21,2
90002,1507491664359309,1507491664000,2,160129,1507501347788,4,1,17,1,21,2
233034,1507491665200310,1507491665000,2,336380,1507492565250,2,4,2,1,25,2
233034,1507491665200310,1507491665000,2,286128,1507492595250,2,4,2,1,25,2
40235,1507491665290311,1507491665000,3,158047,1507492905534,4,3,2,1,8,2
40235,1507491665290311,1507491665000,3,233658,1507493050770,4,3,2,1,8,1
40235,1507491665290311,1507491665000,3,234987,1507493080770,4,3,2,1,8,1
20968,1507491666709312,1507491666000,2,286128,1507491738741,4,3,2,1,13,2
20968,1507491666709312,1507491666000,2,299841,1507491768741,4,3,2,1,13,2
219327,1507491668126313,1507491668000,3,62434,1507491753094,4,1,17,1,17,1
219327,1507491668126313,1507491668000,3,62464,1507491778864,4,1,17,1,17,1
219327,1507491668126313,1507491668000,3,301030,1507491808864,4,1,17,1,17,1
37200,1507491671617314,1507491671000,2,15729,1507491704358,4,3,2,1,5,1
37200,1507491671617314,1507491671000,2,16375,1507491734358,4,3,2,1,5,1
233035,1507491672717315,1507491672000,6,194645,1507491861660,4,3,20,1,17,1
233035,1507491672717315,1507491672000,6,31520,1507492113769,4,3,20,1,17,1
233035,1507491672717315,1507491672000,6,290342,1507492274557,4,3,20,1,17,1
233035,1507491672717315,1507491672000,6,69433,1507492349900,4,3,20,1,17,1
233035,1507491672717315,1507491672000,6,123756,1507492704023,4,3,20,1,17,1
233035,1507491672717315,1507491672000,6,129434,1507492734023,4,3,20,1,17,1
99428,1507491673192316,1507491673000,3,303565,1507491726353,4,3,2,1,5,2
99428,1507491673192316,1507491673000,3,286128,1507491982301,4,3,2,1,5,2
99428,1507491673192316,1507491673000,3,31520,1507492012301,4,3,2,1,5,2
90042,1507491674151317,1507491674000,2,303565,1507491684487,4,3,2,1,13,2
90042,1507491674151317,1507491674000,2,336380,1507491714487,4,3,2,1,13,2
31984,1507491677275318,1507491677000,3,174513,1507492145018,4,3,2,1,14,1
31984,1507491677275318,1507491677000,3,169144,1507492156448,4,3,2,1,14,1
31984,1507491677275318,1507491677000,3,156355,1507492186448,4,3,2,1,14,1
14946,1507491679196319,1507491679000,2,303565,1507491709291,4,3,20,1,21,2
14946,1507491679196319,1507491679000,2,124180,1507491739291,4,3,20,1,21,2
78239,1507491680370320,1507491680000,2,303565,1507491693380,4,3,20,1,26,2
78239,1507491680370320,1507491680000,2,303331,1507491723380,4,3,20,1,26,2
37517,1507491685623321,1507491685000,4,303565,1507491705089,4,3,20,1,13,2
37517,1507491685623321,1507491685000,4,129434,1507491806604,4,3,20,1,13,1
37517,1507491685623321,1507491685000,4,31520,1507491885298,4,3,20,1,13,1
37517,1507491685623321,1507491685000,4,214474,1507491915298,4,3,20,1,13,1
233036,1507491685326322,1507491685000,2,299841,1507491910495,4,1,17,1,24,2
233036,1507491685326322,1507491685000,2,62434,1507491940495,4,1,17,1,24,2
39679,1507491685261323,1507491685000,5,140528,1507491945957,4,3,20,10,28,2
39679,1507491685261323,1507491685000,5,313996,1507491967766,4,3,20,10,28,2
39679,1507491685261323,1507491685000,5,123289,1507492119224,4,3,20,10,28,2
39679,1507491685261323,1507491685000,5,124177,1507492146297,4,3,20,10,28,2
39679,1507491685261323,1507491685000,5,123909,1507492176297,4,3,20,10,28,2
109744,1507491687229324,1507491687000,4,303565,1507491723266,4,3,2,1,25,2
109744,1507491687229324,1507491687000,4,124180,1507491782024,4,3,2,1,25,2
109744,1507491687229324,1507491687000,4,31520,1507491954141,4,3,2,1,25,1
109744,1507491687229324,1507491687000,4,83534,1507491984141,4,3,2,1,25,1
820,1507491687127325,1507491687000,4,336380,1507491955719,4,3,2,1,25,1
820,1507491687127325,1507491687000,4,286128,1507492255364,4,3,2,1,25,1
820,1507491687127325,1507491687000,4,97433,1507493407708,4,3,2,1,25,1
820,1507491687127325,1507491687000,4,337051,1507493437708,4,3,2,1,25,1
