user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151603,1507970688110368,1507970688000,2,293513,1507970877219,4,3,2,1,13,7
17062,1507970691584369,1507970691000,3,158882,1507974879317,4,1,17,11,28,2
17062,1507970691584369,1507970691000,3,265991,1507977750234,4,1,17,11,28,1
17062,1507970691584369,1507970691000,3,293513,1507977780234,4,1,17,11,28,1
119994,1507970691153370,1507970691000,5,158882,1507970728435,4,3,2,1,13,2
119994,1507970691153370,1507970691000,5,285377,1507971346969,4,3,2,1,13,2
119994,1507970691153370,1507970691000,5,174300,1507971666160,4,3,2,1,13,1
119994,1507970691153370,1507970691000,5,16762,1507971696484,4,3,2,1,13,1
119994,1507970691153370,1507970691000,5,177390,1507971726484,4,3,2,1,13,1
5933,1507970693349371,1507970693000,2,293513,1507971268881,4,1,17,1,25,2
5933,1507970693349371,1507970693000,2,158882,1507971298881,4,1,17,1,25,2
303538,1507970693364372,1507970693000,2,158882,1507970709235,4,3,20,1,11,2
303538,1507970693364372,1507970693000,2,245161,1507970739235,4,3,20,1,11,2
303539,1507970694109373,1507970694000,4,270607,1507970881090,4,3,2,1,25,2
303539,1507970694109373,1507970694000,4,293513,1507970938643,4,3,2,1,25,2
303539,1507970694109373,1507970694000,4,245161,1507970987762,4,3,2,1,25,2
303539,1507970694109373,1507970694000,4,245041,1507971017762,4,3,2,1,25,2
49536,1507970701183374,1507970701000,2,245161,1507971793704,4,1,17,1,8,2
49536,1507970701183374,1507970701000,2,270607,1507971823704,4,1,17,1,8,2
42821,1507970707184375,1507970707000,6,293513,1507972808127,4,3,2,1,5,2
42821,1507970707184375,1507970707000,6,113927,1507973120099,4,3,2,1,5,1
42821,1507970707184375,1507970707000,6,31278,1507973213946,4,3,2,1,5,1
42821,1507970707184375,1507970707000,6,30083,1507973294147,4,3,2,1,5,1
42821,1507970707184375,1507970707000,6,292446,1507973408026,4,3,2,1,5,1
42821,1507970707184375,1507970707000,6,271262,1507973438026,4,3,2,1,5,1
145665,1507970708851376,1507970708000,3,158882,1507971841732,4,3,2,1,25,2
145665,1507970708851376,1507970708000,3,162107,1507971950504,4,3,2,1,25,1
145665,1507970708851376,1507970708000,3,159943,1507971980504,4,3,2,1,25,1
42420,1507970714217377,1507970714000,2,293513,1507970809461,2,3,20,1,15,2
42420,1507970714217377,1507970714000,2,158882,1507970839461,2,3,20,1,15,2
95484,1507970718125378,1507970718000,3,107305,1507971024357,4,1,17,1,8,1
95484,1507970718125378,1507970718000,3,156296,1507971124918,4,1,17,1,8,1
95484,1507970718125378,1507970718000,3,158882,1507971154918,4,1,17,1,8,1
2498,1507970723217379,1507970723000,2,158882,1507971030845,4,3,2,1,25,2
2498,1507970723217379,1507970723000,2,293513,1507971060845,4,3,2,1,25,2
42320,1507970725163380,1507970725000,2,270607,1507970776250,4,3,20,6,28,2
42320,1507970725163380,1507970725000,2,50504,1507970806250,4,3,20,6,28,2
303540,1507970736232381,1507970736000,4,50504,1507970800863,4,1,17,1,25,1
303540,1507970736232381,1507970736000,4,162817,1507970947026,4,1,17,1,25,1
303540,1507970736232381,1507970736000,4,156296,1507970975025,4,1,17,1,25,1
303540,1507970736232381,1507970736000,4,31540,1507971005025,4,1,17,1,25,1
33900,1507970736192382,1507970736000,3,158882,1507970769637,4,3,2,1,25,2
33900,1507970736192382,1507970736000,3,271262,1507971699408,4,3,2,1,25,1
33900,1507970736192382,1507970736000,3,277067,1507971729408,4,3,2,1,25,1
117729,1507970746384383,1507970746000,3,96210,1507970999888,4,3,20,3,28,2
117729,1507970746384383,1507970746000,3,107098,1507971068118,4,3,20,3,28,1
117729,1507970746384383,1507970746000,3,199207,1507971098118,4,3,20,3,28,1
115899,1507970747121384,1507970747000,3,270607,1507970823787,4,3,20,8,28,2
115899,1507970747121384,1507970747000,3,293513,1507970925847,4,3,20,8,28,2
115899,1507970747121384,1507970747000,3,158882,1507970955847,4,3,20,8,28,2
284285,1507970747113385,1507970747000,2,31606,1507970747294,4,1,17,1,6,1
284285,1507970747113385,1507970747000,2,158882,1507970777294,4,1,17,1,6,1
2231,1507970749202386,1507970749000,3,293513,1507970802639,2,4,2,9,28,2
2231,1507970749202386,1507970749000,3,303756,1507971085736,2,4,2,9,28,1
2231,1507970749202386,1507970749000,3,303943,1507971115736,2,4,2,9,28,1
43017,1507970754289387,1507970754000,6,162700,1507971909165,4,1,17,1,11,2
43017,1507970754289387,1507970754000,6,157798,1507972061013,4,1,17,1,11,1
43017,1507970754289387,1507970754000,6,70079,1507972228228,4,1,17,1,11,1
43017,1507970754289387,1507970754000,6,9960,1507972505171,4,1,17,1,11,1
43017,1507970754289387,1507970754000,6,216136,1507972637286,4,1,17,1,11,1
43017,1507970754289387,1507970754000,6,70215,1507972667286,4,1,17,1,11,1
196704,1507970767820388,1507970767000,2,96210,1507972356048,4,3,20,8,28,2
196704,1507970767820388,1507970767000,2,187642,1507972386048,4,3,20,8,28,2
6762,1507970774101389,1507970774000,5,225010,1507970818792,4,1,12,1,21,1
6762,1507970774101389,1507970774000,5,284066,1507971013788,4,1,12,1,21,1
6762,1507970774101389,1507970774000,5,158882,1507971078624,4,1,12,1,21,1
6762,1507970774101389,1507970774000,5,156296,1507971281403,4,1,12,1,21,1
6762,1507970774101389,1507970774000,5,162700,1507971311403,4,1,12,1,21,1
26062,1507970778173390,1507970778000,3,158882,1507971657904,4,3,20,1,13,2
26062,1507970778173390,1507970778000,3,225010,1507971928258,4,3,20,1,13,1
26062,1507970778173390,1507970778000,3,293513,1507971958258,4,3,20,1,13,1
248808,1507970781923391,1507970781000,4,293513,1507970913024,4,3,2,1,13,2
248808,1507970781923391,1507970781000,4,270607,1507970977568,4,3,2,1,13,2
248808,1507970781923391,1507970781000,4,96210,1507971308291,4,3,2,1,13,2
248808,1507970781923391,1507970781000,4,209814,1507971338291,4,3,2,1,13,2
147917,1507970788450392,1507970788000,2,245161,1507970802294,4,1,17,1,21,2
147917,1507970788450392,1507970788000,2,225010,1507970832294,4,1,17,1,21,2
27150,1507970796185393,1507970796000,2,245161,1507971176788,4,3,20,1,8,2
27150,1507970796185393,1507970796000,2,96986,1507971206788,4,3,20,1,8,2
26548,1507970807580394,1507970807000,2,245161,1507972187890,4,3,2,1,13,2
26548,1507970807580394,1507970807000,2,271262,1507972217890,4,3,2,1,13,2
4013,1507970820394395,1507970820000,2,293513,1507971004783,4,3,2,1,21,2
4013,1507970820394395,1507970820000,2,50504,1507971034783,4,3,2,1,21,2
238214,1507970823247396,1507970823000,2,245161,1507970883839,4,1,17,1,25,2
238214,1507970823247396,1507970823000,2,158882,1507970913839,4,1,17,1,25,2
196189,1507970834132397,1507970834000,4,245161,1507970892264,4,3,2,1,25,2
196189,1507970834132397,1507970834000,4,172730,1507971035978,4,3,2,1,25,1
196189,1507970834132397,1507970834000,4,107203,1507971058900,4,3,2,1,25,1
196189,1507970834132397,1507970834000,4,57616,1507971088900,4,3,2,1,25,1
12560,1507970838291398,1507970838000,3,293513,1507970976380,4,3,20,1,25,2
12560,1507970838291398,1507970838000,3,285377,1507971036905,4,3,20,1,25,1
12560,1507970838291398,1507970838000,3,284583,1507971066905,4,3,20,1,25,1
7084,1507970841283399,1507970841000,3,158882,1507970898084,4,3,2,1,24,2
7084,1507970841283399,1507970841000,3,284066,1507971030034,4,3,2,1,24,1
7084,1507970841283399,1507970841000,3,194289,1507971060034,4,3,2,1,24,1
191861,1507970842354400,1507970842000,3,158882,1507971235375,4,3,2,1,21,2
191861,1507970842354400,1507970842000,3,245161,1507971364391,4,3,2,1,21,2
191861,1507970842354400,1507970842000,3,293513,1507971394391,4,3,2,1,21,2
43563,1507970853742401,1507970853000,6,285675,1507971049863,4,3,2,1,25,1
43563,1507970853742401,1507970853000,6,50504,1507971453094,4,3,2,1,25,1
43563,1507970853742401,1507970853000,6,168401,1507971659342,4,3,2,1,25,1
43563,1507970853742401,1507970853000,6,168743,1507971807090,4,3,2,1,25,1
43563,1507970853742401,1507970853000,6,158882,1507972552789,4,3,2,1,25,1
43563,1507970853742401,1507970853000,6,245161,1507972582789,4,3,2,1,25,1
303541,1507970858322402,1507970858000,2,31540,1507970982030,4,3,2,1,25,1
303541,1507970858322402,1507970858000,2,29812,1507971012030,4,3,2,1,25,1
303542,1507970859220403,1507970859000,2,293513,1507970898153,4,3,20,1,25,2
303542,1507970859220403,1507970859000,2,237785,1507970928153,4,3,20,1,25,2
99182,1507970862344404,1507970862000,2,162817,1507970950938,4,1,17,1,25,1
99182,1507970862344404,1507970862000,2,304310,1507970980938,4,1,17,1,25,1
303543,1507970864290405,1507970864000,2,293513,1507970941191,4,3,2,1,25,2
303543,1507970864290405,1507970864000,2,285377,1507970971191,4,3,2,1,25,2
24162,1507970867643406,1507970867000,2,245161,1507972788710,4,3,2,1,5,2
24162,1507970867643406,1507970867000,2,158882,1507972818710,4,3,2,1,5,2
303544,1507970874354407,1507970874000,5,31540,1507970909170,4,3,2,1,5,1
303544,1507970874354407,1507970874000,5,29812,1507971061211,4,3,2,1,5,1
303544,1507970874354407,1507970874000,5,31679,1507971195815,4,3,2,1,5,1
303544,1507970874354407,1507970874000,5,31278,1507971235077,4,3,2,1,5,1
303544,1507970874354407,1507970874000,5,30083,1507971265077,4,3,2,1,5,1
75333,1507970874428408,1507970874000,4,50504,1507970975269,4,1,12,11,28,2
75333,1507970874428408,1507970874000,4,168401,1507971230634,4,1,12,11,28,1
75333,1507970874428408,1507970874000,4,50405,1507971290311,4,1,12,11,28,1
75333,1507970874428408,1507970874000,4,50569,1507971320311,4,1,12,11,28,1
30170,1507970879327409,1507970879000,2,270607,1507972477733,4,1,17,1,24,1
30170,1507970879327409,1507970879000,2,271262,1507972507733,4,1,17,1,24,1
92904,1507970886174410,1507970886000,4,236988,1507970988319,4,3,2,1,21,1
92904,1507970886174410,1507970886000,4,158882,1507971226294,4,3,2,1,21,1
92904,1507970886174410,1507970886000,4,9395,1507971385618,4,3,2,1,21,1
92904,1507970886174410,1507970886000,4,293513,1507971415618,4,3,2,1,21,1
256384,1507970888242411,1507970888000,2,293513,1507971181502,4,3,2,1,7,2
256384,1507970888242411,1507970888000,2,270607,1507971211502,4,3,2,1,7,2
202366,1507970891253412,1507970891000,2,284773,1507971631795,4,3,2,1,25,1
202366,1507970891253412,1507970891000,2,194289,1507971661795,4,3,2,1,25,1
233858,1507970891293413,1507970891000,3,50504,1507970971378,4,3,2,1,17,1
233858,1507970891293413,1507970891000,3,195357,1507971788512,4,3,2,1,17,1
233858,1507970891293413,1507970891000,3,168784,1507971818512,4,3,2,1,17,1
303545,1507970893344414,1507970893000,3,38625,1507971142768,4,3,2,1,4,1
303545,1507970893344414,1507970893000,3,284066,1507971472260,4,3,2,1,4,1
303545,1507970893344414,1507970893000,3,50504,1507971502260,4,3,2,1,4,1
113324,1507970899884415,1507970899000,2,270607,1507971042155,4,4,20,1,25,2
113324,1507970899884415,1507970899000,2,293513,1507971072155,4,4,20,1,25,2
168368,1507970900341416,1507970900000,2,50504,1507971707351,4,1,17,8,28,2
168368,1507970900341416,1507970900000,2,168401,1507971737351,4,1,17,8,28,2
34663,1507970901708417,1507970901000,3,158882,1507971065141,4,1,12,1,25,2
34663,1507970901708417,1507970901000,3,245161,1507971200928,4,1,12,1,25,2
34663,1507970901708417,1507970901000,3,293513,1507971230928,4,1,12,1,25,2
5890,1507970904169418,1507970904000,7,206768,1507971051117,4,1,17,1,8,1
5890,1507970904169418,1507970904000,7,58898,1507971062548,4,1,17,1,8,1
5890,1507970904169418,1507970904000,7,206778,1507971602605,4,1,17,1,8,1
5890,1507970904169418,1507970904000,7,9960,1507971957572,4,1,17,1,8,1
5890,1507970904169418,1507970904000,7,59225,1507972058100,4,1,17,1,8,1
5890,1507970904169418,1507970904000,7,57576,1507972066087,4,1,17,1,8,1
5890,1507970904169418,1507970904000,7,58043,1507972096087,4,1,17,1,8,1
303546,1507970910165419,1507970910000,3,50504,1507977784924,4,1,13,11,28,2
303546,1507970910165419,1507970910000,3,159275,1507988647851,4,1,13,11,28,2
303546,1507970910165419,1507970910000,3,58619,1507988677851,4,1,13,11,28,2
3048,1507970922418420,1507970922000,3,96986,1507976040261,4,1,17,1,9,1
3048,1507970922418420,1507970922000,3,96940,1507976181492,4,1,17,1,9,1
3048,1507970922418420,1507970922000,3,96063,1507976211492,4,1,17,1,9,1
23889,1507970926277421,1507970926000,4,16087,1507971078498,4,3,20,1,6,1
23889,1507970926277421,1507970926000,4,177390,1507971189886,4,3,20,1,6,1
23889,1507970926277421,1507970926000,4,48158,1507971336442,4,3,20,1,6,1
23889,1507970926277421,1507970926000,4,47683,1507971366442,4,3,20,1,6,1
2721,1507970940357422,1507970940000,6,50504,1507971069865,4,3,20,1,24,2
2721,1507970940357422,1507970940000,6,156296,1507973526301,4,3,20,1,24,1
2721,1507970940357422,1507970940000,6,31606,1507975464160,4,3,20,1,16,1
2721,1507970940357422,1507970940000,6,236610,1507975829039,4,3,20,1,16,1
2721,1507970940357422,1507970940000,6,194289,1507975925522,4,3,20,1,16,1
2721,1507970940357422,1507970940000,6,95726,1507975955522,4,3,20,1,16,1
303547,1507970950279423,1507970950000,2,293513,1507971014379,4,3,20,1,9,2
303547,1507970950279423,1507970950000,2,96210,1507971044379,4,3,20,1,9,2
105358,1507970955409424,1507970955000,4,285813,1507970990627,4,1,17,1,25,2
105358,1507970955409424,1507970955000,4,235287,1507971014267,4,1,17,1,25,2
105358,1507970955409424,1507970955000,4,158882,1507971049135,4,1,17,1,25,2
105358,1507970955409424,1507970955000,4,270607,1507971079135,4,1,17,1,25,2
105236,1507970960894425,1507970960000,2,158882,1507971013828,4,3,20,10,28,2
105236,1507970960894425,1507970960000,2,96986,1507971043828,4,3,20,10,28,2
68823,1507970968380426,1507970968000,2,162700,1507971155435,4,1,17,1,21,2
68823,1507970968380426,1507970968000,2,158882,1507971185435,4,1,17,1,21,2
303548,1507970969275427,1507970969000,2,206778,1507971516516,4,3,2,1,25,1
303548,1507970969275427,1507970969000,2,202416,1507971546516,4,3,2,1,25,1
228259,1507970976378428,1507970976000,2,293513,1507973042027,4,1,17,1,25,2
228259,1507970976378428,1507970976000,2,245161,1507973072027,4,1,17,1,25,2
27855,1507970977396429,1507970977000,2,158882,1507971027841,4,3,2,1,13,2
27855,1507970977396429,1507970977000,2,293513,1507971057841,4,3,2,1,13,2
6896,1507970979420430,1507970979000,3,293513,1507971652090,4,1,17,1,21,2
6896,1507970979420430,1507970979000,3,289554,1507972008865,4,1,17,1,21,4
6896,1507970979420430,1507970979000,3,162817,1507972038865,4,1,17,1,21,4
133244,1507970985276431,1507970985000,2,245041,1507971346554,4,3,2,1,21,1
133244,1507970985276431,1507970985000,2,355170,1507971376554,4,3,2,1,21,1
43244,1507970987771432,1507970987000,2,245161,1507971102126,4,3,2,1,25,2
43244,1507970987771432,1507970987000,2,293513,1507971132126,4,3,2,1,25,2
10906,1507970989890433,1507970989000,4,245161,1507971041885,4,3,2,1,25,2
10906,1507970989890433,1507970989000,4,245041,1507971230241,4,3,2,1,25,1
10906,1507970989890433,1507970989000,4,96210,1507971627792,4,3,2,1,25,2
10906,1507970989890433,1507970989000,4,283764,1507971657792,4,3,2,1,25,2
256111,1507970997340434,1507970997000,3,50504,1507972710208,4,3,2,1,21,2
256111,1507970997340434,1507970997000,3,270607,1507973385888,4,3,2,1,21,2
256111,1507970997340434,1507970997000,3,33398,1507973415888,4,3,2,1,21,2
44719,1507971000125435,1507971000000,2,293513,1507971198766,4,3,2,1,25,2
44719,1507971000125435,1507971000000,2,270607,1507971228766,4,3,2,1,25,2
37257,1507971008407436,1507971008000,2,285813,1507971226837,4,3,20,1,20,2
37257,1507971008407436,1507971008000,2,245161,1507971256837,4,3,20,1,20,2
119149,1507971009394437,1507971009000,7,245161,1507971217297,4,4,20,1,13,2
119149,1507971009394437,1507971009000,7,16087,1507971593913,4,4,20,1,13,1
119149,1507971009394437,1507971009000,7,177390,1507971746490,4,4,20,1,13,1
119149,1507971009394437,1507971009000,7,177213,1507971860263,4,4,20,1,13,1
119149,1507971009394437,1507971009000,7,174300,1507971990211,4,4,20,1,13,1
119149,1507971009394437,1507971009000,7,16762,1507972064137,4,4,20,1,13,1
119149,1507971009394437,1507971009000,7,257599,1507972094137,4,4,20,1,13,1
150506,1507971010553438,1507971010000,2,162817,1507971114270,4,1,17,1,21,1
150506,1507971010553438,1507971010000,2,336245,1507971144270,4,1,17,1,21,1
99822,1507971023427439,1507971023000,4,284583,1507971038148,4,1,17,1,7,1
99822,1507971023427439,1507971023000,4,157798,1507972253623,4,1,17,1,7,1
99822,1507971023427439,1507971023000,4,31540,1507972332067,4,1,17,1,7,1
99822,1507971023427439,1507971023000,4,74722,1507972362067,4,1,17,1,7,1
227984,1507971024476440,1507971024000,2,158882,1507971931077,4,1,17,1,21,2
227984,1507971024476440,1507971024000,2,293513,1507971961077,4,1,17,1,21,2
303549,1507971028396441,1507971028000,2,336245,1507973173133,4,3,2,1,21,1
303549,1507971028396441,1507971028000,2,96210,1507973203133,4,3,2,1,21,1
268842,1507971031356442,1507971031000,2,293513,1507971167610,4,3,20,7,28,2
268842,1507971031356442,1507971031000,2,96210,1507971197610,4,3,20,7,28,2
107097,1507971035228443,1507971035000,3,96210,1507971368331,4,3,2,1,8,2
107097,1507971035228443,1507971035000,3,293513,1507971950568,4,3,2,1,8,2
107097,1507971035228443,1507971035000,3,245161,1507971980568,4,3,2,1,8,2
303550,1507971039181444,1507971039000,2,235287,1507971334721,4,1,17,1,13,1
303550,1507971039181444,1507971039000,2,50504,1507971364721,4,1,17,1,13,1
61765,1507971040278445,1507971040000,3,50504,1507971126315,4,3,2,1,6,1
61765,1507971040278445,1507971040000,3,336245,1507971345892,4,3,2,1,6,1
61765,1507971040278445,1507971040000,3,96242,1507971375892,4,3,2,1,6,1
2786,1507971041309446,1507971041000,3,270607,1507971756164,4,1,17,1,16,2
2786,1507971041309446,1507971041000,3,293513,1507971839226,4,1,17,1,16,2
2786,1507971041309446,1507971041000,3,285377,1507971869226,4,1,17,1,16,2
43149,1507971043279447,1507971043000,4,285813,1507971235386,2,3,20,1,25,2
43149,1507971043279447,1507971043000,4,158882,1507972289096,2,3,20,1,25,2
43149,1507971043279447,1507971043000,4,293513,1507972383698,2,3,20,1,25,2
43149,1507971043279447,1507971043000,4,293434,1507972413698,2,3,20,1,25,2
152037,1507971045172448,1507971045000,4,157798,1507971128959,4,3,2,1,25,1
152037,1507971045172448,1507971045000,4,162817,1507971208054,4,3,2,1,25,1
152037,1507971045172448,1507971045000,4,336245,1507971312185,4,3,2,1,25,1
152037,1507971045172448,1507971045000,4,174300,1507971342185,4,3,2,1,25,1
82764,1507971045307449,1507971045000,2,245161,1507971486206,4,3,2,1,21,2
82764,1507971045307449,1507971045000,2,293513,1507971516206,4,3,2,1,21,2
68165,1507971048155450,1507971048000,3,50504,1507971163149,4,4,2,1,21,2
68165,1507971048155450,1507971048000,3,156296,1507971590135,4,4,2,1,21,1
68165,1507971048155450,1507971048000,3,327813,1507971620135,4,4,2,1,21,1
42857,1507971055233451,1507971055000,2,245161,1507971131176,4,3,2,1,8,2
42857,1507971055233451,1507971055000,2,293513,1507971161176,4,3,2,1,8,2
58165,1507971059253452,1507971059000,2,206768,1507971240497,2,4,2,1,21,1
58165,1507971059253452,1507971059000,2,270607,1507971270497,2,4,2,1,21,1
303551,1507971063281453,1507971063000,2,293513,1507971104858,4,3,2,1,7,2
303551,1507971063281453,1507971063000,2,107305,1507971134858,4,3,2,1,7,2
303552,1507971065233454,1507971065000,2,245161,1507971189457,4,3,2,4,28,2
303552,1507971065233454,1507971065000,2,293513,1507971219457,4,3,2,4,28,2
