user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47063,1507502346282175,1507502346000,9,31520,1507510416581,4,3,2,1,15,1
47063,1507502346282175,1507502346000,9,133160,1507510486929,4,3,2,1,15,1
47063,1507502346282175,1507502346000,9,181688,1507511097287,4,3,2,1,15,1
47063,1507502346282175,1507502346000,9,182125,1507511220529,4,3,2,1,15,1
47063,1507502346282175,1507502346000,9,181525,1507511493677,4,3,2,1,15,1
47063,1507502346282175,1507502346000,9,255958,1507511523677,4,3,2,1,15,1
16394,1507502348393176,1507502348000,2,314252,1507502586973,4,1,17,1,20,1
16394,1507502348393176,1507502348000,2,270486,1507502616973,4,1,17,1,20,1
235027,1507502351147177,1507502351000,2,74268,1507502354965,4,1,17,1,25,5
235027,1507502351147177,1507502351000,2,76267,1507502384965,4,1,17,1,25,5
172525,1507502352283178,1507502352000,2,233658,1507502370288,4,4,2,1,21,2
172525,1507502352283178,1507502352000,2,303565,1507502400288,4,4,2,1,21,2
235028,1507502354429179,1507502354000,2,303565,1507502399396,4,3,2,1,15,2
235028,1507502354429179,1507502354000,2,129434,1507502429396,4,3,2,1,15,2
9183,1507502355145180,1507502355000,3,62434,1507502387438,4,3,2,1,25,1
9183,1507502355145180,1507502355000,3,129434,1507502406832,4,3,2,1,25,1
9183,1507502355145180,1507502355000,3,31520,1507502436832,4,3,2,1,25,1
8184,1507502355329181,1507502355000,2,303565,1507502389030,4,3,2,1,21,2
8184,1507502355329181,1507502355000,2,108856,1507502419030,4,3,2,1,21,2
235029,1507502355195182,1507502355000,2,233658,1507502371664,4,1,17,1,21,2
235029,1507502355195182,1507502355000,2,156355,1507502401664,4,1,17,1,21,2
235030,1507502355296183,1507502355000,2,68924,1507502400491,4,1,17,1,13,2
235030,1507502355296183,1507502355000,2,303565,1507502430491,4,1,17,1,13,2
175050,1507502356398184,1507502356000,3,62434,1507502466153,4,1,17,1,8,1
175050,1507502356398184,1507502356000,3,62464,1507502532474,4,1,17,1,8,1
175050,1507502356398184,1507502356000,3,234987,1507502562474,4,1,17,1,8,1
235031,1507502356270185,1507502356000,2,198199,1507505601271,4,1,17,1,13,2
235031,1507502356270185,1507502356000,2,31520,1507505631271,4,1,17,1,13,2
168379,1507502357326186,1507502357000,4,140615,1507502652204,4,3,20,1,13,1
168379,1507502357326186,1507502357000,4,31520,1507502750675,4,3,20,1,13,1
168379,1507502357326186,1507502357000,4,133160,1507502831546,4,3,20,1,13,1
168379,1507502357326186,1507502357000,4,129434,1507502861546,4,3,20,1,13,1
161516,1507502357226187,1507502357000,2,255345,1507502765737,4,1,17,1,19,1
161516,1507502357226187,1507502357000,2,354824,1507502795737,4,1,17,1,19,1
31234,1507502357377188,1507502357000,3,233658,1507502378153,4,1,17,1,21,2
31234,1507502357377188,1507502357000,3,298687,1507502635130,4,1,17,1,21,1
31234,1507502357377188,1507502357000,3,336380,1507502665130,4,1,17,1,21,1
109233,1507502358283189,1507502358000,2,233658,1507502431113,4,3,20,1,8,2
109233,1507502358283189,1507502358000,2,159177,1507502461113,4,3,20,1,8,2
40036,1507502358419190,1507502358000,5,233658,1507502404291,4,1,17,1,21,2
40036,1507502358419190,1507502358000,5,129434,1507502606974,4,1,17,1,21,1
40036,1507502358419190,1507502358000,5,31520,1507502748625,4,1,17,1,21,1
40036,1507502358419190,1507502358000,5,133160,1507502859301,4,1,17,1,21,1
40036,1507502358419190,1507502358000,5,299841,1507502889301,4,1,17,1,21,1
235032,1507502360303191,1507502360000,2,299136,1507503299468,4,1,17,1,24,1
235032,1507502360303191,1507502360000,2,211856,1507503329468,4,1,17,1,24,1
18375,1507502360779192,1507502360000,2,119109,1507502416814,4,1,17,1,8,1
18375,1507502360779192,1507502360000,2,58710,1507502446814,4,1,17,1,8,1
235033,1507502361120193,1507502361000,2,162718,1507502638109,4,1,12,1,25,2
235033,1507502361120193,1507502361000,2,119109,1507502668109,4,1,12,1,25,2
162222,1507502362420194,1507502362000,2,233658,1507502447328,4,1,17,1,8,2
162222,1507502362420194,1507502362000,2,97590,1507502477328,4,1,17,1,8,2
2476,1507502363494195,1507502363000,9,124751,1507502398279,4,1,17,8,28,2
2476,1507502363494195,1507502363000,9,286128,1507502608041,4,1,17,8,28,2
2476,1507502363494195,1507502363000,9,159963,1507502651913,4,1,17,8,28,2
2476,1507502363494195,1507502363000,9,299841,1507503040077,4,1,17,8,28,2
2476,1507502363494195,1507502363000,9,68924,1507503076037,4,1,17,8,28,1
2476,1507502363494195,1507502363000,9,336380,1507503280833,4,1,17,8,28,1
2476,1507502363494195,1507502363000,9,362885,1507503429424,4,1,17,8,28,1
2476,1507502363494195,1507502363000,9,305094,1507503529352,4,1,17,8,28,1
2476,1507502363494195,1507502363000,9,354198,1507503559352,4,1,17,8,28,1
131777,1507502363304196,1507502363000,4,124751,1507502414370,4,3,2,1,13,2
131777,1507502363304196,1507502363000,4,124353,1507502447828,4,3,2,1,13,1
131777,1507502363304196,1507502363000,4,162718,1507502535322,4,3,2,1,13,2
131777,1507502363304196,1507502363000,4,158047,1507502565322,4,3,2,1,13,2
184260,1507502364191197,1507502364000,2,62434,1507503606440,4,3,2,1,21,1
184260,1507502364191197,1507502364000,2,181873,1507503636440,4,3,2,1,21,1
92438,1507502365403198,1507502365000,2,233658,1507502867789,4,3,2,1,21,2
92438,1507502365403198,1507502365000,2,234987,1507502897789,4,3,2,1,21,2
171379,1507502365361199,1507502365000,3,233658,1507502394310,4,3,2,1,21,2
171379,1507502365361199,1507502365000,3,194645,1507502553073,4,3,2,1,21,1
171379,1507502365361199,1507502365000,3,190999,1507502583073,4,3,2,1,21,1
26558,1507502366998200,1507502366000,2,303565,1507503329533,2,3,20,1,14,2
26558,1507502366998200,1507502366000,2,286128,1507503359533,2,3,20,1,14,2
211160,1507502369248201,1507502369000,4,159177,1507502410866,4,3,20,1,25,1
211160,1507502369248201,1507502369000,4,62434,1507502446772,4,3,20,1,25,1
211160,1507502369248201,1507502369000,4,202632,1507502537480,4,3,20,1,25,1
211160,1507502369248201,1507502369000,4,119109,1507502567480,4,3,20,1,25,1
110507,1507502369121202,1507502369000,3,68924,1507502369695,4,3,2,1,8,2
110507,1507502369121202,1507502369000,3,303565,1507502373338,4,3,2,1,8,2
110507,1507502369121202,1507502369000,3,124751,1507502403338,4,3,2,1,8,2
172068,1507502370191203,1507502370000,4,336380,1507504043844,4,3,2,1,24,1
172068,1507502370191203,1507502370000,4,129434,1507504141959,4,3,2,1,24,1
172068,1507502370191203,1507502370000,4,31520,1507504220457,4,3,2,1,24,1
172068,1507502370191203,1507502370000,4,133160,1507504250457,4,3,2,1,24,1
116444,1507502372334204,1507502372000,3,299841,1507502431524,4,1,17,1,20,2
116444,1507502372334204,1507502372000,3,129434,1507502447785,4,1,17,1,20,2
116444,1507502372334204,1507502372000,3,336380,1507502477785,4,1,17,1,20,2
12687,1507502374163205,1507502374000,4,32127,1507502541274,4,3,2,1,25,5
12687,1507502374163205,1507502374000,4,133160,1507502676576,4,3,2,1,25,1
12687,1507502374163205,1507502374000,4,31520,1507502998484,4,3,2,1,25,1
12687,1507502374163205,1507502374000,4,293178,1507503028484,4,3,2,1,25,1
126933,1507502374284206,1507502374000,7,303565,1507502400961,4,3,2,1,13,2
126933,1507502374284206,1507502374000,7,272202,1507502675956,4,3,2,1,13,1
126933,1507502374284206,1507502374000,7,113930,1507502794871,4,3,2,1,13,1
126933,1507502374284206,1507502374000,7,124751,1507504540438,4,3,2,1,13,2
126933,1507502374284206,1507502374000,7,123921,1507504705367,4,3,2,1,13,1
126933,1507502374284206,1507502374000,7,194645,1507504765454,4,3,2,1,13,1
126933,1507502374284206,1507502374000,7,31520,1507504795454,4,3,2,1,13,1
235034,1507502378515207,1507502378000,2,233658,1507502378365,4,3,2,1,18,2
235034,1507502378515207,1507502378000,2,234987,1507502408365,4,3,2,1,18,2
169547,1507502378352208,1507502378000,2,158047,1507502471695,4,3,2,1,25,2
169547,1507502378352208,1507502378000,2,162718,1507502501695,4,3,2,1,25,2
235035,1507502383945209,1507502383000,2,59783,1507502996980,4,1,17,1,25,5
235035,1507502383945209,1507502383000,2,286041,1507503026980,4,1,17,1,25,5
104487,1507502384181210,1507502384000,2,303565,1507502401352,4,3,20,1,25,2
104487,1507502384181210,1507502384000,2,159177,1507502431352,4,3,20,1,25,2
235036,1507502384257211,1507502384000,2,234987,1507502384440,4,3,2,1,17,2
235036,1507502384257211,1507502384000,2,233658,1507502414440,4,3,2,1,17,2
235037,1507502387285212,1507502387000,2,303565,1507502411375,4,3,2,1,26,2
235037,1507502387285212,1507502387000,2,336380,1507502441375,4,3,2,1,26,2
111752,1507502388243213,1507502388000,2,303565,1507503149332,4,3,2,1,25,2
111752,1507502388243213,1507502388000,2,286350,1507503179332,4,3,2,1,25,2
6966,1507502391192214,1507502391000,4,159177,1507503082644,4,3,2,1,15,1
6966,1507502391192214,1507502391000,4,182384,1507503537858,4,3,2,1,15,1
6966,1507502391192214,1507502391000,4,129434,1507503622531,4,3,2,1,15,1
6966,1507502391192214,1507502391000,4,97433,1507503652531,4,3,2,1,15,1
235038,1507502391390215,1507502391000,2,162718,1507502475875,4,1,17,1,21,2
235038,1507502391390215,1507502391000,2,158047,1507502505875,4,1,17,1,21,2
82144,1507502397295216,1507502397000,2,233658,1507502504969,4,1,17,1,21,2
82144,1507502397295216,1507502397000,2,159177,1507502534969,4,1,17,1,21,2
10168,1507502398381217,1507502398000,4,159963,1507502450111,4,3,20,1,25,2
10168,1507502398381217,1507502398000,4,336380,1507502481335,4,3,20,1,25,1
10168,1507502398381217,1507502398000,4,70397,1507502572587,4,3,20,1,25,1
10168,1507502398381217,1507502398000,4,21175,1507502602587,4,3,20,1,25,1
235039,1507502400164218,1507502400000,3,286128,1507502491983,4,4,20,1,24,2
235039,1507502400164218,1507502400000,3,31520,1507502598528,4,4,20,1,24,1
235039,1507502400164218,1507502400000,3,129434,1507502628528,4,4,20,1,24,1
30028,1507502402244219,1507502402000,2,235872,1507502448709,4,1,12,1,21,7
30028,1507502402244219,1507502402000,2,211856,1507502478709,4,1,12,1,21,7
106612,1507502407346220,1507502407000,3,159177,1507502454029,4,3,2,1,21,2
106612,1507502407346220,1507502407000,3,233658,1507502610581,4,3,2,1,21,2
106612,1507502407346220,1507502407000,3,129434,1507502640581,4,3,2,1,21,2
2591,1507502410302221,1507502410000,4,62434,1507502477968,4,1,17,1,25,1
2591,1507502410302221,1507502410000,4,332273,1507502695332,4,1,17,1,25,1
2591,1507502410302221,1507502410000,4,299841,1507502866958,4,1,17,1,25,1
2591,1507502410302221,1507502410000,4,211856,1507502896958,4,1,17,1,25,1
195177,1507502410368222,1507502410000,4,159177,1507503129496,4,1,17,1,16,2
195177,1507502410368222,1507502410000,4,202308,1507508119017,4,1,17,1,16,2
195177,1507502410368222,1507502410000,4,198199,1507510563659,4,1,17,1,16,2
195177,1507502410368222,1507502410000,4,215829,1507510593659,4,1,17,1,16,2
16743,1507502411823223,1507502411000,2,299841,1507502627107,4,1,17,1,21,2
16743,1507502411823223,1507502411000,2,286350,1507502657107,4,1,17,1,21,2
235040,1507502413159224,1507502413000,2,233658,1507502442181,2,3,20,1,14,2
235040,1507502413159224,1507502413000,2,303565,1507502472181,2,3,20,1,14,2
16227,1507502414100225,1507502414000,5,299841,1507503090557,4,1,17,1,5,2
16227,1507502414100225,1507502414000,5,129434,1507503126295,4,1,17,1,5,1
16227,1507502414100225,1507502414000,5,31520,1507503190836,4,1,17,1,5,1
16227,1507502414100225,1507502414000,5,198199,1507503308800,4,1,17,1,5,2
16227,1507502414100225,1507502414000,5,123756,1507503338800,4,1,17,1,5,2
34171,1507502414858226,1507502414000,5,69433,1507505247729,4,1,17,1,21,1
34171,1507502414858226,1507502414000,5,202308,1507510874575,4,1,17,1,21,1
34171,1507502414858226,1507502414000,5,61194,1507511097219,4,1,17,1,21,1
34171,1507502414858226,1507502414000,5,59924,1507511316397,4,1,17,1,21,1
34171,1507502414858226,1507502414000,5,60225,1507511346397,4,1,17,1,21,1
26671,1507502414161227,1507502414000,3,283239,1507502538921,4,3,2,1,25,1
26671,1507502414161227,1507502414000,3,336380,1507504096885,4,3,2,1,25,1
26671,1507502414161227,1507502414000,3,286128,1507504126885,4,3,2,1,25,1
16272,1507502416441228,1507502416000,2,156355,1507503037992,4,3,20,1,21,2
16272,1507502416441228,1507502416000,2,320807,1507503067992,4,3,20,1,21,2
59164,1507502419974229,1507502419000,2,124751,1507502473801,2,4,2,1,13,7
59164,1507502419974229,1507502419000,2,159177,1507502503801,2,4,2,1,13,7
152244,1507502420698230,1507502420000,3,209653,1507502446914,4,1,17,1,25,5
152244,1507502420698230,1507502420000,3,62434,1507502566618,4,1,17,1,25,1
152244,1507502420698230,1507502420000,3,62464,1507502596618,4,1,17,1,25,1
235041,1507502420280231,1507502420000,2,62464,1507502536742,4,3,2,1,21,1
235041,1507502420280231,1507502420000,2,198159,1507502566742,4,3,2,1,21,1
235042,1507502420239232,1507502420000,2,336380,1507502962262,4,3,2,1,21,2
235042,1507502420239232,1507502420000,2,129434,1507502992262,4,3,2,1,21,2
174197,1507502420292233,1507502420000,2,233658,1507502434515,4,1,17,1,21,2
174197,1507502420292233,1507502420000,2,159177,1507502464515,4,1,17,1,21,2
22763,1507502422304234,1507502422000,2,233658,1507502447420,2,4,2,1,13,2
22763,1507502422304234,1507502422000,2,194645,1507502477420,2,4,2,1,13,2
5364,1507502424379235,1507502424000,3,159963,1507502845489,4,3,20,1,25,2
5364,1507502424379235,1507502424000,3,129434,1507502916706,4,3,20,1,25,1
5364,1507502424379235,1507502424000,3,202632,1507502946706,4,3,20,1,25,1
222969,1507502425389236,1507502425000,2,124751,1507502576375,4,1,17,1,25,2
222969,1507502425389236,1507502425000,2,124748,1507502606375,4,1,17,1,25,2
4268,1507502428111237,1507502428000,5,68924,1507502506356,4,1,17,1,25,1
4268,1507502428111237,1507502428000,5,354198,1507503405648,4,1,17,1,25,1
4268,1507502428111237,1507502428000,5,73445,1507503708342,4,1,17,1,25,1
4268,1507502428111237,1507502428000,5,286128,1507504045780,4,1,17,1,25,1
4268,1507502428111237,1507502428000,5,70677,1507504075780,4,1,17,1,25,1
213265,1507502428154238,1507502428000,2,233658,1507502453549,4,3,2,1,13,2
213265,1507502428154238,1507502428000,2,303565,1507502483549,4,3,2,1,13,2
196172,1507502429374239,1507502429000,2,233658,1507504103847,4,3,2,1,13,2
196172,1507502429374239,1507502429000,2,129434,1507504133847,4,3,2,1,13,2
130120,1507502431300240,1507502431000,2,233658,1507502444940,4,3,2,1,21,2
130120,1507502431300240,1507502431000,2,336380,1507502474940,4,3,2,1,21,2
59442,1507502432125241,1507502432000,2,162718,1507502442031,4,3,2,1,25,2
59442,1507502432125241,1507502432000,2,31520,1507502472031,4,3,2,1,25,2
28359,1507502433132242,1507502433000,4,233658,1507502482717,4,1,17,1,24,2
28359,1507502433132242,1507502433000,4,159177,1507503737739,4,1,17,1,24,2
28359,1507502433132242,1507502433000,4,286350,1507503896022,4,1,17,1,24,2
28359,1507502433132242,1507502433000,4,299841,1507503926022,4,1,17,1,24,2
235043,1507502434399243,1507502434000,4,16040,1507504780675,4,3,2,1,21,1
235043,1507502434399243,1507502434000,4,73361,1507504851036,4,3,2,1,21,4
235043,1507502434399243,1507502434000,4,225073,1507504949994,4,3,2,1,21,1
235043,1507502434399243,1507502434000,4,31520,1507504979994,4,3,2,1,21,1
11259,1507502438385244,1507502438000,2,194645,1507502470053,4,3,2,1,17,1
11259,1507502438385244,1507502438000,2,157623,1507502500053,4,3,2,1,17,1
22856,1507502439171245,1507502439000,2,129434,1507502507178,2,3,20,1,25,2
22856,1507502439171245,1507502439000,2,156355,1507502537178,2,3,20,1,25,2
530,1507502440398246,1507502440000,2,233658,1507504999895,4,3,20,1,21,2
530,1507502440398246,1507502440000,2,160129,1507505029895,4,3,20,1,21,2
235044,1507502442170247,1507502442000,2,233658,1507502461285,4,1,17,1,6,2
235044,1507502442170247,1507502442000,2,303565,1507502491285,4,1,17,1,6,2
235045,1507502443370248,1507502443000,2,68924,1507502799220,4,1,17,1,13,2
235045,1507502443370248,1507502443000,2,157623,1507502829220,4,1,17,1,13,2
235046,1507502447117249,1507502447000,2,303565,1507502487937,4,3,2,1,25,2
235046,1507502447117249,1507502447000,2,303331,1507502517937,4,3,2,1,25,2
235047,1507502448118250,1507502448000,3,233658,1507503583397,4,1,17,1,21,2
235047,1507502448118250,1507502448000,3,68924,1507505064525,4,1,17,1,21,2
235047,1507502448118250,1507502448000,3,336380,1507505094525,4,1,17,1,21,2
235048,1507502448239251,1507502448000,2,62434,1507502451637,4,1,17,1,25,5
235048,1507502448239251,1507502448000,2,62464,1507502481637,4,1,17,1,25,5
95866,1507502449335252,1507502449000,3,159177,1507502467589,4,1,17,1,13,1
95866,1507502449335252,1507502449000,3,233658,1507502506040,4,1,17,1,13,1
95866,1507502449335252,1507502449000,3,205832,1507502536040,4,1,17,1,13,1
187841,1507502449191253,1507502449000,2,198199,1507502918171,4,1,17,1,16,2
187841,1507502449191253,1507502449000,2,299841,1507502948171,4,1,17,1,16,2
148374,1507502451179254,1507502451000,2,286350,1507502473696,4,3,2,1,25,2
148374,1507502451179254,1507502451000,2,32576,1507502503696,4,3,2,1,25,2
22992,1507502455208255,1507502455000,3,162718,1507502487728,4,3,2,1,13,2
22992,1507502455208255,1507502455000,3,158047,1507502762274,4,3,2,1,13,1
22992,1507502455208255,1507502455000,3,69433,1507502792274,4,3,2,1,13,1
223463,1507502456207256,1507502456000,2,233658,1507502801207,4,1,17,1,21,2
223463,1507502456207256,1507502456000,2,336380,1507502831207,4,1,17,1,21,2
235049,1507502458594257,1507502458000,2,233658,1507502502251,4,3,20,1,5,2
235049,1507502458594257,1507502458000,2,303565,1507502532251,4,3,20,1,5,2
17057,1507502461233258,1507502461000,8,107013,1507502461199,1,3,2,1,20,4
17057,1507502461233258,1507502461000,8,336380,1507502901431,4,3,2,1,20,1
17057,1507502461233258,1507502461000,8,31520,1507502998343,4,3,2,1,20,1
17057,1507502461233258,1507502461000,8,133160,1507503051766,4,3,2,1,20,1
17057,1507502461233258,1507502461000,8,270340,1507503457739,4,3,2,1,20,1
17057,1507502461233258,1507502461000,8,303565,1507503633349,4,3,2,1,20,1
17057,1507502461233258,1507502461000,8,129434,1507503793189,4,3,2,1,20,1
17057,1507502461233258,1507502461000,8,190999,1507503823189,4,3,2,1,20,1
124719,1507502461140259,1507502461000,3,62434,1507504928444,4,1,17,1,13,1
124719,1507502461140259,1507502461000,3,348113,1507505005395,4,1,17,1,13,1
124719,1507502461140259,1507502461000,3,211856,1507505035395,4,1,17,1,13,1
235050,1507502463540260,1507502463000,2,129434,1507502504630,4,1,17,1,8,2
235050,1507502463540260,1507502463000,2,124751,1507502534630,4,1,17,1,8,2
235051,1507502465289261,1507502465000,2,68924,1507502479611,4,3,2,1,5,2
235051,1507502465289261,1507502465000,2,303565,1507502509611,4,3,2,1,5,2
235052,1507502465283262,1507502465000,2,162718,1507502518186,4,1,17,1,16,2
235052,1507502465283262,1507502465000,2,159963,1507502548186,4,1,17,1,16,2
235053,1507502467248263,1507502467000,2,31520,1507503333809,4,3,2,1,9,1
235053,1507502467248263,1507502467000,2,190999,1507503363809,4,3,2,1,9,1
235054,1507502467845264,1507502467000,2,286128,1507502561328,4,1,13,1,20,2
235054,1507502467845264,1507502467000,2,129434,1507502591328,4,1,13,1,20,2
13526,1507502467184265,1507502467000,2,299841,1507512988611,4,1,17,1,25,2
13526,1507502467184265,1507502467000,2,202308,1507513018611,4,1,17,1,25,2
