user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
161359,1507919887200906,1507919887000,2,71596,1507919889634,4,1,17,1,13,5
161359,1507919887200906,1507919887000,2,71298,1507919919634,4,1,17,1,13,5
68183,1507919887402907,1507919887000,3,157798,1507919998447,4,1,17,1,8,2
68183,1507919887402907,1507919887000,3,236596,1507920213895,4,1,17,1,8,2
68183,1507919887402907,1507919887000,3,236566,1507920243895,4,1,17,1,8,2
53386,1507919887223908,1507919887000,8,270228,1507920181729,4,1,17,1,20,1
53386,1507919887223908,1507919887000,8,271914,1507920372242,4,1,17,1,20,1
53386,1507919887223908,1507919887000,8,271963,1507920503418,4,1,17,1,20,1
53386,1507919887223908,1507919887000,8,270885,1507920685990,4,1,17,1,20,1
53386,1507919887223908,1507919887000,8,271265,1507920882328,4,1,17,1,20,1
53386,1507919887223908,1507919887000,8,270339,1507921118439,4,1,17,1,20,1
53386,1507919887223908,1507919887000,8,96210,1507925412468,4,1,17,1,20,2
53386,1507919887223908,1507919887000,8,20691,1507925442468,4,1,17,1,20,2
58534,1507919888355909,1507919888000,2,157043,1507928248875,4,1,17,1,24,2
58534,1507919888355909,1507919888000,2,236610,1507928278875,4,1,17,1,24,2
300111,1507919888276910,1507919888000,3,58580,1507919902567,4,1,12,1,21,2
300111,1507919888276910,1507919888000,3,225010,1507919909237,4,1,12,1,21,2
300111,1507919888276910,1507919888000,3,57616,1507919939237,4,1,12,1,21,2
40418,1507919890188911,1507919890000,2,271262,1507919977170,4,3,2,1,13,2
40418,1507919890188911,1507919890000,2,284773,1507920007170,4,3,2,1,13,2
41742,1507919892291912,1507919892000,5,336220,1507919920329,4,1,17,1,8,7
41742,1507919892291912,1507919892000,5,50504,1507949794063,4,1,17,1,8,1
41742,1507919892291912,1507919892000,5,336245,1507949914546,4,1,17,1,8,1
41742,1507919892291912,1507919892000,5,202056,1507949957600,4,1,17,1,8,1
41742,1507919892291912,1507919892000,5,59225,1507949987600,4,1,17,1,8,1
78033,1507919894392913,1507919894000,2,284773,1507919906236,4,1,17,1,20,2
78033,1507919894392913,1507919894000,2,283402,1507919936236,4,1,17,1,20,2
81375,1507919896406914,1507919896000,3,236610,1507919982214,4,1,17,1,13,2
81375,1507919896406914,1507919896000,3,284773,1507920624175,4,1,17,1,13,2
81375,1507919896406914,1507919896000,3,58580,1507920654175,4,1,17,1,13,2
300112,1507919896577915,1507919896000,2,73284,1507919912002,4,1,17,1,5,5
300112,1507919896577915,1507919896000,2,73413,1507919942002,4,1,17,1,5,5
227148,1507919897222916,1507919897000,3,284773,1507919937977,4,3,2,1,13,2
227148,1507919897222916,1507919897000,3,96210,1507920161804,4,3,2,1,13,2
227148,1507919897222916,1507919897000,3,336245,1507920191804,4,3,2,1,13,2
136906,1507919898192917,1507919898000,2,96210,1507921002467,4,1,17,1,25,2
136906,1507919898192917,1507919898000,2,336245,1507921032467,4,1,17,1,25,2
220623,1507919898759918,1507919898000,2,236596,1507919940921,4,1,17,1,25,2
220623,1507919898759918,1507919898000,2,225010,1507919970921,4,1,17,1,25,2
85265,1507919900192919,1507919900000,4,277067,1507920004110,4,1,17,1,25,1
85265,1507919900192919,1507919900000,4,284191,1507920800676,4,1,17,1,25,1
85265,1507919900192919,1507919900000,4,337241,1507920877033,4,1,17,1,25,7
85265,1507919900192919,1507919900000,4,271262,1507920907033,4,1,17,1,25,7
95621,1507919901271920,1507919901000,2,58580,1507919933566,4,3,20,1,7,2
95621,1507919901271920,1507919901000,2,84061,1507919963566,4,3,20,1,7,2
300113,1507919901189921,1507919901000,2,214168,1507920090751,4,1,17,1,21,1
300113,1507919901189921,1507919901000,2,271262,1507920120751,4,1,17,1,21,1
232569,1507919902233922,1507919902000,2,194289,1507919974482,4,3,2,1,17,1
232569,1507919902233922,1507919902000,2,244999,1507920004482,4,3,2,1,17,1
55836,1507919902298923,1507919902000,5,357928,1507919905857,4,3,2,1,12,4
55836,1507919902298923,1507919902000,5,270228,1507920357236,4,3,2,1,12,1
55836,1507919902298923,1507919902000,5,191389,1507921042217,4,3,2,1,12,1
55836,1507919902298923,1507919902000,5,16087,1507921493292,4,3,2,1,12,1
55836,1507919902298923,1507919902000,5,194643,1507921523292,4,3,2,1,12,1
101687,1507919906385924,1507919906000,2,114440,1507919930224,4,1,17,1,12,1
101687,1507919906385924,1507919906000,2,114562,1507919960224,4,1,17,1,12,1
300114,1507919907542925,1507919907000,2,225010,1507919911837,4,1,17,1,8,2
300114,1507919907542925,1507919907000,2,284773,1507919941837,4,1,17,1,8,2
70827,1507919907956926,1507919907000,4,225010,1507920055085,4,1,17,1,8,1
70827,1507919907956926,1507919907000,4,162605,1507920064186,4,1,17,1,8,1
70827,1507919907956926,1507919907000,4,157043,1507920067397,4,1,17,1,8,1
70827,1507919907956926,1507919907000,4,214616,1507920097397,4,1,17,1,8,1
7582,1507919908238927,1507919908000,3,270328,1507920027582,4,3,20,1,12,1
7582,1507919908238927,1507919908000,3,113927,1507920183362,4,3,20,1,12,1
7582,1507919908238927,1507919908000,3,16087,1507920213362,4,3,20,1,12,1
90970,1507919908298928,1507919908000,2,58580,1507920152327,4,1,17,1,25,2
90970,1507919908298928,1507919908000,2,284773,1507920182327,4,1,17,1,25,2
16912,1507919909318929,1507919909000,2,65991,1507919938314,4,3,2,1,5,2
16912,1507919909318929,1507919909000,2,236596,1507919968314,4,3,2,1,5,2
138333,1507919910356930,1507919910000,3,284773,1507919970952,4,1,17,1,25,2
138333,1507919910356930,1507919910000,3,194289,1507920090185,4,1,17,1,25,2
138333,1507919910356930,1507919910000,3,236610,1507920120185,4,1,17,1,25,2
293647,1507919911127931,1507919911000,3,65991,1507919982721,4,1,17,1,4,2
293647,1507919911127931,1507919911000,3,308479,1507921549236,4,1,17,1,4,1
293647,1507919911127931,1507919911000,3,65629,1507921579236,4,1,17,1,4,1
30445,1507919911111932,1507919911000,4,96210,1507920014017,4,1,17,1,24,1
30445,1507919911111932,1507919911000,4,336245,1507920090638,4,1,17,1,24,1
30445,1507919911111932,1507919911000,4,20691,1507920107239,4,1,17,1,24,1
30445,1507919911111932,1507919911000,4,271262,1507920137239,4,1,17,1,24,1
84393,1507919912323933,1507919912000,4,266008,1507920259182,4,1,17,1,25,2
84393,1507919912323933,1507919912000,4,96210,1507928082466,4,1,17,1,25,2
84393,1507919912323933,1507919912000,4,272513,1507928275609,4,1,17,1,25,1
84393,1507919912323933,1507919912000,4,50504,1507928305609,4,1,17,1,25,1
108721,1507919914188934,1507919914000,2,96210,1507920279624,4,3,2,1,12,2
108721,1507919914188934,1507919914000,2,336245,1507920309624,4,3,2,1,12,2
20989,1507919914426935,1507919914000,2,194289,1507920102429,4,3,20,1,7,2
20989,1507919914426935,1507919914000,2,225010,1507920132429,4,3,20,1,7,2
19930,1507919914171936,1507919914000,4,209814,1507920043479,4,1,17,1,8,1
19930,1507919914171936,1507919914000,4,29813,1507920748139,4,1,17,1,8,1
19930,1507919914171936,1507919914000,4,31278,1507920834350,4,1,17,1,8,1
19930,1507919914171936,1507919914000,4,271265,1507920864350,4,1,17,1,8,1
165289,1507919915259937,1507919915000,3,96210,1507921036502,2,4,20,1,12,2
165289,1507919915259937,1507919915000,3,194289,1507921240780,2,4,20,1,12,2
165289,1507919915259937,1507919915000,3,313920,1507921270780,2,4,20,1,12,2
159212,1507919915856938,1507919915000,2,283764,1507919944476,4,1,17,1,6,2
159212,1507919915856938,1507919915000,2,236596,1507919974476,4,1,17,1,6,2
52817,1507919916201939,1507919916000,2,284773,1507920690834,4,1,17,1,24,1
52817,1507919916201939,1507919916000,2,209814,1507920720834,4,1,17,1,24,1
787,1507919916396940,1507919916000,2,284773,1507920618450,4,1,12,1,16,7
787,1507919916396940,1507919916000,2,65991,1507920648450,4,1,12,1,16,7
86702,1507919917331941,1507919917000,2,96210,1507920059504,4,1,17,1,6,2
86702,1507919917331941,1507919917000,2,336245,1507920089504,4,1,17,1,6,2
227947,1507919918251942,1507919918000,2,225010,1507920048451,4,3,2,1,21,7
227947,1507919918251942,1507919918000,2,271262,1507920078451,4,3,2,1,21,7
300115,1507919919223943,1507919919000,2,284773,1507919952958,4,3,2,1,25,2
300115,1507919919223943,1507919919000,2,336245,1507919982958,4,3,2,1,25,2
200411,1507919919135944,1507919919000,2,225010,1507922862773,4,3,2,1,13,2
200411,1507919919135944,1507919919000,2,203425,1507922892773,4,3,2,1,13,2
117190,1507919920378945,1507919920000,4,65991,1507919929298,4,3,20,1,21,2
117190,1507919920378945,1507919920000,4,58580,1507919957805,4,3,20,1,21,2
117190,1507919920378945,1507919920000,4,236566,1507920110278,4,3,20,1,21,2
117190,1507919920378945,1507919920000,4,313920,1507920140278,4,3,20,1,21,2
88047,1507919921424946,1507919921000,9,236596,1507921284109,4,1,17,1,16,1
88047,1507919921424946,1507919921000,9,119600,1507921481510,4,1,17,1,16,1
88047,1507919921424946,1507919921000,9,337441,1507922953945,4,1,17,1,16,1
88047,1507919921424946,1507919921000,9,29812,1507924456768,4,1,17,1,16,1
88047,1507919921424946,1507919921000,9,32088,1507924775504,4,1,17,1,16,1
88047,1507919921424946,1507919921000,9,362272,1507925177490,4,1,17,1,16,1
88047,1507919921424946,1507919921000,9,303216,1507925287455,4,1,17,1,16,1
88047,1507919921424946,1507919921000,9,119117,1507925466461,4,1,17,1,16,1
88047,1507919921424946,1507919921000,9,285377,1507925496461,4,1,17,1,16,1
166653,1507919922731947,1507919922000,4,214168,1507920085492,4,1,17,1,8,1
166653,1507919922731947,1507919922000,4,284583,1507920181077,4,1,17,1,8,1
166653,1507919922731947,1507919922000,4,20691,1507920443097,4,1,17,1,8,1
166653,1507919922731947,1507919922000,4,57616,1507920473097,4,1,17,1,8,1
36890,1507919922102948,1507919922000,3,58580,1507919977008,4,3,20,1,25,2
36890,1507919922102948,1507919922000,3,194289,1507920229934,4,3,20,1,25,2
36890,1507919922102948,1507919922000,3,236566,1507920259934,4,3,20,1,25,2
923,1507919923285949,1507919923000,6,284773,1507920123470,4,3,2,1,13,2
923,1507919923285949,1507919923000,6,270228,1507920436040,4,3,2,1,13,1
923,1507919923285949,1507919923000,6,337441,1507920552602,4,3,2,1,13,1
923,1507919923285949,1507919923000,6,16087,1507920660636,4,3,2,1,13,1
923,1507919923285949,1507919923000,6,174300,1507920767620,4,3,2,1,13,1
923,1507919923285949,1507919923000,6,119600,1507920797620,4,3,2,1,13,1
300116,1507919923169950,1507919923000,2,96210,1507920843150,4,3,2,1,25,2
300116,1507919923169950,1507919923000,2,225010,1507920873150,4,3,2,1,25,2
49771,1507919923429951,1507919923000,10,195036,1507919923117,4,1,17,1,19,5
49771,1507919923429951,1507919923000,10,194231,1507919926058,4,1,17,1,19,5
49771,1507919923429951,1507919923000,10,195190,1507919941100,4,1,17,1,19,1
49771,1507919923429951,1507919923000,10,194921,1507920142474,4,1,17,1,19,1
49771,1507919923429951,1507919923000,10,16087,1507920155341,4,1,17,1,19,1
49771,1507919923429951,1507919923000,10,253183,1507920237169,4,1,17,1,19,5
49771,1507919923429951,1507919923000,10,253097,1507920282376,4,1,17,1,19,1
49771,1507919923429951,1507919923000,10,253112,1507920305958,4,1,17,1,19,1
49771,1507919923429951,1507919923000,10,253088,1507920404111,4,1,17,1,19,1
49771,1507919923429951,1507919923000,10,253087,1507920434111,4,1,17,1,19,1
3503,1507919923446952,1507919923000,2,65991,1507919950492,4,1,17,1,9,1
3503,1507919923446952,1507919923000,2,213897,1507919980492,4,1,17,1,9,1
86628,1507919925362953,1507919925000,3,20691,1507920278819,4,3,2,1,13,2
86628,1507919925362953,1507919925000,3,303658,1507921080711,4,3,2,1,26,1
86628,1507919925362953,1507919925000,3,303216,1507921110711,4,3,2,1,26,1
40650,1507919926347954,1507919926000,4,235396,1507919926647,4,3,20,1,21,1
40650,1507919926347954,1507919926000,4,336245,1507920016337,4,3,20,1,21,1
40650,1507919926347954,1507919926000,4,202416,1507920219856,4,3,20,1,21,1
40650,1507919926347954,1507919926000,4,236566,1507920249856,4,3,20,1,21,1
300117,1507919926925955,1507919926000,2,225010,1507919944704,4,1,17,1,16,2
300117,1507919926925955,1507919926000,2,236610,1507919974704,4,1,17,1,16,2
300118,1507919929492956,1507919929000,2,271262,1507919950989,4,3,20,1,25,2
300118,1507919929492956,1507919929000,2,236566,1507919980989,4,3,20,1,25,2
202805,1507919929145957,1507919929000,2,271262,1507920695919,4,3,2,1,25,2
202805,1507919929145957,1507919929000,2,337417,1507920725919,4,3,2,1,25,2
25035,1507919930290958,1507919930000,9,271262,1507920080896,4,1,17,1,13,2
25035,1507919930290958,1507919930000,9,313920,1507920178569,4,1,17,1,13,2
25035,1507919930290958,1507919930000,9,236596,1507920213127,4,1,17,1,13,2
25035,1507919930290958,1507919930000,9,284773,1507920266638,4,1,17,1,13,2
25035,1507919930290958,1507919930000,9,194289,1507920390292,4,1,17,1,13,2
25035,1507919930290958,1507919930000,9,236610,1507920452172,4,1,17,1,13,2
25035,1507919930290958,1507919930000,9,96210,1507921313803,4,1,17,1,13,2
25035,1507919930290958,1507919930000,9,20691,1507921419730,4,1,17,1,13,2
25035,1507919930290958,1507919930000,9,336245,1507921449730,4,1,17,1,13,2
175687,1507919933366959,1507919933000,3,58580,1507919993645,4,3,20,1,25,7
175687,1507919933366959,1507919933000,3,283764,1507920000480,4,3,20,1,25,7
175687,1507919933366959,1507919933000,3,236610,1507920030480,4,3,20,1,25,7
300119,1507919934357960,1507919934000,3,96210,1507920180106,4,1,17,1,13,2
300119,1507919934357960,1507919934000,3,157043,1507920323417,4,1,17,1,13,1
300119,1507919934357960,1507919934000,3,236566,1507920353417,4,1,17,1,13,1
300120,1507919934899961,1507919934000,5,271262,1507920030805,4,1,17,1,21,2
300120,1507919934899961,1507919934000,5,313920,1507920395932,4,1,17,1,21,2
300120,1507919934899961,1507919934000,5,96210,1507920977340,4,1,17,1,21,2
300120,1507919934899961,1507919934000,5,20691,1507921144623,4,1,17,1,21,2
300120,1507919934899961,1507919934000,5,336245,1507921174623,4,1,17,1,21,2
75266,1507919934364962,1507919934000,3,285377,1507925154244,4,1,17,1,8,2
75266,1507919934364962,1507919934000,3,284773,1507925936300,4,1,17,1,8,1
75266,1507919934364962,1507919934000,3,277067,1507925966300,4,1,17,1,8,1
300121,1507919935307963,1507919935000,2,284773,1507919970083,4,1,17,1,16,2
300121,1507919935307963,1507919935000,2,283437,1507920000083,4,1,17,1,16,2
300122,1507919935145964,1507919935000,5,263332,1507920541415,4,3,2,1,4,1
300122,1507919935145964,1507919935000,5,264403,1507920672930,4,3,2,1,4,1
300122,1507919935145964,1507919935000,5,264860,1507920771181,4,3,2,1,4,1
300122,1507919935145964,1507919935000,5,264469,1507920906109,4,3,2,1,4,1
300122,1507919935145964,1507919935000,5,16087,1507920936109,4,3,2,1,4,1
300123,1507919936295965,1507919936000,4,225010,1507919990323,4,3,2,1,25,1
300123,1507919936295965,1507919936000,4,100917,1507920157076,1,3,2,1,25,5
300123,1507919936295965,1507919936000,4,214616,1507920466187,4,3,2,1,25,1
300123,1507919936295965,1507919936000,4,96586,1507920496187,4,3,2,1,25,1
300124,1507919940396966,1507919940000,2,96210,1507920429318,4,1,17,1,1,2
300124,1507919940396966,1507919940000,2,174300,1507920459318,4,1,17,1,1,2
49143,1507919941371967,1507919941000,3,236610,1507922081592,4,1,17,1,19,2
49143,1507919941371967,1507919941000,3,58580,1507926097675,4,1,17,1,19,2
49143,1507919941371967,1507919941000,3,157043,1507926127675,4,1,17,1,19,2
50943,1507919941297968,1507919941000,4,225010,1507919964544,4,1,17,1,27,1
50943,1507919941297968,1507919941000,4,202416,1507919969897,4,1,17,1,27,1
50943,1507919941297968,1507919941000,4,207757,1507919974350,4,1,17,1,27,1
50943,1507919941297968,1507919941000,4,38625,1507920004350,4,1,17,1,27,1
78331,1507919942202969,1507919942000,3,313920,1507919966691,4,1,17,1,25,2
78331,1507919942202969,1507919942000,3,157043,1507920177584,4,1,17,1,25,1
78331,1507919942202969,1507919942000,3,119600,1507920207584,4,1,17,1,25,1
84289,1507919942588970,1507919942000,2,336245,1507920004662,4,3,2,1,25,1
84289,1507919942588970,1507919942000,2,157733,1507920034662,4,3,2,1,25,1
300125,1507919943369971,1507919943000,2,283764,1507919943818,4,3,2,1,25,2
300125,1507919943369971,1507919943000,2,157798,1507919973818,4,3,2,1,25,2
51659,1507919943334972,1507919943000,4,236963,1507920487482,4,1,17,1,21,1
51659,1507919943334972,1507919943000,4,299227,1507920733747,4,1,17,1,21,1
51659,1507919943334972,1507919943000,4,336286,1507920809344,4,1,17,1,21,1
51659,1507919943334972,1507919943000,4,47769,1507920839344,4,1,17,1,21,1
300126,1507919944310973,1507919944000,3,20691,1507921800517,4,1,17,1,5,2
300126,1507919944310973,1507919944000,3,96210,1507921807676,4,1,17,1,5,2
300126,1507919944310973,1507919944000,3,160002,1507921837676,4,1,17,1,5,2
291123,1507919944265974,1507919944000,2,336245,1507921446186,4,3,2,1,25,2
291123,1507919944265974,1507919944000,2,8497,1507921476186,4,3,2,1,25,2
85863,1507919946225975,1507919946000,2,313920,1507919971679,4,1,17,1,24,2
85863,1507919946225975,1507919946000,2,283764,1507920001679,4,1,17,1,24,2
300127,1507919947401976,1507919947000,3,284773,1507920917930,4,3,2,1,25,2
300127,1507919947401976,1507919947000,3,96210,1507921078129,4,3,2,1,25,2
300127,1507919947401976,1507919947000,3,276825,1507921108129,4,3,2,1,25,2
68114,1507919948427977,1507919948000,3,225010,1507919966195,4,1,17,1,8,2
68114,1507919948427977,1507919948000,3,313920,1507919972532,4,1,17,1,8,2
68114,1507919948427977,1507919948000,3,20691,1507920002532,4,1,17,1,8,2
300128,1507919948173978,1507919948000,2,66066,1507920042289,4,1,17,1,25,1
300128,1507919948173978,1507919948000,2,63391,1507920072289,4,1,17,1,25,1
287177,1507919949111979,1507919949000,3,58580,1507920077026,4,3,2,1,25,2
287177,1507919949111979,1507919949000,3,271262,1507920234015,4,3,2,1,25,2
287177,1507919949111979,1507919949000,3,96210,1507920264015,4,3,2,1,25,2
47047,1507919949933980,1507919949000,3,271262,1507919986197,4,1,17,1,20,2
47047,1507919949933980,1507919949000,3,284773,1507920047706,4,1,17,1,20,2
47047,1507919949933980,1507919949000,3,194289,1507920077706,4,1,17,1,20,2
300129,1507919951372981,1507919951000,2,65991,1507919966110,4,1,17,1,13,2
300129,1507919951372981,1507919951000,2,225010,1507919996110,4,1,17,1,13,2
76269,1507919952496982,1507919952000,3,313920,1507919977655,4,1,17,1,25,2
76269,1507919952496982,1507919952000,3,96210,1507920989919,4,1,17,1,25,2
76269,1507919952496982,1507919952000,3,284773,1507921019919,4,1,17,1,25,2
98296,1507919953232983,1507919953000,4,225010,1507920039967,4,1,17,1,26,2
98296,1507919953232983,1507919953000,4,284773,1507920240105,4,1,17,1,26,2
98296,1507919953232983,1507919953000,4,236610,1507920355911,4,1,17,1,26,2
98296,1507919953232983,1507919953000,4,96210,1507920385911,4,1,17,1,26,2
97757,1507919954179984,1507919954000,2,58580,1507920003617,4,1,17,1,7,2
97757,1507919954179984,1507919954000,2,284773,1507920033617,4,1,17,1,7,2
154665,1507919956824985,1507919956000,4,271262,1507919994368,4,1,17,1,16,2
154665,1507919956824985,1507919956000,4,283764,1507920035083,4,1,17,1,16,2
154665,1507919956824985,1507919956000,4,236596,1507920038706,4,1,17,1,16,2
154665,1507919956824985,1507919956000,4,236566,1507920068706,4,1,17,1,16,2
223309,1507919958347986,1507919958000,2,32088,1507920246016,4,3,2,1,13,1
