user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
184650,1507225060298154,1507225060000,2,42329,1507225389204,4,1,17,1,20,1
78151,1507225060109155,1507225060000,3,123909,1507225250802,4,1,17,1,13,2
78151,1507225060109155,1507225060000,3,124228,1507233849961,4,1,17,1,13,2
78151,1507225060109155,1507225060000,3,123818,1507233879961,4,1,17,1,13,2
184651,1507225061357156,1507225061000,6,123909,1507225101761,4,1,17,1,18,1
184651,1507225061357156,1507225061000,6,199696,1507226106036,4,1,17,1,18,1
184651,1507225061357156,1507225061000,6,168623,1507227913086,4,1,17,1,18,1
184651,1507225061357156,1507225061000,6,140678,1507229881485,4,1,17,1,18,1
184651,1507225061357156,1507225061000,6,286108,1507230154493,4,1,17,1,18,1
184651,1507225061357156,1507225061000,6,35738,1507230184493,4,1,17,1,18,1
180778,1507225061901157,1507225061000,2,123909,1507225076437,4,1,17,1,25,2
180778,1507225061901157,1507225061000,2,36394,1507225106437,4,1,17,1,25,2
156014,1507225062117158,1507225062000,2,293301,1507225111178,4,1,17,1,13,1
156014,1507225062117158,1507225062000,2,66146,1507225141178,4,1,17,1,13,1
7176,1507225063411159,1507225063000,3,123909,1507225077999,4,3,20,1,21,2
7176,1507225063411159,1507225063000,3,156625,1507225204639,4,3,20,1,21,2
7176,1507225063411159,1507225063000,3,124228,1507225234639,4,3,20,1,21,2
62617,1507225063109160,1507225063000,4,36394,1507225105348,4,1,17,1,13,2
62617,1507225063109160,1507225063000,4,25325,1507225151214,4,1,17,1,13,2
62617,1507225063109160,1507225063000,4,299152,1507228305808,4,1,17,1,13,2
62617,1507225063109160,1507225063000,4,124228,1507228335808,4,1,17,1,13,2
46035,1507225063258161,1507225063000,8,36394,1507225063566,4,1,17,1,25,5
46035,1507225063258161,1507225063000,8,156625,1507225324450,4,1,17,1,25,2
46035,1507225063258161,1507225063000,8,36160,1507226062128,4,1,17,1,25,2
46035,1507225063258161,1507225063000,8,36400,1507226242728,4,1,17,1,25,1
46035,1507225063258161,1507225063000,8,25325,1507226410987,4,1,17,1,25,2
46035,1507225063258161,1507225063000,8,123909,1507228261373,4,1,17,1,25,1
46035,1507225063258161,1507225063000,8,277068,1507228534080,4,1,17,1,25,2
46035,1507225063258161,1507225063000,8,57490,1507228564080,4,1,17,1,25,2
163306,1507225064148162,1507225064000,2,123909,1507225078882,4,1,17,1,13,1
163306,1507225064148162,1507225064000,2,129678,1507225108882,4,1,17,1,13,1
126327,1507225064408163,1507225064000,2,168623,1507225835664,4,1,17,1,21,1
126327,1507225064408163,1507225064000,2,207720,1507225865664,4,1,17,1,21,1
184652,1507225064358164,1507225064000,2,285379,1507225116685,4,3,2,1,17,7
184652,1507225064358164,1507225064000,2,236207,1507225146685,4,3,2,1,17,7
184653,1507225065329165,1507225065000,3,25325,1507225142114,4,1,17,1,13,2
184653,1507225065329165,1507225065000,3,123757,1507243938887,4,1,17,1,13,2
184653,1507225065329165,1507225065000,3,123909,1507243968887,4,1,17,1,13,2
73442,1507225065340166,1507225065000,3,207720,1507225111465,4,1,17,1,24,1
73442,1507225065340166,1507225065000,3,42329,1507225299737,4,1,17,1,24,1
73442,1507225065340166,1507225065000,3,168623,1507225329737,4,1,17,1,24,1
184654,1507225065349167,1507225065000,2,236825,1507225267641,4,3,2,1,25,1
184654,1507225065349167,1507225065000,2,324725,1507225297641,4,3,2,1,25,1
59685,1507225065294168,1507225065000,3,25325,1507225128135,4,1,17,1,25,2
59685,1507225065294168,1507225065000,3,36394,1507225165016,4,1,17,1,25,2
59685,1507225065294168,1507225065000,3,124228,1507225195016,4,1,17,1,25,2
90896,1507225066370169,1507225066000,2,237752,1507225206943,4,1,17,1,21,1
90896,1507225066370169,1507225066000,2,238363,1507225236943,4,1,17,1,21,1
126335,1507225067276170,1507225067000,2,123909,1507225533077,4,1,12,1,21,2
126335,1507225067276170,1507225067000,2,233420,1507225563077,4,1,12,1,21,2
73516,1507225068109171,1507225068000,5,123909,1507225128053,4,1,17,1,25,1
73516,1507225068109171,1507225068000,5,324725,1507225455665,4,1,17,1,25,1
73516,1507225068109171,1507225068000,5,95972,1507225611734,4,1,17,1,25,1
73516,1507225068109171,1507225068000,5,342798,1507225972756,4,1,17,1,25,1
73516,1507225068109171,1507225068000,5,323550,1507226002756,4,1,17,1,25,1
37965,1507225068372172,1507225068000,6,235804,1507225077607,4,1,17,1,15,1
37965,1507225068372172,1507225068000,6,233420,1507225084556,4,1,17,1,15,1
37965,1507225068372172,1507225068000,6,160453,1507225150281,4,1,17,1,15,1
37965,1507225068372172,1507225068000,6,236207,1507226239852,4,1,17,1,15,1
37965,1507225068372172,1507225068000,6,123909,1507226675893,4,1,17,1,15,1
37965,1507225068372172,1507225068000,6,237524,1507226705893,4,1,17,1,15,1
79903,1507225068324173,1507225068000,2,234640,1507225407550,4,1,17,1,25,5
79903,1507225068324173,1507225068000,2,237329,1507225437550,4,1,17,1,25,5
184655,1507225068783174,1507225068000,2,123909,1507225096310,4,3,20,1,25,2
184655,1507225068783174,1507225068000,2,36394,1507225126310,4,3,20,1,25,2
41514,1507225069368175,1507225069000,5,84273,1507226576419,2,4,2,1,7,1
41514,1507225069368175,1507225069000,5,36685,1507226795424,2,4,2,1,7,1
41514,1507225069368175,1507225069000,5,226394,1507227199014,2,4,2,1,7,1
41514,1507225069368175,1507225069000,5,282964,1507228623309,2,4,2,1,7,1
41514,1507225069368175,1507225069000,5,286108,1507228653309,2,4,2,1,7,1
55783,1507225069164176,1507225069000,3,123909,1507225084017,4,1,17,1,25,2
55783,1507225069164176,1507225069000,3,36394,1507225772444,4,1,17,1,25,2
55783,1507225069164176,1507225069000,3,168623,1507225802444,4,1,17,1,25,2
90691,1507225069191177,1507225069000,2,123909,1507227787607,4,1,17,1,13,1
90691,1507225069191177,1507225069000,2,233420,1507227817607,4,1,17,1,13,1
73510,1507225070127178,1507225070000,2,207720,1507230682079,4,1,17,1,21,2
73510,1507225070127178,1507225070000,2,161425,1507230712079,4,1,17,1,21,2
70652,1507225071355179,1507225071000,2,156625,1507225829659,4,1,17,1,25,2
70652,1507225071355179,1507225071000,2,25325,1507225859659,4,1,17,1,25,2
30682,1507225073337180,1507225073000,2,168623,1507225175901,4,3,2,1,21,1
30682,1507225073337180,1507225073000,2,276970,1507225205901,4,3,2,1,21,1
184656,1507225074186181,1507225074000,3,76542,1507225074262,4,1,17,1,18,5
184656,1507225074186181,1507225074000,3,76256,1507225241135,4,1,17,1,18,5
184656,1507225074186181,1507225074000,3,106807,1507225271135,4,1,17,1,18,5
94364,1507225074277182,1507225074000,2,207720,1507225659892,4,3,2,1,21,2
94364,1507225074277182,1507225074000,2,299152,1507225689892,4,3,2,1,21,2
135227,1507225075146183,1507225075000,2,284312,1507227692848,4,1,17,1,24,5
135227,1507225075146183,1507225075000,2,207714,1507227722848,4,1,17,1,24,5
135410,1507225076233184,1507225076000,2,233420,1507228223674,4,1,17,1,21,2
135410,1507225076233184,1507225076000,2,156625,1507228253674,4,1,17,1,21,2
41340,1507225077139185,1507225077000,2,123909,1507225122812,4,3,2,11,28,2
41340,1507225077139185,1507225077000,2,36394,1507225152812,4,3,2,11,28,2
82165,1507225077416186,1507225077000,7,220366,1507225193235,4,3,2,1,11,1
82165,1507225077416186,1507225077000,7,118712,1507225343166,4,3,2,1,11,1
82165,1507225077416186,1507225077000,7,36685,1507225582825,4,3,2,1,11,1
82165,1507225077416186,1507225077000,7,285591,1507225858694,4,3,2,1,11,2
82165,1507225077416186,1507225077000,7,119197,1507226161711,4,3,2,1,11,1
82165,1507225077416186,1507225077000,7,156625,1507227208783,4,3,2,1,11,2
82165,1507225077416186,1507225077000,7,156623,1507227238783,4,3,2,1,11,2
179706,1507225077508187,1507225077000,2,293301,1507225104446,4,1,17,1,8,1
179706,1507225077508187,1507225077000,2,233420,1507225134446,4,1,17,1,8,1
184657,1507225078115188,1507225078000,2,123909,1507225088391,4,3,2,1,25,2
184657,1507225078115188,1507225078000,2,36394,1507225118391,4,3,2,1,25,2
108655,1507225078158189,1507225078000,3,25325,1507225152419,4,1,17,1,2,2
108655,1507225078158189,1507225078000,3,31097,1507225272836,4,1,17,1,2,2
108655,1507225078158189,1507225078000,3,123909,1507225302836,4,1,17,1,2,2
87641,1507225078328190,1507225078000,6,160453,1507225129588,4,1,17,1,25,1
87641,1507225078328190,1507225078000,6,283766,1507225267547,4,1,17,1,25,1
87641,1507225078328190,1507225078000,6,284491,1507225351391,4,1,17,1,25,1
87641,1507225078328190,1507225078000,6,284088,1507225918778,4,1,17,1,25,5
87641,1507225078328190,1507225078000,6,168623,1507226016545,4,1,17,1,25,1
87641,1507225078328190,1507225078000,6,286108,1507226046545,4,1,17,1,25,1
84925,1507225079220191,1507225079000,4,123909,1507225240567,4,1,17,1,24,2
84925,1507225079220191,1507225079000,4,42072,1507225398936,4,1,17,1,24,5
84925,1507225079220191,1507225079000,4,36394,1507226611161,4,1,17,1,24,2
84925,1507225079220191,1507225079000,4,277068,1507226641161,4,1,17,1,24,2
63604,1507225080582192,1507225080000,4,97512,1507225083520,4,1,17,1,9,5
63604,1507225080582192,1507225080000,4,96829,1507225419434,4,1,17,1,9,1
63604,1507225080582192,1507225080000,4,97482,1507225484638,4,1,17,1,9,1
63604,1507225080582192,1507225080000,4,168623,1507225514638,4,1,17,1,9,1
78175,1507225081303193,1507225081000,2,124228,1507229611659,4,1,17,1,25,1
78175,1507225081303193,1507225081000,2,299152,1507229641659,4,1,17,1,25,1
140190,1507225082190194,1507225082000,2,277068,1507232168122,4,1,17,1,21,2
140190,1507225082190194,1507225082000,2,156625,1507232198122,4,1,17,1,21,2
135607,1507225083110195,1507225083000,5,123909,1507225083414,4,1,17,1,13,5
135607,1507225083110195,1507225083000,5,124228,1507226857738,4,1,17,1,13,1
135607,1507225083110195,1507225083000,5,140678,1507226988314,4,1,17,1,13,1
135607,1507225083110195,1507225083000,5,124214,1507227363950,4,1,17,1,13,1
135607,1507225083110195,1507225083000,5,124325,1507227393950,4,1,17,1,13,1
184658,1507225083387196,1507225083000,2,124228,1507228183247,4,1,17,1,25,7
184658,1507225083387196,1507225083000,2,123909,1507228213247,4,1,17,1,25,7
130112,1507225083338197,1507225083000,4,36394,1507225097892,4,1,17,1,4,2
130112,1507225083338197,1507225083000,4,156625,1507225102682,4,1,17,1,4,2
130112,1507225083338197,1507225083000,4,25325,1507225111452,4,1,17,1,4,2
130112,1507225083338197,1507225083000,4,123909,1507225141452,4,1,17,1,4,2
184659,1507225083119198,1507225083000,2,123909,1507225303558,4,1,17,1,25,2
184659,1507225083119198,1507225083000,2,36394,1507225333558,4,1,17,1,25,2
184660,1507225083406199,1507225083000,2,20625,1507225361053,4,1,12,1,3,1
184660,1507225083406199,1507225083000,2,276970,1507225391053,4,1,12,1,3,1
84132,1507225084344200,1507225084000,2,25325,1507225159491,4,1,17,1,1,2
84132,1507225084344200,1507225084000,2,168623,1507225189491,4,1,17,1,1,2
184661,1507225084209201,1507225084000,2,123909,1507225100888,4,3,2,1,13,2
184661,1507225084209201,1507225084000,2,36394,1507225130888,4,3,2,1,13,2
35933,1507225084383202,1507225084000,3,156625,1507226724888,2,4,2,1,25,2
35933,1507225084383202,1507225084000,3,9142,1507226993196,2,4,2,1,25,1
35933,1507225084383202,1507225084000,3,25325,1507227023196,2,4,2,1,25,1
50621,1507225084271203,1507225084000,2,208071,1507226294974,4,1,17,1,17,1
50621,1507225084271203,1507225084000,2,203217,1507226324974,4,1,17,1,17,1
78280,1507225085306204,1507225085000,2,123909,1507225139226,4,1,17,1,21,2
78280,1507225085306204,1507225085000,2,286108,1507225169226,4,1,17,1,21,2
74490,1507225085348205,1507225085000,2,36394,1507225258448,4,3,2,1,25,2
74490,1507225085348205,1507225085000,2,156625,1507225288448,4,3,2,1,25,2
184662,1507225088202206,1507225088000,3,95972,1507225108832,4,1,17,1,9,1
184662,1507225088202206,1507225088000,3,97512,1507225401027,4,1,17,1,9,1
184662,1507225088202206,1507225088000,3,95834,1507225431027,4,1,17,1,9,1
184663,1507225089383207,1507225089000,3,203288,1507225182019,4,3,2,1,24,2
184663,1507225089383207,1507225089000,3,156625,1507225395272,4,3,2,1,24,2
184663,1507225089383207,1507225089000,3,158905,1507225425272,4,3,2,1,24,2
184664,1507225089405208,1507225089000,4,123909,1507225105937,4,3,20,1,25,2
184664,1507225089405208,1507225089000,4,25325,1507226308973,4,3,20,1,25,2
184664,1507225089405208,1507225089000,4,124228,1507226370022,4,3,20,1,25,1
184664,1507225089405208,1507225089000,4,168623,1507226400022,4,3,20,1,25,1
184665,1507225089384209,1507225089000,3,123909,1507225184743,4,1,17,1,13,2
184665,1507225089384209,1507225089000,3,25325,1507226029934,4,1,17,1,13,2
184665,1507225089384209,1507225089000,3,168623,1507226059934,4,1,17,1,13,2
86501,1507225090987210,1507225090000,2,123909,1507225128291,4,1,17,1,25,2
86501,1507225090987210,1507225090000,2,236207,1507225158291,4,1,17,1,25,2
178808,1507225090104211,1507225090000,3,123909,1507225096411,4,1,17,1,25,2
178808,1507225090104211,1507225090000,3,284491,1507227552161,4,1,17,1,25,1
178808,1507225090104211,1507225090000,3,286108,1507227582161,4,1,17,1,25,1
184666,1507225091235212,1507225091000,2,123909,1507225174713,4,1,17,1,25,2
184666,1507225091235212,1507225091000,2,168623,1507225204713,4,1,17,1,25,2
91833,1507225091265213,1507225091000,6,25325,1507225168470,4,1,17,1,2,2
91833,1507225091265213,1507225091000,6,156625,1507225303838,4,1,17,1,2,2
91833,1507225091265213,1507225091000,6,29766,1507306735900,4,1,17,1,2,2
91833,1507225091265213,1507225091000,6,208473,1507306801612,4,1,17,1,2,2
91833,1507225091265213,1507225091000,6,124177,1507314246553,4,1,17,1,2,2
91833,1507225091265213,1507225091000,6,236951,1507314276553,4,1,17,1,2,2
184667,1507225091983214,1507225091000,2,33331,1507225091331,4,1,17,1,5,5
184667,1507225091983214,1507225091000,2,36126,1507225121331,4,1,17,1,5,5
80898,1507225092481215,1507225092000,3,36394,1507225459426,4,1,17,1,19,2
80898,1507225092481215,1507225092000,3,123909,1507225575963,4,1,17,1,19,2
80898,1507225092481215,1507225092000,3,277068,1507225605963,4,1,17,1,19,2
53479,1507225092305216,1507225092000,2,25325,1507225205243,4,1,17,1,5,2
53479,1507225092305216,1507225092000,2,156625,1507225235243,4,1,17,1,5,2
23043,1507225093158217,1507225093000,2,233420,1507225140132,4,1,12,1,25,1
23043,1507225093158217,1507225093000,2,65468,1507225170132,4,1,12,1,25,1
74126,1507225093925218,1507225093000,2,97764,1507225094970,4,1,17,1,21,5
74126,1507225093925218,1507225093000,2,105412,1507225124970,4,1,17,1,21,5
184668,1507225093373219,1507225093000,2,123909,1507225093235,4,3,2,1,13,7
184668,1507225093373219,1507225093000,2,168623,1507225123235,4,3,2,1,13,7
184669,1507225094238220,1507225094000,2,123909,1507225122265,4,1,17,1,11,2
184669,1507225094238220,1507225094000,2,25325,1507225152265,4,1,17,1,11,2
184670,1507225095114221,1507225095000,3,208082,1507225185265,4,3,20,1,8,1
184670,1507225095114221,1507225095000,3,208071,1507226548629,4,3,20,1,8,1
184670,1507225095114221,1507225095000,3,207720,1507226578629,4,3,20,1,8,1
61511,1507225095421222,1507225095000,2,36394,1507225095647,4,1,17,1,13,2
61511,1507225095421222,1507225095000,2,31097,1507225125647,4,1,17,1,13,2
184671,1507225096236223,1507225096000,3,184205,1507225096384,4,1,17,1,25,6
184671,1507225096236223,1507225096000,3,31097,1507226009968,4,1,17,1,25,2
184671,1507225096236223,1507225096000,3,168623,1507226039968,4,1,17,1,25,2
184672,1507225097159224,1507225097000,2,25325,1507225159412,4,1,17,1,7,2
184672,1507225097159224,1507225097000,2,31097,1507225189412,4,1,17,1,7,2
135804,1507225097199225,1507225097000,2,36394,1507225156844,4,1,17,1,25,2
135804,1507225097199225,1507225097000,2,156625,1507225186844,4,1,17,1,25,2
39118,1507225098222226,1507225098000,6,65468,1507229257412,4,1,17,1,16,1
39118,1507225098222226,1507225098000,6,156625,1507229270464,4,1,17,1,16,1
39118,1507225098222226,1507225098000,6,124228,1507237627950,4,1,17,1,16,1
39118,1507225098222226,1507225098000,6,123818,1507237670647,4,1,17,1,16,1
39118,1507225098222226,1507225098000,6,123757,1507237674202,4,1,17,1,16,1
39118,1507225098222226,1507225098000,6,161077,1507237704202,4,1,17,1,16,1
35968,1507225099192227,1507225099000,2,156625,1507227820171,4,1,17,1,25,2
35968,1507225099192227,1507225099000,2,276970,1507227850171,4,1,17,1,25,2
184673,1507225100366228,1507225100000,3,123909,1507225187296,4,1,17,1,10,2
184673,1507225100366228,1507225100000,3,168623,1507225408870,4,1,17,1,10,1
184673,1507225100366228,1507225100000,3,36160,1507225438870,4,1,17,1,10,1
106047,1507225100158229,1507225100000,2,123909,1507225268362,4,3,2,1,25,2
106047,1507225100158229,1507225100000,2,36394,1507225298362,4,3,2,1,25,2
136535,1507225102394230,1507225102000,2,286310,1507225260017,4,3,2,1,25,1
136535,1507225102394230,1507225102000,2,95972,1507225290017,4,3,2,1,25,1
86737,1507225102164231,1507225102000,2,36394,1507225111848,4,1,17,1,7,2
86737,1507225102164231,1507225102000,2,156625,1507225141848,4,1,17,1,7,2
39306,1507225103241232,1507225103000,2,123909,1507226619671,4,1,17,1,21,2
39306,1507225103241232,1507225103000,2,25325,1507226649671,4,1,17,1,21,2
9786,1507225104330233,1507225104000,3,236825,1507225263374,4,3,2,1,21,7
9786,1507225104330233,1507225104000,3,63294,1507225567375,4,3,2,1,21,1
9786,1507225104330233,1507225104000,3,160453,1507225597375,4,3,2,1,21,1
184674,1507225104628234,1507225104000,2,207720,1507225127062,2,4,2,1,7,2
184674,1507225104628234,1507225104000,2,203288,1507225157062,2,4,2,1,7,2
184675,1507225104921235,1507225104000,2,308907,1507225287222,4,1,17,1,25,1
184675,1507225104921235,1507225104000,2,276970,1507225317222,4,1,17,1,25,1
143022,1507225105171236,1507225105000,2,299152,1507225208513,4,1,17,1,25,2
143022,1507225105171236,1507225105000,2,211941,1507225238513,4,1,17,1,25,2
184676,1507225105354237,1507225105000,3,156625,1507225246166,4,1,17,1,12,2
184676,1507225105354237,1507225105000,3,123909,1507225249102,4,1,17,1,12,2
184676,1507225105354237,1507225105000,3,156963,1507225279102,4,1,17,1,12,2
135627,1507225106833238,1507225106000,2,97512,1507225120352,4,1,17,1,9,1
135627,1507225106833238,1507225106000,2,95972,1507225150352,4,1,17,1,9,1
133418,1507225107376239,1507225107000,2,156625,1507225113080,4,1,17,1,25,2
133418,1507225107376239,1507225107000,2,168623,1507225143080,4,1,17,1,25,2
184677,1507225107535240,1507225107000,2,123909,1507225128734,4,1,17,1,24,2
184677,1507225107535240,1507225107000,2,36394,1507225158734,4,1,17,1,24,2
124290,1507225108399241,1507225108000,3,36394,1507225152436,4,1,17,1,6,2
124290,1507225108399241,1507225108000,3,168623,1507225216111,4,1,17,1,6,1
124290,1507225108399241,1507225108000,3,257291,1507225246111,4,1,17,1,6,1
63611,1507225108321242,1507225108000,2,168623,1507225157297,4,1,17,1,13,2
63611,1507225108321242,1507225108000,2,128623,1507225187297,4,1,17,1,13,2
184678,1507225108337243,1507225108000,2,156625,1507225249832,4,1,17,1,25,2
184678,1507225108337243,1507225108000,2,25325,1507225279832,4,1,17,1,25,2
27876,1507225109302244,1507225109000,8,235804,1507225171865,4,1,17,1,20,1
27876,1507225109302244,1507225109000,8,123909,1507225173956,4,1,17,1,20,1
27876,1507225109302244,1507225109000,8,270962,1507225233674,4,1,17,1,20,1
