user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
64786,1508036906403165,1508036906000,2,107302,1508037827720,4,3,20,1,13,1
39408,1508036908663166,1508036908000,7,245161,1508037019095,4,1,17,10,28,1
39408,1508036908663166,1508036908000,7,84907,1508037337042,4,1,17,10,28,1
39408,1508036908663166,1508036908000,7,83700,1508038944498,4,1,17,10,28,1
39408,1508036908663166,1508036908000,7,337143,1508038961299,4,1,17,10,28,1
39408,1508036908663166,1508036908000,7,336261,1508039097105,4,1,17,10,28,7
39408,1508036908663166,1508036908000,7,57748,1508039146577,4,1,17,10,28,1
39408,1508036908663166,1508036908000,7,29997,1508039176577,4,1,17,10,28,1
97485,1508036909300167,1508036909000,2,293513,1508037854807,4,3,2,1,14,2
97485,1508036909300167,1508036909000,2,337143,1508037884807,4,3,2,1,14,2
17766,1508036911192168,1508036911000,4,206763,1508036931114,4,3,20,1,25,1
17766,1508036911192168,1508036911000,4,209013,1508037096235,4,3,20,1,25,1
17766,1508036911192168,1508036911000,4,202652,1508037339270,4,3,20,1,25,1
17766,1508036911192168,1508036911000,4,157774,1508037369270,4,3,20,1,25,1
37882,1508036918316169,1508036918000,2,206763,1508037165564,4,1,17,1,15,2
37882,1508036918316169,1508036918000,2,199474,1508037195564,4,1,17,1,15,2
15804,1508036930304170,1508036930000,3,199474,1508037424632,4,3,2,1,9,2
15804,1508036930304170,1508036930000,3,199854,1508037700037,4,3,2,1,9,1
15804,1508036930304170,1508036930000,3,2807,1508037730037,4,3,2,1,9,1
164019,1508036931105171,1508036931000,3,158882,1508036931480,4,3,2,1,21,4
164019,1508036931105171,1508036931000,3,206763,1508037075817,4,3,2,1,21,1
164019,1508036931105171,1508036931000,3,108858,1508037105817,4,3,2,1,21,1
62052,1508036932370172,1508036932000,2,343256,1508037034752,4,3,2,1,21,2
62052,1508036932370172,1508036932000,2,257291,1508037064752,4,3,2,1,21,2
191677,1508036933229173,1508036933000,2,293513,1508036947485,4,1,17,1,20,1
191677,1508036933229173,1508036933000,2,337143,1508036977485,4,1,17,1,20,1
243917,1508036935266174,1508036935000,2,208981,1508037333082,4,3,2,1,6,1
243917,1508036935266174,1508036935000,2,202652,1508037363082,4,3,2,1,6,1
308108,1508036935253175,1508036935000,3,199474,1508036968411,4,1,17,1,25,2
308108,1508036935253175,1508036935000,3,288528,1508036982019,4,1,17,1,25,2
308108,1508036935253175,1508036935000,3,293513,1508037012019,4,1,17,1,25,2
173054,1508036940400176,1508036940000,2,164407,1508039135051,4,3,2,1,25,5
173054,1508036940400176,1508036940000,2,333324,1508039165051,4,3,2,1,25,5
18274,1508036950414177,1508036950000,3,343256,1508037510425,4,3,2,1,12,2
18274,1508036950414177,1508036950000,3,168564,1508037513208,4,3,2,1,12,2
18274,1508036950414177,1508036950000,3,97616,1508037543208,4,3,2,1,12,2
72870,1508036952248178,1508036952000,2,343256,1508037121677,4,1,17,1,25,2
72870,1508036952248178,1508036952000,2,293513,1508037151677,4,1,17,1,25,2
308109,1508036954170179,1508036954000,6,208981,1508037576158,4,3,2,1,25,1
308109,1508036954170179,1508036954000,6,209348,1508037968938,4,3,2,1,25,1
308109,1508036954170179,1508036954000,6,206763,1508038097694,4,3,2,1,25,1
308109,1508036954170179,1508036954000,6,209245,1508038346791,4,3,2,1,25,1
308109,1508036954170179,1508036954000,6,202652,1508038569272,4,3,2,1,25,1
308109,1508036954170179,1508036954000,6,202325,1508038599272,4,3,2,1,25,1
19420,1508036961364180,1508036961000,4,343256,1508040173184,4,1,17,1,13,2
19420,1508036961364180,1508036961000,4,199474,1508040319359,4,1,17,1,13,2
19420,1508036961364180,1508036961000,4,277492,1508040727572,4,1,17,1,13,1
19420,1508036961364180,1508036961000,4,277491,1508040757572,4,1,17,1,13,1
25759,1508036963212181,1508036963000,3,199474,1508037038826,4,3,2,1,21,7
25759,1508036963212181,1508036963000,3,288528,1508037604590,4,3,2,1,21,2
25759,1508036963212181,1508036963000,3,343256,1508037634590,4,3,2,1,21,2
158948,1508036970318182,1508036970000,2,70215,1508036980485,4,1,17,1,21,5
158948,1508036970318182,1508036970000,2,70217,1508037010485,4,1,17,1,21,5
26127,1508036979139183,1508036979000,2,199474,1508037359080,4,1,17,1,24,2
26127,1508036979139183,1508036979000,2,168564,1508037389080,4,1,17,1,24,2
117536,1508036980234184,1508036980000,4,199474,1508037023864,4,3,2,1,25,2
117536,1508036980234184,1508036980000,4,336574,1508037514634,4,3,2,1,25,1
117536,1508036980234184,1508036980000,4,336261,1508037759663,4,3,2,1,25,1
117536,1508036980234184,1508036980000,4,338217,1508037789663,4,3,2,1,25,1
184390,1508036981145185,1508036981000,2,288528,1508037030265,4,1,12,1,25,2
184390,1508036981145185,1508036981000,2,343256,1508037060265,4,1,12,1,25,2
38275,1508036982875186,1508036982000,3,168564,1508037104050,4,3,2,1,25,2
38275,1508036982875186,1508036982000,3,288528,1508037408843,4,3,2,1,25,2
38275,1508036982875186,1508036982000,3,343256,1508037438843,4,3,2,1,25,2
11255,1508036985970187,1508036985000,2,206763,1508037001036,4,1,17,1,25,1
11255,1508036985970187,1508036985000,2,58619,1508037031036,4,1,17,1,25,1
140362,1508036990140188,1508036990000,6,206763,1508037041086,2,3,20,1,9,2
140362,1508036990140188,1508036990000,6,203264,1508037422934,2,3,20,1,9,1
140362,1508036990140188,1508036990000,6,202652,1508037542356,2,3,20,1,9,1
140362,1508036990140188,1508036990000,6,97616,1508037637276,2,3,20,1,9,1
140362,1508036990140188,1508036990000,6,157774,1508037809034,2,3,20,1,9,1
140362,1508036990140188,1508036990000,6,107302,1508037839034,2,3,20,1,9,1
827,1508036993294189,1508036993000,3,70215,1508037075926,4,3,2,1,24,1
827,1508036993294189,1508036993000,3,208582,1508037251265,4,3,2,1,24,1
827,1508036993294189,1508036993000,3,293513,1508037281265,4,3,2,1,24,1
5731,1508036993371190,1508036993000,2,288528,1508037242140,4,3,2,1,25,2
5731,1508036993371190,1508036993000,2,343256,1508037272140,4,3,2,1,25,2
285215,1508037012251191,1508037012000,2,172249,1508037856934,4,1,17,1,14,1
285215,1508037012251191,1508037012000,2,177343,1508037886934,4,1,17,1,14,1
210509,1508037014287192,1508037014000,2,234281,1508037095825,4,1,17,1,21,1
210509,1508037014287192,1508037014000,2,343256,1508037125825,4,1,17,1,21,1
271777,1508037015222193,1508037015000,2,168564,1508037248870,4,3,20,1,16,1
271777,1508037015222193,1508037015000,2,336245,1508037278870,4,3,20,1,16,1
78299,1508037021965194,1508037021000,2,107302,1508038014821,4,1,17,1,21,1
78299,1508037021965194,1508037021000,2,293513,1508038044821,4,1,17,1,21,1
132040,1508037026262195,1508037026000,3,199474,1508037173253,4,1,17,1,12,2
132040,1508037026262195,1508037026000,3,343256,1508037264494,4,1,17,1,12,2
132040,1508037026262195,1508037026000,3,70217,1508037294494,4,1,17,1,12,2
7784,1508037031849196,1508037031000,2,199474,1508037087248,4,3,2,1,25,2
7784,1508037031849196,1508037031000,2,293513,1508037117248,4,3,2,1,25,2
308110,1508037046226197,1508037046000,2,206763,1508037930340,4,1,17,1,8,2
308110,1508037046226197,1508037046000,2,199474,1508037960340,4,1,17,1,8,2
308111,1508037049217198,1508037049000,2,159932,1508037438990,4,3,2,1,13,1
308111,1508037049217198,1508037049000,2,293513,1508037468990,4,3,2,1,13,1
37310,1508037052266199,1508037052000,4,198224,1508037583570,4,3,2,1,16,7
37310,1508037052266199,1508037052000,4,31286,1508037662133,4,3,2,1,16,1
37310,1508037052266199,1508037052000,4,195198,1508038153025,4,3,2,1,16,1
37310,1508037052266199,1508037052000,4,221338,1508038183025,4,3,2,1,16,1
219358,1508037053236200,1508037053000,2,199474,1508037102249,4,3,20,2,28,2
219358,1508037053236200,1508037053000,2,343256,1508037132249,4,3,20,2,28,2
308112,1508037059258201,1508037059000,2,168564,1508037154417,4,3,2,1,20,7
308112,1508037059258201,1508037059000,2,70215,1508037184417,4,3,2,1,20,7
220980,1508037064628202,1508037064000,2,209245,1508037072271,4,3,20,1,13,1
220980,1508037064628202,1508037064000,2,299805,1508037102271,4,3,20,1,13,1
123623,1508037066183203,1508037066000,3,199474,1508037100082,4,1,17,11,28,2
123623,1508037066183203,1508037066000,3,168564,1508037113415,4,1,17,11,28,2
123623,1508037066183203,1508037066000,3,343256,1508037143415,4,1,17,11,28,2
208692,1508037072155204,1508037072000,2,199474,1508037072443,4,3,2,1,5,6
208692,1508037072155204,1508037072000,2,337143,1508037102443,4,3,2,1,5,6
231930,1508037076288205,1508037076000,2,70217,1508037458132,4,1,17,1,16,1
231930,1508037076288205,1508037076000,2,70215,1508037488132,4,1,17,1,16,1
34463,1508037078241206,1508037078000,2,343256,1508037204284,4,3,20,1,9,2
34463,1508037078241206,1508037078000,2,97616,1508037234284,4,3,20,1,9,2
71452,1508037082117207,1508037082000,2,293513,1508037255820,4,3,2,1,13,1
71452,1508037082117207,1508037082000,2,355163,1508037285820,4,3,2,1,13,1
33946,1508037101193208,1508037101000,2,343256,1508037345559,4,1,17,1,25,2
33946,1508037101193208,1508037101000,2,288528,1508037375559,4,1,17,1,25,2
14469,1508037102942209,1508037102000,2,208981,1508037134939,4,3,2,1,13,1
14469,1508037102942209,1508037102000,2,70215,1508037164939,4,3,2,1,13,1
200568,1508037106761210,1508037106000,3,158978,1508037106974,4,1,17,1,9,5
200568,1508037106761210,1508037106000,3,157867,1508038406527,4,1,17,1,9,5
200568,1508037106761210,1508037106000,3,16829,1508038436527,4,1,17,1,9,5
195744,1508037111162211,1508037111000,4,208981,1508037203707,4,1,17,1,20,1
195744,1508037111162211,1508037111000,4,208582,1508037359993,4,1,17,1,20,1
195744,1508037111162211,1508037111000,4,209245,1508037741284,4,1,17,1,20,1
195744,1508037111162211,1508037111000,4,206763,1508037771284,4,1,17,1,20,1
293561,1508037119322212,1508037119000,2,97616,1508037776044,4,1,17,1,9,1
293561,1508037119322212,1508037119000,2,96987,1508037806044,4,1,17,1,9,1
58218,1508037119314213,1508037119000,4,199474,1508037191798,4,1,17,1,12,2
58218,1508037119314213,1508037119000,4,168564,1508037215627,4,1,17,1,12,2
58218,1508037119314213,1508037119000,4,114361,1508037355679,4,1,17,1,12,1
58218,1508037119314213,1508037119000,4,114441,1508037385679,4,1,17,1,12,1
284981,1508037124165214,1508037124000,8,337143,1508037573089,4,1,17,1,25,1
284981,1508037124165214,1508037124000,8,57748,1508037649598,4,1,17,1,25,1
284981,1508037124165214,1508037124000,8,168564,1508038108836,4,1,17,1,25,1
284981,1508037124165214,1508037124000,8,288528,1508038174267,4,1,17,1,25,1
284981,1508037124165214,1508037124000,8,266024,1508038298097,4,1,17,1,25,1
284981,1508037124165214,1508037124000,8,355163,1508038374933,4,1,17,1,25,1
284981,1508037124165214,1508037124000,8,159266,1508038732295,4,1,17,1,25,1
284981,1508037124165214,1508037124000,8,17217,1508038762295,4,1,17,1,25,1
248788,1508037134139215,1508037134000,2,168564,1508037174759,4,4,2,1,21,2
248788,1508037134139215,1508037134000,2,343256,1508037204759,4,4,2,1,21,2
3695,1508037141131216,1508037141000,3,206763,1508038498922,4,3,20,1,13,2
3695,1508037141131216,1508037141000,3,97616,1508039894512,4,3,20,1,13,1
3695,1508037141131216,1508037141000,3,331780,1508039924512,4,3,20,1,13,1
308113,1508037145347217,1508037145000,2,206763,1508037206894,4,1,17,1,20,2
308113,1508037145347217,1508037145000,2,208582,1508037236894,4,1,17,1,20,2
308114,1508037147107218,1508037147000,3,50833,1508037147877,4,3,2,1,16,3
308114,1508037147107218,1508037147000,3,75962,1508037441091,4,3,2,1,16,3
308114,1508037147107218,1508037147000,3,314248,1508037471091,4,3,2,1,16,3
308115,1508037155942219,1508037155000,2,59049,1508037155781,4,3,20,11,28,7
308115,1508037155942219,1508037155000,2,163307,1508037185781,4,3,20,11,28,7
149105,1508037158897220,1508037158000,2,199474,1508037199990,4,1,17,1,25,2
149105,1508037158897220,1508037158000,2,343256,1508037229990,4,1,17,1,25,2
34169,1508037161326221,1508037161000,2,36030,1508037161516,4,3,2,1,20,5
34169,1508037161326221,1508037161000,2,34562,1508037191516,4,3,2,1,20,5
25257,1508037164137222,1508037164000,2,206763,1508037957929,4,1,17,1,21,1
25257,1508037164137222,1508037164000,2,107302,1508037987929,4,1,17,1,21,1
254842,1508037165722223,1508037165000,2,199474,1508037755738,4,3,20,1,21,2
254842,1508037165722223,1508037165000,2,293513,1508037785738,4,3,20,1,21,2
234452,1508037168117224,1508037168000,2,199474,1508037269011,4,4,20,1,18,2
234452,1508037168117224,1508037168000,2,161580,1508037299011,4,4,20,1,18,2
9601,1508037174366225,1508037174000,3,50611,1508037917269,4,3,20,1,25,1
9601,1508037174366225,1508037174000,3,50405,1508038185214,4,3,20,1,25,1
9601,1508037174366225,1508037174000,3,168505,1508038215214,4,3,20,1,25,1
308116,1508037177344226,1508037177000,2,293513,1508037328323,4,3,20,2,28,2
308116,1508037177344226,1508037177000,2,293514,1508037358323,4,3,20,2,28,2
13666,1508037187687227,1508037187000,2,206763,1508037202206,4,1,17,1,20,2
13666,1508037187687227,1508037187000,2,343256,1508037232206,4,1,17,1,20,2
26228,1508037192557228,1508037192000,3,199474,1508037262333,4,3,2,1,26,2
26228,1508037192557228,1508037192000,3,288528,1508037803221,4,3,2,1,26,2
26228,1508037192557228,1508037192000,3,293513,1508037833221,4,3,2,1,26,2
41156,1508037195491229,1508037195000,2,213877,1508037887073,4,3,2,1,25,1
41156,1508037195491229,1508037195000,2,211415,1508037917073,4,3,2,1,25,1
139384,1508037197215230,1508037197000,2,199474,1508037627690,4,3,20,1,25,2
139384,1508037197215230,1508037197000,2,168564,1508037657690,4,3,20,1,25,2
202083,1508037205115231,1508037205000,3,83906,1508037262516,4,4,20,1,7,1
202083,1508037205115231,1508037205000,3,84452,1508037340658,4,4,20,1,7,1
202083,1508037205115231,1508037205000,3,84633,1508037370658,4,4,20,1,7,1
196170,1508037206362232,1508037206000,2,199474,1508037249076,4,3,2,1,25,2
196170,1508037206362232,1508037206000,2,284154,1508037279076,4,3,2,1,25,2
39741,1508037206157233,1508037206000,2,288528,1508037320720,4,3,2,1,11,2
39741,1508037206157233,1508037206000,2,343256,1508037350720,4,3,2,1,11,2
162034,1508037218199234,1508037218000,2,199474,1508037244379,4,3,20,1,21,2
162034,1508037218199234,1508037218000,2,168564,1508037274379,4,3,20,1,21,2
36681,1508037222595235,1508037222000,3,206763,1508037277710,4,3,2,1,20,2
36681,1508037222595235,1508037222000,3,199474,1508037679663,4,3,2,1,20,2
36681,1508037222595235,1508037222000,3,343256,1508037709663,4,3,2,1,20,2
107465,1508037227945236,1508037227000,2,108858,1508037258015,4,1,17,1,7,1
107465,1508037227945236,1508037227000,2,84874,1508037288015,4,1,17,1,7,1
189125,1508037233427237,1508037233000,3,293513,1508037426946,4,3,20,1,6,2
189125,1508037233427237,1508037233000,3,10614,1508037509094,4,3,20,1,6,1
189125,1508037233427237,1508037233000,3,7744,1508037539094,4,3,20,1,6,1
256426,1508037245210238,1508037245000,2,288528,1508037417026,4,1,17,1,19,2
256426,1508037245210238,1508037245000,2,97616,1508037447026,4,1,17,1,19,2
308117,1508037250426239,1508037250000,2,205804,1508037250717,4,1,17,1,13,5
308117,1508037250426239,1508037250000,2,66653,1508037280717,4,1,17,1,13,5
32117,1508037255286240,1508037255000,6,337143,1508037401634,2,4,2,1,25,1
32117,1508037255286240,1508037255000,6,284154,1508038031171,2,4,2,1,25,1
32117,1508037255286240,1508037255000,6,84907,1508038168165,2,4,2,1,25,1
32117,1508037255286240,1508037255000,6,321728,1508038542824,2,4,2,1,25,1
32117,1508037255286240,1508037255000,6,124129,1508038625516,2,4,2,1,25,1
32117,1508037255286240,1508037255000,6,107302,1508038655516,2,4,2,1,25,1
110894,1508037255995241,1508037255000,3,57748,1508039932061,4,1,17,1,16,1
110894,1508037255995241,1508037255000,3,337143,1508039938525,4,1,17,1,16,1
110894,1508037255995241,1508037255000,3,293513,1508039968525,4,1,17,1,16,1
180951,1508037257165242,1508037257000,2,293513,1508037370967,4,3,20,1,20,2
180951,1508037257165242,1508037257000,2,107121,1508037400967,4,3,20,1,20,2
308118,1508037267180243,1508037267000,2,107056,1508037267911,1,3,2,1,17,5
308118,1508037267180243,1508037267000,2,107124,1508037297911,1,3,2,1,17,5
150325,1508037268358244,1508037268000,2,107302,1508037402162,4,1,17,1,25,1
150325,1508037268358244,1508037268000,2,288301,1508037432162,4,1,17,1,25,1
28956,1508037274129245,1508037274000,2,255354,1508090572394,4,1,17,1,21,2
28956,1508037274129245,1508037274000,2,254265,1508090602394,4,1,17,1,21,2
37372,1508037292198246,1508037292000,2,293514,1508037577295,4,4,20,1,25,1
37372,1508037292198246,1508037292000,2,145510,1508037607295,4,4,20,1,25,1
217883,1508037296182247,1508037296000,2,74722,1508037401709,4,3,20,1,18,4
217883,1508037296182247,1508037296000,2,159275,1508037431709,4,3,20,1,18,4
5244,1508037296165248,1508037296000,6,343256,1508037323925,4,3,2,1,8,2
5244,1508037296165248,1508037296000,6,362121,1508037741111,4,3,2,1,8,1
5244,1508037296165248,1508037296000,6,2420,1508037858319,4,3,2,1,8,1
5244,1508037296165248,1508037296000,6,2807,1508037985705,4,3,2,1,8,1
5244,1508037296165248,1508037296000,6,187422,1508038081319,4,3,2,1,8,1
5244,1508037296165248,1508037296000,6,59382,1508038111319,4,3,2,1,8,1
308119,1508037297250249,1508037297000,2,257291,1508038363275,4,1,17,1,27,2
308119,1508037297250249,1508037297000,2,74722,1508038393275,4,1,17,1,27,2
172897,1508037307618250,1508037307000,2,108858,1508037564596,4,3,2,1,24,1
172897,1508037307618250,1508037307000,2,168564,1508037594596,4,3,2,1,24,1
26048,1508037310308251,1508037310000,2,57748,1508037318276,4,3,20,1,25,1
26048,1508037310308251,1508037310000,2,97616,1508037348276,4,3,20,1,25,1
114178,1508037312173252,1508037312000,2,206763,1508037377111,4,3,2,1,13,2
114178,1508037312173252,1508037312000,2,288528,1508037407111,4,3,2,1,13,2
77109,1508037317186253,1508037317000,4,208582,1508037359734,4,1,17,1,13,2
77109,1508037317186253,1508037317000,4,206763,1508037832343,4,1,17,1,13,2
77109,1508037317186253,1508037317000,4,208981,1508037870345,4,1,17,1,13,2
77109,1508037317186253,1508037317000,4,343256,1508037900345,4,1,17,1,13,2
308120,1508037326176254,1508037326000,2,206763,1508038116561,4,3,2,1,21,2
308120,1508037326176254,1508037326000,2,208981,1508038146561,4,3,2,1,21,2
29142,1508037334373255,1508037334000,2,58301,1508037434686,4,1,17,1,8,1
29142,1508037334373255,1508037334000,2,58235,1508037464686,4,1,17,1,8,1
14045,1508037335186256,1508037335000,4,194289,1508037335912,2,4,20,10,28,1
14045,1508037335186256,1508037335000,4,199474,1508037378848,2,4,20,10,28,2
14045,1508037335186256,1508037335000,4,30895,1508037600027,2,4,20,10,28,1
14045,1508037335186256,1508037335000,4,261606,1508037630027,2,4,20,10,28,1
308121,1508037340354257,1508037340000,2,14434,1508037427502,4,3,2,1,4,1
308121,1508037340354257,1508037340000,2,14748,1508037457502,4,3,2,1,4,1
7173,1508037356176258,1508037356000,3,343256,1508037504204,4,1,17,1,13,2
7173,1508037356176258,1508037356000,3,108858,1508037646560,4,1,17,1,13,1
7173,1508037356176258,1508037356000,3,107302,1508037676560,4,1,17,1,13,1
91827,1508037359370259,1508037359000,2,206763,1508037395058,4,3,2,1,5,2
91827,1508037359370259,1508037359000,2,97616,1508037425058,4,3,2,1,5,2
308122,1508037361371260,1508037361000,2,206763,1508037413328,4,3,20,1,13,2
308122,1508037361371260,1508037361000,2,199474,1508037443328,4,3,20,1,13,2
11104,1508037361502261,1508037361000,2,208981,1508037408870,4,3,2,1,25,1
11104,1508037361502261,1508037361000,2,108858,1508037438870,4,3,2,1,25,1
72915,1508037362268262,1508037362000,2,70217,1508037603215,4,3,2,1,16,2
72915,1508037362268262,1508037362000,2,199474,1508037633215,4,3,2,1,16,2
31706,1508037363562263,1508037363000,2,199474,1508037413523,4,3,20,1,25,2
31706,1508037363562263,1508037363000,2,202652,1508037443523,4,3,20,1,25,2
9324,1508037363772264,1508037363000,4,108858,1508037762112,4,3,20,1,16,1
9324,1508037363772264,1508037363000,4,220229,1508037800549,4,3,20,1,16,1
9324,1508037363772264,1508037363000,4,107302,1508037884681,4,3,20,1,16,1
9324,1508037363772264,1508037363000,4,224316,1508037914681,4,3,20,1,16,1
148984,1508037364136265,1508037364000,2,232003,1508037367467,4,1,17,1,21,5
148984,1508037364136265,1508037364000,2,192059,1508037397467,4,1,17,1,21,5
31835,1508037365137266,1508037365000,4,70217,1508037444068,4,1,17,1,4,1
31835,1508037365137266,1508037365000,4,162700,1508037696371,4,1,17,1,4,1
31835,1508037365137266,1508037365000,4,184085,1508038005277,4,1,17,1,4,1
31835,1508037365137266,1508037365000,4,161580,1508038035277,4,1,17,1,4,1
150698,1508037366106267,1508037366000,2,213877,1508037484537,4,3,2,1,25,1
150698,1508037366106267,1508037366000,2,107001,1508037514537,4,3,2,1,25,1
308123,1508037367145268,1508037367000,2,293513,1508038006094,4,1,17,1,21,2
308123,1508037367145268,1508037367000,2,183716,1508038036094,4,1,17,1,21,2
26853,1508037374258269,1508037374000,2,199474,1508037846894,4,1,17,1,25,2
26853,1508037374258269,1508037374000,2,97616,1508037876894,4,1,17,1,25,2
524,1508037376941270,1508037376000,2,237746,1508037376789,4,4,20,1,21,5
524,1508037376941270,1508037376000,2,235114,1508037406789,4,4,20,1,21,5
9829,1508037377671271,1508037377000,12,337143,1508037530947,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,48116,1508037845444,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,48273,1508037994396,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,48918,1508038100351,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,183876,1508038136179,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,194686,1508038339142,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,195198,1508038437496,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,187422,1508038767362,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,186604,1508038852270,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,284154,1508038982221,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,161580,1508039089442,4,3,2,1,6,1
9829,1508037377671271,1508037377000,12,74722,1508039119442,4,3,2,1,6,1
210994,1508037384341272,1508037384000,2,206763,1508037404600,4,3,2,11,28,2
210994,1508037384341272,1508037384000,2,202652,1508037434600,4,3,2,11,28,2
131361,1508037386163273,1508037386000,3,199474,1508037464768,4,3,20,1,21,2
131361,1508037386163273,1508037386000,3,168564,1508037512050,4,3,20,1,21,2
131361,1508037386163273,1508037386000,3,343256,1508037542050,4,3,20,1,21,2
51193,1508037392291274,1508037392000,2,199474,1508038255773,4,3,20,1,8,2
51193,1508037392291274,1508037392000,2,343256,1508038285773,4,3,20,1,8,2
17116,1508037397185275,1508037397000,2,199474,1508037489635,4,3,2,1,12,2
17116,1508037397185275,1508037397000,2,70217,1508037519635,4,3,2,1,12,2
114915,1508037406370276,1508037406000,2,199474,1508037446737,4,1,17,1,21,2
114915,1508037406370276,1508037406000,2,70217,1508037476737,4,1,17,1,21,2
13945,1508037409196277,1508037409000,2,70217,1508037436349,4,3,20,1,21,2
13945,1508037409196277,1508037409000,2,168564,1508037466349,4,3,20,1,21,2
143721,1508037416285278,1508037416000,6,337143,1508037649401,4,1,17,1,8,1
143721,1508037416285278,1508037416000,6,42889,1508037863913,4,1,17,1,8,1
143721,1508037416285278,1508037416000,6,97616,1508037934977,4,1,17,1,8,1
143721,1508037416285278,1508037416000,6,162817,1508038228905,4,1,17,1,8,1
143721,1508037416285278,1508037416000,6,235854,1508038264592,4,1,17,1,8,1
143721,1508037416285278,1508037416000,6,199474,1508038294592,4,1,17,1,8,1
204476,1508037420589279,1508037420000,2,199474,1508037489320,4,3,2,1,25,2
204476,1508037420589279,1508037420000,2,293513,1508037519320,4,3,2,1,25,2
115221,1508037424206280,1508037424000,2,199474,1508038631732,4,1,17,1,6,2
115221,1508037424206280,1508037424000,2,30895,1508038661732,4,1,17,1,6,2
308124,1508037429388281,1508037429000,4,206763,1508038941096,4,3,2,1,16,1
308124,1508037429388281,1508037429000,4,209245,1508039134402,4,3,2,1,16,1
308124,1508037429388281,1508037429000,4,107171,1508039341376,4,3,2,1,16,1
308124,1508037429388281,1508037429000,4,298978,1508039371376,4,3,2,1,16,1
308125,1508037433241282,1508037433000,2,199474,1508037455648,4,3,2,2,28,2
308125,1508037433241282,1508037433000,2,277492,1508037485648,4,3,2,2,28,2
284541,1508037434166283,1508037434000,2,206763,1508038168713,2,3,20,1,25,1
284541,1508037434166283,1508037434000,2,208970,1508038198713,2,3,20,1,25,1
20992,1508037436242284,1508037436000,4,41933,1508037436818,4,1,17,1,13,5
20992,1508037436242284,1508037436000,4,140898,1508037489480,4,1,17,1,13,1
20992,1508037436242284,1508037436000,4,223619,1508037492157,4,1,17,1,13,1
20992,1508037436242284,1508037436000,4,284319,1508037522157,4,1,17,1,13,1
166745,1508037448406285,1508037448000,2,159275,1508037862816,4,1,12,1,4,1
166745,1508037448406285,1508037448000,2,17217,1508037892816,4,1,12,1,4,1
72475,1508037450515286,1508037450000,3,206763,1508037523732,4,4,20,1,21,2
72475,1508037450515286,1508037450000,3,343256,1508037710416,4,4,20,1,21,2
72475,1508037450515286,1508037450000,3,199474,1508037740416,4,4,20,1,21,2
308126,1508037459374287,1508037459000,2,284137,1508037459540,4,1,13,1,15,5
308126,1508037459374287,1508037459000,2,58619,1508037489540,4,1,13,1,15,5
115993,1508037464160288,1508037464000,2,70217,1508038036530,4,3,20,1,16,2
115993,1508037464160288,1508037464000,2,97616,1508038066530,4,3,20,1,16,2
208098,1508037464441289,1508037464000,2,199474,1508037576853,4,3,2,1,21,2
208098,1508037464441289,1508037464000,2,168564,1508037606853,4,3,2,1,21,2
148426,1508037464224290,1508037464000,2,199474,1508037484885,4,1,17,1,20,2
148426,1508037464224290,1508037464000,2,30895,1508037514885,4,1,17,1,20,2
19112,1508037475356291,1508037475000,2,206763,1508037495895,4,3,2,1,25,2
19112,1508037475356291,1508037475000,2,208981,1508037525895,4,3,2,1,25,2
171351,1508037476857292,1508037476000,2,343256,1508037560841,4,1,17,1,8,2
171351,1508037476857292,1508037476000,2,293513,1508037590841,4,1,17,1,8,2
115802,1508037480731293,1508037480000,4,337143,1508037579119,4,3,2,1,17,1
115802,1508037480731293,1508037480000,4,206763,1508037595109,4,3,2,1,17,1
115802,1508037480731293,1508037480000,4,58619,1508037623637,4,3,2,1,17,1
115802,1508037480731293,1508037480000,4,213877,1508037653637,4,3,2,1,17,1
22095,1508037482234294,1508037482000,2,343256,1508037637370,4,3,20,1,25,2
22095,1508037482234294,1508037482000,2,293513,1508037667370,4,3,20,1,25,2
42154,1508037494438295,1508037494000,2,199474,1508037566704,4,3,20,1,21,2
42154,1508037494438295,1508037494000,2,168564,1508037596704,4,3,20,1,21,2
194549,1508037499107296,1508037499000,2,206763,1508037527203,4,3,2,1,16,2
194549,1508037499107296,1508037499000,2,199474,1508037557203,4,3,2,1,16,2
115633,1508037501186297,1508037501000,2,199474,1508037722267,4,3,2,1,5,2
115633,1508037501186297,1508037501000,2,343256,1508037752267,4,3,2,1,5,2
308127,1508037504303298,1508037504000,2,70217,1508040394991,4,1,13,1,15,2
308127,1508037504303298,1508037504000,2,206763,1508040424991,4,1,13,1,15,2
308128,1508037506235299,1508037506000,3,168564,1508037507103,4,3,20,1,25,6
308128,1508037506235299,1508037506000,3,293513,1508038652657,4,3,20,1,25,2
