user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8116,1506861641105032,1506861641000,4,336431,1506862719543,4,3,2,1,8,2
8116,1506861641105032,1506861641000,4,68866,1506862749543,4,3,2,1,8,2
8117,1506861642262033,1506861642000,2,160474,1506861685201,4,3,2,1,25,2
8117,1506861642262033,1506861642000,2,145166,1506861715201,4,3,2,1,25,2
8118,1506861643351034,1506861643000,2,108854,1506861999064,4,3,20,1,21,2
8118,1506861643351034,1506861643000,2,338351,1506862029064,4,3,20,1,21,2
8119,1506861644741035,1506861644000,3,160474,1506862902155,4,3,20,1,25,2
8119,1506861644741035,1506861644000,3,284847,1506863032262,4,3,20,1,25,1
8119,1506861644741035,1506861644000,3,207122,1506863062262,4,3,20,1,25,1
8120,1506861646354036,1506861646000,2,160474,1506861669042,4,1,17,1,25,1
8120,1506861646354036,1506861646000,2,158535,1506861699042,4,1,17,1,25,1
8121,1506861650223037,1506861650000,3,158535,1506862227443,4,4,20,1,25,7
8121,1506861650223037,1506861650000,3,355876,1506862288904,4,4,20,1,25,7
8121,1506861650223037,1506861650000,3,48063,1506862318904,4,4,20,1,25,7
8122,1506861650365038,1506861650000,2,47446,1506861741090,4,1,17,1,13,5
8122,1506861650365038,1506861650000,2,160474,1506861771090,4,1,17,1,13,5
8123,1506861651252039,1506861651000,2,68866,1506861734714,4,3,2,1,25,2
8123,1506861651252039,1506861651000,2,284664,1506861764714,4,3,2,1,25,2
8124,1506861657106040,1506861657000,2,160474,1506861741447,4,3,2,1,21,2
8124,1506861657106040,1506861657000,2,157132,1506861771447,4,3,2,1,21,2
8125,1506861658271041,1506861658000,2,160474,1506861730765,4,3,2,1,25,2
8125,1506861658271041,1506861658000,2,96663,1506861760765,4,3,2,1,25,2
8126,1506861658152042,1506861658000,2,108854,1506863206672,2,4,2,1,21,2
8126,1506861658152042,1506861658000,2,68866,1506863236672,2,4,2,1,21,2
8127,1506861662148043,1506861662000,2,160474,1506861684490,4,3,2,1,21,2
8127,1506861662148043,1506861662000,2,145166,1506861714490,4,3,2,1,21,2
8128,1506861665953044,1506861665000,3,237620,1506861679985,4,3,2,1,25,4
8128,1506861665953044,1506861665000,3,284847,1506861969253,4,3,2,1,25,1
8128,1506861665953044,1506861665000,3,119592,1506861999253,4,3,2,1,25,1
8129,1506861667951045,1506861667000,2,353167,1506861670922,4,1,17,1,25,5
8129,1506861667951045,1506861667000,2,286135,1506861700922,4,1,17,1,25,5
8130,1506861672304046,1506861672000,2,235263,1506861739998,4,1,17,1,21,1
8130,1506861672304046,1506861672000,2,284664,1506861769998,4,1,17,1,21,1
8131,1506861672193047,1506861672000,3,119592,1506861673394,4,1,17,1,21,5
8131,1506861672193047,1506861672000,3,36282,1506861764539,4,1,17,1,21,5
8131,1506861672193047,1506861672000,3,33583,1506861794539,4,1,17,1,21,5
8132,1506861673100048,1506861673000,2,207122,1506861707921,4,3,2,1,17,2
8132,1506861673100048,1506861673000,2,96663,1506861737921,4,3,2,1,17,2
8133,1506861677386049,1506861677000,4,36282,1506862396439,2,4,2,1,25,1
8133,1506861677386049,1506861677000,4,33583,1506863099803,2,4,2,1,25,1
8133,1506861677386049,1506861677000,4,106984,1506865108051,2,4,2,1,25,1
8133,1506861677386049,1506861677000,4,168868,1506865138051,2,4,2,1,25,1
8134,1506861678218050,1506861678000,2,59704,1506862503378,4,1,17,1,25,2
8134,1506861678218050,1506861678000,2,209723,1506862533378,4,1,17,1,25,2
5323,1506861678298051,1506861678000,5,59704,1506861748179,2,4,2,1,7,2
5323,1506861678298051,1506861678000,5,30894,1506861890130,2,4,2,1,7,1
5323,1506861678298051,1506861678000,5,30970,1506862025193,2,4,2,1,7,1
5323,1506861678298051,1506861678000,5,284664,1506866641191,2,4,2,1,7,2
5323,1506861678298051,1506861678000,5,251735,1506866671191,2,4,2,1,7,2
3600,1506861681243052,1506861681000,2,353213,1506861836414,4,3,2,1,5,1
3600,1506861681243052,1506861681000,2,274388,1506861866414,4,3,2,1,5,1
6047,1506861683324053,1506861683000,5,157132,1506861692494,4,1,17,1,25,1
6047,1506861683324053,1506861683000,5,161586,1506864432811,4,1,17,1,25,1
6047,1506861683324053,1506861683000,5,284846,1506864976615,4,1,17,1,25,1
6047,1506861683324053,1506861683000,5,336431,1506865062053,4,1,17,1,25,1
6047,1506861683324053,1506861683000,5,108854,1506865092053,4,1,17,1,25,1
8135,1506861683209054,1506861683000,5,160474,1506861706430,4,1,17,1,7,2
8135,1506861683209054,1506861683000,5,207122,1506861848458,4,1,17,1,7,2
8135,1506861683209054,1506861683000,5,59704,1506862019198,4,1,17,1,7,2
8135,1506861683209054,1506861683000,5,119592,1506862227366,4,1,17,1,7,1
8135,1506861683209054,1506861683000,5,96663,1506862257366,4,1,17,1,7,1
8136,1506861683142055,1506861683000,3,160474,1506861825746,4,1,17,1,6,1
8136,1506861683142055,1506861683000,3,207122,1506861851889,4,1,17,1,6,1
8136,1506861683142055,1506861683000,3,157132,1506861881889,4,1,17,1,6,1
8137,1506861684749056,1506861684000,2,207122,1506863040155,4,3,2,1,13,1
8137,1506861684749056,1506861684000,2,157541,1506863070155,4,3,2,1,13,1
8138,1506861685147057,1506861685000,2,119592,1506862473604,4,3,2,1,25,2
8138,1506861685147057,1506861685000,2,96663,1506862503604,4,3,2,1,25,2
6748,1506861687264058,1506861687000,4,119592,1506861720132,4,1,17,1,13,2
6748,1506861687264058,1506861687000,4,284847,1506862052963,4,1,17,1,13,1
6748,1506861687264058,1506861687000,4,331293,1506865009480,4,1,17,1,13,5
6748,1506861687264058,1506861687000,4,332250,1506865039480,4,1,17,1,13,5
8139,1506861689349059,1506861689000,2,207122,1506862319291,4,1,17,1,13,2
8139,1506861689349059,1506861689000,2,62438,1506862349291,4,1,17,1,13,2
8140,1506861691163060,1506861691000,3,338351,1506862224402,4,3,2,8,28,2
8140,1506861691163060,1506861691000,3,96663,1506862354116,4,3,2,8,28,1
8140,1506861691163060,1506861691000,3,284847,1506862384116,4,3,2,8,28,1
8141,1506861695358061,1506861695000,4,336431,1506861695510,4,3,2,1,25,7
8141,1506861695358061,1506861695000,4,96663,1506862079071,4,3,2,1,25,7
8141,1506861695358061,1506861695000,4,288665,1506862332050,4,3,2,1,25,7
8141,1506861695358061,1506861695000,4,19786,1506862362050,4,3,2,1,25,7
8142,1506861698241062,1506861698000,2,160474,1506861719064,4,3,2,1,25,2
8142,1506861698241062,1506861698000,2,207122,1506861749064,4,3,2,1,25,2
8143,1506861701366063,1506861701000,5,207122,1506861748650,4,3,20,1,25,7
8143,1506861701366063,1506861701000,5,33583,1506862161075,4,3,20,1,25,7
8143,1506861701366063,1506861701000,5,162063,1506862230374,4,3,20,1,25,1
8143,1506861701366063,1506861701000,5,168868,1506862260323,4,3,20,1,25,7
8143,1506861701366063,1506861701000,5,274388,1506862290323,4,3,20,1,25,7
8144,1506861705348064,1506861705000,3,68866,1506862037176,4,3,20,1,25,2
8144,1506861705348064,1506861705000,3,336431,1506862603735,4,3,20,1,25,2
8144,1506861705348064,1506861705000,3,336624,1506862633735,4,3,20,1,25,2
8145,1506861709344065,1506861709000,4,108854,1506861774673,4,1,17,1,25,1
8145,1506861709344065,1506861709000,4,33583,1506862032544,4,1,17,1,25,1
8145,1506861709344065,1506861709000,4,325455,1506862612496,4,1,17,1,25,4
8145,1506861709344065,1506861709000,4,338351,1506862642496,4,1,17,1,25,4
8146,1506861709422066,1506861709000,3,207122,1506863200653,4,3,20,1,25,2
8146,1506861709422066,1506861709000,3,284664,1506863515764,4,3,20,1,25,2
8146,1506861709422066,1506861709000,3,284845,1506863545764,4,3,20,1,25,2
8147,1506861710892067,1506861710000,4,160474,1506861743667,4,3,20,1,21,2
8147,1506861710892067,1506861710000,4,59704,1506862105068,4,3,20,1,21,2
8147,1506861710892067,1506861710000,4,68866,1506862295028,4,3,20,1,21,2
8147,1506861710892067,1506861710000,4,119592,1506862325028,4,3,20,1,21,2
8148,1506861715424068,1506861715000,2,207122,1506861836449,4,1,12,1,21,1
8148,1506861715424068,1506861715000,2,284847,1506861866449,4,1,12,1,21,1
8149,1506861717343069,1506861717000,2,160474,1506861750065,4,3,20,1,25,2
8149,1506861717343069,1506861717000,2,284664,1506861780065,4,3,20,1,25,2
8150,1506861719296070,1506861719000,2,96663,1506862850997,4,1,17,1,13,1
8150,1506861719296070,1506861719000,2,108854,1506862880997,4,1,17,1,13,1
8151,1506861721247071,1506861721000,2,207122,1506861936182,4,1,17,1,5,2
8151,1506861721247071,1506861721000,2,316487,1506861966182,4,1,17,1,5,2
8152,1506861724154072,1506861724000,7,338351,1506862319289,4,1,17,1,16,2
8152,1506861724154072,1506861724000,7,33583,1506862720487,4,1,17,1,16,1
8152,1506861724154072,1506861724000,7,355876,1506863889567,4,1,17,1,16,1
8152,1506861724154072,1506861724000,7,30970,1506865456503,4,1,17,1,16,1
8152,1506861724154072,1506861724000,7,114795,1506866443831,4,1,17,1,16,1
8152,1506861724154072,1506861724000,7,218540,1506867307358,4,1,17,1,16,1
8152,1506861724154072,1506861724000,7,217852,1506867337358,4,1,17,1,16,1
8153,1506861727154073,1506861727000,2,338351,1506861782929,4,3,2,1,10,2
8153,1506861727154073,1506861727000,2,96663,1506861812929,4,3,2,1,10,2
8154,1506861729335074,1506861729000,2,160474,1506861987865,4,3,2,1,25,1
8154,1506861729335074,1506861729000,2,61582,1506862017865,4,3,2,1,25,1
8155,1506861731341075,1506861731000,3,207122,1506862568876,4,3,2,1,21,2
8155,1506861731341075,1506861731000,3,338351,1506864695703,4,3,2,1,21,2
8155,1506861731341075,1506861731000,3,68866,1506864725703,4,3,2,1,21,2
8156,1506861734320076,1506861734000,2,158535,1506862042356,4,1,17,1,25,1
8156,1506861734320076,1506861734000,2,61582,1506862072356,4,1,17,1,25,1
8157,1506861737311077,1506861737000,2,119592,1506862897573,4,3,20,1,16,2
8157,1506861737311077,1506861737000,2,207122,1506862927573,4,3,20,1,16,2
8158,1506861743107078,1506861743000,3,207122,1506863171978,4,1,17,1,25,1
8158,1506861743107078,1506861743000,3,157077,1506863178144,4,1,17,1,25,1
8158,1506861743107078,1506861743000,3,158535,1506863208144,4,1,17,1,25,1
4855,1506861748260079,1506861748000,2,171944,1506861822843,4,3,2,1,12,1
4855,1506861748260079,1506861748000,2,113782,1506861852843,4,3,2,1,12,1
8159,1506861748636080,1506861748000,6,68866,1506862907410,4,3,2,1,7,2
8159,1506861748636080,1506861748000,6,33583,1506863933826,4,3,2,1,7,1
8159,1506861748636080,1506861748000,6,96663,1506864062833,4,3,2,1,7,1
8159,1506861748636080,1506861748000,6,72633,1506864351199,4,3,2,1,7,1
8159,1506861748636080,1506861748000,6,72336,1506864454878,4,3,2,1,7,1
8159,1506861748636080,1506861748000,6,72335,1506864484878,4,3,2,1,7,1
8160,1506861752345081,1506861752000,2,160474,1506861792972,4,4,20,10,28,2
8160,1506861752345081,1506861752000,2,338351,1506861822972,4,4,20,10,28,2
8161,1506861755340082,1506861755000,2,158535,1506861868894,4,3,20,1,25,1
8161,1506861755340082,1506861755000,2,96663,1506861898894,4,3,20,1,25,1
8162,1506861758294083,1506861758000,4,338351,1506862817033,4,3,20,1,25,2
8162,1506861758294083,1506861758000,4,68866,1506862931769,4,3,20,1,25,2
8162,1506861758294083,1506861758000,4,284847,1506863054358,4,3,20,1,25,1
8162,1506861758294083,1506861758000,4,119592,1506863084358,4,3,20,1,25,1
8163,1506861761414084,1506861761000,3,160474,1506861787924,4,4,20,1,16,2
8163,1506861761414084,1506861761000,3,207122,1506861877271,4,4,20,1,16,2
8163,1506861761414084,1506861761000,3,68866,1506861907271,4,4,20,1,16,2
8164,1506861762402085,1506861762000,6,119592,1506861990551,4,3,2,1,12,2
8164,1506861762402085,1506861762000,6,182136,1506862129184,4,3,2,1,12,1
8164,1506861762402085,1506861762000,6,157861,1506862228192,4,3,2,1,12,1
8164,1506861762402085,1506861762000,6,160474,1506862810978,4,3,2,1,12,1
8164,1506861762402085,1506861762000,6,284664,1506863179231,4,3,2,1,12,1
8164,1506861762402085,1506861762000,6,74801,1506863209231,4,3,2,1,12,1
8165,1506861765366086,1506861765000,3,160474,1506861925452,4,3,20,1,16,2
8165,1506861765366086,1506861765000,3,207122,1506861949546,4,3,20,1,16,2
8165,1506861765366086,1506861765000,3,284664,1506861979546,4,3,20,1,16,2
8166,1506861766359087,1506861766000,2,108854,1506862013901,4,3,2,1,9,1
8166,1506861766359087,1506861766000,2,207122,1506862043901,4,3,2,1,9,1
8167,1506861766362088,1506861766000,3,207122,1506861884909,4,1,17,1,21,1
8167,1506861766362088,1506861766000,3,119592,1506862144189,4,1,17,1,21,1
8167,1506861766362088,1506861766000,3,108854,1506862174189,4,1,17,1,21,1
8168,1506861769805089,1506861769000,4,207122,1506861769350,4,4,20,1,25,2
8168,1506861769805089,1506861769000,4,284664,1506864091898,4,4,20,1,25,2
8168,1506861769805089,1506861769000,4,96663,1506864298914,4,4,20,1,25,1
8168,1506861769805089,1506861769000,4,161586,1506864328914,4,4,20,1,25,1
8169,1506861772165090,1506861772000,2,170418,1506862246390,4,1,17,1,14,5
8169,1506861772165090,1506861772000,2,174293,1506862276390,4,1,17,1,14,5
8170,1506861773178091,1506861773000,2,96663,1506861779075,4,1,17,1,17,5
8170,1506861773178091,1506861773000,2,207122,1506861809075,4,1,17,1,17,5
8171,1506861773173092,1506861773000,2,68866,1506862120782,4,1,17,1,15,2
8171,1506861773173092,1506861773000,2,207122,1506862150782,4,1,17,1,15,2
8172,1506861778947093,1506861778000,2,158535,1506863634823,4,3,20,1,25,1
8172,1506861778947093,1506861778000,2,96663,1506863664823,4,3,20,1,25,1
8173,1506861780716094,1506861780000,2,108854,1506861862507,4,3,2,1,13,2
8173,1506861780716094,1506861780000,2,207122,1506861892507,4,3,2,1,13,2
8174,1506861783315095,1506861783000,4,108854,1506861858077,4,3,2,1,14,1
8174,1506861783315095,1506861783000,4,68866,1506862076139,4,3,2,1,14,1
8174,1506861783315095,1506861783000,4,96663,1506862174377,4,3,2,1,14,1
8174,1506861783315095,1506861783000,4,199653,1506862204377,4,3,2,1,14,1
8175,1506861784151096,1506861784000,2,96663,1506862112852,4,3,2,1,25,1
8175,1506861784151096,1506861784000,2,33583,1506862142852,4,3,2,1,25,1
8176,1506861787374097,1506861787000,2,234349,1506861789945,2,4,2,1,21,7
8176,1506861787374097,1506861787000,2,161397,1506861819945,2,4,2,1,21,7
8177,1506861789333098,1506861789000,2,160474,1506861803813,4,3,2,1,18,2
8177,1506861789333098,1506861789000,2,207122,1506861833813,4,3,2,1,18,2
8178,1506861790400099,1506861790000,2,160474,1506862296911,4,1,17,1,21,2
8178,1506861790400099,1506861790000,2,207122,1506862326911,4,1,17,1,21,2
8179,1506861791208100,1506861791000,2,207122,1506862818202,4,1,17,1,21,2
8179,1506861791208100,1506861791000,2,59704,1506862848202,4,1,17,1,21,2
8180,1506861792172101,1506861792000,2,207122,1506861897875,4,1,17,1,16,2
8180,1506861792172101,1506861792000,2,284664,1506861927875,4,1,17,1,16,2
8181,1506861794718102,1506861794000,2,68866,1506861953514,4,3,2,1,25,2
8181,1506861794718102,1506861794000,2,338351,1506861983514,4,3,2,1,25,2
8182,1506861795260103,1506861795000,2,336431,1506861923407,4,3,20,1,6,2
8182,1506861795260103,1506861795000,2,68866,1506861953407,4,3,20,1,6,2
8183,1506861796238104,1506861796000,3,68866,1506862292621,4,1,17,1,20,2
8183,1506861796238104,1506861796000,3,282702,1506862814799,4,1,17,1,20,5
8183,1506861796238104,1506861796000,3,119592,1506862844799,4,1,17,1,20,5
8184,1506861798444105,1506861798000,2,96663,1506862711219,4,3,2,1,21,2
8184,1506861798444105,1506861798000,2,36282,1506862741219,4,3,2,1,21,2
8185,1506861802330106,1506861802000,3,33583,1506862187171,4,3,2,1,21,1
8185,1506861802330106,1506861802000,3,160474,1506862565944,4,3,2,1,21,1
8185,1506861802330106,1506861802000,3,36282,1506862595944,4,3,2,1,21,1
8186,1506861804339107,1506861804000,2,145166,1506864732336,4,3,2,1,25,2
8186,1506861804339107,1506861804000,2,284847,1506864762336,4,3,2,1,25,2
8187,1506861806399108,1506861806000,3,160474,1506861822777,4,1,17,1,21,2
8187,1506861806399108,1506861806000,3,207122,1506861830076,4,1,17,1,21,2
8187,1506861806399108,1506861806000,3,157541,1506861860076,4,1,17,1,21,2
8188,1506861807301109,1506861807000,2,160474,1506861928201,4,3,2,1,25,2
8188,1506861807301109,1506861807000,2,207122,1506861958201,4,3,2,1,25,2
8189,1506861810122110,1506861810000,2,59704,1506862077821,4,1,17,1,25,2
8189,1506861810122110,1506861810000,2,336431,1506862107821,4,1,17,1,25,2
8190,1506861810392111,1506861810000,3,338351,1506861956115,4,3,2,1,8,2
8190,1506861810392111,1506861810000,3,209723,1506862057731,4,3,2,1,8,1
8190,1506861810392111,1506861810000,3,96663,1506862087731,4,3,2,1,8,1
8191,1506861811125112,1506861811000,2,108854,1506862104341,4,1,17,1,12,2
8191,1506861811125112,1506861811000,2,119592,1506862134341,4,1,17,1,12,2
8192,1506861812257113,1506861812000,3,68866,1506863007284,2,4,2,1,21,2
8192,1506861812257113,1506861812000,3,207122,1506863136977,2,4,2,1,21,1
8192,1506861812257113,1506861812000,3,235263,1506863166977,2,4,2,1,21,1
8193,1506861812264114,1506861812000,2,158964,1506861812643,4,3,20,1,21,7
8193,1506861812264114,1506861812000,2,207122,1506861842643,4,3,20,1,21,7
8194,1506861814247115,1506861814000,8,233605,1506871769424,4,1,17,1,13,2
8194,1506861814247115,1506861814000,8,59758,1506879368760,4,1,17,1,13,2
8194,1506861814247115,1506861814000,8,118948,1506888995305,4,1,17,1,13,2
8194,1506861814247115,1506861814000,8,336430,1506892920597,4,1,17,1,13,2
8194,1506861814247115,1506861814000,8,313504,1506901302552,4,1,17,1,13,2
8194,1506861814247115,1506861814000,8,161178,1506901419032,4,1,17,1,13,1
8194,1506861814247115,1506861814000,8,140720,1506901654920,4,1,17,1,13,2
8194,1506861814247115,1506861814000,8,272660,1506901684920,4,1,17,1,13,2
8195,1506861814144116,1506861814000,2,160474,1506863978797,4,3,2,1,25,2
8195,1506861814144116,1506861814000,2,338351,1506864008797,4,3,2,1,25,2
8196,1506861818649117,1506861818000,3,207122,1506862112956,4,1,17,1,21,2
8196,1506861818649117,1506861818000,3,338351,1506862236287,4,1,17,1,21,2
8196,1506861818649117,1506861818000,3,68866,1506862266287,4,1,17,1,21,2
8197,1506861820387118,1506861820000,2,78376,1506861864087,4,1,17,1,19,4
8197,1506861820387118,1506861820000,2,33495,1506861894087,4,1,17,1,19,4
8198,1506861821381119,1506861821000,2,207122,1506862749875,4,1,17,1,25,1
8198,1506861821381119,1506861821000,2,96663,1506862779875,4,1,17,1,25,1
8199,1506861823313120,1506861823000,2,207122,1506861859042,4,1,17,1,21,2
8199,1506861823313120,1506861823000,2,160474,1506861889042,4,1,17,1,21,2
8200,1506861824329121,1506861824000,2,207122,1506863364116,4,1,17,1,18,2
8200,1506861824329121,1506861824000,2,284664,1506863394116,4,1,17,1,18,2
8201,1506861825400122,1506861825000,2,160474,1506863098176,4,1,17,1,10,1
8201,1506861825400122,1506861825000,2,33583,1506863128176,4,1,17,1,10,1
8202,1506861827412123,1506861827000,2,62438,1506861954092,4,3,2,1,16,1
8202,1506861827412123,1506861827000,2,62599,1506861984092,4,3,2,1,16,1
8203,1506861834127124,1506861834000,2,207122,1506861930114,4,3,2,1,24,2
8203,1506861834127124,1506861834000,2,160474,1506861960114,4,3,2,1,24,2
8204,1506861838566125,1506861838000,2,336431,1506862105639,4,1,17,1,16,2
8204,1506861838566125,1506861838000,2,160474,1506862135639,4,1,17,1,16,2
8205,1506861839323126,1506861839000,2,207122,1506861840963,4,3,2,1,21,4
8205,1506861839323126,1506861839000,2,157132,1506861870963,4,3,2,1,21,4
8206,1506861846310127,1506861846000,3,59704,1506861903121,4,3,2,1,13,2
8206,1506861846310127,1506861846000,3,336431,1506862296091,4,3,2,1,13,2
8206,1506861846310127,1506861846000,3,338351,1506862326091,4,3,2,1,13,2
8207,1506861846160128,1506861846000,2,108854,1506861926035,4,3,20,1,6,1
8207,1506861846160128,1506861846000,2,48396,1506861956035,4,3,20,1,6,1
8208,1506861848153129,1506861848000,2,68866,1506862021870,4,3,20,1,21,2
8208,1506861848153129,1506861848000,2,207122,1506862051870,4,3,20,1,21,2
8209,1506861851115130,1506861851000,2,160474,1506862071947,4,3,2,1,25,2
8209,1506861851115130,1506861851000,2,119592,1506862101947,4,3,2,1,25,2
8210,1506861852535131,1506861852000,2,207122,1506862004978,4,3,2,1,13,2
