user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8696,1507023520125764,1507023520000,5,84211,1507023562474,4,1,17,1,7,1
8696,1507023520125764,1507023520000,5,84451,1507024842068,4,1,17,1,7,1
8696,1507023520125764,1507023520000,5,199198,1507025444766,4,1,17,1,7,1
8696,1507023520125764,1507023520000,5,83572,1507025626454,4,1,17,1,7,1
8696,1507023520125764,1507023520000,5,84221,1507025656454,4,1,17,1,7,1
119567,1507023521359765,1507023521000,2,324823,1507023611926,4,3,2,1,13,2
119567,1507023521359765,1507023521000,2,272143,1507023641926,4,3,2,1,13,2
119568,1507023522199766,1507023522000,2,299697,1507024169489,4,1,17,1,25,2
119568,1507023522199766,1507023522000,2,272143,1507024199489,4,1,17,1,25,2
71909,1507023522376767,1507023522000,5,158229,1507023577355,4,3,2,1,25,1
71909,1507023522376767,1507023522000,5,272143,1507023779468,4,3,2,1,25,1
71909,1507023522376767,1507023522000,5,156560,1507024005983,4,3,2,1,25,1
71909,1507023522376767,1507023522000,5,157770,1507024334747,4,3,2,1,25,1
71909,1507023522376767,1507023522000,5,324823,1507024364747,4,3,2,1,25,1
96469,1507023523554768,1507023523000,5,299697,1507023614916,4,1,17,1,25,2
96469,1507023523554768,1507023523000,5,272143,1507025364898,4,1,17,1,25,2
96469,1507023523554768,1507023523000,5,198659,1507025405641,4,1,17,1,25,1
96469,1507023523554768,1507023523000,5,324823,1507025534086,4,1,17,1,25,1
96469,1507023523554768,1507023523000,5,32459,1507025564086,4,1,17,1,25,1
119569,1507023526345769,1507023526000,2,324823,1507025359507,4,3,20,1,16,2
119569,1507023526345769,1507023526000,2,257383,1507025389507,4,3,20,1,16,2
44345,1507023527408770,1507023527000,2,156624,1507024072760,4,3,2,1,13,2
44345,1507023527408770,1507023527000,2,272143,1507024102760,4,3,2,1,13,2
119570,1507023527326771,1507023527000,3,58689,1507023579739,4,1,13,1,6,2
119570,1507023527326771,1507023527000,3,175040,1507023827279,4,1,13,1,6,2
119570,1507023527326771,1507023527000,3,324823,1507023857279,4,1,13,1,6,2
86797,1507023527560772,1507023527000,2,156624,1507023567151,2,4,2,1,21,2
86797,1507023527560772,1507023527000,2,272143,1507023597151,2,4,2,1,21,2
85626,1507023528263773,1507023528000,2,64329,1507023546800,4,1,17,1,25,2
85626,1507023528263773,1507023528000,2,175040,1507023576800,4,1,17,1,25,2
27103,1507023529374774,1507023529000,4,156624,1507024049042,4,1,17,1,25,2
27103,1507023529374774,1507023529000,4,64329,1507024157491,4,1,17,1,25,2
27103,1507023529374774,1507023529000,4,299697,1507024410965,4,1,17,1,25,2
27103,1507023529374774,1507023529000,4,182513,1507024440965,4,1,17,1,25,2
119571,1507023529116775,1507023529000,2,64329,1507023543679,4,1,17,1,16,2
119571,1507023529116775,1507023529000,2,175040,1507023573679,4,1,17,1,16,2
119572,1507023530706776,1507023530000,5,160417,1507023553728,4,3,2,1,13,2
119572,1507023530706776,1507023530000,5,156560,1507024092939,4,3,2,1,13,1
119572,1507023530706776,1507023530000,5,64329,1507024559247,4,3,2,1,13,2
119572,1507023530706776,1507023530000,5,324823,1507024861441,4,3,2,1,13,2
119572,1507023530706776,1507023530000,5,162765,1507024891441,4,3,2,1,13,2
9160,1507023530283777,1507023530000,2,160417,1507023531213,4,4,20,1,25,5
9160,1507023530283777,1507023530000,2,285648,1507023561213,4,4,20,1,25,5
119573,1507023534228778,1507023534000,5,324823,1507023643943,4,1,12,1,13,2
119573,1507023534228778,1507023534000,5,224658,1507023653468,4,1,12,1,13,2
119573,1507023534228778,1507023534000,5,220499,1507025498191,4,1,12,1,13,1
119573,1507023534228778,1507023534000,5,220165,1507025556206,4,1,12,1,13,1
119573,1507023534228778,1507023534000,5,220576,1507025586206,4,1,12,1,13,1
119574,1507023535169779,1507023535000,2,175040,1507023722085,4,1,17,1,13,2
119574,1507023535169779,1507023535000,2,285808,1507023752085,4,1,17,1,13,2
77297,1507023535368780,1507023535000,2,324823,1507023685157,4,1,17,1,16,2
77297,1507023535368780,1507023535000,2,272143,1507023715157,4,1,17,1,16,2
119575,1507023535325781,1507023535000,2,250771,1507023939947,4,1,17,1,25,1
119575,1507023535325781,1507023535000,2,338350,1507023969947,4,1,17,1,25,1
119576,1507023537438782,1507023537000,2,272143,1507023543400,4,1,17,1,25,5
119576,1507023537438782,1507023537000,2,324823,1507023573400,4,1,17,1,25,5
86164,1507023537183783,1507023537000,2,64329,1507023562788,4,3,2,1,21,2
86164,1507023537183783,1507023537000,2,58689,1507023592788,4,3,2,1,21,2
119577,1507023541734784,1507023541000,2,156624,1507023666117,4,3,2,1,16,2
119577,1507023541734784,1507023541000,2,162655,1507023696117,4,3,2,1,16,2
28264,1507023543327785,1507023543000,2,64329,1507023583604,4,3,2,1,25,2
28264,1507023543327785,1507023543000,2,324823,1507023613604,4,3,2,1,25,2
62457,1507023543358786,1507023543000,3,235230,1507051710017,4,1,17,1,21,2
62457,1507023543358786,1507023543000,3,129029,1507051925518,4,1,17,1,21,2
62457,1507023543358786,1507023543000,3,97485,1507051955518,4,1,17,1,21,2
87726,1507023543343787,1507023543000,3,64329,1507023589386,4,1,17,1,20,2
87726,1507023543343787,1507023543000,3,218337,1507023761312,4,1,17,1,20,1
87726,1507023543343787,1507023543000,3,162655,1507023791312,4,1,17,1,20,1
3541,1507023543846788,1507023543000,5,205861,1507023650942,4,3,2,1,25,1
3541,1507023543846788,1507023543000,5,156624,1507025411521,4,3,2,1,25,1
3541,1507023543846788,1507023543000,5,182513,1507026195282,4,3,2,1,25,1
3541,1507023543846788,1507023543000,5,96077,1507027789006,4,3,2,1,25,1
3541,1507023543846788,1507023543000,5,285298,1507027819006,4,3,2,1,25,1
94937,1507023547348789,1507023547000,2,156624,1507023583709,4,3,2,1,24,2
94937,1507023547348789,1507023547000,2,272143,1507023613709,4,3,2,1,24,2
119578,1507023551316790,1507023551000,2,175040,1507023854107,4,3,2,1,13,2
119578,1507023551316790,1507023551000,2,199198,1507023884107,4,3,2,1,13,2
32052,1507023551277791,1507023551000,6,324823,1507023566746,4,3,2,1,8,2
32052,1507023551277791,1507023551000,6,272143,1507023646010,4,3,2,1,8,1
32052,1507023551277791,1507023551000,6,198659,1507023696757,4,3,2,1,8,1
32052,1507023551277791,1507023551000,6,300470,1507023877776,4,3,2,1,8,1
32052,1507023551277791,1507023551000,6,182394,1507024033115,4,3,2,1,8,1
32052,1507023551277791,1507023551000,6,300473,1507024063115,4,3,2,1,8,1
43389,1507023553388792,1507023553000,3,175040,1507023583869,4,1,17,1,7,2
43389,1507023553388792,1507023553000,3,324823,1507023671959,4,1,17,1,7,2
43389,1507023553388792,1507023553000,3,272143,1507023701959,4,1,17,1,7,2
44812,1507023553400793,1507023553000,4,283252,1507027429711,4,1,17,1,21,1
44812,1507023553400793,1507023553000,4,283026,1507027448645,4,1,17,1,21,1
44812,1507023553400793,1507023553000,4,39857,1507027567092,4,1,17,1,21,1
44812,1507023553400793,1507023553000,4,166430,1507027597092,4,1,17,1,21,1
13208,1507023556340794,1507023556000,4,64329,1507023662536,4,3,2,1,5,2
13208,1507023556340794,1507023556000,4,324823,1507023822397,4,3,2,1,5,2
13208,1507023556340794,1507023556000,4,272143,1507023950173,4,3,2,1,5,1
13208,1507023556340794,1507023556000,4,198659,1507023980173,4,3,2,1,5,1
102628,1507023557179795,1507023557000,2,175040,1507024618735,4,3,2,1,21,2
102628,1507023557179795,1507023557000,2,272143,1507024648735,4,3,2,1,21,2
119579,1507023559248796,1507023559000,3,156624,1507023573051,4,3,2,1,25,2
119579,1507023559248796,1507023559000,3,64329,1507023899557,4,3,2,1,25,2
119579,1507023559248796,1507023559000,3,175040,1507023929557,4,3,2,1,25,2
119580,1507023560846797,1507023560000,2,156624,1507023604247,4,3,20,1,25,7
119580,1507023560846797,1507023560000,2,160417,1507023634247,4,3,20,1,25,7
40203,1507023560385798,1507023560000,4,272143,1507023652579,4,1,17,1,8,2
40203,1507023560385798,1507023560000,4,272445,1507024085391,4,1,17,1,8,1
40203,1507023560385798,1507023560000,4,273397,1507024157728,4,1,17,1,8,1
40203,1507023560385798,1507023560000,4,156560,1507024187728,4,1,17,1,8,1
15160,1507023561233799,1507023561000,3,272143,1507026269084,4,1,17,1,12,2
15160,1507023561233799,1507023561000,3,324823,1507026346302,4,1,17,1,12,2
15160,1507023561233799,1507023561000,3,64329,1507026376302,4,1,17,1,12,2
39433,1507023563155800,1507023563000,2,324823,1507023900665,4,3,2,1,11,2
39433,1507023563155800,1507023563000,2,272143,1507023930665,4,3,2,1,11,2
29143,1507023564228801,1507023564000,2,64329,1507023585815,4,4,20,1,21,7
29143,1507023564228801,1507023564000,2,175040,1507023615815,4,4,20,1,21,7
119581,1507023565267802,1507023565000,3,324823,1507025130064,4,3,20,1,25,2
119581,1507023565267802,1507023565000,3,272143,1507025463653,4,3,20,1,25,1
119581,1507023565267802,1507023565000,3,285343,1507025493653,4,3,20,1,25,1
119582,1507023566119803,1507023566000,5,64329,1507023627916,4,1,17,1,21,2
119582,1507023566119803,1507023566000,5,156560,1507023863277,4,1,17,1,21,1
119582,1507023566119803,1507023566000,5,175040,1507024198137,4,1,17,1,21,2
119582,1507023566119803,1507023566000,5,324823,1507024265576,4,1,17,1,21,2
119582,1507023566119803,1507023566000,5,199198,1507024295576,4,1,17,1,21,2
29841,1507023568753804,1507023568000,2,175040,1507023634812,4,1,17,1,13,2
29841,1507023568753804,1507023568000,2,324823,1507023664812,4,1,17,1,13,2
119583,1507023568241805,1507023568000,2,233728,1507024013650,4,3,2,1,21,1
119583,1507023568241805,1507023568000,2,234980,1507024043650,4,3,2,1,21,1
19686,1507023569822806,1507023569000,3,64329,1507023689812,4,3,2,1,20,2
19686,1507023569822806,1507023569000,3,175040,1507025030528,4,3,2,1,20,2
19686,1507023569822806,1507023569000,3,272143,1507025060528,4,3,2,1,20,2
79147,1507023571271807,1507023571000,2,156624,1507023613150,4,4,20,1,21,2
79147,1507023571271807,1507023571000,2,36605,1507023643150,4,4,20,1,21,2
100718,1507023574146808,1507023574000,2,156624,1507023574091,2,4,2,1,25,2
100718,1507023574146808,1507023574000,2,324823,1507023604091,2,4,2,1,25,2
119584,1507023574106809,1507023574000,2,233854,1507023781799,4,3,2,1,21,1
119584,1507023574106809,1507023574000,2,236593,1507023811799,4,3,2,1,21,1
42850,1507023575159810,1507023575000,4,199198,1507023755375,4,1,17,1,25,2
42850,1507023575159810,1507023575000,4,285648,1507024051635,4,1,17,1,25,1
42850,1507023575159810,1507023575000,4,160417,1507025226970,4,1,17,1,25,2
42850,1507023575159810,1507023575000,4,324823,1507025256970,4,1,17,1,25,2
24235,1507023578327811,1507023578000,2,156624,1507023607241,4,3,2,1,16,2
24235,1507023578327811,1507023578000,2,64329,1507023637241,4,3,2,1,16,2
43953,1507023585150812,1507023585000,5,156624,1507023601169,4,1,17,1,25,2
43953,1507023585150812,1507023585000,5,64329,1507023714433,4,1,17,1,25,2
43953,1507023585150812,1507023585000,5,324823,1507025234429,4,1,17,1,25,2
43953,1507023585150812,1507023585000,5,160417,1507025469303,4,1,17,1,25,2
43953,1507023585150812,1507023585000,5,158536,1507025499303,4,1,17,1,25,2
4632,1507023585242813,1507023585000,5,162655,1507023663701,4,1,17,1,21,1
4632,1507023585242813,1507023585000,5,285343,1507024113441,4,1,17,1,21,1
4632,1507023585242813,1507023585000,5,299697,1507024335727,4,1,17,1,21,1
4632,1507023585242813,1507023585000,5,338350,1507024487484,4,1,17,1,21,1
4632,1507023585242813,1507023585000,5,234980,1507024517484,4,1,17,1,21,1
44761,1507023586334814,1507023586000,4,324823,1507025704884,4,1,17,1,25,2
44761,1507023586334814,1507023586000,4,272143,1507028430915,4,1,17,1,25,2
44761,1507023586334814,1507023586000,4,156560,1507038930659,4,1,17,1,25,2
44761,1507023586334814,1507023586000,4,285298,1507038960659,4,1,17,1,25,2
119585,1507023586155815,1507023586000,2,156624,1507023621375,4,3,20,1,21,2
119585,1507023586155815,1507023586000,2,162655,1507023651375,4,3,20,1,21,2
63695,1507023588549816,1507023588000,2,156624,1507024643145,4,1,12,1,21,2
63695,1507023588549816,1507023588000,2,218337,1507024673145,4,1,12,1,21,2
119586,1507023589365817,1507023589000,2,64329,1507023601920,4,3,2,1,21,2
119586,1507023589365817,1507023589000,2,272143,1507023631920,4,3,2,1,21,2
8644,1507023589229818,1507023589000,4,156624,1507025668735,4,3,20,1,21,2
8644,1507023589229818,1507023589000,4,337890,1507025795272,4,3,20,1,21,1
8644,1507023589229818,1507023589000,4,272143,1507025846012,4,3,20,1,21,1
8644,1507023589229818,1507023589000,4,264825,1507025876012,4,3,20,1,21,1
119587,1507023591308819,1507023591000,3,324823,1507023623073,4,3,2,1,25,2
119587,1507023591308819,1507023591000,3,36605,1507023764580,4,3,2,1,25,2
119587,1507023591308819,1507023591000,3,199198,1507023794580,4,3,2,1,25,2
30123,1507023594496820,1507023594000,3,64329,1507023807271,4,1,17,1,25,2
30123,1507023594496820,1507023594000,3,324823,1507024312567,4,1,17,1,25,2
30123,1507023594496820,1507023594000,3,285808,1507024342567,4,1,17,1,25,2
119588,1507023594274821,1507023594000,5,160417,1507023676243,4,1,17,1,8,1
119588,1507023594274821,1507023594000,5,156560,1507023699234,4,1,17,1,8,1
119588,1507023594274821,1507023594000,5,156447,1507023980796,4,1,17,1,8,1
119588,1507023594274821,1507023594000,5,285343,1507027500221,4,1,17,1,8,1
119588,1507023594274821,1507023594000,5,336801,1507027530221,4,1,17,1,8,1
2839,1507023594361822,1507023594000,3,156624,1507023596982,4,1,17,1,25,5
2839,1507023594361822,1507023594000,3,64329,1507023781133,4,1,17,1,25,5
2839,1507023594361822,1507023594000,3,162655,1507023811133,4,1,17,1,25,5
119589,1507023598205823,1507023598000,2,156624,1507023730290,4,1,17,1,13,2
119589,1507023598205823,1507023598000,2,272143,1507023760290,4,1,17,1,13,2
119590,1507023599169824,1507023599000,2,156624,1507023599437,4,3,2,1,13,2
119590,1507023599169824,1507023599000,2,272143,1507023629437,4,3,2,1,13,2
19185,1507023601398825,1507023601000,2,272143,1507023677266,4,1,17,1,25,1
19185,1507023601398825,1507023601000,2,285343,1507023707266,4,1,17,1,25,1
119591,1507023602245826,1507023602000,2,156624,1507023673753,4,3,20,1,25,2
119591,1507023602245826,1507023602000,2,205861,1507023703753,4,3,20,1,25,2
36302,1507023602205827,1507023602000,5,156624,1507023631491,4,3,20,1,21,2
36302,1507023602205827,1507023602000,5,64329,1507023705132,4,3,20,1,21,2
36302,1507023602205827,1507023602000,5,218337,1507023737686,4,3,20,1,21,2
36302,1507023602205827,1507023602000,5,175040,1507023803131,4,3,20,1,21,2
36302,1507023602205827,1507023602000,5,324823,1507023833131,4,3,20,1,21,2
44579,1507023604186828,1507023604000,2,175040,1507023797787,4,1,17,1,21,2
44579,1507023604186828,1507023604000,2,224658,1507023827787,4,1,17,1,21,2
70925,1507023609346829,1507023609000,2,64329,1507023752732,4,1,17,1,21,2
70925,1507023609346829,1507023609000,2,272143,1507023782732,4,1,17,1,21,2
44677,1507023609312830,1507023609000,2,324823,1507023652202,4,1,17,1,8,2
44677,1507023609312830,1507023609000,2,272143,1507023682202,4,1,17,1,8,2
119592,1507023610294831,1507023610000,5,64329,1507023721446,4,1,17,1,25,2
119592,1507023610294831,1507023610000,5,175040,1507023802874,4,1,17,1,25,2
119592,1507023610294831,1507023610000,5,272143,1507023927897,4,1,17,1,25,1
119592,1507023610294831,1507023610000,5,199198,1507024035410,4,1,17,1,25,1
119592,1507023610294831,1507023610000,5,156560,1507024065410,4,1,17,1,25,1
84103,1507023614406832,1507023614000,3,234980,1507023743178,4,1,12,1,21,1
84103,1507023614406832,1507023614000,3,207540,1507023787550,4,1,12,1,21,1
84103,1507023614406832,1507023614000,3,202675,1507023817550,4,1,12,1,21,1
119593,1507023615350833,1507023615000,4,348478,1507023791070,4,1,17,1,25,4
119593,1507023615350833,1507023615000,4,307856,1507024049214,4,1,17,1,25,1
119593,1507023615350833,1507023615000,4,254489,1507024221995,4,1,17,1,25,1
119593,1507023615350833,1507023615000,4,199198,1507024251995,4,1,17,1,25,1
4933,1507023615196834,1507023615000,2,156624,1507023658509,4,1,17,1,21,2
4933,1507023615196834,1507023615000,2,299697,1507023688509,4,1,17,1,21,2
58210,1507023620311835,1507023620000,6,64329,1507023648567,4,1,17,1,25,2
58210,1507023620311835,1507023620000,6,272143,1507023777437,4,1,17,1,25,1
58210,1507023620311835,1507023620000,6,198659,1507023869320,4,1,17,1,25,1
58210,1507023620311835,1507023620000,6,199078,1507023964618,4,1,17,1,25,1
58210,1507023620311835,1507023620000,6,324823,1507024830055,4,1,17,1,25,2
58210,1507023620311835,1507023620000,6,175040,1507024860055,4,1,17,1,25,2
36226,1507023620246836,1507023620000,3,281747,1507025921922,4,1,17,1,5,5
36226,1507023620246836,1507023620000,3,194995,1507025991311,4,1,17,1,5,5
36226,1507023620246836,1507023620000,3,204130,1507026021311,4,1,17,1,5,5
119594,1507023621125837,1507023621000,2,224658,1507023692402,4,1,17,1,12,2
119594,1507023621125837,1507023621000,2,324823,1507023722402,4,1,17,1,12,2
37071,1507023621397838,1507023621000,2,64329,1507023828415,4,3,20,1,13,2
37071,1507023621397838,1507023621000,2,129308,1507023858415,4,3,20,1,13,2
119595,1507023622208839,1507023622000,3,156560,1507023725340,4,3,20,1,25,1
119595,1507023622208839,1507023622000,3,156624,1507023934960,4,3,20,1,25,2
119595,1507023622208839,1507023622000,3,64329,1507023964960,4,3,20,1,25,2
119596,1507023623374840,1507023623000,2,338350,1507023720294,4,3,2,1,13,1
119596,1507023623374840,1507023623000,2,202383,1507023750294,4,3,2,1,13,1
119597,1507023625169841,1507023625000,2,161171,1507023719457,4,3,2,1,25,1
119597,1507023625169841,1507023625000,2,182394,1507023749457,4,3,2,1,25,1
26739,1507023625582842,1507023625000,3,272143,1507023693783,4,4,20,1,21,2
26739,1507023625582842,1507023625000,3,156624,1507025774821,4,4,20,1,21,2
26739,1507023625582842,1507023625000,3,64329,1507025804821,4,4,20,1,21,2
7772,1507023627142843,1507023627000,2,64329,1507023914364,4,3,2,1,5,2
7772,1507023627142843,1507023627000,2,160417,1507023944364,4,3,2,1,5,2
2887,1507023628610844,1507023628000,3,324823,1507023796656,4,1,17,1,21,2
2887,1507023628610844,1507023628000,3,299697,1507024037503,4,1,17,1,21,2
2887,1507023628610844,1507023628000,3,175040,1507024067503,4,1,17,1,21,2
78513,1507023629133845,1507023629000,3,160417,1507024134989,4,1,17,1,4,2
78513,1507023629133845,1507023629000,3,324823,1507024206212,4,1,17,1,4,2
78513,1507023629133845,1507023629000,3,224658,1507024236212,4,1,17,1,4,2
119598,1507023630159846,1507023630000,2,64329,1507023681620,4,3,2,1,24,2
119598,1507023630159846,1507023630000,2,158082,1507023711620,4,3,2,1,24,2
119599,1507023631128847,1507023631000,3,160417,1507023727068,4,3,2,1,5,2
119599,1507023631128847,1507023631000,3,64329,1507024002763,4,3,2,1,5,2
119599,1507023631128847,1507023631000,3,218337,1507024032763,4,3,2,1,5,2
37518,1507023632256848,1507023632000,4,156624,1507023647350,4,3,20,1,13,2
37518,1507023632256848,1507023632000,4,175040,1507024019521,4,3,20,1,13,2
37518,1507023632256848,1507023632000,4,324823,1507024038011,4,3,20,1,13,2
37518,1507023632256848,1507023632000,4,224658,1507024068011,4,3,20,1,13,2
44270,1507023633652849,1507023633000,4,64329,1507023911429,4,1,13,1,25,2
44270,1507023633652849,1507023633000,4,175040,1507024017570,4,1,13,1,25,2
44270,1507023633652849,1507023633000,4,324823,1507024033763,4,1,13,1,25,2
44270,1507023633652849,1507023633000,4,272143,1507024063763,4,1,13,1,25,2
