user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23594,1508121768386452,1508121768000,7,271618,1508125419862,4,3,2,1,16,1
23594,1508121768386452,1508121768000,7,271914,1508125449862,4,3,2,1,16,1
77957,1508121769869453,1508121769000,4,283009,1508172478766,4,1,17,1,25,2
77957,1508121769869453,1508121769000,4,158772,1508189154806,4,1,17,1,25,2
77957,1508121769869453,1508121769000,4,30760,1508213229196,4,1,17,1,25,2
77957,1508121769869453,1508121769000,4,224730,1508213259196,4,1,17,1,25,2
164568,1508121769274454,1508121769000,2,202355,1508121798002,4,3,20,1,25,2
164568,1508121769274454,1508121769000,2,331116,1508121828002,4,3,20,1,25,2
71722,1508121775245455,1508121775000,2,202355,1508121805586,4,3,2,1,25,2
71722,1508121775245455,1508121775000,2,162378,1508121835586,4,3,2,1,25,2
28289,1508121785549456,1508121785000,2,206785,1508121804454,4,3,20,1,24,1
28289,1508121785549456,1508121785000,2,202644,1508121834454,4,3,20,1,24,1
116594,1508121787810457,1508121787000,4,87213,1508121806498,4,1,17,1,13,1
116594,1508121787810457,1508121787000,4,331116,1508121810973,4,1,17,1,13,1
116594,1508121787810457,1508121787000,4,87194,1508121846167,4,1,17,1,13,1
116594,1508121787810457,1508121787000,4,36609,1508121876167,4,1,17,1,13,1
150312,1508121792333458,1508121792000,2,331116,1508121966815,4,3,20,1,8,1
150312,1508121792333458,1508121792000,2,199372,1508121996815,4,3,20,1,8,1
238679,1508121792669459,1508121792000,2,218028,1508122145522,4,3,2,1,21,2
238679,1508121792669459,1508121792000,2,236648,1508122175522,4,3,2,1,21,2
156384,1508121797219460,1508121797000,3,162378,1508121821060,4,3,20,10,28,2
156384,1508121797219460,1508121797000,3,331116,1508121869867,4,3,20,10,28,2
156384,1508121797219460,1508121797000,3,158541,1508121899867,4,3,20,10,28,2
314080,1508121800261461,1508121800000,2,331116,1508122301939,4,3,2,1,20,2
314080,1508121800261461,1508121800000,2,273461,1508122331939,4,3,2,1,20,2
314081,1508121802402462,1508121802000,2,237822,1508121802811,4,4,2,1,16,4
314081,1508121802402462,1508121802000,2,158179,1508121832811,4,4,2,1,16,4
226889,1508121803119463,1508121803000,3,195881,1508121803830,4,1,17,1,17,5
226889,1508121803119463,1508121803000,3,162378,1508121962609,4,1,17,1,17,1
226889,1508121803119463,1508121803000,3,199372,1508121992609,4,1,17,1,17,1
4069,1508121806317464,1508121806000,2,202355,1508121933975,4,3,2,1,5,2
4069,1508121806317464,1508121806000,2,162378,1508121963975,4,3,2,1,5,2
20707,1508121806179465,1508121806000,2,87213,1508121847170,4,3,2,1,4,2
20707,1508121806179465,1508121806000,2,87199,1508121877170,4,3,2,1,4,2
2035,1508121806427466,1508121806000,2,162378,1508121845930,4,3,20,1,5,2
2035,1508121806427466,1508121806000,2,157815,1508121875930,4,3,20,1,5,2
27212,1508121817422467,1508121817000,3,202355,1508121867437,4,3,2,1,11,2
27212,1508121817422467,1508121817000,3,207603,1508146288078,4,3,2,1,8,2
27212,1508121817422467,1508121817000,3,206785,1508146318078,4,3,2,1,8,2
33614,1508121818266468,1508121818000,3,331116,1508121939160,4,3,2,1,11,2
33614,1508121818266468,1508121818000,3,58235,1508122091858,4,3,2,1,11,1
33614,1508121818266468,1508121818000,3,158664,1508122121858,4,3,2,1,11,1
150438,1508121828243469,1508121828000,3,199474,1508122145924,4,1,17,1,8,1
150438,1508121828243469,1508121828000,3,199372,1508122232127,4,1,17,1,8,1
150438,1508121828243469,1508121828000,3,237822,1508122262127,4,1,17,1,8,1
51148,1508121832249470,1508121832000,4,218028,1508123133250,4,3,2,1,25,2
51148,1508121832249470,1508121832000,4,336250,1508123297797,4,3,2,1,25,1
51148,1508121832249470,1508121832000,4,237822,1508123436721,4,3,2,1,25,1
51148,1508121832249470,1508121832000,4,337165,1508123466721,4,3,2,1,25,1
262320,1508121834298471,1508121834000,2,202355,1508121942425,4,3,2,1,25,2
262320,1508121834298471,1508121834000,2,331116,1508121972425,4,3,2,1,25,2
314082,1508121835633472,1508121835000,2,107171,1508121839414,4,1,17,1,20,5
314082,1508121835633472,1508121835000,2,202559,1508121869414,4,1,17,1,20,5
314083,1508121840664473,1508121840000,2,65991,1508121843718,4,3,20,1,13,2
314083,1508121840664473,1508121840000,2,161872,1508121873718,4,3,20,1,13,2
215075,1508121846969474,1508121846000,3,331116,1508123028639,4,3,2,1,21,2
215075,1508121846969474,1508121846000,3,158541,1508123171622,4,3,2,1,21,2
215075,1508121846969474,1508121846000,3,218028,1508123201622,4,3,2,1,21,2
122447,1508121852308475,1508121852000,2,202355,1508122142753,4,3,20,10,28,2
122447,1508121852308475,1508121852000,2,162378,1508122172753,4,3,20,10,28,2
314084,1508121852248476,1508121852000,2,331116,1508121866081,4,3,2,1,25,2
314084,1508121852248476,1508121852000,2,218028,1508121896081,4,3,2,1,25,2
36259,1508121855367477,1508121855000,3,202355,1508121891321,4,3,20,1,13,2
36259,1508121855367477,1508121855000,3,331116,1508121983669,4,3,20,1,13,2
36259,1508121855367477,1508121855000,3,214753,1508122013669,4,3,20,1,13,2
40925,1508121855389478,1508121855000,4,236648,1508121897516,4,3,2,1,21,1
40925,1508121855389478,1508121855000,4,235656,1508122005363,4,3,2,1,21,1
40925,1508121855389478,1508121855000,4,331116,1508122088644,4,3,2,1,21,1
40925,1508121855389478,1508121855000,4,304640,1508122118644,4,3,2,1,21,1
314085,1508121855325479,1508121855000,2,161872,1508123648445,4,1,17,1,9,2
314085,1508121855325479,1508121855000,2,162378,1508123678445,4,1,17,1,9,2
22877,1508121856423480,1508121856000,2,331116,1508121921523,4,3,20,10,28,2
22877,1508121856423480,1508121856000,2,158541,1508121951523,4,3,20,10,28,2
34475,1508121861127481,1508121861000,3,162378,1508122288418,4,3,20,10,28,2
34475,1508121861127481,1508121861000,3,218028,1508122798210,4,3,20,10,28,2
34475,1508121861127481,1508121861000,3,331116,1508122828210,4,3,20,10,28,2
39159,1508121862406482,1508121862000,2,202355,1508121924711,4,3,20,8,28,2
39159,1508121862406482,1508121862000,2,209236,1508121954711,4,3,20,8,28,2
314086,1508121863307483,1508121863000,2,331116,1508121940574,4,3,2,1,11,2
314086,1508121863307483,1508121863000,2,87215,1508121970574,4,3,2,1,11,2
11501,1508121869188484,1508121869000,2,206785,1508121958909,4,3,2,1,25,1
11501,1508121869188484,1508121869000,2,198468,1508121988909,4,3,2,1,25,1
314087,1508121873110485,1508121873000,2,202355,1508121931608,4,1,17,1,25,1
314087,1508121873110485,1508121873000,2,206120,1508121961608,4,1,17,1,25,1
314088,1508121875271486,1508121875000,3,202355,1508122943428,4,3,2,1,25,2
314088,1508121875271486,1508121875000,3,162378,1508123016113,4,3,2,1,25,2
314088,1508121875271486,1508121875000,3,157815,1508123046113,4,3,2,1,25,2
291788,1508121880153487,1508121880000,3,158541,1508122349439,4,1,17,1,25,2
291788,1508121880153487,1508121880000,3,87213,1508122364566,4,1,17,1,25,2
291788,1508121880153487,1508121880000,3,87215,1508122394566,4,1,17,1,25,2
96152,1508121880312488,1508121880000,2,218028,1508122502584,4,3,2,1,20,2
96152,1508121880312488,1508121880000,2,202355,1508122532584,4,3,2,1,20,2
196194,1508121880128489,1508121880000,5,202355,1508121910398,2,4,20,1,25,2
196194,1508121880128489,1508121880000,5,162378,1508122077639,2,4,20,1,25,2
196194,1508121880128489,1508121880000,5,87181,1508122257810,2,4,20,1,25,1
196194,1508121880128489,1508121880000,5,162248,1508122313867,2,4,20,1,25,1
196194,1508121880128489,1508121880000,5,159192,1508122343867,2,4,20,1,25,1
115328,1508121881377490,1508121881000,2,87212,1508121881412,4,3,20,1,13,7
115328,1508121881377490,1508121881000,2,331116,1508121911412,4,3,20,1,13,7
314089,1508121882302491,1508121882000,2,214753,1508122445669,4,3,2,1,14,2
314089,1508121882302491,1508121882000,2,331116,1508122475669,4,3,2,1,14,2
5476,1508121888240492,1508121888000,4,202355,1508121907344,4,1,17,1,21,2
5476,1508121888240492,1508121888000,4,162378,1508122024375,4,1,17,1,21,2
5476,1508121888240492,1508121888000,4,218028,1508122101191,4,1,17,1,21,2
5476,1508121888240492,1508121888000,4,87215,1508122131191,4,1,17,1,21,2
314090,1508121890766493,1508121890000,2,202355,1508123565608,4,1,17,1,17,2
314090,1508121890766493,1508121890000,2,87181,1508123595608,4,1,17,1,17,2
314091,1508121892311494,1508121892000,2,331116,1508121921681,4,3,2,1,19,2
314091,1508121892311494,1508121892000,2,181668,1508121951681,4,3,2,1,19,2
314092,1508121895200495,1508121895000,2,202355,1508121910034,4,1,17,1,7,2
314092,1508121895200495,1508121895000,2,331116,1508121940034,4,1,17,1,7,2
147927,1508121899404496,1508121899000,3,87213,1508122054914,4,3,2,1,25,1
147927,1508121899404496,1508121899000,3,158179,1508122651626,4,3,2,1,25,1
147927,1508121899404496,1508121899000,3,84153,1508122681626,4,3,2,1,25,1
314093,1508121900285497,1508121900000,2,87194,1508121900855,1,3,2,1,16,5
314093,1508121900285497,1508121900000,2,87215,1508121930855,1,3,2,1,16,5
135399,1508121902262498,1508121902000,2,87213,1508122188690,4,3,2,1,1,2
135399,1508121902262498,1508121902000,2,214753,1508122218690,4,3,2,1,1,2
133399,1508121906324499,1508121906000,2,209236,1508125323180,4,1,17,1,25,7
133399,1508121906324499,1508121906000,2,202355,1508125353180,4,1,17,1,25,7
67709,1508121907146500,1508121907000,2,158541,1508122012195,4,3,2,10,28,2
67709,1508121907146500,1508121907000,2,202355,1508122042195,4,3,2,10,28,2
186449,1508121909318501,1508121909000,2,27455,1508121909841,4,1,17,1,5,5
186449,1508121909318501,1508121909000,2,27420,1508121939841,4,1,17,1,5,5
195784,1508121911339502,1508121911000,2,331116,1508121949167,4,3,2,1,25,2
195784,1508121911339502,1508121911000,2,87213,1508121979167,4,3,2,1,25,2
11942,1508121918250503,1508121918000,2,202355,1508121953556,4,1,17,1,13,2
11942,1508121918250503,1508121918000,2,331116,1508121983556,4,1,17,1,13,2
78077,1508121921254504,1508121921000,2,87213,1508121959624,4,3,2,1,21,2
78077,1508121921254504,1508121921000,2,162378,1508121989624,4,3,2,1,21,2
314094,1508121926404505,1508121926000,2,218028,1508122149443,4,3,2,1,8,2
314094,1508121926404505,1508121926000,2,331116,1508122179443,4,3,2,1,8,2
12136,1508121926257506,1508121926000,2,331116,1508121973945,4,3,2,1,20,2
12136,1508121926257506,1508121926000,2,214753,1508122003945,4,3,2,1,20,2
314095,1508121930706507,1508121930000,2,331116,1508122340798,4,3,20,1,25,2
314095,1508121930706507,1508121930000,2,158541,1508122370798,4,3,20,1,25,2
41413,1508121939595508,1508121939000,5,331116,1508122000473,4,3,2,1,24,1
41413,1508121939595508,1508121939000,5,202355,1508122362274,4,3,2,1,24,1
41413,1508121939595508,1508121939000,5,298471,1508122650421,4,3,2,1,24,1
41413,1508121939595508,1508121939000,5,315146,1508123019805,4,3,2,1,24,1
41413,1508121939595508,1508121939000,5,226095,1508123049805,4,3,2,1,24,1
284492,1508121942294509,1508121942000,2,214753,1508123123203,4,3,20,1,21,2
284492,1508121942294509,1508121942000,2,160290,1508123153203,4,3,20,1,21,2
314096,1508121944289510,1508121944000,2,202355,1508121966407,4,1,17,1,8,2
314096,1508121944289510,1508121944000,2,331116,1508121996407,4,1,17,1,8,2
32643,1508121945975511,1508121945000,2,331116,1508121945255,4,3,2,1,25,2
32643,1508121945975511,1508121945000,2,159645,1508121975255,4,3,2,1,25,2
314097,1508121949295512,1508121949000,2,233642,1508121996319,4,1,17,1,13,1
314097,1508121949295512,1508121949000,2,87194,1508122026319,4,1,17,1,13,1
26076,1508121954349513,1508121954000,2,331116,1508122039001,4,3,2,1,25,2
26076,1508121954349513,1508121954000,2,214753,1508122069001,4,3,2,1,25,2
55182,1508121955359514,1508121955000,2,218028,1508121986019,4,1,17,1,1,2
55182,1508121955359514,1508121955000,2,87215,1508122016019,4,1,17,1,1,2
65843,1508121958327515,1508121958000,3,331116,1508123087722,4,3,20,1,5,2
65843,1508121958327515,1508121958000,3,194944,1508123150292,4,3,20,1,5,1
65843,1508121958327515,1508121958000,3,199372,1508123180292,4,3,20,1,5,1
31981,1508121960173516,1508121960000,4,206785,1508121964406,4,1,12,1,21,1
31981,1508121960173516,1508121960000,4,202355,1508121989853,4,1,12,1,21,1
31981,1508121960173516,1508121960000,4,87194,1508123052031,4,1,12,1,21,1
31981,1508121960173516,1508121960000,4,65991,1508123082031,4,1,12,1,21,1
314098,1508121961375517,1508121961000,2,202355,1508122001792,4,3,2,1,13,2
314098,1508121961375517,1508121961000,2,331116,1508122031792,4,3,2,1,13,2
105262,1508121962123518,1508121962000,6,162378,1508123348838,4,3,20,10,28,2
105262,1508121962123518,1508121962000,6,168838,1508123833794,4,3,20,10,28,1
105262,1508121962123518,1508121962000,6,168401,1508124283374,4,3,20,10,28,1
105262,1508121962123518,1508121962000,6,168416,1508124455316,4,3,20,10,28,1
105262,1508121962123518,1508121962000,6,168784,1508124923854,4,3,20,10,28,1
105262,1508121962123518,1508121962000,6,290358,1508124953854,4,3,20,10,28,1
18979,1508121967422519,1508121967000,2,87215,1508122021935,4,3,2,1,25,2
18979,1508121967422519,1508121967000,2,309659,1508122051935,4,3,2,1,25,2
30913,1508121977873520,1508121977000,2,331116,1508122025824,4,3,2,1,20,2
30913,1508121977873520,1508121977000,2,218028,1508122055824,4,3,2,1,20,2
206156,1508121978547521,1508121978000,2,331116,1508122039954,2,3,20,10,28,2
206156,1508121978547521,1508121978000,2,158541,1508122069954,2,3,20,10,28,2
14590,1508121983180522,1508121983000,2,331116,1508122210997,4,1,17,1,16,2
14590,1508121983180522,1508121983000,2,87215,1508122240997,4,1,17,1,16,2
314099,1508121996570523,1508121996000,2,159192,1508122852760,4,1,12,1,25,1
314099,1508121996570523,1508121996000,2,161035,1508122882760,4,1,12,1,25,1
58025,1508121997161524,1508121997000,3,202355,1508122452981,4,3,2,1,16,2
58025,1508121997161524,1508121997000,3,331116,1508122756011,4,3,2,1,16,2
58025,1508121997161524,1508121997000,3,158541,1508122786011,4,3,2,1,16,2
314100,1508122003119525,1508122003000,3,87215,1508122109088,4,1,17,1,13,1
314100,1508122003119525,1508122003000,3,87194,1508122525426,4,1,17,1,13,1
314100,1508122003119525,1508122003000,3,87199,1508122555426,4,1,17,1,13,1
74820,1508122009138526,1508122009000,3,331116,1508122057311,4,1,17,1,20,1
74820,1508122009138526,1508122009000,3,218028,1508122065742,4,1,17,1,20,1
74820,1508122009138526,1508122009000,3,237822,1508122095742,4,1,17,1,20,1
78145,1508122011623527,1508122011000,3,331116,1508122044749,4,3,2,1,19,2
78145,1508122011623527,1508122011000,3,87212,1508122082171,4,3,2,1,19,2
78145,1508122011623527,1508122011000,3,214753,1508122112171,4,3,2,1,19,2
258986,1508122024247528,1508122024000,2,331116,1508122062817,4,3,2,1,8,2
258986,1508122024247528,1508122024000,2,218028,1508122092817,4,3,2,1,8,2
150396,1508122026315529,1508122026000,2,331116,1508122055682,4,3,2,1,14,1
150396,1508122026315529,1508122026000,2,87194,1508122085682,4,3,2,1,14,1
314101,1508122044246530,1508122044000,2,136909,1508122044804,4,1,17,1,21,6
314101,1508122044246530,1508122044000,2,134812,1508122074804,4,1,17,1,21,6
12047,1508122048179531,1508122048000,4,327132,1508123322233,4,3,20,1,25,1
12047,1508122048179531,1508122048000,4,87215,1508123423067,4,3,20,1,25,1
12047,1508122048179531,1508122048000,4,284802,1508123889733,4,3,20,1,25,1
12047,1508122048179531,1508122048000,4,292594,1508123919733,4,3,20,1,25,1
50844,1508122051162532,1508122051000,2,158179,1508122196897,4,3,2,1,13,1
50844,1508122051162532,1508122051000,2,199372,1508122226897,4,3,2,1,13,1
48215,1508122051206533,1508122051000,2,257291,1508122257979,4,1,17,1,21,2
48215,1508122051206533,1508122051000,2,331116,1508122287979,4,1,17,1,21,2
49585,1508122052212534,1508122052000,2,162378,1508122099670,4,3,20,1,24,2
49585,1508122052212534,1508122052000,2,161872,1508122129670,4,3,20,1,24,2
39111,1508122055357535,1508122055000,2,331116,1508122138627,4,3,2,11,28,1
39111,1508122055357535,1508122055000,2,87215,1508122168627,4,3,2,11,28,1
2861,1508122056347536,1508122056000,2,206120,1508122126643,4,3,2,1,25,1
2861,1508122056347536,1508122056000,2,159645,1508122156643,4,3,2,1,25,1
203036,1508122061585537,1508122061000,2,331116,1508122293030,4,3,2,1,25,2
203036,1508122061585537,1508122061000,2,337480,1508122323030,4,3,2,1,25,2
314102,1508122061264538,1508122061000,2,331116,1508122098192,4,1,17,1,13,2
314102,1508122061264538,1508122061000,2,237822,1508122128192,4,1,17,1,13,2
115396,1508122063363539,1508122063000,2,202355,1508122096640,4,1,17,1,18,1
115396,1508122063363539,1508122063000,2,234868,1508122126640,4,1,17,1,18,1
161550,1508122064355540,1508122064000,3,206785,1508123777915,4,3,20,1,21,2
161550,1508122064355540,1508122064000,3,87181,1508124573837,4,3,20,1,21,2
161550,1508122064355540,1508122064000,3,162378,1508124603837,4,3,20,1,21,2
314103,1508122065379541,1508122065000,2,60246,1508122065940,4,1,17,1,16,1
314103,1508122065379541,1508122065000,2,220762,1508122095940,4,1,17,1,16,1
314104,1508122073220542,1508122073000,3,87213,1508122148693,4,4,20,1,25,7
314104,1508122073220542,1508122073000,3,158541,1508122210730,4,4,20,1,25,7
314104,1508122073220542,1508122073000,3,161878,1508122240730,4,4,20,1,25,7
314105,1508122082328543,1508122082000,2,158179,1508122193803,4,3,20,1,24,1
314105,1508122082328543,1508122082000,2,353633,1508122223803,4,3,20,1,24,1
28007,1508122091398544,1508122091000,2,202355,1508122114071,4,3,2,1,21,2
28007,1508122091398544,1508122091000,2,209013,1508122144071,4,3,2,1,21,2
314106,1508122092391545,1508122092000,2,202355,1508122118463,4,3,2,1,25,2
314106,1508122092391545,1508122092000,2,331116,1508122148463,4,3,2,1,25,2
40030,1508122097293546,1508122097000,2,331116,1508122426402,4,4,20,1,21,2
40030,1508122097293546,1508122097000,2,158541,1508122456402,4,4,20,1,21,2
44196,1508122098221547,1508122098000,3,360375,1508122142777,4,3,2,1,27,1
44196,1508122098221547,1508122098000,3,111491,1508122254685,4,3,2,1,27,1
44196,1508122098221547,1508122098000,3,96103,1508122284685,4,3,2,1,27,1
110278,1508122103592548,1508122103000,5,206785,1508122390622,4,3,2,1,21,1
110278,1508122103592548,1508122103000,5,202644,1508122581287,4,3,2,1,21,1
110278,1508122103592548,1508122103000,5,16563,1508122712013,4,3,2,1,21,1
110278,1508122103592548,1508122103000,5,236648,1508122839739,4,3,2,1,21,1
110278,1508122103592548,1508122103000,5,202559,1508122869739,4,3,2,1,21,1
68620,1508122116178549,1508122116000,2,161872,1508123887251,4,1,17,1,25,2
68620,1508122116178549,1508122116000,2,87181,1508123917251,4,1,17,1,25,2
72108,1508122119132550,1508122119000,2,331116,1508122715030,4,3,2,1,17,2
72108,1508122119132550,1508122119000,2,338462,1508122745030,4,3,2,1,17,2
134937,1508122121158551,1508122121000,3,206120,1508122153298,4,3,2,1,21,1
134937,1508122121158551,1508122121000,3,331116,1508123023712,4,3,2,1,21,1
134937,1508122121158551,1508122121000,3,206785,1508123053712,4,3,2,1,21,1
181088,1508122122211552,1508122122000,2,242545,1508122122862,4,3,2,1,21,5
181088,1508122122211552,1508122122000,2,242523,1508122152862,4,3,2,1,21,5
169300,1508122128357553,1508122128000,2,331116,1508122286045,4,1,17,1,25,2
169300,1508122128357553,1508122128000,2,87213,1508122316045,4,1,17,1,25,2
164045,1508122128419554,1508122128000,2,199474,1508122287176,4,1,17,1,15,1
