user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111856,1507833618407650,1507833618000,2,162276,1507833781645,4,3,2,1,4,1
290249,1507833618295651,1507833618000,2,327984,1507833966619,4,1,17,1,9,1
290249,1507833618295651,1507833618000,2,97106,1507833996619,4,1,17,1,9,1
106086,1507833624203652,1507833624000,3,96074,1507838036214,4,3,20,1,7,2
106086,1507833624203652,1507833624000,3,233742,1507838289453,4,3,20,1,7,2
106086,1507833624203652,1507833624000,3,336245,1507838319453,4,3,20,1,7,2
97330,1507833626135653,1507833626000,3,233742,1507833680001,4,3,20,1,25,2
97330,1507833626135653,1507833626000,3,336245,1507833963639,4,3,20,1,25,1
97330,1507833626135653,1507833626000,3,9308,1507833993639,4,3,20,1,25,1
249981,1507833627177654,1507833627000,2,348093,1507833638437,4,3,2,1,13,2
249981,1507833627177654,1507833627000,2,348112,1507833668437,4,3,2,1,13,2
51926,1507833627114655,1507833627000,5,348093,1507833662383,4,1,17,1,24,2
51926,1507833627114655,1507833627000,5,327984,1507833726066,4,1,17,1,24,2
51926,1507833627114655,1507833627000,5,119522,1507833749464,4,1,17,1,24,2
51926,1507833627114655,1507833627000,5,336245,1507834357668,4,1,17,1,24,1
51926,1507833627114655,1507833627000,5,331635,1507834387668,4,1,17,1,24,1
249071,1507833628155656,1507833628000,7,233742,1507837058157,4,1,17,3,28,2
249071,1507833628155656,1507833628000,7,159529,1507837874146,4,1,17,3,28,2
249071,1507833628155656,1507833628000,7,96074,1507838503072,4,1,17,3,28,2
249071,1507833628155656,1507833628000,7,336245,1507838873910,4,1,17,3,28,2
249071,1507833628155656,1507833628000,7,20691,1507842643955,4,1,17,3,28,2
249071,1507833628155656,1507833628000,7,288440,1507846155115,4,1,17,3,28,2
249071,1507833628155656,1507833628000,7,96103,1507846185115,4,1,17,3,28,2
31089,1507833629300657,1507833629000,2,233742,1507833854977,4,3,2,1,16,2
31089,1507833629300657,1507833629000,2,336245,1507833884977,4,3,2,1,16,2
4094,1507833630287658,1507833630000,2,156381,1507833729675,4,3,2,1,26,1
4094,1507833630287658,1507833630000,2,31187,1507833759675,4,3,2,1,26,1
110367,1507833632226659,1507833632000,5,233688,1507833860316,4,3,2,1,21,2
110367,1507833632226659,1507833632000,5,235383,1507834888950,4,3,2,1,21,1
110367,1507833632226659,1507833632000,5,336245,1507834992705,4,3,2,1,21,1
110367,1507833632226659,1507833632000,5,74722,1507835086948,4,3,2,1,21,4
110367,1507833632226659,1507833632000,5,160096,1507835116948,4,3,2,1,21,4
290250,1507833635416660,1507833635000,2,183176,1507834056234,4,3,2,1,16,2
290250,1507833635416660,1507833635000,2,361878,1507834086234,4,3,2,1,16,2
16309,1507833638106661,1507833638000,2,348093,1507833774519,4,1,17,1,9,2
16309,1507833638106661,1507833638000,2,96252,1507833804519,4,1,17,1,9,2
10552,1507833640835662,1507833640000,8,348109,1507833775887,2,4,2,1,16,1
10552,1507833640835662,1507833640000,8,214084,1507834381109,2,4,2,1,16,1
10552,1507833640835662,1507833640000,8,168633,1507834633143,2,4,2,1,16,1
10552,1507833640835662,1507833640000,8,157650,1507834831490,2,4,2,1,16,1
10552,1507833640835662,1507833640000,8,160096,1507835222902,2,4,2,1,16,1
10552,1507833640835662,1507833640000,8,233688,1507835314206,2,4,2,1,16,1
10552,1507833640835662,1507833640000,8,233742,1507835462533,2,4,2,1,16,1
10552,1507833640835662,1507833640000,8,9308,1507835492533,2,4,2,1,16,1
290251,1507833641168663,1507833641000,4,84942,1507834320039,4,1,17,1,7,1
290251,1507833641168663,1507833641000,4,336245,1507834572111,4,1,17,1,7,1
290251,1507833641168663,1507833641000,4,84618,1507834672316,4,1,17,1,7,1
290251,1507833641168663,1507833641000,4,84892,1507834702316,4,1,17,1,7,1
3675,1507833642384664,1507833642000,2,144878,1507835100468,4,1,17,1,9,1
3675,1507833642384664,1507833642000,2,74722,1507835130468,4,1,17,1,9,1
269112,1507833642866665,1507833642000,2,159529,1507833906766,4,1,17,1,16,2
269112,1507833642866665,1507833642000,2,336245,1507833936766,4,1,17,1,16,2
11637,1507833647496666,1507833647000,15,285533,1507833647966,4,1,17,1,9,4
11637,1507833647496666,1507833647000,15,348093,1507834144776,4,1,17,1,9,2
11637,1507833647496666,1507833647000,15,96252,1507834147360,4,1,17,1,9,2
11637,1507833647496666,1507833647000,15,97555,1507834215991,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,96210,1507834224572,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,96074,1507834285987,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,96242,1507834349045,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,96321,1507834378804,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,97072,1507834385127,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,97476,1507834406976,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,96817,1507834416647,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,96269,1507834423632,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,215993,1507834715267,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,160096,1507834895518,4,1,17,1,9,1
11637,1507833647496666,1507833647000,15,234192,1507834925518,4,1,17,1,9,1
106704,1507833653209667,1507833653000,2,183176,1507833682903,4,3,2,1,25,1
106704,1507833653209667,1507833653000,2,283192,1507833712903,4,3,2,1,25,1
290252,1507833657406668,1507833657000,2,352265,1507834106419,4,1,12,1,24,2
290252,1507833657406668,1507833657000,2,327984,1507834136419,4,1,12,1,24,2
182255,1507833658379669,1507833658000,3,124679,1507834024167,4,1,17,1,13,1
182255,1507833658379669,1507833658000,3,348123,1507834072634,4,1,17,1,13,1
182255,1507833658379669,1507833658000,3,156736,1507834102634,4,1,17,1,13,1
26416,1507833659343670,1507833659000,2,119522,1507833889708,4,3,2,1,4,2
26416,1507833659343670,1507833659000,2,205873,1507833919708,4,3,2,1,4,2
290253,1507833659242671,1507833659000,2,348093,1507833703732,4,3,19,1,21,2
290253,1507833659242671,1507833659000,2,298585,1507833733732,4,3,19,1,21,2
232733,1507833662864672,1507833662000,2,183176,1507833853782,4,3,2,1,25,2
232733,1507833662864672,1507833662000,2,336245,1507833883782,4,3,2,1,25,2
33298,1507833663251673,1507833663000,2,348093,1507839474913,4,1,17,1,18,2
33298,1507833663251673,1507833663000,2,336245,1507839504913,4,1,17,1,18,2
1776,1507833665382674,1507833665000,2,111043,1507833912613,4,3,2,1,21,1
1776,1507833665382674,1507833665000,2,96210,1507833942613,4,3,2,1,21,1
122967,1507833667666675,1507833667000,3,166040,1507833913344,4,1,17,1,21,2
122967,1507833667666675,1507833667000,3,119522,1507835008753,4,1,17,1,21,2
122967,1507833667666675,1507833667000,3,117529,1507835038753,4,1,17,1,21,2
70905,1507833669697676,1507833669000,2,233742,1507834353200,4,3,2,1,15,2
70905,1507833669697676,1507833669000,2,119522,1507834383200,4,3,2,1,15,2
115382,1507833672255677,1507833672000,2,283192,1507833733301,4,3,20,1,20,1
115382,1507833672255677,1507833672000,2,70731,1507833763301,4,3,20,1,20,1
126588,1507833673340678,1507833673000,2,159529,1507833857536,4,3,20,1,5,2
126588,1507833673340678,1507833673000,2,327984,1507833887536,4,3,20,1,5,2
30956,1507833678352679,1507833678000,2,348093,1507833753797,4,3,2,1,25,2
30956,1507833678352679,1507833678000,2,348112,1507833783797,4,3,2,1,25,2
120788,1507833680276680,1507833680000,2,348112,1507833832491,4,3,2,1,25,1
120788,1507833680276680,1507833680000,2,336245,1507833862491,4,3,2,1,25,1
243293,1507833681116681,1507833681000,2,96252,1507833710104,4,3,2,1,25,2
243293,1507833681116681,1507833681000,2,327984,1507833740104,4,3,2,1,25,2
32587,1507833687425682,1507833687000,2,159529,1507833883741,4,3,2,1,6,2
32587,1507833687425682,1507833687000,2,233742,1507833913741,4,3,2,1,6,2
264176,1507833687278683,1507833687000,3,234192,1507833910586,4,1,17,1,21,2
264176,1507833687278683,1507833687000,3,212050,1507834169739,4,1,17,1,21,1
264176,1507833687278683,1507833687000,3,236512,1507834199739,4,1,17,1,21,1
218308,1507833692252684,1507833692000,2,233688,1507834091754,4,3,2,1,25,2
218308,1507833692252684,1507833692000,2,111043,1507834121754,4,3,2,1,25,2
36531,1507833697301685,1507833697000,2,183176,1507833928202,4,3,2,1,10,1
36531,1507833697301685,1507833697000,2,233688,1507833958202,4,3,2,1,10,1
285086,1507833702361686,1507833702000,4,159529,1507834374285,4,4,20,1,25,2
285086,1507833702361686,1507833702000,4,234192,1507834461864,4,4,20,1,25,2
285086,1507833702361686,1507833702000,4,233742,1507834497588,4,4,20,1,25,2
285086,1507833702361686,1507833702000,4,145692,1507834527588,4,4,20,1,25,2
145150,1507833703305687,1507833703000,2,42430,1507833751901,4,1,12,1,25,1
145150,1507833703305687,1507833703000,2,233688,1507833781901,4,1,12,1,25,1
129335,1507833707793688,1507833707000,4,119522,1507834528432,4,1,17,1,12,2
129335,1507833707793688,1507833707000,4,162251,1507834613484,4,1,17,1,12,1
129335,1507833707793688,1507833707000,4,158993,1507835285829,4,1,17,1,12,1
129335,1507833707793688,1507833707000,4,161873,1507835315829,4,1,17,1,12,1
71768,1507833710679689,1507833710000,2,348093,1507833796288,4,1,17,1,21,2
71768,1507833710679689,1507833710000,2,327984,1507833826288,4,1,17,1,21,2
78125,1507833712413690,1507833712000,2,183176,1507834199977,4,1,17,1,7,2
78125,1507833712413690,1507833712000,2,336245,1507834229977,4,1,17,1,7,2
290254,1507833713374691,1507833713000,6,308064,1507833713817,4,3,2,1,25,5
290254,1507833713374691,1507833713000,6,307917,1507833887345,4,3,2,1,25,5
290254,1507833713374691,1507833713000,6,308538,1507833976400,4,3,2,1,25,5
290254,1507833713374691,1507833713000,6,306905,1507834041123,4,3,2,1,25,5
290254,1507833713374691,1507833713000,6,308832,1507834221406,4,3,2,1,25,5
290254,1507833713374691,1507833713000,6,307960,1507834251406,4,3,2,1,25,5
85368,1507833715234692,1507833715000,5,42430,1507839863483,2,3,20,1,25,1
85368,1507833715234692,1507833715000,5,96210,1507840005609,2,3,20,1,25,1
85368,1507833715234692,1507833715000,5,160096,1507840313344,2,3,20,1,25,1
85368,1507833715234692,1507833715000,5,336245,1507840390325,2,3,20,1,25,1
85368,1507833715234692,1507833715000,5,283505,1507840420325,2,3,20,1,25,1
79652,1507833716947693,1507833716000,3,233742,1507834013840,4,1,17,1,14,2
79652,1507833716947693,1507833716000,3,234192,1507834877027,4,1,17,1,14,2
79652,1507833716947693,1507833716000,3,119522,1507834907027,4,1,17,1,14,2
162475,1507833717253694,1507833717000,3,352265,1507833836958,4,1,17,1,17,2
162475,1507833717253694,1507833717000,3,348112,1507833960174,4,1,17,1,17,1
162475,1507833717253694,1507833717000,3,215993,1507833990174,4,1,17,1,17,1
13463,1507833718410695,1507833718000,4,214084,1507833952688,4,1,17,1,25,1
13463,1507833718410695,1507833718000,4,284584,1507834705598,4,1,17,1,25,1
13463,1507833718410695,1507833718000,4,174869,1507834857831,4,1,17,1,25,1
13463,1507833718410695,1507833718000,4,158094,1507834887831,4,1,17,1,25,1
201065,1507833719259696,1507833719000,2,348093,1507833819700,4,3,20,1,18,2
201065,1507833719259696,1507833719000,2,327984,1507833849700,4,3,20,1,18,2
290255,1507833719284697,1507833719000,2,233742,1507834285827,4,1,17,1,14,2
290255,1507833719284697,1507833719000,2,159529,1507834315827,4,1,17,1,14,2
226646,1507833721401698,1507833721000,2,183176,1507834112578,2,3,20,1,6,1
226646,1507833721401698,1507833721000,2,233688,1507834142578,2,3,20,1,6,1
193598,1507833721280699,1507833721000,2,156381,1507833727913,4,1,17,1,25,1
193598,1507833721280699,1507833721000,2,162276,1507833757913,4,1,17,1,25,1
290256,1507833722341700,1507833722000,3,156381,1507833756227,4,3,2,1,13,1
290256,1507833722341700,1507833722000,3,336245,1507834037569,4,3,2,1,13,1
290256,1507833722341700,1507833722000,3,9308,1507834067569,4,3,2,1,13,1
17063,1507833722128701,1507833722000,6,95947,1507833798890,4,1,17,1,9,1
17063,1507833722128701,1507833722000,6,96127,1507834085857,4,1,17,1,9,1
17063,1507833722128701,1507833722000,6,96210,1507834165523,4,1,17,1,9,1
17063,1507833722128701,1507833722000,6,194920,1507834530809,4,1,17,1,9,1
17063,1507833722128701,1507833722000,6,215993,1507834784412,4,1,17,1,9,1
17063,1507833722128701,1507833722000,6,233742,1507834814412,4,1,17,1,9,1
147983,1507833728101702,1507833728000,3,233688,1507834706203,4,1,17,1,13,2
147983,1507833728101702,1507833728000,3,348109,1507840241626,4,1,17,1,13,2
147983,1507833728101702,1507833728000,3,348112,1507840271626,4,1,17,1,13,2
127528,1507833729302703,1507833729000,2,159529,1507833745376,4,1,17,1,20,2
127528,1507833729302703,1507833729000,2,327984,1507833775376,4,1,17,1,20,2
100140,1507833732660704,1507833732000,3,159529,1507833905886,4,1,17,1,21,2
100140,1507833732660704,1507833732000,3,233742,1507833999228,4,1,17,1,21,2
100140,1507833732660704,1507833732000,3,234192,1507834029228,4,1,17,1,21,2
127016,1507833734238705,1507833734000,2,352265,1507833825073,4,3,2,1,25,2
127016,1507833734238705,1507833734000,2,233688,1507833855073,4,3,2,1,25,2
290257,1507833736597706,1507833736000,2,285533,1507833855896,4,1,17,1,25,1
290257,1507833736597706,1507833736000,2,234192,1507833885896,4,1,17,1,25,1
147441,1507833738342707,1507833738000,2,96252,1507833774357,4,4,20,1,9,2
147441,1507833738342707,1507833738000,2,111043,1507833804357,4,4,20,1,9,2
18509,1507833739115708,1507833739000,2,119522,1507834591721,4,1,17,1,5,2
18509,1507833739115708,1507833739000,2,233688,1507834621721,4,1,17,1,5,2
26139,1507833741280709,1507833741000,4,348121,1507833872643,4,3,2,1,25,1
26139,1507833741280709,1507833741000,4,87190,1507834032089,4,3,2,1,25,1
26139,1507833741280709,1507833741000,4,348114,1507834143592,4,3,2,1,25,1
26139,1507833741280709,1507833741000,4,348112,1507834173592,4,3,2,1,25,1
230031,1507833741374710,1507833741000,2,183176,1507833886379,4,1,17,1,17,2
230031,1507833741374710,1507833741000,2,336245,1507833916379,4,1,17,1,17,2
234619,1507833745273711,1507833745000,2,156381,1507833825408,4,3,2,1,25,1
234619,1507833745273711,1507833745000,2,183176,1507833855408,4,3,2,1,25,1
194708,1507833747264712,1507833747000,2,352265,1507833773466,4,1,17,1,24,2
194708,1507833747264712,1507833747000,2,233688,1507833803466,4,1,17,1,24,2
19609,1507833749307713,1507833749000,2,162276,1507833925543,4,3,20,8,28,1
19609,1507833749307713,1507833749000,2,214084,1507833955543,4,3,20,8,28,1
7696,1507833749361714,1507833749000,7,352265,1507834012251,4,3,2,1,16,2
7696,1507833749361714,1507833749000,7,348112,1507834144015,4,3,2,1,16,1
7696,1507833749361714,1507833749000,7,136474,1507834343674,4,3,2,1,16,1
7696,1507833749361714,1507833749000,7,9308,1507834432570,4,3,2,1,16,1
7696,1507833749361714,1507833749000,7,283192,1507834652534,4,3,2,1,16,1
7696,1507833749361714,1507833749000,7,10253,1507834894935,4,3,2,1,16,1
7696,1507833749361714,1507833749000,7,119522,1507834924935,4,3,2,1,16,1
114325,1507833758160715,1507833758000,2,111043,1507834027529,4,3,2,1,13,2
114325,1507833758160715,1507833758000,2,183176,1507834057529,4,3,2,1,13,2
220574,1507833762321716,1507833762000,2,159529,1507834094359,4,4,20,1,25,2
220574,1507833762321716,1507833762000,2,208562,1507834124359,4,4,20,1,25,2
68849,1507833765366717,1507833765000,2,159529,1507833842023,4,1,17,1,10,2
68849,1507833765366717,1507833765000,2,119522,1507833872023,4,1,17,1,10,2
290258,1507833766173718,1507833766000,2,285130,1507834531548,4,3,2,1,25,7
290258,1507833766173718,1507833766000,2,9308,1507834561548,4,3,2,1,25,7
3251,1507833767102719,1507833767000,4,283505,1507833864325,4,1,12,1,25,1
3251,1507833767102719,1507833767000,4,355160,1507834413628,4,1,12,1,25,1
3251,1507833767102719,1507833767000,4,336245,1507839222561,4,1,12,1,25,2
3251,1507833767102719,1507833767000,4,233742,1507839252561,4,1,12,1,25,2
99471,1507833767127720,1507833767000,2,233742,1507835497595,4,3,2,1,14,2
99471,1507833767127720,1507833767000,2,9308,1507835527595,4,3,2,1,14,2
269559,1507833769703721,1507833769000,2,348093,1507833801281,4,1,17,1,25,2
269559,1507833769703721,1507833769000,2,119522,1507833831281,4,1,17,1,25,2
24930,1507833770346722,1507833770000,2,234192,1507834040878,4,1,12,1,25,2
24930,1507833770346722,1507833770000,2,292669,1507834070878,4,1,12,1,25,2
5068,1507833771425723,1507833771000,3,159529,1507833804418,4,3,2,1,19,2
5068,1507833771425723,1507833771000,3,119522,1507833984164,4,3,2,1,19,1
5068,1507833771425723,1507833771000,3,9308,1507834014164,4,3,2,1,19,1
74588,1507833771369724,1507833771000,4,96252,1507833831442,4,3,2,1,9,2
74588,1507833771369724,1507833771000,4,119522,1507834013088,4,3,2,1,9,2
74588,1507833771369724,1507833771000,4,120967,1507834203698,4,3,2,1,9,1
74588,1507833771369724,1507833771000,4,96586,1507834233698,4,3,2,1,9,1
14123,1507833772353725,1507833772000,5,156381,1507833774103,4,3,2,1,25,1
14123,1507833772353725,1507833772000,5,234390,1507833909756,4,3,2,1,25,1
14123,1507833772353725,1507833772000,5,284793,1507834098408,4,3,2,1,25,1
14123,1507833772353725,1507833772000,5,233688,1507834203412,4,3,2,1,25,1
14123,1507833772353725,1507833772000,5,198568,1507834233412,4,3,2,1,25,1
290259,1507833773318726,1507833773000,2,336245,1507833773510,4,3,20,1,25,4
290259,1507833773318726,1507833773000,2,348089,1507833803510,4,3,20,1,25,4
228304,1507833775319727,1507833775000,2,348093,1507833894709,4,1,17,1,18,2
228304,1507833775319727,1507833775000,2,233742,1507833924709,4,1,17,1,18,2
183093,1507833777284728,1507833777000,3,156381,1507833800262,4,1,17,1,6,1
183093,1507833777284728,1507833777000,3,214084,1507833828705,4,1,17,1,6,1
183093,1507833777284728,1507833777000,3,157973,1507833858705,4,1,17,1,6,1
130329,1507833777573729,1507833777000,2,214084,1507834291074,4,3,2,1,17,1
130329,1507833777573729,1507833777000,2,348093,1507834321074,4,3,2,1,17,1
7643,1507833778274730,1507833778000,5,235396,1507836938181,4,1,17,1,11,1
7643,1507833778274730,1507833778000,5,107059,1507841051475,4,1,17,1,11,5
7643,1507833778274730,1507833778000,5,107208,1507841174822,4,1,17,1,11,5
7643,1507833778274730,1507833778000,5,107189,1507841447119,4,1,17,1,11,5
7643,1507833778274730,1507833778000,5,107013,1507841477119,4,1,17,1,11,5
224397,1507833781308731,1507833781000,2,348112,1507833885655,4,4,2,1,25,1
224397,1507833781308731,1507833781000,2,336245,1507833915655,4,4,2,1,25,1
14229,1507833790350732,1507833790000,4,111043,1507834307120,4,1,17,1,25,2
14229,1507833790350732,1507833790000,4,119488,1507834703290,4,1,17,1,25,1
14229,1507833790350732,1507833790000,4,289034,1507834900141,4,1,17,1,25,1
14229,1507833790350732,1507833790000,4,288251,1507834930141,4,1,17,1,25,1
290260,1507833793330733,1507833793000,3,301006,1507833814994,4,1,17,1,16,5
290260,1507833793330733,1507833793000,3,100924,1507835504698,4,1,17,1,16,1
290260,1507833793330733,1507833793000,3,99182,1507835534698,4,1,17,1,16,1
271302,1507833794611734,1507833794000,2,234192,1507834202513,4,1,17,1,21,2
271302,1507833794611734,1507833794000,2,233688,1507834232513,4,1,17,1,21,2
41075,1507833796354735,1507833796000,2,348109,1507833801337,4,3,2,1,25,2
41075,1507833796354735,1507833796000,2,233688,1507833831337,4,3,2,1,25,2
265467,1507833800540736,1507833800000,2,159529,1507833849554,4,3,20,1,21,2
