user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57384,1506962869338435,1506962869000,4,166581,1506976824989,4,1,17,1,6,2
57384,1506962869338435,1506962869000,4,199198,1506976831319,4,1,17,1,6,2
57384,1506962869338435,1506962869000,4,272143,1506976861319,4,1,17,1,6,2
78496,1506962869346436,1506962869000,2,160974,1506964358672,4,1,17,1,25,2
78496,1506962869346436,1506962869000,2,162300,1506964388672,4,1,17,1,25,2
78497,1506962869312437,1506962869000,3,225463,1506962930896,4,1,17,1,16,2
78497,1506962869312437,1506962869000,3,160974,1506964429880,4,1,17,1,16,2
78497,1506962869312437,1506962869000,3,160417,1506964459880,4,1,17,1,16,2
78498,1506962870102438,1506962870000,3,225463,1506963260692,4,1,17,1,25,2
78498,1506962870102438,1506962870000,3,162300,1506963347734,4,1,17,1,25,2
78498,1506962870102438,1506962870000,3,160974,1506963377734,4,1,17,1,25,2
15611,1506962870428439,1506962870000,6,206661,1506962883856,4,3,2,1,13,1
15611,1506962870428439,1506962870000,6,145472,1506962990378,4,3,2,1,13,1
15611,1506962870428439,1506962870000,6,145132,1506963060489,4,3,2,1,13,1
15611,1506962870428439,1506962870000,6,300470,1506963340775,4,3,2,1,13,1
15611,1506962870428439,1506962870000,6,206402,1506963389492,4,3,2,1,13,1
15611,1506962870428439,1506962870000,6,202557,1506963419492,4,3,2,1,13,1
32322,1506962871353440,1506962871000,2,124258,1506963793958,4,3,2,1,8,1
32322,1506962871353440,1506962871000,2,202383,1506963823958,4,3,2,1,8,1
24086,1506962871241441,1506962871000,2,225463,1506963488436,4,3,2,1,21,2
24086,1506962871241441,1506962871000,2,16129,1506963518436,4,3,2,1,21,2
78499,1506962872257442,1506962872000,3,300470,1506963101003,4,1,17,1,24,2
78499,1506962872257442,1506962872000,3,162655,1506963227291,4,1,17,1,24,1
78499,1506962872257442,1506962872000,3,300180,1506963257291,4,1,17,1,24,1
78500,1506962872164443,1506962872000,2,202557,1506962885604,4,1,17,1,13,2
78500,1506962872164443,1506962872000,2,225463,1506962915604,4,1,17,1,13,2
78501,1506962872101444,1506962872000,3,160974,1506963014642,4,1,17,1,21,2
78501,1506962872101444,1506962872000,3,300470,1506963497415,4,1,17,1,21,2
78501,1506962872101444,1506962872000,3,225463,1506963527415,4,1,17,1,21,2
78502,1506962873807445,1506962873000,2,158082,1506962882853,4,1,17,1,16,6
78502,1506962873807445,1506962873000,2,160974,1506962912853,4,1,17,1,16,6
78503,1506962876283446,1506962876000,2,160974,1506963499523,4,3,20,1,25,2
78503,1506962876283446,1506962876000,2,160417,1506963529523,4,3,20,1,25,2
47071,1506962876210447,1506962876000,4,96812,1506962953362,4,1,17,1,8,1
47071,1506962876210447,1506962876000,4,348132,1506963039547,4,1,17,1,8,1
47071,1506962876210447,1506962876000,4,16129,1506963213946,4,1,17,1,8,1
47071,1506962876210447,1506962876000,4,272294,1506963243946,4,1,17,1,8,1
78504,1506962876271448,1506962876000,2,225463,1506962961087,4,1,17,1,25,2
78504,1506962876271448,1506962876000,2,96812,1506962991087,4,1,17,1,25,2
16408,1506962876229449,1506962876000,3,225463,1506963023094,4,1,17,1,21,2
16408,1506962876229449,1506962876000,3,39744,1506963597727,4,1,17,1,21,5
16408,1506962876229449,1506962876000,3,162300,1506963627727,4,1,17,1,21,5
18728,1506962877801450,1506962877000,3,225463,1506962928731,4,3,2,1,21,2
18728,1506962877801450,1506962877000,3,202557,1506963009363,4,3,2,1,21,2
18728,1506962877801450,1506962877000,3,300470,1506963039363,4,3,2,1,21,2
78505,1506962877251451,1506962877000,2,162300,1506962890712,4,1,17,10,28,2
78505,1506962877251451,1506962877000,2,160974,1506962920712,4,1,17,10,28,2
78506,1506962877394452,1506962877000,2,160974,1506962884148,4,1,17,1,9,2
78506,1506962877394452,1506962877000,2,96812,1506962914148,4,1,17,1,9,2
78507,1506962877828453,1506962877000,3,162655,1506962942933,4,1,17,1,25,1
78507,1506962877828453,1506962877000,3,160974,1506963272003,4,1,17,1,25,1
78507,1506962877828453,1506962877000,3,158082,1506963302003,4,1,17,1,25,1
42322,1506962878412454,1506962878000,2,202557,1506962988113,4,3,2,1,25,2
42322,1506962878412454,1506962878000,2,160974,1506963018113,4,3,2,1,25,2
78508,1506962878404455,1506962878000,2,158082,1506962893402,4,1,17,1,16,1
78508,1506962878404455,1506962878000,2,158536,1506962923402,4,1,17,1,16,1
78509,1506962879191456,1506962879000,2,160974,1506962926092,4,3,2,1,25,2
78509,1506962879191456,1506962879000,2,202557,1506962956092,4,3,2,1,25,2
52996,1506962879305457,1506962879000,3,225463,1506962927313,4,1,17,1,24,2
52996,1506962879305457,1506962879000,3,96812,1506962944619,4,1,17,1,24,2
52996,1506962879305457,1506962879000,3,16129,1506962974619,4,1,17,1,24,2
78510,1506962880172458,1506962880000,2,300470,1506962953924,4,1,17,1,20,2
78510,1506962880172458,1506962880000,2,16129,1506962983924,4,1,17,1,20,2
78511,1506962880443459,1506962880000,8,160974,1506962920698,4,1,17,1,10,2
78511,1506962880443459,1506962880000,8,225463,1506963590064,4,1,17,1,10,2
78511,1506962880443459,1506962880000,8,16129,1506964928728,4,1,17,1,10,2
78511,1506962880443459,1506962880000,8,300470,1506966674340,4,1,17,1,10,2
78511,1506962880443459,1506962880000,8,363173,1506967666392,4,1,17,1,10,1
78511,1506962880443459,1506962880000,8,313504,1506967806974,4,1,17,1,10,1
78511,1506962880443459,1506962880000,8,254489,1506968106589,4,1,17,1,10,1
78511,1506962880443459,1506962880000,8,336429,1506968136589,4,1,17,1,10,1
49227,1506962880300460,1506962880000,2,84916,1506962937328,4,1,17,1,8,1
49227,1506962880300460,1506962880000,2,195586,1506962967328,4,1,17,1,8,1
25237,1506962881216461,1506962881000,2,160974,1506963044451,4,3,2,1,21,2
25237,1506962881216461,1506962881000,2,225463,1506963074451,4,3,2,1,21,2
78512,1506962881519462,1506962881000,4,160974,1506962925888,4,1,17,1,9,2
78512,1506962881519462,1506962881000,4,162300,1506962953704,4,1,17,1,9,2
78512,1506962881519462,1506962881000,4,16129,1506963087971,4,1,17,1,9,2
78512,1506962881519462,1506962881000,4,160417,1506963117971,4,1,17,1,9,2
47739,1506962881127463,1506962881000,2,97564,1506962881746,4,1,17,1,9,5
47739,1506962881127463,1506962881000,2,162655,1506962911746,4,1,17,1,9,5
20462,1506962881124464,1506962881000,2,158536,1506967880953,4,1,17,1,25,1
20462,1506962881124464,1506962881000,2,162655,1506967910953,4,1,17,1,25,1
78513,1506962882427465,1506962882000,2,160974,1506962950520,4,1,17,1,4,2
78513,1506962882427465,1506962882000,2,225463,1506962980520,4,1,17,1,4,2
55186,1506962882219466,1506962882000,2,160974,1506962992840,4,3,20,1,25,7
55186,1506962882219466,1506962882000,2,162655,1506963022840,4,3,20,1,25,7
78514,1506962884239467,1506962884000,2,202557,1506963888529,4,3,2,1,10,2
78514,1506962884239467,1506962884000,2,300470,1506963918529,4,3,2,1,10,2
50865,1506962884293468,1506962884000,2,59758,1506963585818,4,1,17,1,16,2
50865,1506962884293468,1506962884000,2,160974,1506963615818,4,1,17,1,16,2
78515,1506962884209469,1506962884000,2,300470,1506962960763,4,1,17,1,20,2
78515,1506962884209469,1506962884000,2,160974,1506962990763,4,1,17,1,20,2
64812,1506962885147470,1506962885000,3,162655,1506962917081,4,3,2,1,8,1
64812,1506962885147470,1506962885000,3,300470,1506963300301,4,3,2,1,8,1
64812,1506962885147470,1506962885000,3,129364,1506963330301,4,3,2,1,8,1
71572,1506962885109471,1506962885000,10,206402,1506962914970,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,118753,1506963195277,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,331187,1506963251514,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,236400,1506963298802,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,348132,1506963350921,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,166142,1506963803091,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,71502,1506964021426,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,283026,1506964410109,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,57543,1506964537284,4,1,17,1,24,1
71572,1506962885109471,1506962885000,10,87193,1506964567284,4,1,17,1,24,1
78516,1506962886228472,1506962886000,2,160974,1506963343958,4,1,17,1,13,2
78516,1506962886228472,1506962886000,2,166581,1506963373958,4,1,17,1,13,2
78517,1506962887108473,1506962887000,2,331187,1506963008791,4,1,17,1,21,1
78517,1506962887108473,1506962887000,2,160974,1506963038791,4,1,17,1,21,1
56625,1506962887120474,1506962887000,2,69410,1506964157166,4,1,17,1,8,5
56625,1506962887120474,1506962887000,2,61779,1506964187166,4,1,17,1,8,5
34424,1506962887187475,1506962887000,2,160974,1506962972998,4,3,2,1,25,2
34424,1506962887187475,1506962887000,2,225463,1506963002998,4,3,2,1,25,2
65590,1506962889401476,1506962889000,2,202557,1506962955887,2,4,2,1,25,2
65590,1506962889401476,1506962889000,2,225463,1506962985887,2,4,2,1,25,2
78518,1506962889223477,1506962889000,2,162655,1506963043610,4,3,2,1,21,1
78518,1506962889223477,1506962889000,2,158536,1506963073610,4,3,2,1,21,1
78519,1506962890883478,1506962890000,3,160974,1506963137187,4,1,17,1,25,2
78519,1506962890883478,1506962890000,3,337082,1506972538430,4,1,17,1,25,2
78519,1506962890883478,1506962890000,3,225055,1506972568430,4,1,17,1,25,2
78520,1506962891272479,1506962891000,2,16129,1506962896056,4,1,17,1,8,2
78520,1506962891272479,1506962891000,2,160974,1506962926056,4,1,17,1,8,2
78521,1506962891817480,1506962891000,2,300470,1506962992820,4,1,17,1,9,2
78521,1506962891817480,1506962891000,2,16129,1506963022820,4,1,17,1,9,2
38401,1506962891790481,1506962891000,3,160974,1506963058678,4,1,17,1,16,2
38401,1506962891790481,1506962891000,3,225463,1506963620076,4,1,17,1,16,2
38401,1506962891790481,1506962891000,3,272660,1506963650076,4,1,17,1,16,2
78522,1506962891240482,1506962891000,2,96812,1506963048361,4,1,17,1,5,2
78522,1506962891240482,1506962891000,2,16129,1506963078361,4,1,17,1,5,2
78523,1506962892166483,1506962892000,2,160974,1506962902785,4,1,17,1,25,2
78523,1506962892166483,1506962892000,2,300470,1506962932785,4,1,17,1,25,2
78524,1506962892110484,1506962892000,2,160974,1506962909315,4,1,17,1,25,2
78524,1506962892110484,1506962892000,2,202557,1506962939315,4,1,17,1,25,2
78525,1506962892298485,1506962892000,3,300470,1506968537943,4,1,17,1,25,2
78525,1506962892298485,1506962892000,3,182394,1506969847762,4,1,17,1,25,2
78525,1506962892298485,1506962892000,3,336928,1506969877762,4,1,17,1,25,2
78526,1506962892314486,1506962892000,3,160974,1506962927890,4,1,17,1,25,2
78526,1506962892314486,1506962892000,3,162300,1506962928030,4,1,17,1,25,2
78526,1506962892314486,1506962892000,3,160417,1506962958030,4,1,17,1,25,2
64054,1506962893231487,1506962893000,3,162655,1506962916177,4,1,17,10,28,1
64054,1506962893231487,1506962893000,3,160417,1506963081728,4,1,17,10,28,1
64054,1506962893231487,1506962893000,3,202383,1506963111728,4,1,17,10,28,1
78527,1506962893269488,1506962893000,3,162655,1506964726225,4,1,17,1,9,1
78527,1506962893269488,1506962893000,3,97564,1506965929867,4,1,17,1,9,1
78527,1506962893269488,1506962893000,3,97488,1506965959867,4,1,17,1,9,1
78528,1506962894229489,1506962894000,3,118753,1506963511245,4,1,17,1,13,1
78528,1506962894229489,1506962894000,3,236328,1506963579095,4,1,17,1,13,1
78528,1506962894229489,1506962894000,3,254489,1506963609095,4,1,17,1,13,1
78529,1506962894322490,1506962894000,4,162655,1506962924549,4,1,17,1,8,1
78529,1506962894322490,1506962894000,4,158536,1506962950491,4,1,17,1,8,1
78529,1506962894322490,1506962894000,4,254489,1506963101965,4,1,17,1,8,1
78529,1506962894322490,1506962894000,4,36605,1506963131965,4,1,17,1,8,1
65919,1506962895956491,1506962895000,3,160974,1506962918090,4,1,17,1,25,2
65919,1506962895956491,1506962895000,3,300470,1506963034109,4,1,17,1,25,1
65919,1506962895956491,1506962895000,3,286420,1506963064109,4,1,17,1,25,1
26091,1506962896234492,1506962896000,2,29656,1506962901847,4,1,17,1,25,5
26091,1506962896234492,1506962896000,2,309717,1506962931847,4,1,17,1,25,5
78530,1506962898358493,1506962898000,2,297949,1506963048298,4,3,2,11,28,1
78530,1506962898358493,1506962898000,2,160974,1506963078298,4,3,2,11,28,1
78531,1506962898227494,1506962898000,8,158082,1506963409851,4,1,17,1,21,1
78531,1506962898227494,1506962898000,8,206661,1506963532674,4,1,17,1,21,1
78531,1506962898227494,1506962898000,8,205879,1506965200865,4,1,17,1,21,1
78531,1506962898227494,1506962898000,8,209294,1506969626625,4,1,17,1,21,1
78531,1506962898227494,1506962898000,8,236717,1506970045603,4,1,17,1,21,1
78531,1506962898227494,1506962898000,8,237092,1506970425063,4,1,17,1,21,1
78531,1506962898227494,1506962898000,8,233443,1506972498724,4,1,17,1,21,1
78531,1506962898227494,1506962898000,8,236171,1506972528724,4,1,17,1,21,1
78532,1506962898141495,1506962898000,2,59758,1506962898961,4,1,17,1,21,5
78532,1506962898141495,1506962898000,2,284622,1506962928961,4,1,17,1,21,5
61273,1506962899267496,1506962899000,3,160974,1506962913240,4,1,17,1,21,2
61273,1506962899267496,1506962899000,3,162300,1506962921488,4,1,17,1,21,2
61273,1506962899267496,1506962899000,3,162655,1506962951488,4,1,17,1,21,2
48524,1506962899245497,1506962899000,2,225463,1506962921023,4,1,17,1,16,2
48524,1506962899245497,1506962899000,2,16129,1506962951023,4,1,17,1,16,2
78533,1506962900359498,1506962900000,2,108853,1506962900575,4,3,2,1,13,4
78533,1506962900359498,1506962900000,2,108854,1506962930575,4,3,2,1,13,4
78534,1506962903183499,1506962903000,2,160974,1506963221717,4,1,17,1,6,2
78534,1506962903183499,1506962903000,2,59758,1506963251717,4,1,17,1,6,2
78535,1506962903498500,1506962903000,2,160974,1506962926242,4,1,17,10,28,2
78535,1506962903498500,1506962903000,2,162655,1506962956242,4,1,17,10,28,2
1917,1506962903351501,1506962903000,4,160974,1506962920637,4,1,17,1,13,2
1917,1506962903351501,1506962903000,4,300470,1506962981609,4,1,17,1,13,2
1917,1506962903351501,1506962903000,4,225463,1506964413265,4,1,17,1,13,2
1917,1506962903351501,1506962903000,4,16129,1506964443265,4,1,17,1,13,2
53535,1506962903309502,1506962903000,2,160974,1506963027529,4,1,17,1,21,2
53535,1506962903309502,1506962903000,2,225055,1506963057529,4,1,17,1,21,2
59084,1506962904518503,1506962904000,4,158082,1506962915914,4,1,17,1,25,2
59084,1506962904518503,1506962904000,4,160974,1506963133562,4,1,17,1,25,2
59084,1506962904518503,1506962904000,4,272660,1506964766435,4,1,17,1,25,2
59084,1506962904518503,1506962904000,4,225463,1506964796435,4,1,17,1,25,2
78536,1506962904803504,1506962904000,2,160974,1506962954088,4,1,17,1,13,2
78536,1506962904803504,1506962904000,2,96812,1506962984088,4,1,17,1,13,2
78537,1506962904362505,1506962904000,2,202557,1506962966423,4,3,2,1,25,2
78537,1506962904362505,1506962904000,2,160974,1506962996423,4,3,2,1,25,2
49094,1506962904245506,1506962904000,3,300470,1506963016163,4,1,17,1,24,2
49094,1506962904245506,1506962904000,3,162655,1506963109607,4,1,17,1,24,1
49094,1506962904245506,1506962904000,3,220258,1506963139607,4,1,17,1,24,1
78538,1506962905103507,1506962905000,2,160974,1506963266565,4,1,17,1,21,2
78538,1506962905103507,1506962905000,2,236171,1506963296565,4,1,17,1,21,2
78539,1506962906298508,1506962906000,3,160974,1506963132478,4,1,17,1,21,2
78539,1506962906298508,1506962906000,3,202557,1506963168251,4,1,17,1,21,2
78539,1506962906298508,1506962906000,3,300470,1506963198251,4,1,17,1,21,2
78540,1506962907540509,1506962907000,3,160974,1506963113724,4,3,2,1,25,2
78540,1506962907540509,1506962907000,3,225463,1506963488629,4,3,2,1,25,2
78540,1506962907540509,1506962907000,3,272660,1506963518629,4,3,2,1,25,2
78541,1506962907137510,1506962907000,3,160974,1506964612674,4,1,17,1,21,1
78541,1506962907137510,1506962907000,3,162655,1506964633463,4,1,17,1,21,1
78541,1506962907137510,1506962907000,3,158536,1506964663463,4,1,17,1,21,1
78542,1506962908238511,1506962908000,3,284901,1506973887227,4,1,17,1,11,2
78542,1506962908238511,1506962908000,3,158536,1506983199390,4,1,17,1,11,2
78542,1506962908238511,1506962908000,3,160417,1506983229390,4,1,17,1,11,2
21381,1506962910307512,1506962910000,2,160974,1506962935132,4,1,17,1,18,2
21381,1506962910307512,1506962910000,2,162300,1506962965132,4,1,17,1,18,2
18843,1506962910369513,1506962910000,2,160974,1506962962466,4,3,2,1,8,2
18843,1506962910369513,1506962910000,2,16129,1506962992466,4,3,2,1,8,2
78543,1506962910805514,1506962910000,2,158536,1506963301576,4,1,17,1,21,1
78543,1506962910805514,1506962910000,2,254489,1506963331576,4,1,17,1,21,1
78544,1506962912372515,1506962912000,2,160974,1506965301783,4,1,17,1,25,2
78544,1506962912372515,1506962912000,2,166580,1506965331783,4,1,17,1,25,2
46087,1506962912417516,1506962912000,4,160974,1506962937898,4,1,17,1,16,2
46087,1506962912417516,1506962912000,4,300470,1506963380952,4,1,17,1,16,2
46087,1506962912417516,1506962912000,4,96812,1506964080200,4,1,17,1,16,2
46087,1506962912417516,1506962912000,4,16129,1506964110200,4,1,17,1,16,2
78545,1506962912412517,1506962912000,5,160974,1506962923656,4,1,17,1,13,2
78545,1506962912412517,1506962912000,5,225463,1506963064607,4,1,17,1,13,2
78545,1506962912412517,1506962912000,5,96812,1506963235632,4,1,17,1,13,2
78545,1506962912412517,1506962912000,5,16129,1506963291673,4,1,17,1,13,2
78545,1506962912412517,1506962912000,5,59758,1506963321673,4,1,17,1,13,2
78546,1506962914761518,1506962914000,2,160974,1506962919193,4,1,17,1,8,2
78546,1506962914761518,1506962914000,2,300470,1506962949193,4,1,17,1,8,2
78547,1506962914171519,1506962914000,2,160974,1506962983290,4,3,2,1,13,2
78547,1506962914171519,1506962914000,2,202557,1506963013290,4,3,2,1,13,2
78548,1506962915278520,1506962915000,2,225463,1506963274253,4,1,17,1,11,2
78548,1506962915278520,1506962915000,2,160974,1506963304253,4,1,17,1,11,2
78549,1506962915444521,1506962915000,3,272660,1506964856899,4,1,17,1,9,2
78549,1506962915444521,1506962915000,3,224075,1506968529755,4,1,17,1,9,1
78549,1506962915444521,1506962915000,3,118753,1506968559755,4,1,17,1,9,1
6922,1506962915791522,1506962915000,3,199198,1506975573655,4,1,17,1,21,2
6922,1506962915791522,1506962915000,3,272143,1506980755728,4,1,17,1,21,1
6922,1506962915791522,1506962915000,3,66421,1506980785728,4,1,17,1,21,1
54739,1506962916340523,1506962916000,3,160974,1506962934205,4,1,17,1,20,2
54739,1506962916340523,1506962916000,3,300470,1506963550927,4,1,17,1,20,2
54739,1506962916340523,1506962916000,3,16129,1506963580927,4,1,17,1,20,2
78550,1506962916349524,1506962916000,2,160974,1506962926472,4,1,17,1,8,2
78550,1506962916349524,1506962916000,2,16129,1506962956472,4,1,17,1,8,2
78551,1506962916171525,1506962916000,2,300308,1506964888849,4,1,17,1,24,1
78551,1506962916171525,1506962916000,2,300470,1506964918849,4,1,17,1,24,1
55537,1506962916667526,1506962916000,6,300470,1506962950200,4,1,17,1,25,2
55537,1506962916667526,1506962916000,6,225055,1506967047847,4,1,17,1,25,2
55537,1506962916667526,1506962916000,6,225463,1506967609906,4,1,17,1,25,2
55537,1506962916667526,1506962916000,6,209294,1506969268947,4,1,17,1,25,7
55537,1506962916667526,1506962916000,6,209262,1506971268307,4,1,17,1,25,1
55537,1506962916667526,1506962916000,6,162655,1506971298307,4,1,17,1,25,1
78552,1506962917113527,1506962917000,2,160974,1506963451676,4,1,17,1,14,2
78552,1506962917113527,1506962917000,2,225463,1506963481676,4,1,17,1,14,2
