user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
82051,1507052260287892,1507052260000,5,161100,1507053730387,4,1,17,1,25,1
82051,1507052260287892,1507052260000,5,42693,1507053756339,4,1,17,1,25,1
82051,1507052260287892,1507052260000,5,42551,1507053980534,4,1,17,1,25,1
82051,1507052260287892,1507052260000,5,42757,1507054010534,4,1,17,1,25,1
137560,1507052261342893,1507052261000,4,70646,1507053595516,4,1,17,1,21,2
137560,1507052261342893,1507052261000,4,243179,1507053640032,4,1,17,1,21,1
137560,1507052261342893,1507052261000,4,242643,1507054556396,4,1,17,1,21,1
137560,1507052261342893,1507052261000,4,206934,1507054586396,4,1,17,1,21,1
137561,1507052262407894,1507052262000,2,156619,1507052282657,4,1,17,1,25,2
137561,1507052262407894,1507052262000,2,284547,1507052312657,4,1,17,1,25,2
137562,1507052263127895,1507052263000,2,199197,1507054636884,4,3,2,1,5,2
137562,1507052263127895,1507052263000,2,187065,1507054666884,4,3,2,1,5,2
68891,1507052263250896,1507052263000,3,284547,1507053010728,4,1,17,1,16,2
68891,1507052263250896,1507052263000,3,70646,1507054279984,4,1,17,1,16,2
68891,1507052263250896,1507052263000,3,271551,1507054309984,4,1,17,1,16,2
79146,1507052263208897,1507052263000,2,338350,1507064877956,4,1,17,1,8,2
79146,1507052263208897,1507052263000,2,285342,1507064907956,4,1,17,1,8,2
65807,1507052264198898,1507052264000,4,70646,1507052356175,4,1,17,1,25,2
65807,1507052264198898,1507052264000,4,206168,1507052443028,4,1,17,1,25,2
65807,1507052264198898,1507052264000,4,284547,1507052984969,4,1,17,1,25,2
65807,1507052264198898,1507052264000,4,286161,1507053014969,4,1,17,1,25,2
76536,1507052264177899,1507052264000,3,313431,1507056610115,4,1,17,1,25,2
76536,1507052264177899,1507052264000,3,199197,1507056704383,4,1,17,1,25,2
76536,1507052264177899,1507052264000,3,206730,1507056734383,4,1,17,1,25,2
137563,1507052265299900,1507052265000,5,235230,1507052295234,4,1,17,1,14,2
137563,1507052265299900,1507052265000,5,70646,1507052585277,4,1,17,1,14,2
137563,1507052265299900,1507052265000,5,284547,1507052651823,4,1,17,1,14,2
137563,1507052265299900,1507052265000,5,206168,1507052678115,4,1,17,1,14,2
137563,1507052265299900,1507052265000,5,158192,1507052708115,4,1,17,1,14,2
137564,1507052265346901,1507052265000,2,284547,1507053263368,4,4,20,1,21,1
137564,1507052265346901,1507052265000,2,225438,1507053293368,4,4,20,1,21,1
137565,1507052265280902,1507052265000,5,199197,1507052276197,4,1,17,1,19,6
137565,1507052265280902,1507052265000,5,255530,1507052481407,4,1,17,1,19,1
137565,1507052265280902,1507052265000,5,255207,1507052586343,4,1,17,1,19,1
137565,1507052265280902,1507052265000,5,272143,1507052686957,4,1,17,1,19,1
137565,1507052265280902,1507052265000,5,198659,1507052716957,4,1,17,1,19,1
101298,1507052267372903,1507052267000,3,129029,1507052627602,4,1,17,1,25,2
101298,1507052267372903,1507052267000,3,199197,1507052699426,4,1,17,1,25,2
101298,1507052267372903,1507052267000,3,313431,1507052729426,4,1,17,1,25,2
106868,1507052267216904,1507052267000,2,70646,1507052481023,4,1,17,1,21,2
106868,1507052267216904,1507052267000,2,83565,1507052511023,4,1,17,1,21,2
49357,1507052267407905,1507052267000,5,235230,1507053089203,4,1,17,1,21,2
49357,1507052267407905,1507052267000,5,161585,1507056610850,4,1,17,1,21,2
49357,1507052267407905,1507052267000,5,313431,1507057244552,4,1,17,1,21,1
49357,1507052267407905,1507052267000,5,271551,1507057285791,4,1,17,1,21,1
49357,1507052267407905,1507052267000,5,83893,1507057315791,4,1,17,1,21,1
36828,1507052268199906,1507052268000,2,235230,1507052338369,4,1,17,1,13,2
36828,1507052268199906,1507052268000,2,42693,1507052368369,4,1,17,1,13,2
45561,1507052268295907,1507052268000,2,313431,1507052268077,4,1,17,1,21,5
45561,1507052268295907,1507052268000,2,336801,1507052298077,4,1,17,1,21,5
137566,1507052269130908,1507052269000,2,235230,1507052292001,4,1,17,1,25,2
137566,1507052269130908,1507052269000,2,187065,1507052322001,4,1,17,1,25,2
74195,1507052270269909,1507052270000,3,235230,1507052419079,4,1,17,1,21,2
74195,1507052270269909,1507052270000,3,206934,1507052431916,4,1,17,1,21,2
74195,1507052270269909,1507052270000,3,313431,1507052461916,4,1,17,1,21,2
120459,1507052270232910,1507052270000,2,31441,1507054783152,4,1,17,1,25,1
120459,1507052270232910,1507052270000,2,307990,1507054813152,4,1,17,1,25,1
137567,1507052272344911,1507052272000,3,237334,1507052412967,4,1,17,1,21,1
137567,1507052272344911,1507052272000,3,233443,1507052985193,4,1,17,1,21,1
137567,1507052272344911,1507052272000,3,234359,1507053015193,4,1,17,1,21,1
29446,1507052272171912,1507052272000,2,70646,1507052396211,4,1,17,1,21,2
29446,1507052272171912,1507052272000,2,206934,1507052426211,4,1,17,1,21,2
32074,1507052272515913,1507052272000,5,284474,1507052276785,4,1,17,1,21,6
32074,1507052272515913,1507052272000,5,275192,1507052482795,4,1,17,1,21,1
32074,1507052272515913,1507052272000,5,199197,1507052703801,4,1,17,1,21,2
32074,1507052272515913,1507052272000,5,64329,1507052784962,4,1,17,1,21,2
32074,1507052272515913,1507052272000,5,272143,1507052814962,4,1,17,1,21,2
137568,1507052273218914,1507052273000,2,235440,1507060860722,4,1,17,1,21,1
137568,1507052273218914,1507052273000,2,284421,1507060890722,4,1,17,1,21,1
137569,1507052273154915,1507052273000,2,284417,1507052342287,4,1,17,1,25,1
137569,1507052273154915,1507052273000,2,156560,1507052372287,4,1,17,1,25,1
81192,1507052274543916,1507052274000,5,156619,1507052290078,4,1,17,1,26,2
81192,1507052274543916,1507052274000,5,235230,1507052312215,4,1,17,1,26,2
81192,1507052274543916,1507052274000,5,313431,1507052351632,4,1,17,1,26,2
81192,1507052274543916,1507052274000,5,284547,1507052351842,4,1,17,1,26,2
81192,1507052274543916,1507052274000,5,129029,1507052381842,4,1,17,1,26,2
38619,1507052275224917,1507052275000,3,235230,1507053013059,4,3,20,1,16,2
38619,1507052275224917,1507052275000,3,156560,1507053317231,4,3,20,1,16,2
38619,1507052275224917,1507052275000,3,199197,1507053347231,4,3,20,1,16,2
83802,1507052275175918,1507052275000,2,206934,1507052300990,4,1,17,1,16,2
83802,1507052275175918,1507052275000,2,162338,1507052330990,4,1,17,1,16,2
137570,1507052278141919,1507052278000,3,156560,1507052326507,4,1,17,1,25,1
137570,1507052278141919,1507052278000,3,313431,1507052448170,4,1,17,1,25,1
137570,1507052278141919,1507052278000,3,158461,1507052478170,4,1,17,1,25,1
137571,1507052279212920,1507052279000,2,284547,1507052390187,4,1,17,1,16,2
137571,1507052279212920,1507052279000,2,156560,1507052420187,4,1,17,1,16,2
83044,1507052279273921,1507052279000,2,313431,1507052313393,4,1,17,1,25,2
83044,1507052279273921,1507052279000,2,206934,1507052343393,4,1,17,1,25,2
100210,1507052280212922,1507052280000,2,156619,1507052379423,4,3,20,1,7,2
100210,1507052280212922,1507052280000,2,156560,1507052409423,4,3,20,1,7,2
137572,1507052280204923,1507052280000,2,156560,1507052294756,4,1,17,1,25,1
137572,1507052280204923,1507052280000,2,160146,1507052324756,4,1,17,1,25,1
137573,1507052280100924,1507052280000,2,70646,1507052311400,4,1,17,1,7,2
137573,1507052280100924,1507052280000,2,284547,1507052341400,4,1,17,1,7,2
9573,1507052280341925,1507052280000,2,206934,1507052305835,4,1,17,1,5,2
9573,1507052280341925,1507052280000,2,158192,1507052335835,4,1,17,1,5,2
137574,1507052282115926,1507052282000,2,235230,1507052488183,4,3,2,1,8,2
137574,1507052282115926,1507052282000,2,313431,1507052518183,4,3,2,1,8,2
50421,1507052283330927,1507052283000,3,199197,1507052608163,4,1,17,1,17,2
50421,1507052283330927,1507052283000,3,272143,1507052850909,4,1,17,1,17,1
50421,1507052283330927,1507052283000,3,182394,1507052880909,4,1,17,1,17,1
137575,1507052283341928,1507052283000,2,235230,1507052293768,4,1,12,1,21,2
137575,1507052283341928,1507052283000,2,199197,1507052323768,4,1,12,1,21,2
124558,1507052283181929,1507052283000,2,304855,1507052354365,4,1,17,1,26,1
124558,1507052283181929,1507052283000,2,199197,1507052384365,4,1,17,1,26,1
93693,1507052283176930,1507052283000,5,206168,1507052315414,4,1,17,1,13,2
93693,1507052283176930,1507052283000,5,70646,1507052316266,4,1,17,1,13,2
93693,1507052283176930,1507052283000,5,284547,1507052327779,4,1,17,1,13,2
93693,1507052283176930,1507052283000,5,199197,1507052347625,4,1,17,1,13,2
93693,1507052283176930,1507052283000,5,129029,1507052377625,4,1,17,1,13,2
75752,1507052285400931,1507052285000,2,156619,1507052402975,4,1,17,1,25,1
75752,1507052285400931,1507052285000,2,156560,1507052432975,4,1,17,1,25,1
54817,1507052286354932,1507052286000,3,206168,1507052333751,4,1,17,1,5,1
54817,1507052286354932,1507052286000,3,208077,1507052455248,4,1,17,1,5,1
54817,1507052286354932,1507052286000,3,156619,1507052485248,4,1,17,1,5,1
137576,1507052286226933,1507052286000,3,156619,1507052340701,4,1,17,1,21,2
137576,1507052286226933,1507052286000,3,206934,1507052351595,4,1,17,1,21,2
137576,1507052286226933,1507052286000,3,70646,1507052381595,4,1,17,1,21,2
47276,1507052287278934,1507052287000,4,206934,1507052316589,4,1,17,1,25,2
47276,1507052287278934,1507052287000,4,235230,1507052327347,4,1,17,1,25,2
47276,1507052287278934,1507052287000,4,206168,1507052344112,4,1,17,1,25,2
47276,1507052287278934,1507052287000,4,70646,1507052374112,4,1,17,1,25,2
89230,1507052288208935,1507052288000,3,235230,1507052339074,4,1,17,1,21,2
89230,1507052288208935,1507052288000,3,237334,1507054077451,4,1,17,1,21,1
89230,1507052288208935,1507052288000,3,235363,1507054107451,4,1,17,1,21,1
11986,1507052288354936,1507052288000,2,199197,1507052352855,4,3,2,1,25,2
11986,1507052288354936,1507052288000,2,31441,1507052382855,4,3,2,1,25,2
137577,1507052289840937,1507052289000,2,284901,1507052408190,4,3,2,1,17,5
137577,1507052289840937,1507052289000,2,213927,1507052438190,4,3,2,1,17,5
88539,1507052290176938,1507052290000,4,70646,1507055642113,4,1,17,1,21,2
88539,1507052290176938,1507052290000,4,235230,1507055654912,4,1,17,1,21,2
88539,1507052290176938,1507052290000,4,235440,1507062739699,4,1,17,1,21,2
88539,1507052290176938,1507052290000,4,313431,1507062769699,4,1,17,1,21,2
25503,1507052291239939,1507052291000,2,156560,1507052330206,4,1,17,1,16,2
25503,1507052291239939,1507052291000,2,284547,1507052360206,4,1,17,1,16,2
81889,1507052292174940,1507052292000,2,313431,1507052731875,4,1,17,1,25,2
81889,1507052292174940,1507052292000,2,271551,1507052761875,4,1,17,1,25,2
46417,1507052292808941,1507052292000,4,156619,1507052989608,4,3,20,1,21,2
46417,1507052292808941,1507052292000,4,70646,1507053307403,4,3,20,1,21,2
46417,1507052292808941,1507052292000,4,199197,1507053425509,4,3,20,1,21,2
46417,1507052292808941,1507052292000,4,158192,1507053455509,4,3,20,1,21,2
104293,1507052293212942,1507052293000,2,313431,1507052582747,4,3,2,1,13,2
104293,1507052293212942,1507052293000,2,235230,1507052612747,4,3,2,1,13,2
137578,1507052293375943,1507052293000,5,235230,1507052690623,4,1,17,1,25,2
137578,1507052293375943,1507052293000,5,156619,1507052707252,4,1,17,1,25,2
137578,1507052293375943,1507052293000,5,156560,1507052707986,4,1,17,1,25,2
137578,1507052293375943,1507052293000,5,162655,1507052927692,4,1,17,1,25,1
137578,1507052293375943,1507052293000,5,158082,1507052957692,4,1,17,1,25,1
137579,1507052294437944,1507052294000,2,235230,1507052343080,4,3,2,1,25,2
137579,1507052294437944,1507052294000,2,206934,1507052373080,4,3,2,1,25,2
137580,1507052294263945,1507052294000,2,162655,1507052919340,4,1,17,1,21,1
137580,1507052294263945,1507052294000,2,272143,1507052949340,4,1,17,1,21,1
137581,1507052294290946,1507052294000,3,235230,1507052314453,4,1,17,1,8,2
137581,1507052294290946,1507052294000,3,206934,1507052451943,4,1,17,1,8,2
137581,1507052294290946,1507052294000,3,156560,1507052481943,4,1,17,1,8,2
137582,1507052294562947,1507052294000,2,156619,1507052315742,4,3,2,1,25,2
137582,1507052294562947,1507052294000,2,235230,1507052345742,4,3,2,1,25,2
61580,1507052295142948,1507052295000,2,202665,1507054110903,4,1,17,1,21,1
61580,1507052295142948,1507052295000,2,66452,1507054140903,4,1,17,1,21,1
137583,1507052295172949,1507052295000,2,206934,1507052319679,4,1,17,1,5,2
137583,1507052295172949,1507052295000,2,206168,1507052349679,4,1,17,1,5,2
137584,1507052295332950,1507052295000,2,156560,1507052396885,4,1,17,1,7,2
137584,1507052295332950,1507052295000,2,160417,1507052426885,4,1,17,1,7,2
133616,1507052299235951,1507052299000,2,206934,1507052491502,4,1,17,1,20,2
133616,1507052299235951,1507052299000,2,156560,1507052521502,4,1,17,1,20,2
76665,1507052300231952,1507052300000,2,313431,1507052300829,4,1,17,1,6,5
76665,1507052300231952,1507052300000,2,199197,1507052330829,4,1,17,1,6,5
67731,1507052300148953,1507052300000,4,206934,1507052803049,4,1,17,1,8,2
67731,1507052300148953,1507052300000,4,205861,1507052845441,4,1,17,1,8,1
67731,1507052300148953,1507052300000,4,156619,1507054759111,4,1,17,1,8,2
67731,1507052300148953,1507052300000,4,284547,1507054789111,4,1,17,1,8,2
83104,1507052300227954,1507052300000,3,206934,1507052436070,4,1,17,1,17,2
83104,1507052300227954,1507052300000,3,206168,1507052512582,4,1,17,1,17,2
83104,1507052300227954,1507052300000,3,14425,1507052542582,4,1,17,1,17,2
64085,1507052300159955,1507052300000,4,233913,1507052674315,4,1,17,1,21,5
64085,1507052300159955,1507052300000,4,235239,1507052773860,4,1,17,1,21,5
64085,1507052300159955,1507052300000,4,233553,1507052778577,4,1,17,1,21,5
64085,1507052300159955,1507052300000,4,235242,1507052808577,4,1,17,1,21,5
100610,1507052301285956,1507052301000,2,162338,1507053285396,4,1,5,1,6,2
100610,1507052301285956,1507052301000,2,272143,1507053315396,4,1,5,1,6,2
89499,1507052303347957,1507052303000,2,156619,1507052523044,4,1,17,1,20,1
89499,1507052303347957,1507052303000,2,160417,1507052553044,4,1,17,1,20,1
137585,1507052304142958,1507052304000,2,313431,1507052364768,4,3,2,1,26,2
137585,1507052304142958,1507052304000,2,272143,1507052394768,4,3,2,1,26,2
137586,1507052304512959,1507052304000,2,156560,1507052395785,4,1,17,1,16,2
137586,1507052304512959,1507052304000,2,284547,1507052425785,4,1,17,1,16,2
137587,1507052304107960,1507052304000,2,284547,1507054072572,4,3,20,1,8,7
137587,1507052304107960,1507052304000,2,286161,1507054102572,4,3,20,1,8,7
137588,1507052304778961,1507052304000,4,284547,1507052322749,4,1,17,1,25,2
137588,1507052304778961,1507052304000,4,285343,1507052388550,4,1,17,1,25,1
137588,1507052304778961,1507052304000,4,272143,1507052671971,4,1,17,1,25,1
137588,1507052304778961,1507052304000,4,313431,1507052701971,4,1,17,1,25,1
130438,1507052305184962,1507052305000,2,199197,1507052398055,4,1,17,1,13,2
130438,1507052305184962,1507052305000,2,272143,1507052428055,4,1,17,1,13,2
32898,1507052306159963,1507052306000,4,284547,1507052459797,4,1,17,1,21,2
32898,1507052306159963,1507052306000,4,158192,1507052627656,4,1,17,1,21,2
32898,1507052306159963,1507052306000,4,70646,1507052756319,4,1,17,1,21,2
32898,1507052306159963,1507052306000,4,206934,1507052786319,4,1,17,1,21,2
137589,1507052307108964,1507052307000,3,156560,1507052307826,4,3,2,1,25,2
137589,1507052307108964,1507052307000,3,199197,1507052573037,4,3,2,1,25,2
137589,1507052307108964,1507052307000,3,64329,1507052603037,4,3,2,1,25,2
54038,1507052307258965,1507052307000,5,206934,1507052310597,4,1,17,1,5,2
54038,1507052307258965,1507052307000,5,284547,1507052333194,4,1,17,1,5,2
54038,1507052307258965,1507052307000,5,313431,1507052347811,4,1,17,1,5,2
54038,1507052307258965,1507052307000,5,158192,1507052393100,4,1,17,1,5,2
54038,1507052307258965,1507052307000,5,285343,1507052423100,4,1,17,1,5,2
137590,1507052308138966,1507052308000,2,74547,1507052455506,4,3,2,1,25,1
137590,1507052308138966,1507052308000,2,206934,1507052485506,4,3,2,1,25,1
58193,1507052308883967,1507052308000,3,156560,1507052320600,4,1,17,1,25,2
58193,1507052308883967,1507052308000,3,284547,1507053715823,4,1,17,1,25,2
58193,1507052308883967,1507052308000,3,199197,1507053745823,4,1,17,1,25,2
104746,1507052309105968,1507052309000,2,199197,1507052545682,4,3,20,1,25,2
104746,1507052309105968,1507052309000,2,206934,1507052575682,4,3,20,1,25,2
137591,1507052309852969,1507052309000,4,162483,1507066202186,4,1,17,1,17,1
137591,1507052309852969,1507052309000,4,58193,1507067055042,4,1,17,1,17,1
137591,1507052309852969,1507052309000,4,284421,1507068667473,4,1,17,1,17,1
137591,1507052309852969,1507052309000,4,357895,1507068697473,4,1,17,1,17,1
84994,1507052309302970,1507052309000,5,308156,1507052333925,4,1,17,1,25,1
84994,1507052309302970,1507052309000,5,324823,1507052526428,4,1,17,1,25,1
84994,1507052309302970,1507052309000,5,313431,1507052621144,4,1,17,1,25,2
84994,1507052309302970,1507052309000,5,129029,1507052837281,4,1,17,1,25,2
84994,1507052309302970,1507052309000,5,156560,1507052867281,4,1,17,1,25,2
30671,1507052309305971,1507052309000,2,206168,1507052385439,4,1,17,1,21,2
30671,1507052309305971,1507052309000,2,284547,1507052415439,4,1,17,1,21,2
57226,1507052310205972,1507052310000,6,137638,1507052521476,4,1,17,1,21,1
57226,1507052310205972,1507052310000,6,206168,1507052902789,4,1,17,1,21,1
57226,1507052310205972,1507052310000,6,272143,1507053257639,4,1,17,1,21,7
57226,1507052310205972,1507052310000,6,199198,1507053378117,4,1,17,1,21,7
57226,1507052310205972,1507052310000,6,198659,1507053568011,4,1,17,1,21,7
57226,1507052310205972,1507052310000,6,224658,1507053598011,4,1,17,1,21,7
137592,1507052310345973,1507052310000,4,284547,1507052388490,4,1,17,1,20,1
137592,1507052310345973,1507052310000,4,273281,1507052407916,4,1,17,1,20,1
137592,1507052310345973,1507052310000,4,286161,1507052616285,4,1,17,1,20,1
137592,1507052310345973,1507052310000,4,107205,1507052646285,4,1,17,1,20,1
137593,1507052310354974,1507052310000,2,118832,1507052448768,4,3,2,1,11,1
137593,1507052310354974,1507052310000,2,119416,1507052478768,4,3,2,1,11,1
78490,1507052311354975,1507052311000,2,272143,1507053320623,4,1,13,1,8,2
78490,1507052311354975,1507052311000,2,303350,1507053350623,4,1,13,1,8,2
137594,1507052312309976,1507052312000,2,272143,1507052382810,4,1,17,1,25,1
137594,1507052312309976,1507052312000,2,198659,1507052412810,4,1,17,1,25,1
66248,1507052312223977,1507052312000,2,156619,1507052843729,4,1,17,1,6,2
66248,1507052312223977,1507052312000,2,156560,1507052873729,4,1,17,1,6,2
35193,1507052312253978,1507052312000,3,313431,1507052382499,4,3,20,1,21,2
35193,1507052312253978,1507052312000,3,199197,1507052447989,4,3,20,1,21,2
35193,1507052312253978,1507052312000,3,208322,1507052477989,4,3,20,1,21,2
137595,1507052312198979,1507052312000,2,136465,1507054432026,4,1,17,1,21,5
137595,1507052312198979,1507052312000,2,158536,1507054462026,4,1,17,1,21,5
137596,1507052313147980,1507052313000,4,313431,1507052393756,4,1,17,1,25,1
137596,1507052313147980,1507052313000,4,284417,1507052572615,4,1,17,1,25,1
137596,1507052313147980,1507052313000,4,235230,1507052662983,4,1,17,1,25,1
137596,1507052313147980,1507052313000,4,96152,1507052692983,4,1,17,1,25,1
137597,1507052316294981,1507052316000,2,206934,1507053614235,4,1,13,1,21,2
