user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67009,1506955058426081,1506955058000,4,97505,1506955069080,4,1,17,1,9,1
67009,1506955058426081,1506955058000,4,96166,1506955409884,4,1,17,1,9,1
67009,1506955058426081,1506955058000,4,95876,1506955732046,4,1,17,1,9,1
67009,1506955058426081,1506955058000,4,97585,1506955762046,4,1,17,1,9,1
59628,1506955058315082,1506955058000,7,273616,1506955151806,4,1,17,1,11,1
59628,1506955058315082,1506955058000,7,76350,1506955290208,4,1,17,1,11,1
59628,1506955058315082,1506955058000,7,348132,1506955636642,4,1,17,1,11,1
59628,1506955058315082,1506955058000,7,118948,1506955949235,4,1,17,1,11,1
59628,1506955058315082,1506955058000,7,118934,1506956096297,4,1,17,1,11,1
59628,1506955058315082,1506955058000,7,272660,1506956173354,4,1,17,1,11,1
59628,1506955058315082,1506955058000,7,158536,1506956203354,4,1,17,1,11,1
67010,1506955058285083,1506955058000,3,160974,1506955141499,4,3,20,10,28,2
67010,1506955058285083,1506955058000,3,166283,1506955708107,4,3,20,10,28,2
67010,1506955058285083,1506955058000,3,158536,1506955738107,4,3,20,10,28,2
50530,1506955059377084,1506955059000,11,158536,1506955059071,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,271904,1506955466547,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,273464,1506957191250,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,32486,1506958111634,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,32459,1506958306268,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,283327,1506958366729,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,95956,1506958970692,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,199855,1506959761046,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,199200,1506960367747,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,31677,1506960622137,4,1,17,1,5,1
50530,1506955059377084,1506955059000,11,31661,1506960652137,4,1,17,1,5,1
58827,1506955059697085,1506955059000,2,284622,1506955059285,4,1,17,1,16,5
58827,1506955059697085,1506955059000,2,285023,1506955089285,4,1,17,1,16,5
41360,1506955059969086,1506955059000,3,50864,1506955107323,4,1,12,1,13,2
41360,1506955059969086,1506955059000,3,160974,1506955174474,4,1,12,1,13,2
41360,1506955059969086,1506955059000,3,272660,1506955204474,4,1,12,1,13,2
67011,1506955060333087,1506955060000,2,153526,1506955111157,4,3,2,1,6,1
67011,1506955060333087,1506955060000,2,210121,1506955141157,4,3,2,1,6,1
67012,1506955060845088,1506955060000,3,224075,1506955118524,4,1,17,1,16,1
67012,1506955060845088,1506955060000,3,220854,1506955192920,4,1,17,1,16,1
67012,1506955060845088,1506955060000,3,254489,1506955222920,4,1,17,1,16,1
67013,1506955061321089,1506955061000,2,160417,1506955462798,4,1,17,1,15,1
67013,1506955061321089,1506955061000,2,183675,1506955492798,4,1,17,1,15,1
67014,1506955061414090,1506955061000,2,160974,1506955081133,4,1,17,1,24,2
67014,1506955061414090,1506955061000,2,158082,1506955111133,4,1,17,1,24,2
5696,1506955061374091,1506955061000,2,160974,1506955120754,4,1,17,1,13,2
5696,1506955061374091,1506955061000,2,202557,1506955150754,4,1,17,1,13,2
67015,1506955062386092,1506955062000,4,160974,1506957217943,4,1,17,1,25,2
67015,1506955062386092,1506955062000,4,16129,1506967335371,4,1,17,1,25,2
67015,1506955062386092,1506955062000,4,337082,1506976610258,4,1,17,1,25,2
67015,1506955062386092,1506955062000,4,225055,1506976640258,4,1,17,1,25,2
67016,1506955062398093,1506955062000,2,160974,1506955102330,4,1,17,1,25,2
67016,1506955062398093,1506955062000,2,166283,1506955132330,4,1,17,1,25,2
67017,1506955064156094,1506955064000,2,160974,1506955092608,4,1,17,1,13,2
67017,1506955064156094,1506955064000,2,235669,1506955122608,4,1,17,1,13,2
67018,1506955065391095,1506955065000,2,160974,1506955129578,4,3,2,1,8,2
67018,1506955065391095,1506955065000,2,202557,1506955159578,4,3,2,1,8,2
67019,1506955066304096,1506955066000,2,160974,1506955101656,4,3,2,1,25,1
67019,1506955066304096,1506955066000,2,300470,1506955131656,4,3,2,1,25,1
67020,1506955066140097,1506955066000,3,206911,1506955105088,4,1,17,1,6,1
67020,1506955066140097,1506955066000,3,284666,1506955510125,4,1,17,1,6,1
67020,1506955066140097,1506955066000,3,95956,1506955540125,4,1,17,1,6,1
67021,1506955067291098,1506955067000,2,203293,1506955114556,4,1,17,1,13,2
67021,1506955067291098,1506955067000,2,202557,1506955144556,4,1,17,1,13,2
30049,1506955067205099,1506955067000,3,202557,1506955084458,4,1,17,1,8,2
30049,1506955067205099,1506955067000,3,300470,1506958637537,4,1,17,1,8,2
30049,1506955067205099,1506955067000,3,361706,1506958667537,4,1,17,1,8,2
48613,1506955068348100,1506955068000,3,203293,1506955528872,4,1,17,1,8,2
48613,1506955068348100,1506955068000,3,160974,1506957389342,4,1,17,1,8,2
48613,1506955068348100,1506955068000,3,158082,1506957419342,4,1,17,1,8,2
38478,1506955068264101,1506955068000,2,156025,1506955068060,4,3,20,1,25,1
38478,1506955068264101,1506955068000,2,202557,1506955098060,4,3,20,1,25,1
67022,1506955068428102,1506955068000,3,160974,1506955223321,4,1,17,1,13,2
67022,1506955068428102,1506955068000,3,140729,1506957197511,4,1,17,1,13,7
67022,1506955068428102,1506955068000,3,300470,1506957227511,4,1,17,1,13,7
52571,1506955069126103,1506955069000,2,202557,1506955092699,4,1,17,1,7,2
52571,1506955069126103,1506955069000,2,203293,1506955122699,4,1,17,1,7,2
67023,1506955069207104,1506955069000,2,160974,1506955111799,4,1,17,1,5,1
67023,1506955069207104,1506955069000,2,16129,1506955141799,4,1,17,1,5,1
49937,1506955071253105,1506955071000,9,300470,1506955102009,4,1,17,1,24,1
49937,1506955071253105,1506955071000,9,206911,1506955797206,4,1,17,1,24,1
49937,1506955071253105,1506955071000,9,16129,1506963864451,4,1,17,1,24,1
49937,1506955071253105,1506955071000,9,162655,1506966410497,4,1,17,1,24,1
49937,1506955071253105,1506955071000,9,285638,1506966972106,4,1,17,1,24,1
49937,1506955071253105,1506955071000,9,160974,1506969082366,4,1,17,1,24,1
49937,1506955071253105,1506955071000,9,160417,1506970093525,4,1,17,1,24,1
49937,1506955071253105,1506955071000,9,336607,1506973716956,4,1,17,1,24,1
49937,1506955071253105,1506955071000,9,297949,1506973746956,4,1,17,1,24,1
67024,1506955072506106,1506955072000,2,300470,1506955647745,2,4,2,1,24,1
67024,1506955072506106,1506955072000,2,160974,1506955677745,2,4,2,1,24,1
67025,1506955072141107,1506955072000,3,272660,1506955273785,4,1,17,1,11,2
67025,1506955072141107,1506955072000,3,10034,1506955725967,4,1,17,1,11,1
67025,1506955072141107,1506955072000,3,118948,1506955755967,4,1,17,1,11,1
33622,1506955073378108,1506955073000,4,166283,1506955786566,4,1,17,1,15,2
33622,1506955073378108,1506955073000,4,158082,1506957591729,4,1,17,1,15,2
33622,1506955073378108,1506955073000,4,162655,1506962886551,4,1,17,1,15,4
33622,1506955073378108,1506955073000,4,158536,1506962916551,4,1,17,1,15,4
67026,1506955074162109,1506955074000,4,160974,1506955081391,4,3,20,1,25,2
67026,1506955074162109,1506955074000,4,158082,1506955105784,4,3,20,1,25,1
67026,1506955074162109,1506955074000,4,158536,1506955128513,4,3,20,1,25,1
67026,1506955074162109,1506955074000,4,166283,1506955158513,4,3,20,1,25,1
67027,1506955075749110,1506955075000,2,202557,1506955155847,4,1,17,1,13,2
67027,1506955075749110,1506955075000,2,203293,1506955185847,4,1,17,1,13,2
67028,1506955075397111,1506955075000,2,254489,1506955208122,4,3,2,1,19,1
67028,1506955075397111,1506955075000,2,254796,1506955238122,4,3,2,1,19,1
67029,1506955075273112,1506955075000,4,202557,1506955207680,4,1,17,1,25,2
67029,1506955075273112,1506955075000,4,203293,1506956672927,4,1,17,1,25,2
67029,1506955075273112,1506955075000,4,158082,1506956716841,4,1,17,1,25,2
67029,1506955075273112,1506955075000,4,300470,1506956746841,4,1,17,1,25,2
67030,1506955075257113,1506955075000,3,297851,1506956182895,4,1,17,1,24,1
67030,1506955075257113,1506955075000,3,300470,1506956332482,4,1,17,1,24,1
67030,1506955075257113,1506955075000,3,160974,1506956362482,4,1,17,1,24,1
67031,1506955075275114,1506955075000,2,336928,1506960139661,4,1,17,1,25,1
67031,1506955075275114,1506955075000,2,160974,1506960169661,4,1,17,1,25,1
7455,1506955076164115,1506955076000,3,300470,1506957945046,4,1,17,1,24,5
7455,1506955076164115,1506955076000,3,272143,1506984515273,4,1,17,1,24,5
7455,1506955076164115,1506955076000,3,206934,1506984545273,4,1,17,1,24,5
67032,1506955076264116,1506955076000,2,160974,1506955176215,4,1,17,1,20,1
67032,1506955076264116,1506955076000,2,273616,1506955206215,4,1,17,1,20,1
67033,1506955078254117,1506955078000,3,16129,1506957145380,4,1,17,1,4,2
67033,1506955078254117,1506955078000,3,16911,1506957326697,4,1,17,1,4,1
67033,1506955078254117,1506955078000,3,14229,1506957356697,4,1,17,1,4,1
67034,1506955079326118,1506955079000,2,160974,1506955318688,2,4,2,1,5,2
67034,1506955079326118,1506955079000,2,50864,1506955348688,2,4,2,1,5,2
67035,1506955079188119,1506955079000,2,160974,1506955217471,4,1,12,1,21,2
67035,1506955079188119,1506955079000,2,162300,1506955247471,4,1,12,1,21,2
3947,1506955079949120,1506955079000,2,87203,1506955079075,4,3,20,1,21,7
3947,1506955079949120,1506955079000,2,203293,1506955109075,4,3,20,1,21,7
67036,1506955080396121,1506955080000,6,300470,1506955149778,4,1,17,1,8,1
67036,1506955080396121,1506955080000,6,299441,1506957261254,4,1,17,1,8,1
67036,1506955080396121,1506955080000,6,299345,1506957405792,4,1,17,1,8,1
67036,1506955080396121,1506955080000,6,300750,1506957825848,4,1,17,1,8,1
67036,1506955080396121,1506955080000,6,298726,1506957855620,4,1,17,1,8,1
67036,1506955080396121,1506955080000,6,299945,1506957885620,4,1,17,1,8,1
67037,1506955080339122,1506955080000,2,160974,1506955237777,4,1,17,1,25,1
67037,1506955080339122,1506955080000,2,158082,1506955267777,4,1,17,1,25,1
67038,1506955080371123,1506955080000,2,87207,1506955080648,1,3,2,1,8,5
67038,1506955080371123,1506955080000,2,160417,1506955110648,1,3,2,1,8,5
67039,1506955080347124,1506955080000,2,166283,1506955103871,2,3,20,1,21,2
67039,1506955080347124,1506955080000,2,160974,1506955133871,2,3,20,1,21,2
67040,1506955080410125,1506955080000,2,160974,1506955109601,4,1,17,1,12,1
67040,1506955080410125,1506955080000,2,158536,1506955139601,4,1,17,1,12,1
67041,1506955081106126,1506955081000,2,160974,1506955201060,4,1,17,1,25,2
67041,1506955081106126,1506955081000,2,166283,1506955231060,4,1,17,1,25,2
22220,1506955081320127,1506955081000,2,297649,1506955112018,4,1,17,1,24,1
22220,1506955081320127,1506955081000,2,300470,1506955142018,4,1,17,1,24,1
67042,1506955082306128,1506955082000,4,160974,1506955119482,4,1,17,1,11,2
67042,1506955082306128,1506955082000,4,50864,1506955367739,4,1,17,1,11,2
67042,1506955082306128,1506955082000,4,284622,1506955370505,4,1,17,1,11,2
67042,1506955082306128,1506955082000,4,285023,1506955400505,4,1,17,1,11,2
67043,1506955082242129,1506955082000,2,202557,1506956081080,4,1,17,1,2,2
67043,1506955082242129,1506955082000,2,284622,1506956111080,4,1,17,1,2,2
67044,1506955083997130,1506955083000,2,202557,1506955113360,4,3,2,1,12,2
67044,1506955083997130,1506955083000,2,203293,1506955143360,4,3,2,1,12,2
67045,1506955083285131,1506955083000,2,160974,1506955667113,4,1,17,1,21,2
67045,1506955083285131,1506955083000,2,59758,1506955697113,4,1,17,1,21,2
67046,1506955084235132,1506955084000,6,300470,1506968097801,4,1,17,1,13,2
67046,1506955084235132,1506955084000,6,162655,1506974556540,4,1,17,1,13,2
67046,1506955084235132,1506955084000,6,199198,1506974577522,4,1,17,1,13,2
67046,1506955084235132,1506955084000,6,166580,1506974590688,4,1,17,1,13,2
67046,1506955084235132,1506955084000,6,166581,1506978940239,4,1,17,1,13,2
67046,1506955084235132,1506955084000,6,64329,1506978970239,4,1,17,1,13,2
67047,1506955085126133,1506955085000,2,354318,1506955087626,4,1,17,1,25,5
67047,1506955085126133,1506955085000,2,354316,1506955117626,4,1,17,1,25,5
67048,1506955085326134,1506955085000,2,168505,1506955218869,4,1,17,1,16,1
67048,1506955085326134,1506955085000,2,224868,1506955248869,4,1,17,1,16,1
67049,1506955085146135,1506955085000,2,160974,1506955099432,4,1,17,1,21,2
67049,1506955085146135,1506955085000,2,158082,1506955129432,4,1,17,1,21,2
67050,1506955086312136,1506955086000,2,160974,1506955117033,4,1,17,1,25,1
67050,1506955086312136,1506955086000,2,160417,1506955147033,4,1,17,1,25,1
67051,1506955086214137,1506955086000,3,160974,1506955125412,4,3,2,1,25,2
67051,1506955086214137,1506955086000,3,158536,1506955248965,4,3,2,1,25,1
67051,1506955086214137,1506955086000,3,202557,1506955278965,4,3,2,1,25,1
67052,1506955086392138,1506955086000,2,160974,1506955114158,4,3,2,1,24,2
67052,1506955086392138,1506955086000,2,158082,1506955144158,4,3,2,1,24,2
67053,1506955086178139,1506955086000,2,160974,1506955205203,4,3,2,1,17,1
67053,1506955086178139,1506955086000,2,160417,1506955235203,4,3,2,1,17,1
46465,1506955086582140,1506955086000,3,160417,1506955100172,4,1,17,1,9,1
46465,1506955086582140,1506955086000,3,96960,1506955730320,4,1,17,1,9,1
46465,1506955086582140,1506955086000,3,97458,1506955760320,4,1,17,1,9,1
67054,1506955087146141,1506955087000,2,160974,1506955120039,4,1,17,1,24,2
67054,1506955087146141,1506955087000,2,300470,1506955150039,4,1,17,1,24,2
67055,1506955089261142,1506955089000,2,160974,1506955113044,4,1,12,1,25,2
67055,1506955089261142,1506955089000,2,166283,1506955143044,4,1,12,1,25,2
67056,1506955090584143,1506955090000,2,284622,1506955774432,4,4,20,1,8,2
67056,1506955090584143,1506955090000,2,145472,1506955804432,4,4,20,1,8,2
67057,1506955091252144,1506955091000,3,166215,1506956229860,4,1,17,1,8,1
67057,1506955091252144,1506955091000,3,166214,1506956283315,4,1,17,1,8,1
67057,1506955091252144,1506955091000,3,166488,1506956313315,4,1,17,1,8,1
67058,1506955091475145,1506955091000,3,59758,1506955352937,4,1,12,1,8,2
67058,1506955091475145,1506955091000,3,202557,1506958446024,4,1,12,1,8,2
67058,1506955091475145,1506955091000,3,160974,1506958476024,4,1,12,1,8,2
67059,1506955093395146,1506955093000,2,160974,1506955310528,4,3,2,1,21,2
67059,1506955093395146,1506955093000,2,202557,1506955340528,4,3,2,1,21,2
67060,1506955094240147,1506955094000,4,202557,1506955146307,4,1,17,1,18,1
67060,1506955094240147,1506955094000,4,300470,1506955336932,4,1,17,1,18,1
67060,1506955094240147,1506955094000,4,235715,1506955408825,4,1,17,1,18,1
67060,1506955094240147,1506955094000,4,203293,1506955438825,4,1,17,1,18,1
10980,1506955094240148,1506955094000,2,203293,1506955116371,4,3,20,1,7,2
10980,1506955094240148,1506955094000,2,162300,1506955146371,4,3,20,1,7,2
41055,1506955095221149,1506955095000,2,300470,1506955095437,4,3,2,1,24,7
41055,1506955095221149,1506955095000,2,160974,1506955125437,4,3,2,1,24,7
67061,1506955096360150,1506955096000,2,160974,1506955108348,4,1,17,1,8,2
67061,1506955096360150,1506955096000,2,158082,1506955138348,4,1,17,1,8,2
46026,1506955097330151,1506955097000,2,160974,1506955116322,4,1,17,1,13,2
46026,1506955097330151,1506955097000,2,203293,1506955146322,4,1,17,1,13,2
67062,1506955097115152,1506955097000,3,156808,1506955360102,4,1,17,1,21,4
67062,1506955097115152,1506955097000,3,235669,1506955490461,4,1,17,1,21,1
67062,1506955097115152,1506955097000,3,163505,1506955520461,4,1,17,1,21,1
13380,1506955097135153,1506955097000,3,160974,1506955227932,4,3,2,1,21,2
13380,1506955097135153,1506955097000,3,16129,1506955983599,4,3,2,1,21,2
13380,1506955097135153,1506955097000,3,336430,1506956013599,4,3,2,1,21,2
67063,1506955099562154,1506955099000,3,158082,1506956593905,4,1,17,1,25,1
67063,1506955099562154,1506955099000,3,162300,1506956926138,4,1,17,1,25,2
67063,1506955099562154,1506955099000,3,161585,1506956956138,4,1,17,1,25,2
45516,1506955100910155,1506955100000,3,351400,1506955182723,4,1,17,1,21,1
45516,1506955100910155,1506955100000,3,272660,1506955322146,4,1,17,1,21,1
45516,1506955100910155,1506955100000,3,202557,1506955352146,4,1,17,1,21,1
43111,1506955100344156,1506955100000,2,160974,1506955126361,4,3,2,1,6,2
43111,1506955100344156,1506955100000,2,166283,1506955156361,4,3,2,1,6,2
67064,1506955100721157,1506955100000,2,160417,1506955406686,4,1,17,1,25,1
67064,1506955100721157,1506955100000,2,158536,1506955436686,4,1,17,1,25,1
67065,1506955101280158,1506955101000,2,160974,1506955123868,4,1,17,1,16,2
67065,1506955101280158,1506955101000,2,160417,1506955153868,4,1,17,1,16,2
67066,1506955101148159,1506955101000,3,166283,1506955138230,4,1,17,1,24,2
67066,1506955101148159,1506955101000,3,300470,1506955768767,4,1,17,1,24,1
67066,1506955101148159,1506955101000,3,162300,1506955798767,4,1,17,1,24,1
21420,1506955103176160,1506955103000,3,202557,1506955131269,4,3,2,1,8,2
21420,1506955103176160,1506955103000,3,203293,1506956748905,4,3,2,1,8,2
21420,1506955103176160,1506955103000,3,16129,1506956778905,4,3,2,1,8,2
67067,1506955104551161,1506955104000,5,160974,1506963634834,4,1,17,1,25,2
67067,1506955104551161,1506955104000,5,300470,1506964481959,4,1,17,1,25,2
67067,1506955104551161,1506955104000,5,202557,1506964825536,4,1,17,1,25,2
67067,1506955104551161,1506955104000,5,225463,1506965241239,4,1,17,1,25,2
67067,1506955104551161,1506955104000,5,236171,1506965271239,4,1,17,1,25,2
67068,1506955104108162,1506955104000,2,160974,1506955129395,4,3,20,1,6,2
67068,1506955104108162,1506955104000,2,158082,1506955159395,4,3,20,1,6,2
67069,1506955105413163,1506955105000,2,272294,1506955844927,4,3,2,1,20,1
67069,1506955105413163,1506955105000,2,273397,1506955874927,4,3,2,1,20,1
67070,1506955105379164,1506955105000,5,300470,1506955135073,4,1,17,1,24,1
67070,1506955105379164,1506955105000,5,298196,1506955340730,4,1,17,1,24,1
67070,1506955105379164,1506955105000,5,273397,1506955356170,4,1,17,1,24,1
67070,1506955105379164,1506955105000,5,272660,1506955491273,4,1,17,1,24,1
67070,1506955105379164,1506955105000,5,270857,1506955521273,4,1,17,1,24,1
67071,1506955105240165,1506955105000,2,160974,1506955167352,4,1,12,1,16,2
67071,1506955105240165,1506955105000,2,16129,1506955197352,4,1,12,1,16,2
67072,1506955105222166,1506955105000,2,181873,1506955105867,4,1,17,1,19,5
67072,1506955105222166,1506955105000,2,183675,1506955135867,4,1,17,1,19,5
67073,1506955106338167,1506955106000,2,160974,1506955130233,4,1,17,1,25,1
67073,1506955106338167,1506955106000,2,166283,1506955160233,4,1,17,1,25,1
67074,1506955108118168,1506955108000,2,87207,1506955668521,4,1,17,1,9,1
67074,1506955108118168,1506955108000,2,160974,1506955698521,4,1,17,1,9,1
67075,1506955108219169,1506955108000,5,292881,1506955183067,4,1,17,1,25,1
67075,1506955108219169,1506955108000,5,292856,1506955218443,4,1,17,1,25,1
67075,1506955108219169,1506955108000,5,293273,1506955258282,4,1,17,1,25,1
67075,1506955108219169,1506955108000,5,272660,1506955313383,4,1,17,1,25,1
67075,1506955108219169,1506955108000,5,313504,1506955343383,4,1,17,1,25,1
67076,1506955108256170,1506955108000,2,272660,1506955381397,4,1,17,1,20,1
67076,1506955108256170,1506955108000,2,203293,1506955411397,4,1,17,1,20,1
67077,1506955109341171,1506955109000,3,160974,1506955127116,4,1,17,1,25,2
67077,1506955109341171,1506955109000,3,158082,1506955451114,4,1,17,1,25,1
