user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
287742,1507811964414337,1507811964000,2,208562,1507811992730,4,1,17,1,6,2
287742,1507811964414337,1507811964000,2,166177,1507812022730,4,1,17,1,6,2
187599,1507811968381338,1507811968000,6,348112,1507812001967,4,3,20,1,25,2
187599,1507811968381338,1507811968000,6,348109,1507812085326,4,3,20,1,25,2
187599,1507811968381338,1507811968000,6,208150,1507812149669,4,3,20,1,25,2
187599,1507811968381338,1507811968000,6,208562,1507812308054,4,3,20,1,25,2
187599,1507811968381338,1507811968000,6,9308,1507812456376,4,3,20,1,25,1
187599,1507811968381338,1507811968000,6,9649,1507812486376,4,3,20,1,25,1
103293,1507811974187339,1507811974000,3,183176,1507812270464,2,4,2,8,28,2
103293,1507811974187339,1507811974000,3,224354,1507812397989,2,4,2,8,28,1
103293,1507811974187339,1507811974000,3,224714,1507812427989,2,4,2,8,28,1
287743,1507811974392340,1507811974000,3,348109,1507812012609,4,3,2,1,13,2
287743,1507811974392340,1507811974000,3,348112,1507812191708,4,3,2,1,13,2
287743,1507811974392340,1507811974000,3,272544,1507812221708,4,3,2,1,13,2
70095,1507811974363341,1507811974000,2,285533,1507812020861,4,1,17,1,25,2
70095,1507811974363341,1507811974000,2,65554,1507812050861,4,1,17,1,25,2
202623,1507811974334342,1507811974000,3,208150,1507812587077,4,1,17,1,21,2
202623,1507811974334342,1507811974000,3,348109,1507813282721,4,1,17,1,21,2
202623,1507811974334342,1507811974000,3,348089,1507813312721,4,1,17,1,21,2
9746,1507811976325343,1507811976000,2,285533,1507812003788,4,3,2,1,15,2
9746,1507811976325343,1507811976000,2,183176,1507812033788,4,3,2,1,15,2
92687,1507811976182344,1507811976000,2,348118,1507812173273,4,1,17,1,17,5
92687,1507811976182344,1507811976000,2,285533,1507812203273,4,1,17,1,17,5
10215,1507811978366345,1507811978000,2,208150,1507812062429,4,3,2,1,24,2
10215,1507811978366345,1507811978000,2,208562,1507812092429,4,3,2,1,24,2
287744,1507811978307346,1507811978000,2,348109,1507812003657,4,3,2,1,8,2
287744,1507811978307346,1507811978000,2,348112,1507812033657,4,3,2,1,8,2
22828,1507811979346347,1507811979000,2,208562,1507811992042,4,3,2,1,5,2
22828,1507811979346347,1507811979000,2,348112,1507812022042,4,3,2,1,5,2
218472,1507811981263348,1507811981000,2,348112,1507812011580,4,1,17,1,20,2
218472,1507811981263348,1507811981000,2,285533,1507812041580,4,1,17,1,20,2
287745,1507811981388349,1507811981000,2,348112,1507812899188,4,3,2,1,25,2
287745,1507811981388349,1507811981000,2,9308,1507812929188,4,3,2,1,25,2
90509,1507811986252350,1507811986000,2,202637,1507812624914,4,3,2,1,24,2
90509,1507811986252350,1507811986000,2,348112,1507812654914,4,3,2,1,24,2
98194,1507811986555351,1507811986000,2,208562,1507812011535,4,3,2,1,8,2
98194,1507811986555351,1507811986000,2,348112,1507812041535,4,3,2,1,8,2
40869,1507811987288352,1507811987000,2,348089,1507812052097,4,3,20,1,25,1
40869,1507811987288352,1507811987000,2,348112,1507812082097,4,3,20,1,25,1
121309,1507811987247353,1507811987000,3,111043,1507811987394,4,1,17,1,15,5
121309,1507811987247353,1507811987000,3,208150,1507812515710,4,1,17,1,15,1
121309,1507811987247353,1507811987000,3,285533,1507812545710,4,1,17,1,15,1
109633,1507811989149354,1507811989000,2,233688,1507812103325,4,3,20,1,16,1
109633,1507811989149354,1507811989000,2,215993,1507812133325,4,3,20,1,16,1
3117,1507811991266355,1507811991000,2,348118,1507812032525,4,3,2,1,17,1
3117,1507811991266355,1507811991000,2,149706,1507812062525,4,3,2,1,17,1
231050,1507811991323356,1507811991000,3,348089,1507812018616,4,3,20,1,11,1
231050,1507811991323356,1507811991000,3,233688,1507812102554,4,3,20,1,11,1
231050,1507811991323356,1507811991000,3,119534,1507812132554,4,3,20,1,11,1
187750,1507811997209357,1507811997000,2,348109,1507812027062,4,3,2,1,25,2
187750,1507811997209357,1507811997000,2,348112,1507812057062,4,3,2,1,25,2
19167,1507811997388358,1507811997000,2,208562,1507812125999,4,1,17,1,21,2
19167,1507811997388358,1507811997000,2,202637,1507812155999,4,1,17,1,21,2
29295,1507812000258359,1507812000000,2,208562,1507812017268,4,3,20,1,8,2
29295,1507812000258359,1507812000000,2,285533,1507812047268,4,3,20,1,8,2
244671,1507812000231360,1507812000000,2,208562,1507812390139,4,3,2,1,21,2
244671,1507812000231360,1507812000000,2,285533,1507812420139,4,3,2,1,21,2
132744,1507812001296361,1507812001000,2,202637,1507812157789,4,1,17,1,17,2
132744,1507812001296361,1507812001000,2,208562,1507812187789,4,1,17,1,17,2
9227,1507812004130362,1507812004000,3,66055,1507812807018,4,1,17,1,20,1
9227,1507812004130362,1507812004000,3,156736,1507812987920,4,1,17,1,20,1
9227,1507812004130362,1507812004000,3,124679,1507813017920,4,1,17,1,20,1
153705,1507812006148363,1507812006000,2,208562,1507812048039,4,3,2,1,13,1
153705,1507812006148363,1507812006000,2,348112,1507812078039,4,3,2,1,13,1
287746,1507812006944364,1507812006000,3,285533,1507812434469,4,1,17,1,25,1
287746,1507812006944364,1507812006000,3,233688,1507812522428,4,1,17,1,25,1
287746,1507812006944364,1507812006000,3,355167,1507812552428,4,1,17,1,25,1
160763,1507812007148365,1507812007000,3,320184,1507812078048,4,3,2,1,25,1
160763,1507812007148365,1507812007000,3,226460,1507812589764,4,3,2,1,25,1
160763,1507812007148365,1507812007000,3,288456,1507812619764,4,3,2,1,25,1
8535,1507812008220366,1507812008000,7,186226,1507812022969,4,1,17,1,17,1
8535,1507812008220366,1507812008000,7,194473,1507812420314,4,1,17,1,17,1
8535,1507812008220366,1507812008000,7,190691,1507812599075,4,1,17,1,17,1
8535,1507812008220366,1507812008000,7,190593,1507812896066,4,1,17,1,17,1
8535,1507812008220366,1507812008000,7,183176,1507813154238,4,1,17,1,17,5
8535,1507812008220366,1507812008000,7,190121,1507813344674,4,1,17,1,17,1
8535,1507812008220366,1507812008000,7,70214,1507813374674,4,1,17,1,17,1
2667,1507812011245367,1507812011000,2,208562,1507812039507,4,3,2,1,25,2
2667,1507812011245367,1507812011000,2,285533,1507812069507,4,3,2,1,25,2
9397,1507812011351368,1507812011000,2,108857,1507812129915,4,1,17,1,13,2
9397,1507812011351368,1507812011000,2,124679,1507812159915,4,1,17,1,13,2
157099,1507812013387369,1507812013000,3,235300,1507812021353,4,3,2,1,13,2
157099,1507812013387369,1507812013000,3,348112,1507812256549,4,3,2,1,13,2
157099,1507812013387369,1507812013000,3,215993,1507812286549,4,3,2,1,13,2
287747,1507812014381370,1507812014000,2,208150,1507812036251,4,3,2,1,25,2
287747,1507812014381370,1507812014000,2,208562,1507812066251,4,3,2,1,25,2
287748,1507812015235371,1507812015000,2,348112,1507812246701,4,3,2,1,21,2
287748,1507812015235371,1507812015000,2,348131,1507812276701,4,3,2,1,21,2
285102,1507812017271372,1507812017000,2,191929,1507812022733,4,1,17,1,17,7
285102,1507812017271372,1507812017000,2,194473,1507812052733,4,1,17,1,17,7
39206,1507812019177373,1507812019000,2,208150,1507812019630,4,3,20,1,25,2
39206,1507812019177373,1507812019000,2,208562,1507812049630,4,3,20,1,25,2
292,1507812019264374,1507812019000,4,183176,1507812019467,4,1,17,1,25,5
292,1507812019264374,1507812019000,4,119534,1507812093384,4,1,17,1,25,1
292,1507812019264374,1507812019000,4,285533,1507812229278,4,1,17,1,25,1
292,1507812019264374,1507812019000,4,76539,1507812259278,4,1,17,1,25,1
287749,1507812020367375,1507812020000,3,183176,1507812185981,4,4,20,1,21,2
287749,1507812020367375,1507812020000,3,233688,1507812226730,4,4,20,1,21,1
287749,1507812020367375,1507812020000,3,233742,1507812256730,4,4,20,1,21,1
43621,1507812023182376,1507812023000,3,324748,1507812039460,4,1,17,1,25,1
43621,1507812023182376,1507812023000,3,324767,1507813623620,4,1,17,1,25,1
43621,1507812023182376,1507812023000,3,324553,1507813653620,4,1,17,1,25,1
24876,1507812026300377,1507812026000,2,183176,1507812297730,4,1,17,1,13,2
24876,1507812026300377,1507812026000,2,128260,1507812327730,4,1,17,1,13,2
33803,1507812027117378,1507812027000,2,348112,1507812045509,4,3,2,1,25,2
33803,1507812027117378,1507812027000,2,285533,1507812075509,4,3,2,1,25,2
99013,1507812027116379,1507812027000,2,285533,1507812132237,4,1,17,1,25,2
99013,1507812027116379,1507812027000,2,348112,1507812162237,4,1,17,1,25,2
55912,1507812028802380,1507812028000,3,270885,1507812166704,4,1,17,1,20,1
55912,1507812028802380,1507812028000,3,272544,1507812455963,4,1,17,1,20,1
55912,1507812028802380,1507812028000,3,272794,1507812485963,4,1,17,1,20,1
169635,1507812030756381,1507812030000,2,183176,1507812205214,4,3,20,1,4,7
169635,1507812030756381,1507812030000,2,233688,1507812235214,4,3,20,1,4,7
109636,1507812035141382,1507812035000,2,111043,1507812415680,4,3,20,1,2,2
109636,1507812035141382,1507812035000,2,183176,1507812445680,4,3,20,1,2,2
5501,1507812036102383,1507812036000,3,160096,1507812606909,4,3,2,1,20,7
5501,1507812036102383,1507812036000,3,226460,1507812841540,4,3,2,1,20,7
5501,1507812036102383,1507812036000,3,166517,1507812871540,4,3,2,1,20,7
3408,1507812038310384,1507812038000,2,149706,1507812066087,4,3,2,1,21,7
3408,1507812038310384,1507812038000,2,285533,1507812096087,4,3,2,1,21,7
231350,1507812039278385,1507812039000,2,285533,1507813025361,4,3,2,1,25,2
231350,1507812039278385,1507812039000,2,215993,1507813055361,4,3,2,1,25,2
252491,1507812043337386,1507812043000,2,289034,1507812256592,4,3,2,1,25,1
252491,1507812043337386,1507812043000,2,288251,1507812286592,4,3,2,1,25,1
167501,1507812043256387,1507812043000,2,348112,1507812072720,4,1,17,1,21,1
167501,1507812043256387,1507812043000,2,208562,1507812102720,4,1,17,1,21,1
152237,1507812045129388,1507812045000,2,348112,1507812576606,4,3,2,1,10,2
152237,1507812045129388,1507812045000,2,215993,1507812606606,4,3,2,1,10,2
273387,1507812046128389,1507812046000,2,42561,1507812046204,4,1,17,1,20,7
273387,1507812046128389,1507812046000,2,63353,1507812076204,4,1,17,1,20,7
83969,1507812046419390,1507812046000,4,348109,1507812141319,4,3,2,1,21,2
83969,1507812046419390,1507812046000,4,183176,1507812218579,4,3,2,1,21,1
83969,1507812046419390,1507812046000,4,181585,1507812380668,4,3,2,1,21,1
83969,1507812046419390,1507812046000,4,184184,1507812410668,4,3,2,1,21,1
39134,1507812046822391,1507812046000,3,348112,1507812070478,4,3,20,1,21,2
39134,1507812046822391,1507812046000,3,9308,1507812254023,4,3,20,1,21,1
39134,1507812046822391,1507812046000,3,10127,1507812284023,4,3,20,1,21,1
283141,1507812047167392,1507812047000,2,96711,1507812195839,4,1,17,1,7,1
283141,1507812047167392,1507812047000,2,97614,1507812225839,4,1,17,1,7,1
287750,1507812050874393,1507812050000,2,208562,1507812072614,4,3,2,1,8,2
287750,1507812050874393,1507812050000,2,183176,1507812102614,4,3,2,1,8,2
48618,1507812051129394,1507812051000,2,285533,1507812436716,4,3,20,1,25,2
48618,1507812051129394,1507812051000,2,183176,1507812466716,4,3,20,1,25,2
146187,1507812055202395,1507812055000,3,183176,1507812055606,4,1,17,1,8,5
146187,1507812055202395,1507812055000,3,111043,1507812062826,4,1,17,1,8,5
146187,1507812055202395,1507812055000,3,50405,1507812092826,4,1,17,1,8,5
202084,1507812055263396,1507812055000,3,157600,1507812457928,4,3,2,1,16,1
202084,1507812055263396,1507812055000,3,9308,1507812791356,4,3,2,1,16,1
202084,1507812055263396,1507812055000,3,183176,1507812821356,4,3,2,1,16,1
197158,1507812056383397,1507812056000,2,348112,1507812645042,4,3,2,1,24,2
197158,1507812056383397,1507812056000,2,233688,1507812675042,4,3,2,1,24,2
12261,1507812058169398,1507812058000,2,348112,1507816658028,4,1,17,1,16,2
12261,1507812058169398,1507812058000,2,215993,1507816688028,4,1,17,1,16,2
21033,1507812058420399,1507812058000,2,208150,1507812107148,4,1,17,1,21,2
21033,1507812058420399,1507812058000,2,108857,1507812137148,4,1,17,1,21,2
143217,1507812058972400,1507812058000,2,202637,1507812096290,4,3,20,1,24,2
143217,1507812058972400,1507812058000,2,348112,1507812126290,4,3,20,1,24,2
52176,1507812061155401,1507812061000,2,348109,1507812136202,4,1,17,1,24,2
52176,1507812061155401,1507812061000,2,348089,1507812166202,4,1,17,1,24,2
5846,1507812061594402,1507812061000,3,208562,1507812206015,4,1,17,1,25,1
5846,1507812061594402,1507812061000,3,285533,1507812550362,4,1,17,1,25,1
5846,1507812061594402,1507812061000,3,183176,1507812580362,4,1,17,1,25,1
150672,1507812062262403,1507812062000,2,348112,1507812092464,4,3,2,1,13,2
150672,1507812062262403,1507812062000,2,285533,1507812122464,4,3,2,1,13,2
287751,1507812062427404,1507812062000,2,285533,1507812133796,4,3,20,1,21,2
287751,1507812062427404,1507812062000,2,120967,1507812163796,4,3,20,1,21,2
287752,1507812064181405,1507812064000,3,348109,1507812087302,4,3,2,1,21,2
287752,1507812064181405,1507812064000,3,348140,1507812178893,4,3,2,1,21,2
287752,1507812064181405,1507812064000,3,352098,1507812208893,4,3,2,1,21,2
287753,1507812065504406,1507812065000,2,348112,1507812172004,4,3,2,1,25,2
287753,1507812065504406,1507812065000,2,183176,1507812202004,4,3,2,1,25,2
112637,1507812068139407,1507812068000,2,128260,1507812487681,4,3,2,1,25,2
112637,1507812068139407,1507812068000,2,111043,1507812517681,4,3,2,1,25,2
287754,1507812071173408,1507812071000,2,36385,1507812073865,4,3,2,1,25,3
287754,1507812071173408,1507812071000,2,36413,1507812103865,4,3,2,1,25,3
200337,1507812071195409,1507812071000,3,348089,1507814124202,4,1,17,1,25,1
200337,1507812071195409,1507812071000,3,348093,1507815697453,4,1,17,1,25,1
200337,1507812071195409,1507812071000,3,336245,1507815727453,4,1,17,1,25,1
218177,1507812071127410,1507812071000,2,107095,1507812085417,4,3,2,1,5,7
218177,1507812071127410,1507812071000,2,149706,1507812115417,4,3,2,1,5,7
82719,1507812071412411,1507812071000,4,108857,1507812267151,4,1,17,1,17,2
82719,1507812071412411,1507812071000,4,183176,1507812528600,4,1,17,1,17,2
82719,1507812071412411,1507812071000,4,185993,1507812939560,4,1,17,1,17,1
82719,1507812071412411,1507812071000,4,186086,1507812969560,4,1,17,1,17,1
287755,1507812074259412,1507812074000,5,348112,1507812134852,4,1,17,1,16,2
287755,1507812074259412,1507812074000,5,272544,1507812873964,4,1,17,1,16,1
287755,1507812074259412,1507812074000,5,348114,1507813890337,4,1,17,1,16,1
287755,1507812074259412,1507812074000,5,348081,1507814759566,4,1,17,1,16,1
287755,1507812074259412,1507812074000,5,336245,1507814789566,4,1,17,1,16,1
227716,1507812077150413,1507812077000,4,348112,1507812125367,4,3,2,1,25,2
227716,1507812077150413,1507812077000,4,9308,1507812391098,4,3,2,1,25,1
227716,1507812077150413,1507812077000,4,215993,1507812615288,4,3,2,1,25,1
227716,1507812077150413,1507812077000,4,306923,1507812645288,4,3,2,1,25,1
37403,1507812077615414,1507812077000,4,208150,1507812107730,4,3,20,1,9,2
37403,1507812077615414,1507812077000,4,9308,1507812290476,4,3,20,1,9,1
37403,1507812077615414,1507812077000,4,7759,1507812525491,4,3,20,1,9,1
37403,1507812077615414,1507812077000,4,8030,1507812555491,4,3,20,1,9,1
287756,1507812078137415,1507812078000,2,208562,1507812113663,4,3,20,1,5,2
287756,1507812078137415,1507812078000,2,348112,1507812143663,4,3,20,1,5,2
287757,1507812079121416,1507812079000,2,348112,1507812220633,4,3,2,1,25,2
287757,1507812079121416,1507812079000,2,183176,1507812250633,4,3,2,1,25,2
287758,1507812080410417,1507812080000,2,176583,1507812080177,4,3,2,1,14,4
287758,1507812080410417,1507812080000,2,177657,1507812110177,4,3,2,1,14,4
1444,1507812083313418,1507812083000,2,336245,1507812083735,4,3,20,11,28,1
1444,1507812083313418,1507812083000,2,76539,1507812113735,4,3,20,11,28,1
37484,1507812083169419,1507812083000,3,285533,1507812166707,4,1,17,1,15,1
37484,1507812083169419,1507812083000,3,336245,1507812951925,4,1,17,1,15,1
37484,1507812083169419,1507812083000,3,181715,1507812981925,4,1,17,1,15,1
287759,1507812084388420,1507812084000,2,348112,1507812273675,4,3,2,1,2,2
287759,1507812084388420,1507812084000,2,208562,1507812303675,4,3,2,1,2,2
55276,1507812085336421,1507812085000,2,202637,1507812111196,4,1,17,1,22,2
55276,1507812085336421,1507812085000,2,348112,1507812141196,4,1,17,1,22,2
78926,1507812087274422,1507812087000,2,208562,1507812193815,4,1,17,1,25,2
78926,1507812087274422,1507812087000,2,71603,1507812223815,4,1,17,1,25,2
7587,1507812088302423,1507812088000,3,348089,1507812115094,4,3,2,1,25,1
7587,1507812088302423,1507812088000,3,288456,1507812727841,4,3,2,1,25,1
7587,1507812088302423,1507812088000,3,353673,1507812757841,4,3,2,1,25,1
12408,1507812089157424,1507812089000,8,348140,1507812113342,4,1,17,1,25,2
12408,1507812089157424,1507812089000,8,352098,1507812136554,4,1,17,1,25,1
12408,1507812089157424,1507812089000,8,348089,1507812429659,4,1,17,1,25,1
12408,1507812089157424,1507812089000,8,288456,1507812824278,4,1,17,1,25,1
12408,1507812089157424,1507812089000,8,348114,1507815201548,4,1,17,1,25,1
12408,1507812089157424,1507812089000,8,348081,1507815318270,4,1,17,1,25,1
12408,1507812089157424,1507812089000,8,87190,1507815342352,4,1,17,1,25,1
12408,1507812089157424,1507812089000,8,87209,1507815372352,4,1,17,1,25,1
212038,1507812089390425,1507812089000,3,285533,1507812129146,4,3,2,1,25,2
212038,1507812089390425,1507812089000,3,348112,1507812187539,4,3,2,1,25,2
212038,1507812089390425,1507812089000,3,233688,1507812217539,4,3,2,1,25,2
132036,1507812092273426,1507812092000,2,348112,1507812145685,4,3,20,10,28,2
132036,1507812092273426,1507812092000,2,307779,1507812175685,4,3,20,10,28,2
105100,1507812093114427,1507812093000,2,285533,1507812134332,4,1,17,1,13,2
105100,1507812093114427,1507812093000,2,111043,1507812164332,4,1,17,1,13,2
195590,1507812094370428,1507812094000,2,124679,1507812209054,4,3,2,1,25,2
195590,1507812094370428,1507812094000,2,348109,1507812239054,4,3,2,1,25,2
2940,1507812094401429,1507812094000,3,285533,1507812405490,4,1,17,1,16,2
2940,1507812094401429,1507812094000,3,1833,1507813419997,4,1,17,1,16,1
2940,1507812094401429,1507812094000,3,348093,1507813449997,4,1,17,1,16,1
99362,1507812095274430,1507812095000,2,348112,1507812125009,2,4,2,1,21,2
99362,1507812095274430,1507812095000,2,111043,1507812155009,2,4,2,1,21,2
172533,1507812099598431,1507812099000,3,355167,1507812142802,4,1,17,1,21,1
172533,1507812099598431,1507812099000,3,336245,1507812275585,4,1,17,1,21,1
172533,1507812099598431,1507812099000,3,120967,1507812305585,4,1,17,1,21,1
7320,1507812099272432,1507812099000,11,96711,1507813846037,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,211393,1507813971992,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,336245,1507813981148,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,160096,1507814218971,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,156700,1507814248533,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,119488,1507814546581,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,234128,1507814657368,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,119534,1507814699367,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,160514,1507814750591,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,20921,1507814764595,4,1,17,1,8,1
7320,1507812099272432,1507812099000,11,159529,1507814794595,4,1,17,1,8,1
