user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
256049,1507606855385306,1507606855000,2,65374,1507607089830,2,4,2,1,13,1
132871,1507606857314307,1507606857000,3,225019,1507606868348,4,3,2,1,16,2
132871,1507606857314307,1507606857000,3,181489,1507607186805,4,3,2,1,16,1
132871,1507606857314307,1507606857000,3,336223,1507607216805,4,3,2,1,16,1
105983,1507606859202308,1507606859000,2,288325,1507606888529,4,1,17,1,25,2
105983,1507606859202308,1507606859000,2,352983,1507606918529,4,1,17,1,25,2
178287,1507606860875309,1507606860000,3,336223,1507606956283,4,3,2,1,13,2
178287,1507606860875309,1507606860000,3,271261,1507607076850,4,3,2,1,13,2
178287,1507606860875309,1507606860000,3,129289,1507607106850,4,3,2,1,13,2
256050,1507606868710310,1507606868000,4,336223,1507607692535,4,3,2,1,5,2
256050,1507606868710310,1507606868000,4,162596,1507607834660,4,3,2,1,5,1
256050,1507606868710310,1507606868000,4,129165,1507607951283,4,3,2,1,5,1
256050,1507606868710310,1507606868000,4,128957,1507607981283,4,3,2,1,5,1
248637,1507606869390311,1507606869000,2,95716,1507606966226,4,3,2,1,22,2
248637,1507606869390311,1507606869000,2,336223,1507606996226,4,3,2,1,22,2
256051,1507606872278312,1507606872000,3,336223,1507606938951,4,3,2,1,6,2
256051,1507606872278312,1507606872000,3,336499,1507607058372,4,3,2,1,6,2
256051,1507606872278312,1507606872000,3,218330,1507607088372,4,3,2,1,6,2
220042,1507606874257313,1507606874000,2,107298,1507608696642,4,3,20,1,21,1
220042,1507606874257313,1507606874000,2,48403,1507608726642,4,3,20,1,21,1
256052,1507606881147314,1507606881000,4,95716,1507606963584,4,3,20,1,10,2
256052,1507606881147314,1507606881000,4,218330,1507607063549,4,3,20,1,10,2
256052,1507606881147314,1507606881000,4,137162,1507607182396,4,3,20,1,10,2
256052,1507606881147314,1507606881000,4,352983,1507607212396,4,3,20,1,10,2
4616,1507606885124315,1507606885000,4,208518,1507606998769,4,3,2,1,25,2
4616,1507606885124315,1507606885000,4,95716,1507607507308,4,3,2,1,25,2
4616,1507606885124315,1507606885000,4,96532,1507607685537,4,3,2,1,25,1
4616,1507606885124315,1507606885000,4,59057,1507607715537,4,3,2,1,25,1
40572,1507606885188316,1507606885000,3,95716,1507606980071,4,1,17,1,21,2
40572,1507606885188316,1507606885000,3,271261,1507607161333,4,1,17,1,21,2
40572,1507606885188316,1507606885000,3,225019,1507607191333,4,1,17,1,21,2
44737,1507606888342317,1507606888000,3,243328,1507606957805,4,3,20,1,21,2
44737,1507606888342317,1507606888000,3,95716,1507606978610,4,3,20,1,21,2
44737,1507606888342317,1507606888000,3,352983,1507607008610,4,3,20,1,21,2
183021,1507606889235318,1507606889000,2,218330,1507606940088,4,3,2,1,16,2
183021,1507606889235318,1507606889000,2,315105,1507606970088,4,3,2,1,16,2
82890,1507606890650319,1507606890000,2,243328,1507606920942,4,1,17,1,21,2
82890,1507606890650319,1507606890000,2,352983,1507606950942,4,1,17,1,21,2
40252,1507606893260320,1507606893000,2,119193,1507608827720,4,3,2,1,25,2
40252,1507606893260320,1507606893000,2,271261,1507608857720,4,3,2,1,25,2
256053,1507606897284321,1507606897000,2,293114,1507606897265,4,1,17,1,25,6
256053,1507606897284321,1507606897000,2,283776,1507606927265,4,1,17,1,25,6
256054,1507606900260322,1507606900000,3,119193,1507607026643,4,3,2,1,21,1
256054,1507606900260322,1507606900000,3,16567,1507607353435,4,3,2,1,21,1
256054,1507606900260322,1507606900000,3,15985,1507607383435,4,3,2,1,21,1
176500,1507606904138323,1507606904000,3,336223,1507607509141,4,1,17,1,2,2
176500,1507606904138323,1507606904000,3,141894,1507607864602,4,1,17,1,2,1
176500,1507606904138323,1507606904000,3,7744,1507607894602,4,1,17,1,2,1
45,1507606906204324,1507606906000,2,212133,1507607559078,4,1,17,1,17,1
45,1507606906204324,1507606906000,2,195564,1507607589078,4,1,17,1,17,1
256055,1507606909175325,1507606909000,6,144094,1507607253004,4,3,20,1,25,1
256055,1507606909175325,1507606909000,6,144022,1507607291446,4,3,20,1,25,1
256055,1507606909175325,1507606909000,6,144006,1507607327352,4,3,20,1,25,1
256055,1507606909175325,1507606909000,6,144005,1507607392465,4,3,20,1,25,1
256055,1507606909175325,1507606909000,6,143878,1507607431902,4,3,20,1,25,1
256055,1507606909175325,1507606909000,6,143772,1507607461902,4,3,20,1,25,1
215114,1507606909832326,1507606909000,4,336223,1507606941716,4,3,20,8,28,2
215114,1507606909832326,1507606909000,4,95716,1507607352303,4,3,20,8,28,2
215114,1507606909832326,1507606909000,4,162596,1507607574733,4,3,20,8,28,2
215114,1507606909832326,1507606909000,4,352983,1507607604733,4,3,20,8,28,2
15186,1507606910419327,1507606910000,2,288325,1507606964638,4,3,20,1,7,2
15186,1507606910419327,1507606910000,2,137162,1507606994638,4,3,20,1,7,2
210445,1507606914680328,1507606914000,2,352983,1507607454613,4,1,17,1,25,2
210445,1507606914680328,1507606914000,2,336223,1507607484613,4,1,17,1,25,2
256056,1507606914116329,1507606914000,2,243328,1507607031411,2,3,20,1,21,2
256056,1507606914116329,1507606914000,2,352983,1507607061411,2,3,20,1,21,2
145447,1507606917385330,1507606917000,2,218330,1507606995763,4,3,2,1,20,2
145447,1507606917385330,1507606917000,2,270229,1507607025763,4,3,2,1,20,2
5330,1507606918770331,1507606918000,2,243328,1507606960200,4,3,20,1,16,2
5330,1507606918770331,1507606918000,2,95716,1507606990200,4,3,20,1,16,2
40535,1507606925365332,1507606925000,2,71608,1507607104892,4,3,20,9,28,1
40535,1507606925365332,1507606925000,2,71035,1507607134892,4,3,20,9,28,1
256057,1507606935236333,1507606935000,2,212133,1507607263203,4,1,17,1,16,1
256057,1507606935236333,1507606935000,2,65774,1507607293203,4,1,17,1,16,1
195954,1507606944217334,1507606944000,2,208518,1507606975805,2,4,2,1,25,2
195954,1507606944217334,1507606944000,2,225019,1507607005805,2,4,2,1,25,2
143408,1507606945273335,1507606945000,4,59057,1507606982927,4,1,17,1,25,1
143408,1507606945273335,1507606945000,4,288325,1507607210138,4,1,17,1,25,2
143408,1507606945273335,1507606945000,4,137162,1507607361506,4,1,17,1,25,2
143408,1507606945273335,1507606945000,4,107138,1507607391506,4,1,17,1,25,2
256058,1507606947411336,1507606947000,2,271261,1507607503470,4,3,2,1,20,2
256058,1507606947411336,1507606947000,2,336223,1507607533470,4,3,2,1,20,2
117167,1507606948496337,1507606948000,2,243328,1507606971290,4,3,2,1,21,2
117167,1507606948496337,1507606948000,2,352983,1507607001290,4,3,2,1,21,2
190281,1507606949154338,1507606949000,2,336223,1507607007221,4,3,2,1,21,2
190281,1507606949154338,1507606949000,2,211481,1507607037221,4,3,2,1,21,2
132324,1507606950284339,1507606950000,3,162596,1507606971842,4,1,17,1,25,1
132324,1507606950284339,1507606950000,3,226595,1507607019126,4,1,17,1,25,1
132324,1507606950284339,1507606950000,3,224509,1507607049126,4,1,17,1,25,1
256059,1507606953238340,1507606953000,3,225019,1507607047769,2,4,20,1,20,2
256059,1507606953238340,1507606953000,3,271261,1507607281055,2,4,20,1,20,2
256059,1507606953238340,1507606953000,3,119193,1507607311055,2,4,20,1,20,2
226969,1507606953383341,1507606953000,2,336223,1507606989133,4,3,2,1,25,2
226969,1507606953383341,1507606953000,2,156355,1507607019133,4,3,2,1,25,2
34173,1507606960700342,1507606960000,2,315105,1507607718299,2,3,20,1,25,2
34173,1507606960700342,1507606960000,2,214474,1507607748299,2,3,20,1,25,2
115056,1507606963149343,1507606963000,2,352983,1507607092858,4,1,17,1,25,2
115056,1507606963149343,1507606963000,2,243328,1507607122858,4,1,17,1,25,2
256060,1507606964277344,1507606964000,2,129165,1507606964399,4,3,2,1,25,6
256060,1507606964277344,1507606964000,2,235847,1507606994399,4,3,2,1,25,6
256061,1507606966557345,1507606966000,3,243328,1507607076494,4,3,2,1,25,2
256061,1507606966557345,1507606966000,3,95716,1507607166780,4,3,2,1,25,2
256061,1507606966557345,1507606966000,3,129591,1507607196780,4,3,2,1,25,2
256062,1507606968160346,1507606968000,3,271261,1507607447717,4,3,2,1,21,2
256062,1507606968160346,1507606968000,3,243328,1507607448772,4,3,2,1,21,2
256062,1507606968160346,1507606968000,3,137162,1507607478772,4,3,2,1,21,2
117287,1507606970230347,1507606970000,4,336223,1507606996298,4,1,17,1,8,2
117287,1507606970230347,1507606970000,4,271261,1507607918907,4,1,17,1,8,2
117287,1507606970230347,1507606970000,4,95716,1507607954193,4,1,17,1,8,2
117287,1507606970230347,1507606970000,4,211481,1507607984193,4,1,17,1,8,2
107095,1507606973512348,1507606973000,2,284471,1507607132936,4,3,20,1,21,2
107095,1507606973512348,1507606973000,2,336223,1507607162936,4,3,20,1,21,2
214677,1507606975325349,1507606975000,2,243328,1507607100483,4,3,20,1,21,2
214677,1507606975325349,1507606975000,2,315105,1507607130483,4,3,20,1,21,2
256063,1507606975887350,1507606975000,2,58526,1507607151738,4,3,2,1,9,1
256063,1507606975887350,1507606975000,2,95716,1507607181738,4,3,2,1,9,1
20653,1507606976411351,1507606976000,3,336223,1507607002477,4,3,20,1,21,2
20653,1507606976411351,1507606976000,3,288325,1507607325964,4,3,20,1,21,2
20653,1507606976411351,1507606976000,3,218330,1507607355964,4,3,20,1,21,2
17605,1507606977391352,1507606977000,3,114456,1507607120689,4,3,2,1,17,2
17605,1507606977391352,1507606977000,3,336223,1507607418790,4,3,2,1,17,2
17605,1507606977391352,1507606977000,3,95716,1507607448790,4,3,2,1,17,2
92286,1507606978134353,1507606978000,5,225019,1507607007387,4,1,12,1,13,2
92286,1507606978134353,1507606978000,5,336223,1507607031178,4,1,12,1,13,2
92286,1507606978134353,1507606978000,5,95716,1507607053576,4,1,12,1,13,2
92286,1507606978134353,1507606978000,5,59057,1507607638925,4,1,12,1,13,2
92286,1507606978134353,1507606978000,5,119193,1507607668925,4,1,12,1,13,2
40924,1507606981120354,1507606981000,3,336223,1507607247458,4,3,2,1,25,2
40924,1507606981120354,1507606981000,3,95716,1507607483688,4,3,2,1,25,2
40924,1507606981120354,1507606981000,3,59057,1507607513688,4,3,2,1,25,2
23361,1507606981401355,1507606981000,3,336223,1507607013821,4,3,2,1,25,2
23361,1507606981401355,1507606981000,3,95716,1507607408561,4,3,2,1,25,2
23361,1507606981401355,1507606981000,3,218330,1507607438561,4,3,2,1,25,2
165003,1507606982156356,1507606982000,2,243328,1507607025434,4,3,2,1,21,2
165003,1507606982156356,1507606982000,2,352983,1507607055434,4,3,2,1,21,2
36944,1507606983282357,1507606983000,3,284471,1507607003747,4,1,17,1,21,2
36944,1507606983282357,1507606983000,3,243328,1507607107637,4,1,17,1,21,2
36944,1507606983282357,1507606983000,3,271261,1507607137637,4,1,17,1,21,2
256064,1507606986339358,1507606986000,2,336223,1507607090430,2,4,2,9,28,2
256064,1507606986339358,1507606986000,2,271261,1507607120430,2,4,2,9,28,2
141281,1507606989148359,1507606989000,3,336223,1507607000661,4,3,2,1,13,2
141281,1507606989148359,1507606989000,3,162596,1507607215326,4,3,2,1,13,1
141281,1507606989148359,1507606989000,3,95716,1507607245326,4,3,2,1,13,1
114742,1507606993148360,1507606993000,2,95716,1507607012797,4,3,2,1,10,2
114742,1507606993148360,1507606993000,2,271261,1507607042797,4,3,2,1,10,2
256065,1507606993101361,1507606993000,3,336223,1507608000638,4,3,2,1,19,2
256065,1507606993101361,1507606993000,3,48403,1507608175869,4,3,2,1,19,1
256065,1507606993101361,1507606993000,3,119193,1507608205869,4,3,2,1,19,1
1283,1507606996295362,1507606996000,10,225019,1507607700267,4,3,20,1,21,2
1283,1507606996295362,1507606996000,10,225124,1507607832145,4,3,20,1,21,1
1283,1507606996295362,1507606996000,10,137162,1507608730619,4,3,20,1,21,2
1283,1507606996295362,1507606996000,10,162596,1507609004909,4,3,20,1,21,1
1283,1507606996295362,1507606996000,10,361742,1507609979986,4,3,20,1,21,1
1283,1507606996295362,1507606996000,10,234424,1507610559296,4,3,20,1,21,1
1283,1507606996295362,1507606996000,10,208500,1507610727894,4,3,20,1,21,1
1283,1507606996295362,1507606996000,10,285995,1507610986259,4,3,20,1,21,1
1283,1507606996295362,1507606996000,10,208235,1507611068554,4,3,20,1,21,1
1283,1507606996295362,1507606996000,10,208169,1507611098554,4,3,20,1,21,1
248670,1507606996325363,1507606996000,2,95716,1507607019971,4,3,20,1,21,2
248670,1507606996325363,1507606996000,2,315105,1507607049971,4,3,20,1,21,2
29020,1507606997416364,1507606997000,2,218330,1507607016291,4,1,17,1,13,2
29020,1507606997416364,1507606997000,2,352983,1507607046291,4,1,17,1,13,2
256066,1507606998594365,1507606998000,3,225019,1507607032999,2,3,20,1,24,2
256066,1507606998594365,1507606998000,3,208518,1507607116609,2,3,20,1,24,2
256066,1507606998594365,1507606998000,3,336223,1507607146609,2,3,20,1,24,2
176418,1507607003188366,1507607003000,3,336223,1507608508983,4,1,12,1,12,1
176418,1507607003188366,1507607003000,3,119193,1507609143396,4,1,12,1,12,1
176418,1507607003188366,1507607003000,3,218369,1507609173396,4,1,12,1,12,1
114433,1507607003306367,1507607003000,3,271261,1507607079043,4,3,2,1,25,2
114433,1507607003306367,1507607003000,3,95716,1507607196771,4,3,2,1,25,2
114433,1507607003306367,1507607003000,3,129591,1507607226771,4,3,2,1,25,2
67220,1507607006288368,1507607006000,2,336223,1507607106262,4,3,2,1,25,2
67220,1507607006288368,1507607006000,2,288320,1507607136262,4,3,2,1,25,2
115576,1507607007178369,1507607007000,2,271261,1507607054058,4,4,20,1,13,2
115576,1507607007178369,1507607007000,2,59057,1507607084058,4,4,20,1,13,2
256067,1507607010162370,1507607010000,2,315105,1507607109544,4,3,20,1,9,2
256067,1507607010162370,1507607010000,2,95716,1507607139544,4,3,20,1,9,2
222866,1507607012371371,1507607012000,2,62464,1507607473454,4,3,2,1,25,1
222866,1507607012371371,1507607012000,2,62666,1507607503454,4,3,2,1,25,1
38701,1507607012201372,1507607012000,2,218330,1507607189859,4,3,2,1,8,2
38701,1507607012201372,1507607012000,2,288325,1507607219859,4,3,2,1,8,2
108498,1507607013361373,1507607013000,2,208518,1507607051594,4,3,20,1,25,2
108498,1507607013361373,1507607013000,2,352983,1507607081594,4,3,20,1,25,2
256068,1507607016386374,1507607016000,2,159190,1507607016156,4,3,2,1,1,4
256068,1507607016386374,1507607016000,2,95716,1507607046156,4,3,2,1,1,4
256069,1507607017363375,1507607017000,3,257469,1507607201683,4,3,2,1,22,1
256069,1507607017363375,1507607017000,3,5252,1507607476372,4,3,2,1,22,1
256069,1507607017363375,1507607017000,3,293447,1507607506372,4,3,2,1,22,1
256070,1507607019405376,1507607019000,2,208518,1507607037744,4,3,20,1,24,2
256070,1507607019405376,1507607019000,2,336499,1507607067744,4,3,20,1,24,2
150985,1507607020252377,1507607020000,2,225019,1507608270525,4,3,20,10,28,2
150985,1507607020252377,1507607020000,2,243328,1507608300525,4,3,20,10,28,2
838,1507607022457378,1507607022000,5,307451,1507607631661,4,1,17,1,2,1
838,1507607022457378,1507607022000,5,168768,1507607636844,4,1,17,1,2,1
838,1507607022457378,1507607022000,5,161801,1507607789868,4,1,17,1,2,1
838,1507607022457378,1507607022000,5,161506,1507607789917,4,1,17,1,2,1
838,1507607022457378,1507607022000,5,149622,1507607819917,4,1,17,1,2,1
107466,1507607035205379,1507607035000,2,158292,1507626357108,4,1,17,1,21,1
107466,1507607035205379,1507607035000,2,129165,1507626387108,4,1,17,1,21,1
217737,1507607037399380,1507607037000,7,336223,1507607163980,4,3,20,1,16,2
217737,1507607037399380,1507607037000,7,95716,1507607654664,4,3,20,1,16,2
217737,1507607037399380,1507607037000,7,271261,1507607776621,4,3,20,1,16,2
217737,1507607037399380,1507607037000,7,352983,1507607962693,4,3,20,1,16,2
217737,1507607037399380,1507607037000,7,315105,1507608089408,4,3,20,1,16,2
217737,1507607037399380,1507607037000,7,119193,1507610061272,4,3,20,1,16,2
217737,1507607037399380,1507607037000,7,47718,1507610091272,4,3,20,1,16,2
9514,1507607039751381,1507607039000,3,336223,1507607053025,4,3,20,1,25,2
9514,1507607039751381,1507607039000,3,271261,1507607077380,4,3,20,1,25,2
9514,1507607039751381,1507607039000,3,315105,1507607107380,4,3,20,1,25,2
785,1507607041131382,1507607041000,5,288325,1507607202856,4,4,2,1,25,2
785,1507607041131382,1507607041000,5,59057,1507607282404,4,4,2,1,25,1
785,1507607041131382,1507607041000,5,336223,1507607711084,4,4,2,1,25,1
785,1507607041131382,1507607041000,5,48403,1507607854678,4,4,2,1,25,1
785,1507607041131382,1507607041000,5,31251,1507607884678,4,4,2,1,25,1
39246,1507607041382383,1507607041000,2,315105,1507607104744,4,1,17,1,25,6
39246,1507607041382383,1507607041000,2,129165,1507607134744,4,1,17,1,25,6
112240,1507607042286384,1507607042000,2,284024,1507607725830,2,4,20,1,5,2
112240,1507607042286384,1507607042000,2,137162,1507607755830,2,4,20,1,5,2
235994,1507607044372385,1507607044000,3,208518,1507607060407,4,3,20,1,20,2
235994,1507607044372385,1507607044000,3,137162,1507607799749,4,3,20,1,20,2
235994,1507607044372385,1507607044000,3,352983,1507607829749,4,3,20,1,20,2
48686,1507607046245386,1507607046000,4,304261,1507607117207,4,3,2,1,26,1
48686,1507607046245386,1507607046000,4,303945,1507607296732,4,3,2,1,26,1
48686,1507607046245386,1507607046000,4,236553,1507607533076,4,3,2,1,26,1
48686,1507607046245386,1507607046000,4,59057,1507607563076,4,3,2,1,26,1
113327,1507607046274387,1507607046000,2,225019,1507607090023,4,3,2,10,28,2
113327,1507607046274387,1507607046000,2,95716,1507607120023,4,3,2,10,28,2
194477,1507607046160388,1507607046000,2,336223,1507607074770,4,3,20,1,13,2
194477,1507607046160388,1507607046000,2,137162,1507607104770,4,3,20,1,13,2
1543,1507607049312389,1507607049000,4,336223,1507607076931,4,3,2,1,11,2
1543,1507607049312389,1507607049000,4,119137,1507607285294,4,3,2,1,11,1
1543,1507607049312389,1507607049000,4,119254,1507607544129,4,3,2,1,11,1
1543,1507607049312389,1507607049000,4,95716,1507607574129,4,3,2,1,11,1
256071,1507607051267390,1507607051000,2,243328,1507607140215,4,3,2,1,21,2
256071,1507607051267390,1507607051000,2,119193,1507607170215,4,3,2,1,21,2
256072,1507607064421391,1507607064000,4,352983,1507607293749,4,3,2,1,25,2
256072,1507607064421391,1507607064000,4,288320,1507607474026,4,3,2,1,25,1
256072,1507607064421391,1507607064000,4,119193,1507607478557,4,3,2,1,25,2
256072,1507607064421391,1507607064000,4,289186,1507607508557,4,3,2,1,25,2
256073,1507607065190392,1507607065000,3,95716,1507607243459,4,4,20,1,17,2
256073,1507607065190392,1507607065000,3,336499,1507607270820,4,4,20,1,17,2
256073,1507607065190392,1507607065000,3,137162,1507607300820,4,4,20,1,17,2
176340,1507607067395393,1507607067000,3,95716,1507607132050,4,3,20,1,8,2
176340,1507607067395393,1507607067000,3,271261,1507607243883,4,3,20,1,8,2
176340,1507607067395393,1507607067000,3,352983,1507607273883,4,3,20,1,8,2
33291,1507607067379394,1507607067000,2,212133,1507607158659,4,1,17,1,15,1
33291,1507607067379394,1507607067000,2,226595,1507607188659,4,1,17,1,15,1
27901,1507607069284395,1507607069000,2,174500,1507607273879,4,3,2,1,25,1
27901,1507607069284395,1507607069000,2,218392,1507607303879,4,3,2,1,25,1
238,1507607071309396,1507607071000,2,336223,1507607118398,4,3,2,1,25,2
238,1507607071309396,1507607071000,2,141894,1507607148398,4,3,2,1,25,2
31,1507607072289397,1507607072000,2,78367,1507607318007,4,1,17,1,7,4
