user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
288184,1507815596193509,1507815596000,2,285533,1507815653385,4,1,17,1,26,2
288184,1507815596193509,1507815596000,2,336245,1507815683385,4,1,17,1,26,2
156794,1507815598180510,1507815598000,3,208150,1507815678762,4,3,2,1,14,1
156794,1507815598180510,1507815598000,3,172815,1507816075537,4,3,2,1,14,1
156794,1507815598180510,1507815598000,3,177657,1507816105537,4,3,2,1,14,1
22599,1507815600133511,1507815600000,3,348112,1507815713642,4,1,17,1,21,2
22599,1507815600133511,1507815600000,3,235383,1507816228978,4,1,17,1,21,2
22599,1507815600133511,1507815600000,3,96242,1507816258978,4,1,17,1,21,2
288185,1507815601798512,1507815601000,3,351427,1507815698778,4,1,17,1,25,1
288185,1507815601798512,1507815601000,3,353673,1507815856733,4,1,17,1,25,1
288185,1507815601798512,1507815601000,3,348087,1507815886733,4,1,17,1,25,1
108531,1507815602377513,1507815602000,2,348140,1507815712931,4,1,17,1,25,2
108531,1507815602377513,1507815602000,2,348112,1507815742931,4,1,17,1,25,2
48557,1507815602500514,1507815602000,4,348112,1507815638134,4,1,17,1,25,1
48557,1507815602500514,1507815602000,4,306923,1507815655664,4,1,17,1,25,1
48557,1507815602500514,1507815602000,4,285533,1507815676026,4,1,17,1,25,1
48557,1507815602500514,1507815602000,4,158094,1507815706026,4,1,17,1,25,1
288186,1507815606207515,1507815606000,2,183176,1507815806612,4,3,2,1,16,2
288186,1507815606207515,1507815606000,2,348112,1507815836612,4,3,2,1,16,2
23404,1507815617788516,1507815617000,2,289034,1507817149021,4,3,2,1,25,7
23404,1507815617788516,1507815617000,2,288435,1507817179021,4,3,2,1,25,7
152650,1507815617412517,1507815617000,2,42770,1507817633392,4,1,17,1,19,1
152650,1507815617412517,1507815617000,2,42226,1507817663392,4,1,17,1,19,1
116512,1507815621328518,1507815621000,4,348112,1507815648207,4,1,17,10,28,2
116512,1507815621328518,1507815621000,4,9308,1507815798468,4,1,17,10,28,1
116512,1507815621328518,1507815621000,4,348093,1507817416203,4,1,17,10,28,2
116512,1507815621328518,1507815621000,4,285533,1507817446203,4,1,17,10,28,2
61954,1507815622370519,1507815622000,2,234741,1507816029609,4,1,17,1,21,6
61954,1507815622370519,1507815622000,2,285533,1507816059609,4,1,17,1,21,6
3806,1507815624123520,1507815624000,2,203890,1507816437166,4,1,17,1,13,1
3806,1507815624123520,1507815624000,2,336245,1507816467166,4,1,17,1,13,1
36253,1507815625407521,1507815625000,3,84618,1507815649975,4,1,17,1,7,1
36253,1507815625407521,1507815625000,3,84892,1507815733154,4,1,17,1,7,1
36253,1507815625407521,1507815625000,3,84019,1507815763154,4,1,17,1,7,1
244452,1507815626187522,1507815626000,2,183176,1507817601589,4,1,17,1,25,1
244452,1507815626187522,1507815626000,2,113932,1507817631589,4,1,17,1,25,1
250251,1507815627176523,1507815627000,2,111043,1507816109577,4,1,17,1,12,1
250251,1507815627176523,1507815627000,2,183176,1507816139577,4,1,17,1,12,1
288187,1507815627736524,1507815627000,2,202388,1507815627487,4,3,2,1,13,4
288187,1507815627736524,1507815627000,2,149706,1507815657487,4,3,2,1,13,4
17259,1507815627215525,1507815627000,3,293320,1507817336139,4,1,12,1,25,7
17259,1507815627215525,1507815627000,3,285533,1507818398719,4,1,12,1,25,1
17259,1507815627215525,1507815627000,3,212050,1507818428719,4,1,12,1,25,1
7693,1507815627250526,1507815627000,3,348112,1507817430611,4,1,17,1,22,2
7693,1507815627250526,1507815627000,3,215993,1507817516861,4,1,17,1,22,1
7693,1507815627250526,1507815627000,3,285533,1507817546861,4,1,17,1,22,1
71909,1507815629220527,1507815629000,4,158094,1507815659321,4,3,2,1,25,1
71909,1507815629220527,1507815629000,4,183176,1507815736649,4,3,2,1,25,1
71909,1507815629220527,1507815629000,4,288251,1507815910495,4,3,2,1,25,1
71909,1507815629220527,1507815629000,4,159938,1507815940495,4,3,2,1,25,1
288188,1507815629382528,1507815629000,2,75843,1507815709705,4,1,12,1,8,1
288188,1507815629382528,1507815629000,2,66155,1507815739705,4,1,12,1,8,1
72338,1507815629154529,1507815629000,2,285533,1507815707608,4,3,2,4,28,2
72338,1507815629154529,1507815629000,2,236963,1507815737608,4,3,2,4,28,2
11986,1507815631309530,1507815631000,2,348093,1507815738598,4,3,2,1,25,1
11986,1507815631309530,1507815631000,2,336245,1507815768598,4,3,2,1,25,1
95074,1507815632127531,1507815632000,2,348588,1507815634214,4,1,17,1,17,5
95074,1507815632127531,1507815632000,2,348601,1507815664214,4,1,17,1,17,5
168572,1507815634145532,1507815634000,2,207848,1507815640736,4,3,20,1,24,2
168572,1507815634145532,1507815634000,2,348112,1507815670736,4,3,20,1,24,2
200249,1507815637381533,1507815637000,2,128260,1507815861659,4,3,2,1,16,2
200249,1507815637381533,1507815637000,2,111043,1507815891659,4,3,2,1,16,2
156634,1507815638286534,1507815638000,2,348112,1507815662672,4,1,17,1,25,2
156634,1507815638286534,1507815638000,2,159196,1507815692672,4,1,17,1,25,2
288189,1507815640420535,1507815640000,2,348112,1507815798408,4,3,2,1,13,2
288189,1507815640420535,1507815640000,2,348093,1507815828408,4,3,2,1,13,2
288190,1507815641356536,1507815641000,3,348112,1507815674018,4,3,2,1,13,2
288190,1507815641356536,1507815641000,3,348140,1507817050011,4,3,2,1,13,2
288190,1507815641356536,1507815641000,3,348114,1507817080011,4,3,2,1,13,2
243368,1507815641475537,1507815641000,3,30201,1507815715867,4,1,17,1,5,1
243368,1507815641475537,1507815641000,3,215993,1507815814648,4,1,17,1,5,1
243368,1507815641475537,1507815641000,3,183176,1507815844648,4,1,17,1,5,1
37703,1507815642250538,1507815642000,2,208150,1507815671933,4,1,17,1,25,2
37703,1507815642250538,1507815642000,2,285533,1507815701933,4,1,17,1,25,2
50963,1507815642147539,1507815642000,2,285533,1507815642764,4,1,17,1,4,5
50963,1507815642147539,1507815642000,2,208562,1507815672764,4,1,17,1,4,5
39298,1507815643181540,1507815643000,2,285533,1507815729576,4,3,2,1,16,2
39298,1507815643181540,1507815643000,2,183176,1507815759576,4,3,2,1,16,2
6196,1507815645361541,1507815645000,2,162070,1507815648747,4,1,17,1,25,5
6196,1507815645361541,1507815645000,2,336245,1507815678747,4,1,17,1,25,5
23255,1507815649870542,1507815649000,2,111043,1507815952481,4,3,2,1,13,2
23255,1507815649870542,1507815649000,2,9308,1507815982481,4,3,2,1,13,2
117150,1507815650368543,1507815650000,2,202637,1507816318417,4,1,17,10,28,2
117150,1507815650368543,1507815650000,2,42158,1507816348417,4,1,17,10,28,2
48709,1507815653891544,1507815653000,2,348093,1507815719984,4,1,12,1,25,1
48709,1507815653891544,1507815653000,2,159529,1507815749984,4,1,12,1,25,1
281980,1507815655287545,1507815655000,2,348093,1507815758015,4,3,2,1,24,1
281980,1507815655287545,1507815655000,2,149706,1507815788015,4,3,2,1,24,1
14166,1507815656353546,1507815656000,3,183176,1507815812452,4,3,2,1,25,2
14166,1507815656353546,1507815656000,3,19382,1507815998502,4,3,2,1,25,1
14166,1507815656353546,1507815656000,3,283505,1507816028502,4,3,2,1,25,1
288191,1507815656395547,1507815656000,2,285533,1507815958024,4,1,17,11,28,2
288191,1507815656395547,1507815656000,2,159529,1507815988024,4,1,17,11,28,2
98455,1507815658243548,1507815658000,2,183176,1507817044428,4,1,17,1,14,2
98455,1507815658243548,1507815658000,2,233742,1507817074428,4,1,17,1,14,2
6345,1507815661388549,1507815661000,7,158094,1507816343202,4,3,20,1,21,1
6345,1507815661388549,1507815661000,7,348093,1507816700159,4,3,20,1,21,1
6345,1507815661388549,1507815661000,7,233742,1507816983035,4,3,20,1,21,1
6345,1507815661388549,1507815661000,7,75843,1507817787234,4,3,20,1,21,1
6345,1507815661388549,1507815661000,7,158766,1507818111729,4,3,20,1,21,1
6345,1507815661388549,1507815661000,7,183176,1507818884197,4,3,20,1,21,1
6345,1507815661388549,1507815661000,7,160096,1507818914197,4,3,20,1,21,1
106473,1507815662304550,1507815662000,2,348109,1507815694492,4,3,2,1,16,7
106473,1507815662304550,1507815662000,2,348112,1507815724492,4,3,2,1,16,7
288192,1507815664315551,1507815664000,2,348112,1507815715718,4,1,17,1,13,2
288192,1507815664315551,1507815664000,2,285533,1507815745718,4,1,17,1,13,2
196233,1507815665357552,1507815665000,2,160096,1507815737584,4,3,20,1,5,2
196233,1507815665357552,1507815665000,2,183176,1507815767584,4,3,20,1,5,2
288193,1507815665103553,1507815665000,3,233688,1507815665594,4,3,2,1,25,7
288193,1507815665103553,1507815665000,3,289090,1507815682078,4,3,2,1,25,7
288193,1507815665103553,1507815665000,3,183176,1507815712078,4,3,2,1,25,7
288194,1507815666408554,1507815666000,2,348109,1507817220126,4,1,17,1,13,2
288194,1507815666408554,1507815666000,2,119534,1507817250126,4,1,17,1,13,2
194597,1507815666370555,1507815666000,2,348112,1507816295440,4,3,2,1,25,2
194597,1507815666370555,1507815666000,2,336245,1507816325440,4,3,2,1,25,2
203257,1507815667194556,1507815667000,2,348112,1507815680547,4,3,20,1,21,2
203257,1507815667194556,1507815667000,2,285533,1507815710547,4,3,20,1,21,2
42034,1507815667244557,1507815667000,3,348093,1507817585714,4,4,20,1,21,2
42034,1507815667244557,1507815667000,3,348112,1507818598314,4,4,20,1,21,2
42034,1507815667244557,1507815667000,3,87190,1507818628314,4,4,20,1,21,2
39565,1507815669291558,1507815669000,4,158094,1507815696451,4,3,20,1,6,1
39565,1507815669291558,1507815669000,4,183176,1507815794423,4,3,20,1,6,1
39565,1507815669291558,1507815669000,4,233688,1507815920069,4,3,20,1,6,1
39565,1507815669291558,1507815669000,4,348140,1507815950069,4,3,20,1,6,1
288195,1507815669417559,1507815669000,2,348112,1507815696193,4,3,2,1,16,2
288195,1507815669417559,1507815669000,2,348093,1507815726193,4,3,2,1,16,2
181710,1507815670748560,1507815670000,2,183176,1507816259968,4,3,20,1,11,2
181710,1507815670748560,1507815670000,2,128260,1507816289968,4,3,20,1,11,2
18676,1507815671365561,1507815671000,3,183176,1507815884962,4,1,17,1,14,2
18676,1507815671365561,1507815671000,3,111043,1507815933292,4,1,17,1,14,2
18676,1507815671365561,1507815671000,3,128260,1507815963292,4,1,17,1,14,2
194341,1507815674242562,1507815674000,4,124679,1507815740337,4,3,2,1,13,2
194341,1507815674242562,1507815674000,4,74722,1507815914541,4,3,2,1,13,4
194341,1507815674242562,1507815674000,4,348112,1507815933898,4,3,2,1,13,1
194341,1507815674242562,1507815674000,4,9308,1507815963898,4,3,2,1,13,1
2121,1507815674384563,1507815674000,2,128808,1507817097709,4,1,17,1,21,1
2121,1507815674384563,1507815674000,2,285533,1507817127709,4,1,17,1,21,1
130053,1507815676358564,1507815676000,3,128260,1507816780487,4,3,20,10,28,2
130053,1507815676358564,1507815676000,3,337263,1507817224526,4,3,20,10,28,1
130053,1507815676358564,1507815676000,3,111043,1507817254526,4,3,20,10,28,1
82896,1507815676362565,1507815676000,2,348112,1507815703551,4,3,2,1,13,2
82896,1507815676362565,1507815676000,2,183176,1507815733551,4,3,2,1,13,2
9646,1507815676252566,1507815676000,3,75843,1507815794958,4,1,17,1,20,1
9646,1507815676252566,1507815676000,3,66055,1507815880428,4,1,17,1,20,1
9646,1507815676252566,1507815676000,3,50405,1507815910428,4,1,17,1,20,1
12684,1507815679204567,1507815679000,2,236643,1507817273626,4,3,2,1,21,1
12684,1507815679204567,1507815679000,2,233716,1507817303626,4,3,2,1,21,1
129403,1507815680997568,1507815680000,2,348112,1507815804434,4,3,2,1,21,2
129403,1507815680997568,1507815680000,2,272544,1507815834434,4,3,2,1,21,2
16110,1507815680413569,1507815680000,2,285533,1507815680049,4,3,2,1,20,5
16110,1507815680413569,1507815680000,2,336245,1507815710049,4,3,2,1,20,5
152246,1507815683415570,1507815683000,2,183176,1507815700180,4,3,20,1,21,1
152246,1507815683415570,1507815683000,2,348093,1507815730180,4,3,20,1,21,1
288196,1507815685178571,1507815685000,2,52256,1507815687962,4,3,2,1,24,5
288196,1507815685178571,1507815685000,2,285533,1507815717962,4,3,2,1,24,5
288197,1507815685397572,1507815685000,3,337052,1507815826813,4,1,17,1,25,1
288197,1507815685397572,1507815685000,3,348140,1507816031625,4,1,17,1,25,1
288197,1507815685397572,1507815685000,3,233742,1507816061625,4,1,17,1,25,1
4137,1507815687113573,1507815687000,4,348109,1507815705743,4,1,17,1,16,2
4137,1507815687113573,1507815687000,4,235383,1507818215585,4,1,17,1,16,1
4137,1507815687113573,1507815687000,4,348093,1507818261069,4,1,17,1,16,2
4137,1507815687113573,1507815687000,4,96242,1507818291069,4,1,17,1,16,2
74687,1507815690345574,1507815690000,2,348112,1507816014594,4,1,17,1,17,2
74687,1507815690345574,1507815690000,2,124679,1507816044594,4,1,17,1,17,2
122747,1507815692431575,1507815692000,2,120967,1507815692554,4,3,2,1,25,7
122747,1507815692431575,1507815692000,2,283296,1507815722554,4,3,2,1,25,7
288198,1507815694147576,1507815694000,2,348112,1507815700799,4,1,17,1,25,2
288198,1507815694147576,1507815694000,2,348093,1507815730799,4,1,17,1,25,2
288199,1507815697360577,1507815697000,2,348121,1507815752788,4,1,17,1,16,1
288199,1507815697360577,1507815697000,2,183176,1507815782788,4,1,17,1,16,1
170509,1507815698356578,1507815698000,2,305229,1507815704253,4,1,17,1,5,5
170509,1507815698356578,1507815698000,2,34149,1507815734253,4,1,17,1,5,5
146558,1507815700358579,1507815700000,2,348112,1507816769962,4,3,2,1,8,2
146558,1507815700358579,1507815700000,2,348109,1507816799962,4,3,2,1,8,2
39605,1507815703923580,1507815703000,2,348112,1507815726754,4,3,2,1,25,2
39605,1507815703923580,1507815703000,2,285533,1507815756754,4,3,2,1,25,2
213792,1507815704280581,1507815704000,2,348112,1507816840007,4,1,17,1,13,2
213792,1507815704280581,1507815704000,2,215993,1507816870007,4,1,17,1,13,2
180924,1507815705266582,1507815705000,2,208562,1507815741501,4,3,2,1,24,2
180924,1507815705266582,1507815705000,2,107282,1507815771501,4,3,2,1,24,2
22355,1507815705314583,1507815705000,2,119522,1507815807622,4,1,17,1,11,1
22355,1507815705314583,1507815705000,2,119488,1507815837622,4,1,17,1,11,1
104536,1507815708144584,1507815708000,3,285533,1507815745072,4,1,17,1,25,2
104536,1507815708144584,1507815708000,3,288440,1507816101129,4,1,17,1,25,1
104536,1507815708144584,1507815708000,3,288452,1507816131129,4,1,17,1,25,1
56493,1507815708372585,1507815708000,3,158094,1507817067814,4,1,17,1,20,1
56493,1507815708372585,1507815708000,3,183176,1507817579134,4,1,17,1,20,1
56493,1507815708372585,1507815708000,3,119534,1507817609134,4,1,17,1,20,1
104129,1507815708113586,1507815708000,2,285533,1507815989583,4,1,12,1,21,2
104129,1507815708113586,1507815708000,2,233688,1507816019583,4,1,12,1,21,2
2930,1507815711231587,1507815711000,2,341023,1507815737414,4,3,2,1,25,1
2930,1507815711231587,1507815711000,2,275259,1507815767414,4,3,2,1,25,1
122492,1507815711131588,1507815711000,3,285533,1507815740895,4,3,2,1,21,2
122492,1507815711131588,1507815711000,3,183176,1507815815120,4,3,2,1,21,2
122492,1507815711131588,1507815711000,3,128260,1507815845120,4,3,2,1,21,2
197095,1507815713183589,1507815713000,2,19797,1507815997626,4,3,2,1,3,1
197095,1507815713183589,1507815713000,2,20115,1507816027626,4,3,2,1,3,1
288200,1507815716279590,1507815716000,2,285533,1507815754638,4,1,17,10,28,2
288200,1507815716279590,1507815716000,2,183176,1507815784638,4,1,17,10,28,2
50289,1507815717218591,1507815717000,4,348112,1507815868689,4,1,17,1,16,2
50289,1507815717218591,1507815717000,4,348093,1507826377786,4,1,17,1,16,2
50289,1507815717218591,1507815717000,4,119522,1507826447338,4,1,17,1,16,2
50289,1507815717218591,1507815717000,4,285533,1507826477338,4,1,17,1,16,2
140053,1507815718174592,1507815718000,5,158094,1507815800527,4,3,20,1,25,1
140053,1507815718174592,1507815718000,5,159529,1507817086128,4,3,20,1,25,1
140053,1507815718174592,1507815718000,5,66155,1507817269661,4,3,20,1,25,1
140053,1507815718174592,1507815718000,5,289034,1507817425555,4,3,20,1,25,1
140053,1507815718174592,1507815718000,5,348093,1507817455555,4,3,20,1,25,1
107859,1507815719378593,1507815719000,2,158094,1507817485318,4,1,17,1,13,1
107859,1507815719378593,1507815719000,2,183176,1507817515318,4,1,17,1,13,1
110509,1507815720425594,1507815720000,3,50405,1507815826092,4,1,17,1,13,1
110509,1507815720425594,1507815720000,3,36484,1507816010989,4,1,17,1,13,1
110509,1507815720425594,1507815720000,3,233688,1507816040989,4,1,17,1,13,1
288201,1507815721402595,1507815721000,4,183176,1507817142264,4,3,2,1,13,1
288201,1507815721402595,1507815721000,4,348093,1507817269044,4,3,2,1,13,1
288201,1507815721402595,1507815721000,4,214455,1507817475483,4,3,2,1,13,1
288201,1507815721402595,1507815721000,4,336245,1507817505483,4,3,2,1,13,1
288202,1507815722264596,1507815722000,2,183176,1507816110405,4,1,17,1,25,2
288202,1507815722264596,1507815722000,2,348112,1507816140405,4,1,17,1,25,2
288203,1507815723860597,1507815723000,4,208150,1507815895288,4,1,17,1,25,2
288203,1507815723860597,1507815723000,4,208562,1507815931396,4,1,17,1,25,1
288203,1507815723860597,1507815723000,4,183176,1507816656031,4,1,17,1,25,2
288203,1507815723860597,1507815723000,4,285533,1507816686031,4,1,17,1,25,2
288204,1507815725260598,1507815725000,3,348112,1507815922460,4,1,17,1,25,1
288204,1507815725260598,1507815725000,3,348093,1507816207515,4,1,17,1,25,1
288204,1507815725260598,1507815725000,3,285533,1507816237515,4,1,17,1,25,1
29310,1507815726210599,1507815726000,5,272544,1507816489213,4,3,2,1,20,6
29310,1507815726210599,1507815726000,5,272172,1507818819608,4,3,2,1,20,6
29310,1507815726210599,1507815726000,5,9308,1507818884856,4,3,2,1,20,1
29310,1507815726210599,1507815726000,5,354086,1507819968663,4,3,2,1,20,1
29310,1507815726210599,1507815726000,5,192079,1507819998663,4,3,2,1,20,1
283950,1507815733148600,1507815733000,2,285533,1507815822751,4,3,20,1,20,2
283950,1507815733148600,1507815733000,2,183176,1507815852751,4,3,20,1,20,2
256428,1507815734268601,1507815734000,2,348112,1507815767162,4,1,17,1,21,2
256428,1507815734268601,1507815734000,2,233688,1507815797162,4,1,17,1,21,2
9434,1507815737305602,1507815737000,3,183176,1507816860915,4,3,2,1,21,2
9434,1507815737305602,1507815737000,3,348112,1507817508076,4,3,2,1,21,2
9434,1507815737305602,1507815737000,3,348140,1507817538076,4,3,2,1,21,2
288205,1507815742185603,1507815742000,2,285533,1507815778210,4,1,17,1,25,2
288205,1507815742185603,1507815742000,2,183176,1507815808210,4,1,17,1,25,2
58762,1507815744930604,1507815744000,3,202637,1507815779067,4,1,17,11,28,2
58762,1507815744930604,1507815744000,3,208150,1507815961465,4,1,17,11,28,2
58762,1507815744930604,1507815744000,3,183176,1507815991465,4,1,17,11,28,2
107996,1507815747255605,1507815747000,3,159529,1507815810070,4,3,2,1,25,1
107996,1507815747255605,1507815747000,3,348093,1507816021835,4,3,2,1,25,1
107996,1507815747255605,1507815747000,3,285533,1507816051835,4,3,2,1,25,1
288206,1507815748989606,1507815748000,2,124679,1507816104379,4,3,20,1,25,1
288206,1507815748989606,1507815748000,2,50405,1507816134379,4,3,20,1,25,1
12506,1507815748339607,1507815748000,2,208150,1507816194651,4,3,2,1,15,2
12506,1507815748339607,1507815748000,2,233742,1507816224651,4,3,2,1,15,2
25868,1507815749128608,1507815749000,3,348109,1507815902518,4,1,17,1,13,2
25868,1507815749128608,1507815749000,3,124679,1507816048260,4,1,17,1,13,2
25868,1507815749128608,1507815749000,3,96242,1507816078260,4,1,17,1,13,2
