user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2082,1506901093115404,1506901093000,2,284463,1506901148983,4,3,20,1,21,1
31473,1506901094342405,1506901094000,2,272660,1506901881344,4,3,20,1,25,2
31473,1506901094342405,1506901094000,2,140720,1506901911344,4,3,20,1,25,2
2180,1506901095313406,1506901095000,2,272660,1506902878228,4,1,17,1,25,2
2180,1506901095313406,1506901095000,2,313504,1506902908228,4,1,17,1,25,2
31474,1506901095813407,1506901095000,2,161178,1506901272172,4,1,17,1,16,2
31474,1506901095813407,1506901095000,2,272660,1506901302172,4,1,17,1,16,2
31475,1506901096199408,1506901096000,2,161178,1506901140999,4,1,17,1,17,2
31475,1506901096199408,1506901096000,2,286359,1506901170999,4,1,17,1,17,2
31476,1506901097114409,1506901097000,2,285023,1506901097113,4,1,17,1,4,6
31476,1506901097114409,1506901097000,2,293425,1506901127113,4,1,17,1,4,6
31477,1506901098372410,1506901098000,3,161178,1506901113820,4,3,20,1,13,2
31477,1506901098372410,1506901098000,3,313504,1506901238320,4,3,20,1,13,2
31477,1506901098372410,1506901098000,3,140720,1506901268320,4,3,20,1,13,2
31478,1506901098335411,1506901098000,2,161178,1506901109754,4,3,2,1,25,2
31478,1506901098335411,1506901098000,2,156025,1506901139754,4,3,2,1,25,2
3787,1506901099331412,1506901099000,3,300779,1506901868669,4,3,2,1,24,1
3787,1506901099331412,1506901099000,3,273081,1506902073777,4,3,2,1,24,1
3787,1506901099331412,1506901099000,3,114891,1506902103777,4,3,2,1,24,1
31479,1506901099198413,1506901099000,2,161178,1506901113212,2,4,2,1,7,2
31479,1506901099198413,1506901099000,2,272660,1506901143212,2,4,2,1,7,2
31480,1506901099214414,1506901099000,2,161178,1506901108848,4,3,2,1,25,2
31480,1506901099214414,1506901099000,2,272660,1506901138848,4,3,2,1,25,2
31481,1506901101386415,1506901101000,4,160894,1506901323283,4,1,17,1,25,1
31481,1506901101386415,1506901101000,4,285023,1506901426059,4,1,17,1,25,1
31481,1506901101386415,1506901101000,4,284463,1506901485658,4,1,17,1,25,1
31481,1506901101386415,1506901101000,4,158535,1506901515658,4,1,17,1,25,1
31482,1506901101370416,1506901101000,3,161178,1506901130619,4,3,20,1,8,2
31482,1506901101370416,1506901101000,3,156025,1506901293334,4,3,20,1,8,1
31482,1506901101370416,1506901101000,3,272660,1506901323334,4,3,20,1,8,1
31483,1506901101267417,1506901101000,2,207391,1506901183357,4,3,20,1,21,2
31483,1506901101267417,1506901101000,2,208408,1506901213357,4,3,20,1,21,2
31484,1506901102278418,1506901102000,4,285023,1506901430738,4,1,17,1,13,1
31484,1506901102278418,1506901102000,4,124263,1506901694353,4,1,17,1,13,1
31484,1506901102278418,1506901102000,4,270857,1506901769640,4,1,17,1,13,1
31484,1506901102278418,1506901102000,4,129308,1506901799640,4,1,17,1,13,1
31485,1506901102224419,1506901102000,2,118948,1506901481700,4,3,2,1,13,2
31485,1506901102224419,1506901102000,2,96663,1506901511700,4,3,2,1,13,2
31486,1506901103151420,1506901103000,3,272660,1506901553518,4,1,17,1,20,2
31486,1506901103151420,1506901103000,3,140720,1506902004144,4,1,17,1,20,2
31486,1506901103151420,1506901103000,3,313504,1506902034144,4,1,17,1,20,2
31487,1506901108429421,1506901108000,2,161178,1506901122137,4,3,2,1,21,2
31487,1506901108429421,1506901108000,2,156025,1506901152137,4,3,2,1,21,2
31488,1506901110384422,1506901110000,2,161178,1506902798514,4,3,2,1,16,2
31488,1506901110384422,1506901110000,2,272660,1506902828514,4,3,2,1,16,2
31489,1506901111286423,1506901111000,3,198619,1506903476877,4,3,2,1,18,1
31489,1506901111286423,1506901111000,3,199539,1506903652130,4,3,2,1,18,7
31489,1506901111286423,1506901111000,3,47994,1506903682130,4,3,2,1,18,7
31490,1506901113581424,1506901113000,4,161178,1506901127556,4,1,17,11,28,2
31490,1506901113581424,1506901113000,4,207391,1506901129577,4,1,17,11,28,2
31490,1506901113581424,1506901113000,4,160474,1506901168246,4,1,17,11,28,2
31490,1506901113581424,1506901113000,4,96663,1506901198246,4,1,17,11,28,2
31491,1506901113757425,1506901113000,2,161178,1506903189492,4,1,17,1,25,1
31491,1506901113757425,1506901113000,2,207122,1506903219492,4,1,17,1,25,1
31492,1506901115381426,1506901115000,2,272660,1506901667130,4,1,17,1,24,2
31492,1506901115381426,1506901115000,2,313504,1506901697130,4,1,17,1,24,2
31493,1506901116149427,1506901116000,2,272660,1506901196868,4,1,17,1,13,2
31493,1506901116149427,1506901116000,2,235132,1506901226868,4,1,17,1,13,2
31494,1506901117425428,1506901117000,2,313504,1506901752577,4,3,2,1,16,2
31494,1506901117425428,1506901117000,2,140720,1506901782577,4,3,2,1,16,2
31495,1506901119378429,1506901119000,3,161178,1506901424103,4,1,17,1,7,1
31495,1506901119378429,1506901119000,3,157077,1506901425759,4,1,17,1,7,1
31495,1506901119378429,1506901119000,3,58628,1506901455759,4,1,17,1,7,1
31496,1506901121291430,1506901121000,2,272660,1506901321116,4,1,17,1,25,1
31496,1506901121291430,1506901121000,2,192347,1506901351116,4,1,17,1,25,1
31497,1506901123421431,1506901123000,4,270589,1506901359376,4,4,2,1,21,1
31497,1506901123421431,1506901123000,4,59058,1506901592818,4,4,2,1,21,1
31497,1506901123421431,1506901123000,4,57511,1506901854206,4,4,2,1,21,1
31497,1506901123421431,1506901123000,4,59292,1506901884206,4,4,2,1,21,1
31498,1506901123294432,1506901123000,3,161178,1506901133352,4,3,20,1,21,2
31498,1506901123294432,1506901123000,3,157077,1506901299891,4,3,20,1,21,1
31498,1506901123294432,1506901123000,3,235132,1506901329891,4,3,20,1,21,1
5560,1506901124243433,1506901124000,3,272660,1506901173923,2,3,20,1,25,2
5560,1506901124243433,1506901124000,3,118948,1506901483830,2,3,20,1,25,1
5560,1506901124243433,1506901124000,3,161178,1506901513830,2,3,20,1,25,1
31499,1506901125346434,1506901125000,2,272660,1506901208740,4,3,2,1,13,2
31499,1506901125346434,1506901125000,2,235132,1506901238740,4,3,2,1,13,2
31500,1506901125345435,1506901125000,2,220466,1506901161534,4,3,2,1,9,2
31500,1506901125345435,1506901125000,2,270857,1506901191534,4,3,2,1,9,2
31501,1506901125367436,1506901125000,2,313504,1506901152731,4,1,17,1,20,2
31501,1506901125367436,1506901125000,2,140720,1506901182731,4,1,17,1,20,2
31502,1506901125205437,1506901125000,2,161178,1506902274779,4,3,2,1,13,2
31502,1506901125205437,1506901125000,2,272660,1506902304779,4,3,2,1,13,2
31503,1506901126476438,1506901126000,2,273081,1506901461374,4,1,17,1,9,1
31503,1506901126476438,1506901126000,2,300779,1506901491374,4,1,17,1,9,1
26052,1506901127912439,1506901127000,2,161178,1506901127835,4,3,2,1,8,2
26052,1506901127912439,1506901127000,2,140720,1506901157835,4,3,2,1,8,2
31504,1506901128387440,1506901128000,2,272660,1506901137600,4,3,2,1,2,2
31504,1506901128387440,1506901128000,2,161178,1506901167600,4,3,2,1,2,2
31505,1506901129336441,1506901129000,2,161178,1506901143301,4,1,17,1,25,2
31505,1506901129336441,1506901129000,2,285023,1506901173301,4,1,17,1,25,2
16492,1506901129339442,1506901129000,2,272660,1506901406917,4,1,17,1,25,2
16492,1506901129339442,1506901129000,2,313504,1506901436917,4,1,17,1,25,2
22560,1506901130136443,1506901130000,2,161178,1506901919533,4,3,2,1,20,2
22560,1506901130136443,1506901130000,2,159581,1506901949533,4,3,2,1,20,2
31506,1506901131169444,1506901131000,2,140720,1506901152472,4,3,2,1,7,2
31506,1506901131169444,1506901131000,2,272660,1506901182472,4,3,2,1,7,2
31507,1506901133367445,1506901133000,2,161178,1506901133263,4,3,2,1,5,2
31507,1506901133367445,1506901133000,2,96663,1506901163263,4,3,2,1,5,2
31508,1506901133266446,1506901133000,2,140720,1506901188870,4,1,17,1,20,2
31508,1506901133266446,1506901133000,2,272660,1506901218870,4,1,17,1,20,2
14535,1506901133259447,1506901133000,2,161178,1506901147697,4,3,20,1,13,2
14535,1506901133259447,1506901133000,2,272660,1506901177697,4,3,20,1,13,2
31509,1506901133259448,1506901133000,4,235132,1506901148682,4,1,17,1,25,2
31509,1506901133259448,1506901133000,4,58628,1506902145629,4,1,17,1,25,2
31509,1506901133259448,1506901133000,4,140720,1506903706098,4,1,17,1,25,2
31509,1506901133259448,1506901133000,4,285023,1506903736098,4,1,17,1,25,2
31510,1506901133170449,1506901133000,2,161178,1506901139079,4,1,17,1,25,2
31510,1506901133170449,1506901133000,2,313504,1506901169079,4,1,17,1,25,2
31511,1506901135956450,1506901135000,2,272660,1506901221656,4,3,20,1,8,2
31511,1506901135956450,1506901135000,2,285023,1506901251656,4,3,20,1,8,2
15807,1506901137332451,1506901137000,2,272660,1506901150972,4,3,2,1,25,2
15807,1506901137332451,1506901137000,2,96663,1506901180972,4,3,2,1,25,2
31512,1506901137257452,1506901137000,2,273081,1506901137174,4,1,17,1,20,5
31512,1506901137257452,1506901137000,2,161178,1506901167174,4,1,17,1,20,5
31513,1506901138297453,1506901138000,2,313504,1506901193353,4,3,2,1,5,2
31513,1506901138297453,1506901138000,2,140720,1506901223353,4,3,2,1,5,2
31514,1506901138397454,1506901138000,2,161178,1506901150589,4,3,20,1,9,2
31514,1506901138397454,1506901138000,2,160894,1506901180589,4,3,20,1,9,2
31515,1506901139372455,1506901139000,2,272660,1506901165237,4,3,2,1,25,2
31515,1506901139372455,1506901139000,2,59704,1506901195237,4,3,2,1,25,2
31516,1506901141235456,1506901141000,3,96663,1506901448423,4,3,2,1,5,1
31516,1506901141235456,1506901141000,3,33583,1506901520704,4,3,2,1,5,1
31516,1506901141235456,1506901141000,3,31677,1506901550704,4,3,2,1,5,1
31517,1506901141631457,1506901141000,3,272660,1506901236648,4,1,17,1,20,2
31517,1506901141631457,1506901141000,3,161178,1506901341512,4,1,17,1,20,2
31517,1506901141631457,1506901141000,3,273081,1506901371512,4,1,17,1,20,2
14880,1506901142233458,1506901142000,2,161178,1506901144269,4,1,17,1,8,2
14880,1506901142233458,1506901142000,2,140720,1506901174269,4,1,17,1,8,2
15992,1506901143378459,1506901143000,2,272660,1506901946451,4,1,17,1,20,2
15992,1506901143378459,1506901143000,2,270857,1506901976451,4,1,17,1,20,2
31518,1506901144155460,1506901144000,3,220466,1506903234953,4,3,2,1,21,1
31518,1506901144155460,1506901144000,3,233984,1506903317142,4,3,2,1,21,1
31518,1506901144155460,1506901144000,3,233605,1506903347142,4,3,2,1,21,1
15562,1506901145171461,1506901145000,3,161178,1506901235323,4,3,2,11,28,2
15562,1506901145171461,1506901145000,3,160894,1506901552363,4,3,2,11,28,1
15562,1506901145171461,1506901145000,3,159581,1506901582363,4,3,2,11,28,1
31519,1506901146798462,1506901146000,2,161178,1506901153089,4,1,17,1,25,2
31519,1506901146798462,1506901146000,2,272660,1506901183089,4,1,17,1,25,2
27160,1506901147317463,1506901147000,2,272660,1506901187416,4,3,2,1,24,2
27160,1506901147317463,1506901147000,2,220466,1506901217416,4,3,2,1,24,2
31520,1506901149256464,1506901149000,2,272660,1506901344499,4,1,17,1,17,2
31520,1506901149256464,1506901149000,2,61599,1506901374499,4,1,17,1,17,2
31521,1506901149264465,1506901149000,2,285023,1506901212099,4,1,17,1,21,1
31521,1506901149264465,1506901149000,2,272660,1506901242099,4,1,17,1,21,1
31522,1506901149179466,1506901149000,2,161178,1506901202880,4,1,17,1,19,2
31522,1506901149179466,1506901149000,2,272660,1506901232880,4,1,17,1,19,2
31523,1506901149234467,1506901149000,2,161178,1506901176107,4,3,2,1,16,2
31523,1506901149234467,1506901149000,2,272660,1506901206107,4,3,2,1,16,2
31524,1506901150315468,1506901150000,2,313504,1506901156958,4,1,17,1,10,5
31524,1506901150315468,1506901150000,2,272660,1506901186958,4,1,17,1,10,5
31525,1506901150235469,1506901150000,3,118948,1506901494404,4,3,2,1,17,2
31525,1506901150235469,1506901150000,3,5278,1506901679405,4,3,2,1,17,1
31525,1506901150235469,1506901150000,3,161178,1506901709405,4,3,2,1,17,1
31526,1506901150206470,1506901150000,3,161178,1506901163950,4,3,2,9,28,2
31526,1506901150206470,1506901150000,3,156025,1506901419579,4,3,2,9,28,1
31526,1506901150206470,1506901150000,3,272660,1506901449579,4,3,2,9,28,1
31527,1506901152293471,1506901152000,2,129897,1506901293954,4,3,2,1,13,1
31527,1506901152293471,1506901152000,2,313504,1506901323954,4,3,2,1,13,1
12185,1506901152373472,1506901152000,2,235132,1506901245583,4,3,20,1,21,2
12185,1506901152373472,1506901152000,2,118948,1506901275583,4,3,20,1,21,2
8296,1506901153398473,1506901153000,4,207391,1506902768931,4,3,2,1,27,2
8296,1506901153398473,1506901153000,4,161178,1506902854662,4,3,2,1,27,2
8296,1506901153398473,1506901153000,4,159581,1506903234827,4,3,2,1,21,7
8296,1506901153398473,1506901153000,4,203353,1506903264827,4,3,2,1,21,7
31528,1506901154479474,1506901154000,2,161178,1506901154345,4,3,20,1,25,2
31528,1506901154479474,1506901154000,2,272660,1506901184345,4,3,20,1,25,2
31529,1506901154341475,1506901154000,2,272660,1506901185256,4,3,2,1,13,2
31529,1506901154341475,1506901154000,2,313504,1506901215256,4,3,2,1,13,2
24889,1506901155197476,1506901155000,2,336430,1506901836220,4,1,17,1,4,5
24889,1506901155197476,1506901155000,2,16783,1506901866220,4,1,17,1,4,5
31530,1506901156373477,1506901156000,2,118948,1506901206559,4,1,17,1,6,1
31530,1506901156373477,1506901156000,2,158535,1506901236559,4,1,17,1,6,1
23581,1506901158310478,1506901158000,2,161178,1506901165373,4,1,17,1,13,2
23581,1506901158310478,1506901158000,2,272660,1506901195373,4,1,17,1,13,2
31531,1506901159349479,1506901159000,5,284463,1506901159554,4,1,17,1,10,2
31531,1506901159349479,1506901159000,5,161178,1506901779855,4,1,17,1,10,2
31531,1506901159349479,1506901159000,5,272660,1506901782004,4,1,17,1,10,2
31531,1506901159349479,1506901159000,5,273464,1506902578963,4,1,17,1,10,1
31531,1506901159349479,1506901159000,5,271904,1506902608963,4,1,17,1,10,1
31532,1506901161186480,1506901161000,2,119592,1506901825449,4,3,2,1,21,2
31532,1506901161186480,1506901161000,2,161178,1506901855449,4,3,2,1,21,2
31533,1506901161115481,1506901161000,2,140720,1506901234925,4,3,2,1,5,2
31533,1506901161115481,1506901161000,2,119592,1506901264925,4,3,2,1,5,2
31534,1506901162213482,1506901162000,2,161178,1506901989551,4,1,17,1,8,2
31534,1506901162213482,1506901162000,2,284844,1506902019551,4,1,17,1,8,2
1295,1506901163205483,1506901163000,4,161178,1506901183486,4,3,2,1,24,2
1295,1506901163205483,1506901163000,4,272660,1506902637214,4,3,2,1,24,2
1295,1506901163205483,1506901163000,4,207391,1506903024629,4,3,2,1,24,2
1295,1506901163205483,1506901163000,4,96663,1506903054629,4,3,2,1,24,2
31535,1506901163180484,1506901163000,4,73422,1506901238970,4,1,17,1,24,1
31535,1506901163180484,1506901163000,4,273612,1506901444508,4,1,17,1,24,1
31535,1506901163180484,1506901163000,4,42249,1506901591298,4,1,17,1,24,1
31535,1506901163180484,1506901163000,4,38835,1506901621298,4,1,17,1,24,1
4268,1506901165418485,1506901165000,2,336430,1506901273563,4,1,17,1,25,1
4268,1506901165418485,1506901165000,2,162369,1506901303563,4,1,17,1,25,1
31536,1506901165807486,1506901165000,2,272660,1506901802268,4,3,2,1,21,2
31536,1506901165807486,1506901165000,2,313504,1506901832268,4,3,2,1,21,2
31537,1506901166316487,1506901166000,2,161178,1506901219248,4,3,2,1,25,2
31537,1506901166316487,1506901166000,2,272660,1506901249248,4,3,2,1,25,2
31538,1506901169129488,1506901169000,2,161178,1506901185653,4,3,2,1,5,2
31538,1506901169129488,1506901169000,2,140720,1506901215653,4,3,2,1,5,2
31539,1506901169155489,1506901169000,3,235132,1506903559750,4,1,17,1,21,1
31539,1506901169155489,1506901169000,3,118948,1506903884666,4,1,17,1,21,1
31539,1506901169155489,1506901169000,3,207122,1506903914666,4,1,17,1,21,1
31540,1506901169151490,1506901169000,2,272660,1506901273333,4,3,2,1,9,2
31540,1506901169151490,1506901169000,2,140720,1506901303333,4,3,2,1,9,2
31541,1506901169501491,1506901169000,2,235132,1506901211181,4,3,2,1,21,2
31541,1506901169501491,1506901169000,2,161178,1506901241181,4,3,2,1,21,2
31542,1506901172678492,1506901172000,2,354038,1506901279209,4,4,2,1,25,7
31542,1506901172678492,1506901172000,2,298271,1506901309209,4,4,2,1,25,7
7627,1506901172941493,1506901172000,2,285023,1506901343335,4,3,2,1,25,2
7627,1506901172941493,1506901172000,2,140720,1506901373335,4,3,2,1,25,2
15240,1506901172350494,1506901172000,2,272660,1506901305734,4,1,17,1,20,2
15240,1506901172350494,1506901172000,2,313504,1506901335734,4,1,17,1,20,2
9101,1506901173179495,1506901173000,2,161178,1506901188342,4,1,17,1,8,2
9101,1506901173179495,1506901173000,2,159581,1506901218342,4,1,17,1,8,2
31543,1506901174415496,1506901174000,2,272660,1506901202193,4,3,2,1,2,2
31543,1506901174415496,1506901174000,2,313504,1506901232193,4,3,2,1,2,2
31544,1506901174155497,1506901174000,2,313504,1506901490574,4,3,2,1,21,2
31544,1506901174155497,1506901174000,2,235132,1506901520574,4,3,2,1,21,2
31545,1506901175522498,1506901175000,2,235132,1506902623093,4,3,20,1,21,2
31545,1506901175522498,1506901175000,2,235263,1506902653093,4,3,20,1,21,2
31546,1506901176573499,1506901176000,2,161178,1506901189235,4,3,2,1,25,2
31546,1506901176573499,1506901176000,2,272660,1506901219235,4,3,2,1,25,2
1949,1506901176227500,1506901176000,2,202528,1506901280689,4,3,20,1,8,1
1949,1506901176227500,1506901176000,2,220466,1506901310689,4,3,20,1,8,1
31547,1506901179840501,1506901179000,3,202428,1506906950382,4,1,17,1,16,2
31547,1506901179840501,1506901179000,3,207391,1506906963532,4,1,17,1,16,2
31547,1506901179840501,1506901179000,3,161178,1506906993532,4,1,17,1,16,2
31548,1506901179216502,1506901179000,2,161178,1506901199664,4,1,17,1,20,2
31548,1506901179216502,1506901179000,2,272660,1506901229664,4,1,17,1,20,2
31549,1506901180204503,1506901180000,2,161178,1506901192834,4,3,2,1,21,2
31549,1506901180204503,1506901180000,2,272660,1506901222834,4,3,2,1,21,2
13506,1506901180197504,1506901180000,5,285023,1506901192277,4,1,12,10,28,2
13506,1506901180197504,1506901180000,5,338351,1506901221052,4,1,12,10,28,1
13506,1506901180197504,1506901180000,5,118180,1506901318383,4,1,12,10,28,1
13506,1506901180197504,1506901180000,5,96663,1506902086337,4,1,12,10,28,2
13506,1506901180197504,1506901180000,5,351625,1506902116337,4,1,12,10,28,2
31550,1506901180196505,1506901180000,2,161178,1506901221520,4,4,20,1,13,2
31550,1506901180196505,1506901180000,2,140720,1506901251520,4,4,20,1,13,2
31551,1506901181342506,1506901181000,3,161178,1506901324651,4,3,2,1,25,2
31551,1506901181342506,1506901181000,3,273081,1506901597436,4,3,2,1,25,1
31551,1506901181342506,1506901181000,3,233605,1506901627436,4,3,2,1,25,1
31552,1506901182210507,1506901182000,2,272660,1506901275975,4,1,17,1,25,1
31552,1506901182210507,1506901182000,2,270857,1506901305975,4,1,17,1,25,1
31553,1506901182358508,1506901182000,2,183245,1506903748490,4,3,2,1,15,1
31553,1506901182358508,1506901182000,2,182751,1506903778490,4,3,2,1,15,1
23103,1506901182997509,1506901182000,3,272660,1506902047178,4,3,2,1,21,2
23103,1506901182997509,1506901182000,3,336430,1506902260467,4,3,2,1,21,1
23103,1506901182997509,1506901182000,3,313504,1506902290467,4,3,2,1,21,1
5671,1506901183318510,1506901183000,3,272660,1506901217825,4,3,2,1,20,2
5671,1506901183318510,1506901183000,3,220466,1506901354387,4,3,2,1,20,2
5671,1506901183318510,1506901183000,3,58628,1506901384387,4,3,2,1,20,2
31554,1506901183190511,1506901183000,4,161178,1506901362470,4,1,17,1,19,2
31554,1506901183190511,1506901183000,4,272660,1506901397500,4,1,17,1,19,2
31554,1506901183190511,1506901183000,4,313504,1506901453599,4,1,17,1,19,2
