user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37807,1507675133280191,1507675133000,3,289090,1507677022687,4,3,20,1,13,2
37807,1507675133280191,1507675133000,3,336220,1507677052687,4,3,20,1,13,2
230276,1507675133248192,1507675133000,2,214784,1507676697209,4,4,2,1,21,5
230276,1507675133248192,1507675133000,2,158794,1507676727209,4,4,2,1,21,5
184348,1507675134268193,1507675134000,2,95716,1507675297558,4,3,2,1,25,2
184348,1507675134268193,1507675134000,2,156964,1507675327558,4,3,2,1,25,2
4788,1507675135123194,1507675135000,2,300082,1507675249827,4,3,2,1,21,2
4788,1507675135123194,1507675135000,2,220179,1507675279827,4,3,2,1,21,2
20662,1507675135257195,1507675135000,5,58565,1507675135334,4,1,12,1,4,1
20662,1507675135257195,1507675135000,5,289090,1507676131581,4,1,12,1,4,2
20662,1507675135257195,1507675135000,5,160142,1507676334497,4,1,12,1,4,2
20662,1507675135257195,1507675135000,5,16458,1507676824843,4,1,12,1,4,1
20662,1507675135257195,1507675135000,5,14341,1507676854843,4,1,12,1,4,1
22115,1507675135346196,1507675135000,2,234269,1507675161143,4,3,2,1,21,2
22115,1507675135346196,1507675135000,2,235524,1507675191143,4,3,2,1,21,2
66544,1507675137172197,1507675137000,2,348130,1507675162594,4,3,2,1,25,5
66544,1507675137172197,1507675137000,2,208531,1507675192594,4,3,2,1,25,5
145654,1507675137191198,1507675137000,4,234269,1507675264264,4,1,17,1,21,1
145654,1507675137191198,1507675137000,4,203199,1507675869601,4,1,17,1,21,1
145654,1507675137191198,1507675137000,4,235616,1507676293468,4,1,17,1,21,1
145654,1507675137191198,1507675137000,4,207963,1507676323468,4,1,17,1,21,1
181767,1507675138168199,1507675138000,2,235616,1507675307490,4,3,20,1,25,2
181767,1507675138168199,1507675138000,2,289090,1507675337490,4,3,20,1,25,2
113708,1507675141240200,1507675141000,3,234269,1507675165799,4,3,20,1,21,2
113708,1507675141240200,1507675141000,3,235616,1507675522813,4,3,20,1,21,2
113708,1507675141240200,1507675141000,3,236446,1507675552813,4,3,20,1,21,2
227095,1507675142227201,1507675142000,2,289090,1507675226433,4,3,2,1,20,2
227095,1507675142227201,1507675142000,2,234269,1507675256433,4,3,2,1,20,2
179397,1507675142133202,1507675142000,2,289090,1507675505025,4,3,19,1,21,2
179397,1507675142133202,1507675142000,2,336220,1507675535025,4,3,19,1,21,2
100497,1507675143166203,1507675143000,2,234269,1507675209092,4,3,2,1,20,2
100497,1507675143166203,1507675143000,2,289090,1507675239092,4,3,2,1,20,2
266233,1507675144164204,1507675144000,2,234269,1507675177017,4,1,17,1,13,2
266233,1507675144164204,1507675144000,2,235616,1507675207017,4,1,17,1,13,2
270581,1507675145223205,1507675145000,2,235616,1507675167459,4,1,17,1,21,1
270581,1507675145223205,1507675145000,2,235812,1507675197459,4,1,17,1,21,1
270582,1507675146401206,1507675146000,2,336221,1507675307055,4,3,20,11,28,2
270582,1507675146401206,1507675146000,2,234698,1507675337055,4,3,20,11,28,2
36498,1507675148271207,1507675148000,9,234269,1507675168945,4,3,2,1,21,2
36498,1507675148271207,1507675148000,9,235616,1507675299203,4,3,2,1,21,2
36498,1507675148271207,1507675148000,9,289090,1507675648812,4,3,2,1,21,2
36498,1507675148271207,1507675148000,9,234698,1507675796978,4,3,2,1,21,1
36498,1507675148271207,1507675148000,9,236446,1507675863697,4,3,2,1,21,1
36498,1507675148271207,1507675148000,9,308538,1507675900594,4,3,2,1,21,1
36498,1507675148271207,1507675148000,9,308064,1507675973465,4,3,2,1,21,1
36498,1507675148271207,1507675148000,9,234781,1507676068448,4,3,2,1,21,1
36498,1507675148271207,1507675148000,9,243328,1507676098448,4,3,2,1,21,1
131653,1507675148140208,1507675148000,2,352902,1507675261482,4,3,2,1,20,2
131653,1507675148140208,1507675148000,2,235870,1507675291482,4,3,2,1,20,2
128744,1507675148401209,1507675148000,3,234269,1507675314676,4,3,2,1,21,2
128744,1507675148401209,1507675148000,3,235616,1507675748810,4,3,2,1,21,2
128744,1507675148401209,1507675148000,3,236446,1507675778810,4,3,2,1,21,2
7333,1507675148402210,1507675148000,2,207848,1507675185207,4,1,17,1,13,1
7333,1507675148402210,1507675148000,2,234269,1507675215207,4,1,17,1,13,1
38207,1507675150101211,1507675150000,2,289090,1507675182198,2,4,2,1,25,2
38207,1507675150101211,1507675150000,2,214631,1507675212198,2,4,2,1,25,2
188807,1507675151241212,1507675151000,2,234269,1507675165274,4,1,17,1,25,2
188807,1507675151241212,1507675151000,2,289090,1507675195274,4,1,17,1,25,2
44052,1507675152129213,1507675152000,2,234269,1507675173760,4,3,2,1,25,2
44052,1507675152129213,1507675152000,2,235616,1507675203760,4,3,2,1,25,2
270583,1507675153282214,1507675153000,3,234269,1507675173513,4,3,2,1,13,2
270583,1507675153282214,1507675153000,3,235616,1507675604265,4,3,2,1,13,2
270583,1507675153282214,1507675153000,3,207848,1507675634265,4,3,2,1,13,2
265478,1507675155849215,1507675155000,2,336221,1507675689529,4,3,2,1,24,2
265478,1507675155849215,1507675155000,2,95716,1507675719529,4,3,2,1,24,2
16647,1507675156340216,1507675156000,6,208032,1507675156311,2,4,2,1,17,7
16647,1507675156340216,1507675156000,6,336221,1507675327152,2,4,2,1,17,1
16647,1507675156340216,1507675156000,6,42223,1507675685404,2,4,2,1,17,1
16647,1507675156340216,1507675156000,6,74563,1507675841482,2,4,2,1,17,1
16647,1507675156340216,1507675156000,6,336787,1507675928239,2,4,2,1,17,1
16647,1507675156340216,1507675156000,6,95716,1507675958239,2,4,2,1,17,1
270584,1507675156389217,1507675156000,2,160142,1507675175615,4,1,17,9,28,2
270584,1507675156389217,1507675156000,2,336220,1507675205615,4,1,17,9,28,2
91941,1507675157913218,1507675157000,2,289090,1507675209841,4,1,17,1,10,2
91941,1507675157913218,1507675157000,2,277491,1507675239841,4,1,17,1,10,2
266422,1507675157236219,1507675157000,3,162787,1507676119022,4,1,17,1,13,1
266422,1507675157236219,1507675157000,3,146038,1507676485279,4,1,17,1,13,1
266422,1507675157236219,1507675157000,3,121777,1507676515279,4,1,17,1,13,1
270585,1507675158275220,1507675158000,2,234813,1507675408511,4,3,2,1,21,1
270585,1507675158275220,1507675158000,2,336221,1507675438511,4,3,2,1,21,1
14038,1507675159302221,1507675159000,2,289090,1507675684975,4,1,17,1,25,2
14038,1507675159302221,1507675159000,2,336220,1507675714975,4,1,17,1,25,2
233486,1507675160168222,1507675160000,5,154158,1507677963708,4,1,17,1,26,5
233486,1507675160168222,1507675160000,5,150940,1507678062013,4,1,17,1,26,5
233486,1507675160168222,1507675160000,5,200406,1507678167340,4,1,17,1,26,5
233486,1507675160168222,1507675160000,5,152151,1507678232391,4,1,17,1,26,5
233486,1507675160168222,1507675160000,5,33689,1507678262391,4,1,17,1,26,5
270586,1507675160232223,1507675160000,3,234269,1507675182307,2,4,2,1,21,2
270586,1507675160232223,1507675160000,3,235616,1507675508010,2,4,2,1,21,2
270586,1507675160232223,1507675160000,3,289090,1507675538010,2,4,2,1,21,2
270587,1507675162409224,1507675162000,2,289090,1507675736824,4,3,20,2,28,2
270587,1507675162409224,1507675162000,2,336220,1507675766824,4,3,20,2,28,2
24616,1507675162337225,1507675162000,2,336220,1507675897035,4,1,17,1,16,2
24616,1507675162337225,1507675162000,2,289090,1507675927035,4,1,17,1,16,2
270588,1507675163171226,1507675163000,2,235870,1507675613857,4,3,20,1,21,2
270588,1507675163171226,1507675163000,2,234698,1507675643857,4,3,20,1,21,2
103136,1507675163170227,1507675163000,2,277491,1507685288580,4,1,17,1,26,2
103136,1507675163170227,1507675163000,2,289090,1507685318580,4,1,17,1,26,2
201970,1507675164208228,1507675164000,2,289090,1507675211507,4,3,20,1,8,2
201970,1507675164208228,1507675164000,2,300082,1507675241507,4,3,20,1,8,2
270589,1507675164139229,1507675164000,2,208531,1507675253181,4,1,12,1,13,1
270589,1507675164139229,1507675164000,2,161517,1507675283181,4,1,12,1,13,1
202564,1507675164105230,1507675164000,12,234267,1507687560820,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,226648,1507687868490,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,284096,1507732347059,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,293065,1507732576812,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,161871,1507732586886,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,353672,1507732766436,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,277492,1507750987896,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,234128,1507751025205,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,128260,1507751026918,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,168401,1507751158012,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,128232,1507751378069,4,1,17,1,25,1
202564,1507675164105230,1507675164000,12,9126,1507751408069,4,1,17,1,25,1
80600,1507675164324231,1507675164000,2,234269,1507675201135,4,1,17,1,25,1
80600,1507675164324231,1507675164000,2,283272,1507675231135,4,1,17,1,25,1
270590,1507675165322232,1507675165000,2,234269,1507675779552,4,3,2,1,12,2
270590,1507675165322232,1507675165000,2,237618,1507675809552,4,3,2,1,12,2
1538,1507675166344233,1507675166000,2,208032,1507675190694,4,1,17,1,19,1
1538,1507675166344233,1507675166000,2,128707,1507675220694,4,1,17,1,19,1
270591,1507675166378234,1507675166000,2,234269,1507675176178,4,1,17,1,8,2
270591,1507675166378234,1507675166000,2,235616,1507675206178,4,1,17,1,8,2
231560,1507675167278235,1507675167000,2,202330,1507675188038,4,3,2,1,19,1
231560,1507675167278235,1507675167000,2,161191,1507675218038,4,3,2,1,19,1
146960,1507675167415236,1507675167000,3,234269,1507675208080,4,3,2,1,21,2
146960,1507675167415236,1507675167000,3,336221,1507675391530,4,3,2,1,21,2
146960,1507675167415236,1507675167000,3,235870,1507675421530,4,3,2,1,21,2
9689,1507675167242237,1507675167000,3,32082,1507675319179,4,3,2,1,25,2
9689,1507675167242237,1507675167000,3,234269,1507675521983,4,3,2,1,25,1
9689,1507675167242237,1507675167000,3,208032,1507675551983,4,3,2,1,25,1
905,1507675169235238,1507675169000,2,162787,1507675299295,4,3,2,1,8,1
905,1507675169235238,1507675169000,2,156618,1507675329295,4,3,2,1,8,1
143289,1507675169160239,1507675169000,2,234269,1507675201760,4,3,2,1,13,2
143289,1507675169160239,1507675169000,2,42770,1507675231760,4,3,2,1,13,2
1115,1507675170416240,1507675170000,2,100786,1507675176631,4,1,17,1,25,5
1115,1507675170416240,1507675170000,2,100920,1507675206631,4,1,17,1,25,5
147169,1507675171218241,1507675171000,2,336220,1507676187096,4,1,17,1,25,1
147169,1507675171218241,1507675171000,2,50685,1507676217096,4,1,17,1,25,1
180181,1507675172281242,1507675172000,6,208237,1507675209441,4,1,17,2,28,2
180181,1507675172281242,1507675172000,6,235616,1507675244741,4,1,17,2,28,2
180181,1507675172281242,1507675172000,6,234698,1507675471563,4,1,17,2,28,2
180181,1507675172281242,1507675172000,6,36399,1507722644638,4,1,17,2,28,2
180181,1507675172281242,1507675172000,6,284096,1507722752277,4,1,17,2,28,2
180181,1507675172281242,1507675172000,6,337192,1507722782277,4,1,17,2,28,2
256218,1507675172374243,1507675172000,2,234698,1507675764679,4,3,2,1,25,2
256218,1507675172374243,1507675172000,2,234269,1507675794679,4,3,2,1,25,2
9050,1507675172161244,1507675172000,2,207848,1507675330696,4,1,17,1,9,2
9050,1507675172161244,1507675172000,2,277491,1507675360696,4,1,17,1,9,2
14093,1507675173935245,1507675173000,2,234269,1507675186050,4,3,2,1,21,7
14093,1507675173935245,1507675173000,2,235616,1507675216050,4,3,2,1,21,7
270592,1507675173148246,1507675173000,2,235616,1507675720191,4,1,17,1,21,2
270592,1507675173148246,1507675173000,2,336220,1507675750191,4,1,17,1,21,2
257052,1507675176244247,1507675176000,2,234269,1507675202920,4,3,2,1,14,2
257052,1507675176244247,1507675176000,2,207848,1507675232920,4,3,2,1,14,2
262053,1507675178279248,1507675178000,2,207848,1507675305768,4,1,17,1,13,2
262053,1507675178279248,1507675178000,2,234269,1507675335768,4,1,17,1,13,2
270593,1507675179184249,1507675179000,2,234269,1507675188261,4,1,17,1,25,2
270593,1507675179184249,1507675179000,2,235616,1507675218261,4,1,17,1,25,2
6048,1507675180168250,1507675180000,2,158794,1507675468505,4,1,12,1,24,1
6048,1507675180168250,1507675180000,2,159790,1507675498505,4,1,12,1,24,1
71770,1507675180190251,1507675180000,2,234813,1507675211455,4,3,2,1,13,1
71770,1507675180190251,1507675180000,2,235524,1507675241455,4,3,2,1,13,1
135906,1507675182213252,1507675182000,2,234269,1507675194994,4,3,20,1,7,2
135906,1507675182213252,1507675182000,2,336220,1507675224994,4,3,20,1,7,2
247996,1507675185959253,1507675185000,2,235616,1507677829172,4,1,17,1,8,7
247996,1507675185959253,1507675185000,2,277491,1507677859172,4,1,17,1,8,7
214826,1507675185188254,1507675185000,2,235616,1507675297687,4,3,20,10,28,2
214826,1507675185188254,1507675185000,2,156964,1507675327687,4,3,20,10,28,2
55608,1507675186296255,1507675186000,2,207848,1507675232444,4,1,17,1,16,2
55608,1507675186296255,1507675186000,2,208237,1507675262444,4,1,17,1,16,2
176108,1507675186206256,1507675186000,2,235616,1507675203012,4,1,12,1,21,2
176108,1507675186206256,1507675186000,2,289090,1507675233012,4,1,12,1,21,2
179961,1507675188385257,1507675188000,2,234269,1507675198545,4,1,17,1,13,2
179961,1507675188385257,1507675188000,2,235616,1507675228545,4,1,17,1,13,2
101004,1507675190452258,1507675190000,2,336221,1507675311319,4,1,17,1,25,2
101004,1507675190452258,1507675190000,2,194300,1507675341319,4,1,17,1,25,2
270594,1507675191209259,1507675191000,2,234269,1507675243384,4,3,2,1,12,2
270594,1507675191209259,1507675191000,2,336221,1507675273384,4,3,2,1,12,2
18808,1507675192253260,1507675192000,4,65992,1507675235750,4,1,17,1,13,1
18808,1507675192253260,1507675192000,4,172112,1507675292296,4,1,17,1,13,1
18808,1507675192253260,1507675192000,4,59681,1507675311170,4,1,17,1,13,1
18808,1507675192253260,1507675192000,4,321332,1507675341170,4,1,17,1,13,1
62266,1507675193315261,1507675193000,3,234269,1507675206528,4,3,20,1,13,2
62266,1507675193315261,1507675193000,3,234698,1507675699777,4,3,20,1,13,2
62266,1507675193315261,1507675193000,3,235870,1507675729777,4,3,20,1,13,2
176003,1507675193113262,1507675193000,3,235616,1507675218855,4,3,20,1,25,2
176003,1507675193113262,1507675193000,3,336221,1507675284614,4,3,20,1,25,1
176003,1507675193113262,1507675193000,3,289090,1507675314614,4,3,20,1,25,1
270595,1507675195239263,1507675195000,5,234269,1507675266371,4,1,17,1,21,2
270595,1507675195239263,1507675195000,5,352902,1507675416652,4,1,17,1,21,2
270595,1507675195239263,1507675195000,5,235616,1507675420738,4,1,17,1,21,2
270595,1507675195239263,1507675195000,5,234267,1507682526668,4,1,17,1,21,2
270595,1507675195239263,1507675195000,5,277491,1507682556668,4,1,17,1,21,2
270596,1507675197100264,1507675197000,2,234269,1507675232272,4,3,2,10,28,2
270596,1507675197100264,1507675197000,2,32082,1507675262272,4,3,2,10,28,2
27793,1507675198345265,1507675198000,2,234269,1507675862764,4,3,2,1,21,2
27793,1507675198345265,1507675198000,2,289090,1507675892764,4,3,2,1,21,2
270597,1507675198251266,1507675198000,3,234269,1507675208091,4,1,17,1,19,2
270597,1507675198251266,1507675198000,3,235616,1507675227310,4,1,17,1,19,2
270597,1507675198251266,1507675198000,3,289090,1507675257310,4,1,17,1,19,2
94179,1507675199229267,1507675199000,2,234269,1507675332701,4,3,2,1,13,7
94179,1507675199229267,1507675199000,2,235616,1507675362701,4,3,2,1,13,7
270598,1507675199209268,1507675199000,2,234269,1507675217505,4,3,2,1,6,5
270598,1507675199209268,1507675199000,2,158794,1507675247505,4,3,2,1,6,5
171423,1507675199171269,1507675199000,4,234269,1507675223912,4,1,17,1,13,2
171423,1507675199171269,1507675199000,4,235616,1507675420593,4,1,17,1,13,2
171423,1507675199171269,1507675199000,4,289090,1507675493675,4,1,17,1,13,2
171423,1507675199171269,1507675199000,4,336221,1507675523675,4,1,17,1,13,2
196057,1507675199328270,1507675199000,2,289090,1507675862109,4,3,2,1,21,2
196057,1507675199328270,1507675199000,2,235616,1507675892109,4,3,2,1,21,2
32287,1507675200202271,1507675200000,2,207963,1507675327522,4,1,17,1,12,1
32287,1507675200202271,1507675200000,2,208237,1507675357522,4,1,17,1,12,1
10704,1507675201192272,1507675201000,2,336220,1507676106694,4,3,2,1,17,2
10704,1507675201192272,1507675201000,2,277491,1507676136694,4,3,2,1,17,2
152263,1507675202235273,1507675202000,3,234269,1507675230661,4,3,2,1,10,2
152263,1507675202235273,1507675202000,3,235524,1507675472703,4,3,2,1,10,1
152263,1507675202235273,1507675202000,3,207848,1507675502703,4,3,2,1,10,1
270599,1507675202506274,1507675202000,2,234269,1507675223094,2,4,2,1,21,2
270599,1507675202506274,1507675202000,2,235616,1507675253094,2,4,2,1,21,2
157237,1507675203511275,1507675203000,3,234269,1507675214541,4,1,12,1,20,2
157237,1507675203511275,1507675203000,3,235616,1507675233329,4,1,12,1,20,2
157237,1507675203511275,1507675203000,3,234698,1507675263329,4,1,12,1,20,2
85302,1507675204222276,1507675204000,3,336220,1507675877415,4,3,2,1,17,2
85302,1507675204222276,1507675204000,3,234698,1507675979424,4,3,2,1,17,1
85302,1507675204222276,1507675204000,3,352902,1507676009424,4,3,2,1,17,1
163032,1507675204946277,1507675204000,3,96214,1507675204128,4,3,2,1,25,6
163032,1507675204946277,1507675204000,3,336220,1507675313398,4,3,2,1,25,1
163032,1507675204946277,1507675204000,3,234269,1507675343398,4,3,2,1,25,1
270600,1507675206413278,1507675206000,3,234269,1507675235809,4,3,2,1,5,2
270600,1507675206413278,1507675206000,3,336221,1507675443156,4,3,2,1,5,1
270600,1507675206413278,1507675206000,3,207848,1507675473156,4,3,2,1,5,1
19743,1507675207474279,1507675207000,5,289090,1507675218404,4,1,17,1,24,2
19743,1507675207474279,1507675207000,5,352902,1507675599695,4,1,17,1,24,2
19743,1507675207474279,1507675207000,5,277491,1507681949116,4,1,17,1,24,2
19743,1507675207474279,1507675207000,5,353672,1507683994609,4,1,17,1,24,1
19743,1507675207474279,1507675207000,5,121311,1507684024609,4,1,17,1,24,1
270601,1507675207167280,1507675207000,2,234269,1507675239056,4,3,2,1,21,2
270601,1507675207167280,1507675207000,2,235616,1507675269056,4,3,2,1,21,2
270602,1507675209185281,1507675209000,3,74569,1507675582763,4,1,12,1,6,5
270602,1507675209185281,1507675209000,3,48024,1507675704699,4,1,12,1,6,1
270602,1507675209185281,1507675209000,3,32082,1507675734699,4,1,12,1,6,1
26973,1507675209309282,1507675209000,2,158794,1507675340453,4,1,17,1,8,1
26973,1507675209309282,1507675209000,2,206861,1507675370453,4,1,17,1,8,1
213945,1507675210280283,1507675210000,7,235616,1507675270254,4,3,2,1,16,2
213945,1507675210280283,1507675210000,7,234698,1507675548077,4,3,2,1,16,1
213945,1507675210280283,1507675210000,7,59681,1507675730294,4,3,2,1,16,1
213945,1507675210280283,1507675210000,7,96214,1507676028995,4,3,2,1,16,1
213945,1507675210280283,1507675210000,7,58333,1507676101969,4,3,2,1,16,1
213945,1507675210280283,1507675210000,7,215693,1507676216340,4,3,2,1,16,1
213945,1507675210280283,1507675210000,7,336220,1507676246340,4,3,2,1,16,1
170733,1507675210116284,1507675210000,3,235616,1507675261963,4,1,17,1,5,2
170733,1507675210116284,1507675210000,3,32082,1507675801346,4,1,17,1,5,7
