user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
557,1506828351125294,1506828351000,3,157541,1506828761759,4,3,2,1,25,2
557,1506828351125294,1506828351000,3,157077,1506829890610,4,3,2,1,25,1
557,1506828351125294,1506828351000,3,106984,1506829920610,4,3,2,1,25,1
558,1506828353405295,1506828353000,2,162286,1506828972126,4,3,2,1,21,1
558,1506828353405295,1506828353000,2,106984,1506829002126,4,3,2,1,21,1
559,1506828354699296,1506828354000,2,303868,1506828354379,4,3,2,1,20,5
559,1506828354699296,1506828354000,2,108854,1506828384379,4,3,2,1,20,5
560,1506828361650297,1506828361000,2,118934,1506828875572,4,3,2,1,11,1
560,1506828361650297,1506828361000,2,119592,1506828905572,4,3,2,1,11,1
561,1506828366283298,1506828366000,3,202436,1506828515918,4,3,2,1,21,1
561,1506828366283298,1506828366000,3,207122,1506829049156,4,3,2,1,21,1
561,1506828366283298,1506828366000,3,202686,1506829079156,4,3,2,1,21,1
562,1506828366362299,1506828366000,4,108854,1506828451743,4,1,17,1,21,2
562,1506828366362299,1506828366000,4,119592,1506828754275,4,1,17,1,21,2
562,1506828366362299,1506828366000,4,145166,1506829400702,4,1,17,1,21,2
562,1506828366362299,1506828366000,4,234427,1506829430702,4,1,17,1,21,2
563,1506828368264300,1506828368000,2,157541,1506828378331,4,3,2,1,21,2
563,1506828368264300,1506828368000,2,119592,1506828408331,4,3,2,1,21,2
564,1506828374374301,1506828374000,2,168868,1506830246468,4,3,20,1,24,1
564,1506828374374301,1506828374000,2,298246,1506830276468,4,3,20,1,24,1
565,1506828381159302,1506828381000,5,161492,1506828459432,4,3,2,1,24,1
565,1506828381159302,1506828381000,5,235840,1506828714474,4,3,2,1,24,1
565,1506828381159302,1506828381000,5,198322,1506828835355,4,3,2,1,24,1
565,1506828381159302,1506828381000,5,119592,1506829054817,4,3,2,1,24,1
565,1506828381159302,1506828381000,5,270850,1506829084817,4,3,2,1,24,1
566,1506828387293303,1506828387000,3,235840,1506828646117,4,1,17,1,8,1
566,1506828387293303,1506828387000,3,106819,1506828647277,4,1,17,1,8,1
566,1506828387293303,1506828387000,3,157541,1506828677277,4,1,17,1,8,1
567,1506828395245304,1506828395000,2,168868,1506829629000,4,3,2,1,16,1
567,1506828395245304,1506828395000,2,119592,1506829659000,4,3,2,1,16,1
568,1506828398374305,1506828398000,2,168868,1506828429547,4,3,2,1,25,1
568,1506828398374305,1506828398000,2,108854,1506828459547,4,3,2,1,25,1
569,1506828398404306,1506828398000,2,132861,1506828420228,4,3,2,1,13,1
569,1506828398404306,1506828398000,2,73413,1506828450228,4,3,2,1,13,1
570,1506828403383307,1506828403000,3,263974,1506828477613,4,3,2,1,4,1
570,1506828403383307,1506828403000,3,263590,1506829606232,4,3,2,1,4,4
570,1506828403383307,1506828403000,3,263591,1506829636232,4,3,2,1,4,4
571,1506828414406308,1506828414000,2,108854,1506828458929,4,3,2,1,25,2
571,1506828414406308,1506828414000,2,96663,1506828488929,4,3,2,1,25,2
572,1506828414387309,1506828414000,2,284847,1506828661344,4,3,2,1,16,2
572,1506828414387309,1506828414000,2,96663,1506828691344,4,3,2,1,16,2
573,1506828417428310,1506828417000,5,233671,1506828989634,4,1,17,1,5,1
573,1506828417428310,1506828417000,5,119592,1506829282028,4,1,17,1,5,1
573,1506828417428310,1506828417000,5,68866,1506829444553,4,1,17,1,5,1
573,1506828417428310,1506828417000,5,264013,1506830010499,4,1,17,1,5,1
573,1506828417428310,1506828417000,5,32608,1506830040499,4,1,17,1,5,1
574,1506828417259311,1506828417000,2,284847,1506828483549,4,1,12,1,25,2
574,1506828417259311,1506828417000,2,68866,1506828513549,4,1,12,1,25,2
575,1506828420729312,1506828420000,2,96663,1506828553646,4,3,2,1,16,2
575,1506828420729312,1506828420000,2,145166,1506828583646,4,3,2,1,16,2
576,1506828424312313,1506828424000,2,96663,1506828886362,4,3,2,1,8,2
576,1506828424312313,1506828424000,2,145166,1506828916362,4,3,2,1,8,2
577,1506828424403314,1506828424000,3,68866,1506828613778,4,1,17,1,1,2
577,1506828424403314,1506828424000,3,96663,1506828685990,4,1,17,1,1,2
577,1506828424403314,1506828424000,3,145166,1506828715990,4,1,17,1,1,2
578,1506828426405315,1506828426000,2,235840,1506828500561,4,1,17,1,11,2
578,1506828426405315,1506828426000,2,68866,1506828530561,4,1,17,1,11,2
579,1506828432130316,1506828432000,2,68866,1506828618419,4,3,2,1,24,1
579,1506828432130316,1506828432000,2,284847,1506828648419,4,3,2,1,24,1
580,1506828434347317,1506828434000,3,42249,1506830159382,4,1,17,1,25,1
580,1506828434347317,1506828434000,3,201768,1506830163265,4,1,17,1,25,1
580,1506828434347317,1506828434000,3,39820,1506830193265,4,1,17,1,25,1
581,1506828437925318,1506828437000,5,106799,1506829179252,4,1,17,1,6,5
581,1506828437925318,1506828437000,5,160964,1506829400370,4,1,17,1,6,1
581,1506828437925318,1506828437000,5,157077,1506829405107,4,1,17,1,6,1
581,1506828437925318,1506828437000,5,108854,1506829405974,4,1,17,1,6,1
581,1506828437925318,1506828437000,5,68866,1506829435974,4,1,17,1,6,1
582,1506828443316319,1506828443000,2,284847,1506828635701,4,3,20,1,21,2
582,1506828443316319,1506828443000,2,96663,1506828665701,4,3,20,1,21,2
583,1506828459399320,1506828459000,2,68866,1506829105998,4,1,17,1,13,2
583,1506828459399320,1506828459000,2,96663,1506829135998,4,1,17,1,13,2
584,1506828465302321,1506828465000,2,108854,1506828478289,4,3,20,1,21,2
584,1506828465302321,1506828465000,2,68866,1506828508289,4,3,20,1,21,2
585,1506828465264322,1506828465000,3,119592,1506828520373,4,3,2,1,12,2
585,1506828465264322,1506828465000,3,68866,1506828604180,4,3,2,1,12,1
585,1506828465264322,1506828465000,3,284847,1506828634180,4,3,2,1,12,1
586,1506828467272323,1506828467000,2,68866,1506828745277,4,3,2,1,25,2
586,1506828467272323,1506828467000,2,168868,1506828775277,4,3,2,1,25,2
587,1506828475746324,1506828475000,2,271201,1506829757257,4,3,20,1,20,1
587,1506828475746324,1506828475000,2,66837,1506829787257,4,3,20,1,20,1
588,1506828476137325,1506828476000,2,84075,1506828957621,4,1,17,1,20,1
588,1506828476137325,1506828476000,2,284847,1506828987621,4,1,17,1,20,1
589,1506828482348326,1506828482000,2,119592,1506828967735,4,3,2,1,25,2
589,1506828482348326,1506828482000,2,96663,1506828997735,4,3,2,1,25,2
590,1506828487167327,1506828487000,2,96663,1506828665192,4,3,20,10,28,2
590,1506828487167327,1506828487000,2,159359,1506828695192,4,3,20,10,28,2
591,1506828491115328,1506828491000,2,119592,1506829042673,4,3,20,1,25,2
591,1506828491115328,1506828491000,2,96663,1506829072673,4,3,20,1,25,2
592,1506828491249329,1506828491000,2,108854,1506828618171,4,3,2,1,9,2
592,1506828491249329,1506828491000,2,235840,1506828648171,4,3,2,1,9,2
593,1506828493334330,1506828493000,3,48973,1506828527767,4,1,17,1,6,1
593,1506828493334330,1506828493000,3,207122,1506828528360,4,1,17,1,6,1
593,1506828493334330,1506828493000,3,166552,1506828558360,4,1,17,1,6,1
594,1506828494264331,1506828494000,3,235840,1506828740498,4,1,17,1,16,1
594,1506828494264331,1506828494000,3,106886,1506828879648,4,1,17,1,16,1
594,1506828494264331,1506828494000,3,236294,1506828909648,4,1,17,1,16,1
595,1506828495184332,1506828495000,2,202436,1506828739710,4,1,17,1,25,1
595,1506828495184332,1506828495000,2,205897,1506828769710,4,1,17,1,25,1
596,1506828503420333,1506828503000,2,68866,1506828525297,4,4,20,1,21,2
596,1506828503420333,1506828503000,2,207122,1506828555297,4,4,20,1,21,2
597,1506828514467334,1506828514000,2,119592,1506829031767,4,3,2,1,13,2
597,1506828514467334,1506828514000,2,235840,1506829061767,4,3,2,1,13,2
598,1506828517314335,1506828517000,2,235840,1506829433609,4,1,17,1,21,4
598,1506828517314335,1506828517000,2,242882,1506829463609,4,1,17,1,21,4
599,1506828519385336,1506828519000,6,207122,1506828657965,4,3,20,1,5,1
599,1506828519385336,1506828519000,6,168868,1506828769780,4,3,20,1,5,1
599,1506828519385336,1506828519000,6,108854,1506828847967,4,3,20,1,5,1
599,1506828519385336,1506828519000,6,233769,1506829828898,4,3,20,1,5,1
599,1506828519385336,1506828519000,6,168701,1506830216798,4,3,20,1,5,1
599,1506828519385336,1506828519000,6,236682,1506830246798,4,3,20,1,5,1
600,1506828523252337,1506828523000,2,68866,1506828549772,4,1,17,1,25,2
600,1506828523252337,1506828523000,2,145166,1506828579772,4,1,17,1,25,2
601,1506828523312338,1506828523000,2,284847,1506829002391,4,3,2,1,25,2
601,1506828523312338,1506828523000,2,96663,1506829032391,4,3,2,1,25,2
602,1506828531374339,1506828531000,3,284847,1506828860760,4,3,2,1,21,1
602,1506828531374339,1506828531000,3,293264,1506829018250,4,3,2,1,21,1
602,1506828531374339,1506828531000,3,236682,1506829048250,4,3,2,1,21,1
603,1506828535370340,1506828535000,2,108854,1506828561135,4,3,2,1,21,2
603,1506828535370340,1506828535000,2,68866,1506828591135,4,3,2,1,21,2
604,1506828535113341,1506828535000,3,235840,1506828623087,4,1,17,1,6,2
604,1506828535113341,1506828535000,3,255575,1506829285694,4,1,17,1,6,7
604,1506828535113341,1506828535000,3,237202,1506829315694,4,1,17,1,6,7
605,1506828536313342,1506828536000,4,236294,1506828540783,4,3,2,1,21,1
605,1506828536313342,1506828536000,4,119592,1506828791512,4,3,2,1,21,1
605,1506828536313342,1506828536000,4,168701,1506828883974,4,3,2,1,21,1
605,1506828536313342,1506828536000,4,96663,1506828913974,4,3,2,1,21,1
606,1506828542404343,1506828542000,3,108854,1506828542354,4,3,2,1,21,2
606,1506828542404343,1506828542000,3,235840,1506828748197,4,3,2,1,21,2
606,1506828542404343,1506828542000,3,119592,1506828778197,4,3,2,1,21,2
607,1506828546333344,1506828546000,5,119592,1506829056304,4,3,2,1,25,2
607,1506828546333344,1506828546000,5,284847,1506829324498,4,3,2,1,25,2
607,1506828546333344,1506828546000,5,285412,1506830873190,4,3,2,1,25,1
607,1506828546333344,1506828546000,5,141517,1506831196162,4,3,2,1,25,1
607,1506828546333344,1506828546000,5,136590,1506831226162,4,3,2,1,25,1
608,1506828554121345,1506828554000,2,119592,1506829286645,4,3,20,1,21,2
608,1506828554121345,1506828554000,2,235840,1506829316645,4,3,20,1,21,2
609,1506828555118346,1506828555000,2,284847,1506830499815,4,1,17,1,24,2
609,1506828555118346,1506828555000,2,119592,1506830529815,4,1,17,1,24,2
610,1506828556155347,1506828556000,3,331293,1506828556986,4,4,20,1,25,5
610,1506828556155347,1506828556000,3,277681,1506828659340,4,4,20,1,25,1
610,1506828556155347,1506828556000,3,235840,1506828689340,4,4,20,1,25,1
611,1506828558310348,1506828558000,3,233671,1506829201433,4,4,20,10,28,1
611,1506828558310348,1506828558000,3,277681,1506829475262,4,4,20,10,28,1
611,1506828558310348,1506828558000,3,96663,1506829505262,4,4,20,10,28,1
612,1506828562275349,1506828562000,2,145166,1506828625240,4,3,2,1,8,2
612,1506828562275349,1506828562000,2,159359,1506828655240,4,3,2,1,8,2
613,1506828565184350,1506828565000,3,68866,1506828624429,4,4,20,1,13,2
613,1506828565184350,1506828565000,3,168868,1506828660956,4,4,20,1,13,1
613,1506828565184350,1506828565000,3,106984,1506828690956,4,4,20,1,13,1
614,1506828580200351,1506828580000,2,151454,1506828605522,4,1,17,1,19,5
614,1506828580200351,1506828580000,2,69162,1506828635522,4,1,17,1,19,5
615,1506828584104352,1506828584000,5,30970,1506828608978,4,3,2,1,24,1
615,1506828584104352,1506828584000,5,258386,1506828644192,4,3,2,1,24,1
615,1506828584104352,1506828584000,5,64305,1506828762954,4,3,2,1,24,1
615,1506828584104352,1506828584000,5,157861,1506828907072,4,3,2,1,24,1
615,1506828584104352,1506828584000,5,114349,1506828937072,4,3,2,1,24,1
616,1506828588279353,1506828588000,2,108854,1506828718272,4,1,17,1,21,2
616,1506828588279353,1506828588000,2,145166,1506828748272,4,1,17,1,21,2
617,1506828599633354,1506828599000,4,157077,1506828814774,4,3,2,1,16,1
617,1506828599633354,1506828599000,4,205897,1506829493837,4,3,2,1,16,1
617,1506828599633354,1506828599000,4,157541,1506829644648,4,3,2,1,16,1
617,1506828599633354,1506828599000,4,353669,1506829674648,4,3,2,1,16,1
618,1506828599571355,1506828599000,2,284847,1506829007529,4,1,13,1,16,2
618,1506828599571355,1506828599000,2,119592,1506829037529,4,1,13,1,16,2
619,1506828607293356,1506828607000,2,119592,1506828910485,4,3,20,10,28,2
619,1506828607293356,1506828607000,2,235840,1506828940485,4,3,20,10,28,2
620,1506828608248357,1506828608000,2,284847,1506829187515,4,3,2,1,13,2
620,1506828608248357,1506828608000,2,145166,1506829217515,4,3,2,1,13,2
621,1506828610253358,1506828610000,2,145166,1506828830923,4,4,2,1,13,2
621,1506828610253358,1506828610000,2,96663,1506828860923,4,4,2,1,13,2
622,1506828611332359,1506828611000,2,235840,1506828633877,4,1,17,1,9,1
622,1506828611332359,1506828611000,2,233769,1506828663877,4,1,17,1,9,1
623,1506828616260360,1506828616000,4,108854,1506828629387,4,1,17,1,16,2
623,1506828616260360,1506828616000,4,68866,1506828729755,4,1,17,1,16,2
623,1506828616260360,1506828616000,4,96663,1506828826021,4,1,17,1,16,2
623,1506828616260360,1506828616000,4,119592,1506828856021,4,1,17,1,16,2
624,1506828617181361,1506828617000,2,84980,1506828675553,4,3,19,1,7,1
624,1506828617181361,1506828617000,2,119592,1506828705553,4,3,19,1,7,1
625,1506828624164362,1506828624000,2,119592,1506828716373,4,1,17,1,21,2
625,1506828624164362,1506828624000,2,207122,1506828746373,4,1,17,1,21,2
626,1506828625233363,1506828625000,3,235840,1506828819267,4,3,2,1,8,2
626,1506828625233363,1506828625000,3,145166,1506828890962,4,3,2,1,8,2
626,1506828625233363,1506828625000,3,119592,1506828920962,4,3,2,1,8,2
627,1506828635837364,1506828635000,3,160964,1506828806113,4,1,17,1,25,1
627,1506828635837364,1506828635000,3,157077,1506828808932,4,1,17,1,25,1
627,1506828635837364,1506828635000,3,332250,1506828838932,4,1,17,1,25,1
628,1506828644136365,1506828644000,2,233769,1506828846000,4,1,12,10,28,1
628,1506828644136365,1506828644000,2,237202,1506828876000,4,1,12,10,28,1
629,1506828652426366,1506828652000,4,119592,1506828682548,2,3,20,1,6,2
629,1506828652426366,1506828652000,4,96663,1506828736490,2,3,20,1,6,1
629,1506828652426366,1506828652000,4,159359,1506828814786,2,3,20,1,6,1
629,1506828652426366,1506828652000,4,145166,1506828844786,2,3,20,1,6,1
630,1506828656183367,1506828656000,2,235840,1506828656903,4,3,20,1,16,2
630,1506828656183367,1506828656000,2,119592,1506828686903,4,3,20,1,16,2
631,1506828665366368,1506828665000,3,217852,1506828734598,4,3,2,1,16,1
631,1506828665366368,1506828665000,3,224557,1506828863618,4,3,2,1,16,1
631,1506828665366368,1506828665000,3,225817,1506828893618,4,3,2,1,16,1
632,1506828667395369,1506828667000,2,108854,1506828728054,4,3,20,1,25,1
632,1506828667395369,1506828667000,2,157541,1506828758054,4,3,20,1,25,1
633,1506828671903370,1506828671000,3,293264,1506828746992,4,3,2,1,21,1
633,1506828671903370,1506828671000,3,168868,1506828869097,4,3,2,1,21,1
633,1506828671903370,1506828671000,3,236682,1506828899097,4,3,2,1,21,1
634,1506828674757371,1506828674000,2,205897,1506828818916,4,3,2,1,6,1
634,1506828674757371,1506828674000,2,157541,1506828848916,4,3,2,1,6,1
635,1506828678472372,1506828678000,2,119592,1506828773228,4,3,20,1,25,2
635,1506828678472372,1506828678000,2,284847,1506828803228,4,3,20,1,25,2
636,1506828686426373,1506828686000,4,106984,1506828717029,4,3,2,1,8,1
636,1506828686426373,1506828686000,4,168868,1506828719980,4,3,2,1,8,1
636,1506828686426373,1506828686000,4,205897,1506828797364,4,3,2,1,8,1
636,1506828686426373,1506828686000,4,157541,1506828827364,4,3,2,1,8,1
637,1506828687322374,1506828687000,2,119592,1506828687060,4,3,2,1,5,2
637,1506828687322374,1506828687000,2,96663,1506828717060,4,3,2,1,5,2
638,1506828689366375,1506828689000,3,284847,1506828735770,4,1,17,1,24,2
638,1506828689366375,1506828689000,3,363291,1506828961166,4,1,17,1,24,1
638,1506828689366375,1506828689000,3,145166,1506828991166,4,1,17,1,24,1
639,1506828700132376,1506828700000,3,16609,1506993238779,4,1,17,1,4,1
639,1506828700132376,1506828700000,3,198659,1506995728541,4,1,17,1,4,2
639,1506828700132376,1506828700000,3,16129,1506995758541,4,1,17,1,4,2
640,1506828711418377,1506828711000,5,119592,1506829224181,4,3,2,1,25,2
640,1506828711418377,1506828711000,5,145166,1506829268889,4,3,2,1,25,1
640,1506828711418377,1506828711000,5,159359,1506829504247,4,3,2,1,25,1
640,1506828711418377,1506828711000,5,342239,1506829944750,4,3,2,1,25,1
640,1506828711418377,1506828711000,5,284845,1506829974750,4,3,2,1,25,1
641,1506828713257378,1506828713000,2,108854,1506828784668,4,3,2,1,24,2
641,1506828713257378,1506828713000,2,119592,1506828814668,4,3,2,1,24,2
642,1506828714310379,1506828714000,2,284847,1506829009495,4,3,20,1,21,2
642,1506828714310379,1506828714000,2,96663,1506829039495,4,3,20,1,21,2
643,1506828717663380,1506828717000,2,108854,1506828730637,4,3,20,1,25,2
643,1506828717663380,1506828717000,2,118773,1506828760637,4,3,20,1,25,2
644,1506828717216381,1506828717000,2,119592,1506829424071,4,3,2,1,21,2
644,1506828717216381,1506828717000,2,352227,1506829454071,4,3,2,1,21,2
645,1506828723157382,1506828723000,2,119592,1506828850495,2,3,20,1,21,2
645,1506828723157382,1506828723000,2,145166,1506828880495,2,3,20,1,21,2
646,1506828729236383,1506828729000,3,157077,1506828742464,4,3,20,1,21,1
646,1506828729236383,1506828729000,3,207122,1506828989065,4,3,20,1,21,1
646,1506828729236383,1506828729000,3,68866,1506829019065,4,3,20,1,21,1
647,1506828731376384,1506828731000,7,119592,1506828997136,4,4,20,1,12,2
647,1506828731376384,1506828731000,7,119291,1506829864245,4,4,20,1,12,1
647,1506828731376384,1506828731000,7,202436,1506829894453,4,4,20,1,12,1
647,1506828731376384,1506828731000,7,118934,1506830174314,4,4,20,1,12,1
647,1506828731376384,1506828731000,7,284847,1506830343195,4,4,20,1,12,1
647,1506828731376384,1506828731000,7,114164,1506830758444,4,4,20,1,12,1
647,1506828731376384,1506828731000,7,114161,1506830788444,4,4,20,1,12,1
648,1506828731377385,1506828731000,3,158167,1506828731397,1,3,20,10,28,5
648,1506828731377385,1506828731000,3,119592,1506828910882,4,3,20,10,28,2
648,1506828731377385,1506828731000,3,96663,1506828940882,4,3,20,10,28,2
649,1506828732283386,1506828732000,3,235840,1506829875135,4,1,17,1,21,2
649,1506828732283386,1506828732000,3,202436,1506830095164,4,1,17,1,21,1
649,1506828732283386,1506828732000,3,68866,1506830125164,4,1,17,1,21,1
650,1506828736147387,1506828736000,2,96663,1506828869019,4,1,17,1,13,2
650,1506828736147387,1506828736000,2,119592,1506828899019,4,1,17,1,13,2
651,1506828743339388,1506828743000,3,42210,1506828944464,4,1,17,1,21,1
651,1506828743339388,1506828743000,3,167245,1506829164473,4,1,17,1,21,1
651,1506828743339388,1506828743000,3,234739,1506829194473,4,1,17,1,21,1
652,1506828748404389,1506828748000,3,68866,1506828774701,4,3,2,1,21,2
652,1506828748404389,1506828748000,3,156718,1506828899716,4,3,2,1,21,1
652,1506828748404389,1506828748000,3,237620,1506828929716,4,3,2,1,21,1
653,1506828760247390,1506828760000,4,159359,1506828870136,4,3,20,1,25,1
653,1506828760247390,1506828760000,4,207122,1506829050679,4,3,20,1,25,1
653,1506828760247390,1506828760000,4,68866,1506829096614,4,3,20,1,25,1
653,1506828760247390,1506828760000,4,293264,1506829126614,4,3,20,1,25,1
654,1506828763255391,1506828763000,2,157861,1506829058507,4,1,17,1,16,1
654,1506828763255391,1506828763000,2,119592,1506829088507,4,1,17,1,16,1
655,1506828772175392,1506828772000,4,236682,1506829469509,4,1,17,11,28,1
655,1506828772175392,1506828772000,4,119592,1506829496864,4,1,17,11,28,1
655,1506828772175392,1506828772000,4,161866,1506829519142,4,1,17,11,28,1
655,1506828772175392,1506828772000,4,68866,1506829549142,4,1,17,11,28,1
656,1506828774802393,1506828774000,2,68866,1506828821354,4,1,17,1,24,2
656,1506828774802393,1506828774000,2,119592,1506828851354,4,1,17,1,24,2
657,1506828776415394,1506828776000,2,119592,1506828784647,4,1,17,1,24,2
657,1506828776415394,1506828776000,2,284847,1506828814647,4,1,17,1,24,2
658,1506828781353395,1506828781000,2,293264,1506828822060,4,3,20,1,25,1
658,1506828781353395,1506828781000,2,284847,1506828852060,4,3,20,1,25,1
659,1506828790409396,1506828790000,3,119592,1506829358689,4,1,12,8,28,2
659,1506828790409396,1506828790000,3,284847,1506829673449,4,1,12,8,28,2
659,1506828790409396,1506828790000,3,96663,1506829703449,4,1,12,8,28,2
660,1506828792246397,1506828792000,2,119592,1506829004525,4,1,17,11,28,2
660,1506828792246397,1506828792000,2,96663,1506829034525,4,1,17,11,28,2
661,1506828795141398,1506828795000,2,119592,1506828899298,4,3,2,1,11,2
661,1506828795141398,1506828795000,2,119291,1506828929298,4,3,2,1,11,2
662,1506828799358399,1506828799000,3,286413,1506829305091,4,1,17,1,25,1
662,1506828799358399,1506828799000,3,284847,1506829632405,4,1,17,1,25,1
662,1506828799358399,1506828799000,3,162286,1506829662405,4,1,17,1,25,1
663,1506828805558400,1506828805000,3,235840,1506828893615,4,1,17,1,5,7
663,1506828805558400,1506828805000,3,119592,1506829176783,4,1,17,1,5,7
663,1506828805558400,1506828805000,3,32608,1506829206783,4,1,17,1,5,7
664,1506828809214401,1506828809000,3,68866,1506829267590,4,1,17,1,16,2
664,1506828809214401,1506828809000,3,284847,1506829288379,4,1,17,1,16,2
664,1506828809214401,1506828809000,3,145166,1506829318379,4,1,17,1,16,2
665,1506828810339402,1506828810000,2,205897,1506828869260,4,3,2,1,5,1
665,1506828810339402,1506828810000,2,202436,1506828899260,4,3,2,1,5,1
666,1506828811379403,1506828811000,2,119592,1506828844112,4,1,17,1,13,2
666,1506828811379403,1506828811000,2,363291,1506828874112,4,1,17,1,13,2
667,1506828811119404,1506828811000,3,119592,1506829049631,4,3,2,1,25,2
667,1506828811119404,1506828811000,3,202436,1506829111383,4,3,2,1,25,2
667,1506828811119404,1506828811000,3,145166,1506829141383,4,3,2,1,25,2
668,1506828814147405,1506828814000,5,68866,1506829294838,4,1,17,1,25,2
668,1506828814147405,1506828814000,5,108854,1506829345728,4,1,17,1,25,1
668,1506828814147405,1506828814000,5,96663,1506829363613,4,1,17,1,25,1
668,1506828814147405,1506828814000,5,157541,1506830422246,4,1,17,1,25,1
668,1506828814147405,1506828814000,5,168701,1506830452246,4,1,17,1,25,1
669,1506828823418406,1506828823000,2,210451,1506828823546,4,1,17,1,16,5
669,1506828823418406,1506828823000,2,210448,1506828853546,4,1,17,1,16,5
670,1506828824203407,1506828824000,2,235840,1506829229057,4,1,17,1,25,2
670,1506828824203407,1506828824000,2,284847,1506829259057,4,1,17,1,25,2
671,1506828828199408,1506828828000,3,159359,1506828860215,4,1,17,1,20,1
671,1506828828199408,1506828828000,3,106819,1506829452531,4,1,17,1,20,1
671,1506828828199408,1506828828000,3,157861,1506829482531,4,1,17,1,20,1
672,1506828840391409,1506828840000,2,108854,1506828881596,4,3,2,1,25,1
672,1506828840391409,1506828840000,2,207122,1506828911596,4,3,2,1,25,1
673,1506828843826410,1506828843000,3,168868,1506828880860,4,3,20,1,16,1
673,1506828843826410,1506828843000,3,293264,1506829170763,4,3,20,1,16,1
673,1506828843826410,1506828843000,3,217852,1506829200763,4,3,20,1,16,1
674,1506828846255411,1506828846000,4,145166,1506828851088,4,1,17,1,25,6
674,1506828846255411,1506828846000,4,277681,1506829082557,4,1,17,1,25,1
674,1506828846255411,1506828846000,4,159359,1506829179697,4,1,17,1,25,1
674,1506828846255411,1506828846000,4,284847,1506829209697,4,1,17,1,25,1
675,1506828852158412,1506828852000,3,108854,1506828857857,4,1,17,1,21,2
675,1506828852158412,1506828852000,3,235840,1506829015809,4,1,17,1,21,2
675,1506828852158412,1506828852000,3,68866,1506829045809,4,1,17,1,21,2
676,1506828856762413,1506828856000,3,207122,1506831293583,4,1,17,1,7,1
676,1506828856762413,1506828856000,3,30970,1506831539343,4,1,17,1,7,1
676,1506828856762413,1506828856000,3,141945,1506831569343,4,1,17,1,7,1
677,1506828857544414,1506828857000,2,237620,1506829063045,4,3,20,1,6,1
677,1506828857544414,1506828857000,2,7947,1506829093045,4,3,20,1,6,1
678,1506828861316415,1506828861000,4,66326,1506828925263,4,3,20,1,6,1
678,1506828861316415,1506828861000,4,168868,1506829002743,4,3,20,1,6,1
678,1506828861316415,1506828861000,4,95648,1506829105832,4,3,20,1,6,1
678,1506828861316415,1506828861000,4,207122,1506829135832,4,3,20,1,6,1
679,1506828865768416,1506828865000,2,157541,1506828921577,4,1,17,1,7,1
679,1506828865768416,1506828865000,2,119592,1506828951577,4,1,17,1,7,1
680,1506828868884417,1506828868000,3,168868,1506828883583,4,1,17,1,17,1
680,1506828868884417,1506828868000,3,352227,1506829134489,4,1,17,1,17,1
680,1506828868884417,1506828868000,3,162286,1506829164489,4,1,17,1,17,1
681,1506828869280418,1506828869000,24,68866,1506828989344,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,284847,1506830069593,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,30970,1506830400710,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,258386,1506830465955,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,283177,1506830588964,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,114349,1506831323876,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,363291,1506831358026,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,361700,1506832635996,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,299837,1506832859429,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,272947,1506832952317,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,270850,1506833062763,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,273355,1506833194014,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,271672,1506833278601,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,141945,1506833470197,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,308807,1506833688050,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,260988,1506834071242,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,332114,1506834261125,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,136590,1506834768363,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,141517,1506834868869,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,270225,1506834907995,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,342239,1506835037922,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,288431,1506835134217,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,198420,1506835328660,4,4,20,1,20,1
681,1506828869280418,1506828869000,24,288984,1506835358660,4,4,20,1,20,1
682,1506828874304419,1506828874000,2,332250,1506828971954,4,4,20,1,25,1
682,1506828874304419,1506828874000,2,68866,1506829001954,4,4,20,1,25,1
683,1506828874174420,1506828874000,2,168868,1506828888266,4,1,17,1,25,1
683,1506828874174420,1506828874000,2,68866,1506828918266,4,1,17,1,25,1
684,1506828875149421,1506828875000,2,119592,1506828916641,4,3,2,1,21,2
684,1506828875149421,1506828875000,2,96663,1506828946641,4,3,2,1,21,2
685,1506828888207422,1506828888000,2,145166,1506829007108,4,1,17,1,21,2
685,1506828888207422,1506828888000,2,234427,1506829037108,4,1,17,1,21,2
