user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
116174,1507000645341865,1507000645000,2,199198,1507000715202,4,1,17,1,13,2
116175,1507000647335866,1507000647000,2,166581,1507000906661,4,3,2,1,13,2
116175,1507000647335866,1507000647000,2,162655,1507000936661,4,3,2,1,13,2
116176,1507000649348867,1507000649000,5,64329,1507000663566,4,1,17,1,25,2
116176,1507000649348867,1507000649000,5,160417,1507000669896,4,1,17,1,25,2
116176,1507000649348867,1507000649000,5,218337,1507000675676,4,1,17,1,25,2
116176,1507000649348867,1507000649000,5,285343,1507000696175,4,1,17,1,25,2
116176,1507000649348867,1507000649000,5,158082,1507000726175,4,1,17,1,25,2
116177,1507000650273868,1507000650000,2,175040,1507000701425,4,3,2,1,25,2
116177,1507000650273868,1507000650000,2,199198,1507000731425,4,3,2,1,25,2
116178,1507000650272869,1507000650000,3,205861,1507000933276,4,3,2,1,20,2
116178,1507000650272869,1507000650000,3,162655,1507001153166,4,3,2,1,20,1
116178,1507000650272869,1507000650000,3,272143,1507001183166,4,3,2,1,20,1
116179,1507000651118870,1507000651000,2,324823,1507000709470,4,1,17,1,16,2
116179,1507000651118870,1507000651000,2,299697,1507000739470,4,1,17,1,16,2
66264,1507000653127871,1507000653000,2,64329,1507001637089,4,1,17,1,21,2
66264,1507000653127871,1507000653000,2,175040,1507001667089,4,1,17,1,21,2
116180,1507000653385872,1507000653000,2,218337,1507000706115,4,3,2,1,24,2
116180,1507000653385872,1507000653000,2,166581,1507000736115,4,3,2,1,24,2
25870,1507000654242873,1507000654000,2,166283,1507000862277,4,3,20,10,28,1
25870,1507000654242873,1507000654000,2,158536,1507000892277,4,3,20,10,28,1
42831,1507000656193874,1507000656000,2,64329,1507000687688,4,3,2,1,25,2
42831,1507000656193874,1507000656000,2,324823,1507000717688,4,3,2,1,25,2
116181,1507000656155875,1507000656000,4,218337,1507000675048,4,3,20,1,25,2
116181,1507000656155875,1507000656000,4,64329,1507000916520,4,3,20,1,25,1
116181,1507000656155875,1507000656000,4,156560,1507001374583,4,3,20,1,25,1
116181,1507000656155875,1507000656000,4,158536,1507001404583,4,3,20,1,25,1
92253,1507000659205876,1507000659000,2,157770,1507000663721,4,1,17,1,20,2
92253,1507000659205876,1507000659000,2,160974,1507000693721,4,1,17,1,20,2
58168,1507000659864877,1507000659000,2,64329,1507000668241,4,3,2,1,25,2
58168,1507000659864877,1507000659000,2,175040,1507000698241,4,3,2,1,25,2
10864,1507000662378878,1507000662000,2,64329,1507000686878,4,1,12,1,7,2
10864,1507000662378878,1507000662000,2,324823,1507000716878,4,1,12,1,7,2
25554,1507000662391879,1507000662000,5,175040,1507000733481,4,3,2,1,25,2
25554,1507000662391879,1507000662000,5,272143,1507000819295,4,3,2,1,25,1
25554,1507000662391879,1507000662000,5,299697,1507001242947,4,3,2,1,25,1
25554,1507000662391879,1507000662000,5,324823,1507001284997,4,3,2,1,25,2
25554,1507000662391879,1507000662000,5,254489,1507001314997,4,3,2,1,25,2
116182,1507000666481880,1507000666000,2,175040,1507001255243,4,3,20,8,28,2
116182,1507000666481880,1507000666000,2,64329,1507001285243,4,3,20,8,28,2
116183,1507000669357881,1507000669000,2,285343,1507000718310,4,1,17,1,16,2
116183,1507000669357881,1507000669000,2,160417,1507000748310,4,1,17,1,16,2
66428,1507000676265882,1507000676000,5,297906,1507001046206,4,1,17,1,24,1
66428,1507000676265882,1507000676000,5,300128,1507001071803,4,1,17,1,24,1
66428,1507000676265882,1507000676000,5,300180,1507001124456,4,1,17,1,24,1
66428,1507000676265882,1507000676000,5,298310,1507001217510,4,1,17,1,24,1
66428,1507000676265882,1507000676000,5,300473,1507001247510,4,1,17,1,24,1
829,1507000677394883,1507000677000,4,162655,1507000752219,4,3,2,10,28,2
829,1507000677394883,1507000677000,4,272143,1507000987080,4,3,2,10,28,1
829,1507000677394883,1507000677000,4,166581,1507001112169,4,3,2,10,28,2
829,1507000677394883,1507000677000,4,64329,1507001142169,4,3,2,10,28,2
116184,1507000677408884,1507000677000,2,64329,1507001373492,4,3,20,1,21,2
116184,1507000677408884,1507000677000,2,162655,1507001403492,4,3,20,1,21,2
116185,1507000679102885,1507000679000,2,156560,1507001045182,4,3,20,1,8,1
116185,1507000679102885,1507000679000,2,160417,1507001075182,4,3,20,1,8,1
116186,1507000681312886,1507000681000,4,285343,1507000681912,4,3,2,11,28,7
116186,1507000681312886,1507000681000,4,157770,1507000937719,4,3,2,11,28,1
116186,1507000681312886,1507000681000,4,162655,1507001117668,4,3,2,11,28,1
116186,1507000681312886,1507000681000,4,272143,1507001147668,4,3,2,11,28,1
116187,1507000683283887,1507000683000,2,166581,1507000751345,4,3,2,1,11,2
116187,1507000683283887,1507000683000,2,160417,1507000781345,4,3,2,1,11,2
37879,1507000684268888,1507000684000,2,175040,1507000736137,4,3,20,1,25,2
37879,1507000684268888,1507000684000,2,324823,1507000766137,4,3,20,1,25,2
116188,1507000684389889,1507000684000,2,175040,1507002934655,4,1,17,1,25,2
116188,1507000684389889,1507000684000,2,273081,1507002964655,4,1,17,1,25,2
111122,1507000685348890,1507000685000,2,207825,1507000720360,4,3,2,1,20,4
111122,1507000685348890,1507000685000,2,202383,1507000750360,4,3,2,1,20,4
80241,1507000688142891,1507000688000,3,160417,1507000737555,4,3,2,1,24,1
80241,1507000688142891,1507000688000,3,156447,1507001128358,4,3,2,1,24,1
80241,1507000688142891,1507000688000,3,300473,1507001158358,4,3,2,1,24,1
36617,1507000688304892,1507000688000,7,166581,1507000855897,4,1,17,1,17,2
36617,1507000688304892,1507000688000,7,299697,1507001097483,4,1,17,1,17,7
36617,1507000688304892,1507000688000,7,175040,1507001258225,4,1,17,1,17,2
36617,1507000688304892,1507000688000,7,224658,1507001397823,4,1,17,1,17,2
36617,1507000688304892,1507000688000,7,284901,1507001470279,4,1,17,1,17,2
36617,1507000688304892,1507000688000,7,199198,1507002292848,4,1,17,1,17,2
36617,1507000688304892,1507000688000,7,272143,1507002322848,4,1,17,1,17,2
40030,1507000688586893,1507000688000,7,64329,1507000746486,4,4,20,1,21,2
40030,1507000688586893,1507000688000,7,166581,1507000959876,4,4,20,1,21,2
40030,1507000688586893,1507000688000,7,324823,1507001467085,4,4,20,1,21,2
40030,1507000688586893,1507000688000,7,272143,1507001540511,4,4,20,1,21,1
40030,1507000688586893,1507000688000,7,224658,1507001796614,4,4,20,1,21,2
40030,1507000688586893,1507000688000,7,299697,1507001941291,4,4,20,1,21,2
40030,1507000688586893,1507000688000,7,225522,1507001971291,4,4,20,1,21,2
116189,1507000693446894,1507000693000,2,175040,1507000903463,4,3,2,1,13,7
116189,1507000693446894,1507000693000,2,166581,1507000933463,4,3,2,1,13,7
10991,1507000693142895,1507000693000,6,218337,1507000758009,4,3,2,1,25,2
10991,1507000693142895,1507000693000,6,166581,1507001244803,4,3,2,1,25,2
10991,1507000693142895,1507000693000,6,324823,1507001277634,4,3,2,1,25,2
10991,1507000693142895,1507000693000,6,272143,1507001394967,4,3,2,1,25,2
10991,1507000693142895,1507000693000,6,198659,1507001465054,4,3,2,1,25,1
10991,1507000693142895,1507000693000,6,162655,1507001495054,4,3,2,1,25,1
17478,1507000695228896,1507000695000,2,175040,1507000752902,4,3,20,1,21,2
17478,1507000695228896,1507000695000,2,324823,1507000782902,4,3,20,1,21,2
83195,1507000697348897,1507000697000,3,285343,1507000770255,4,1,12,1,25,2
83195,1507000697348897,1507000697000,3,282785,1507000817788,4,1,12,1,25,1
83195,1507000697348897,1507000697000,3,206570,1507000847788,4,1,12,1,25,1
116190,1507000697549898,1507000697000,2,160417,1507000721038,4,3,20,1,7,2
116190,1507000697549898,1507000697000,2,64329,1507000751038,4,3,20,1,7,2
30496,1507000702211899,1507000702000,2,160417,1507000722055,4,1,12,1,25,1
30496,1507000702211899,1507000702000,2,156560,1507000752055,4,1,12,1,25,1
116191,1507000703741900,1507000703000,2,166283,1507000712423,4,3,2,1,8,7
116191,1507000703741900,1507000703000,2,285343,1507000742423,4,3,2,1,8,7
23367,1507000707352901,1507000707000,2,324823,1507000823009,4,3,20,1,8,2
23367,1507000707352901,1507000707000,2,299697,1507000853009,4,3,20,1,8,2
116192,1507000708273902,1507000708000,2,156560,1507000760598,4,3,2,1,24,1
116192,1507000708273902,1507000708000,2,64329,1507000790598,4,3,2,1,24,1
116193,1507000709341903,1507000709000,2,156560,1507002198903,4,1,17,1,21,1
116193,1507000709341903,1507000709000,2,166581,1507002228903,4,1,17,1,21,1
116194,1507000710318904,1507000710000,2,157770,1507001152869,4,1,12,1,21,2
116194,1507000710318904,1507000710000,2,285808,1507001182869,4,1,12,1,21,2
116195,1507000711237905,1507000711000,4,307987,1507000801808,4,4,20,1,25,1
116195,1507000711237905,1507000711000,4,285343,1507000870197,4,4,20,1,25,1
116195,1507000711237905,1507000711000,4,162655,1507001092830,4,4,20,1,25,1
116195,1507000711237905,1507000711000,4,160417,1507001122830,4,4,20,1,25,1
116196,1507000712343906,1507000712000,3,272143,1507002017101,4,3,20,1,17,1
116196,1507000712343906,1507000712000,3,198659,1507002154610,4,3,20,1,17,1
116196,1507000712343906,1507000712000,3,13811,1507002184610,4,3,20,1,17,1
116197,1507000713401907,1507000713000,2,324823,1507000812686,4,3,20,1,5,2
116197,1507000713401907,1507000713000,2,272143,1507000842686,4,3,20,1,5,2
116198,1507000714264908,1507000714000,3,324823,1507000924282,4,1,17,1,13,2
116198,1507000714264908,1507000714000,3,272143,1507001125819,4,1,17,1,13,1
116198,1507000714264908,1507000714000,3,162655,1507001155819,4,1,17,1,13,1
116199,1507000715162909,1507000715000,2,156560,1507000766265,4,1,17,1,25,1
116199,1507000715162909,1507000715000,2,285343,1507000796265,4,1,17,1,25,1
116200,1507000717206910,1507000717000,2,64329,1507001059091,4,4,20,1,21,1
116200,1507000717206910,1507000717000,2,76350,1507001089091,4,4,20,1,21,1
116201,1507000719208911,1507000719000,2,272143,1507000872851,4,1,17,10,28,1
116201,1507000719208911,1507000719000,2,284901,1507000902851,4,1,17,10,28,1
39078,1507000720790912,1507000720000,5,162655,1507000891540,4,3,19,1,25,1
39078,1507000720790912,1507000720000,5,272143,1507001289534,4,3,19,1,25,7
39078,1507000720790912,1507000720000,5,198659,1507001485471,4,3,19,1,25,7
39078,1507000720790912,1507000720000,5,160417,1507001851485,4,3,19,1,25,1
39078,1507000720790912,1507000720000,5,158229,1507001881485,4,3,19,1,25,1
116202,1507000721197913,1507000721000,2,285343,1507001502580,4,3,20,1,24,2
116202,1507000721197913,1507000721000,2,257952,1507001532580,4,3,20,1,24,2
23232,1507000722352914,1507000722000,4,83739,1507000787376,4,3,2,1,7,1
23232,1507000722352914,1507000722000,4,59673,1507000982402,4,3,2,1,7,1
23232,1507000722352914,1507000722000,4,285343,1507001153338,4,3,2,1,7,1
23232,1507000722352914,1507000722000,4,205879,1507001183338,4,3,2,1,7,1
116203,1507000725206915,1507000725000,3,166581,1507001755432,4,1,17,1,26,2
116203,1507000725206915,1507000725000,3,285808,1507001821460,4,1,17,1,26,2
116203,1507000725206915,1507000725000,3,299697,1507001851460,4,1,17,1,26,2
116204,1507000726263916,1507000726000,2,166581,1507001511265,4,1,17,1,16,2
116204,1507000726263916,1507000726000,2,272143,1507001541265,4,1,17,1,16,2
116205,1507000726127917,1507000726000,3,156560,1507000795794,4,3,20,1,24,1
116205,1507000726127917,1507000726000,3,272143,1507000915913,4,3,20,1,24,7
116205,1507000726127917,1507000726000,3,166581,1507000945913,4,3,20,1,24,7
116206,1507000727399918,1507000727000,3,175040,1507000765045,4,3,20,1,25,2
116206,1507000727399918,1507000727000,3,166581,1507000796452,4,3,20,1,25,2
116206,1507000727399918,1507000727000,3,199198,1507000826452,4,3,20,1,25,2
51942,1507000727280919,1507000727000,2,64329,1507000747808,2,3,20,1,11,2
51942,1507000727280919,1507000727000,2,175040,1507000777808,2,3,20,1,11,2
116207,1507000728301920,1507000728000,2,196301,1507000728322,4,3,2,1,25,5
116207,1507000728301920,1507000728000,2,156560,1507000758322,4,3,2,1,25,5
6090,1507000729253921,1507000729000,2,175040,1507000753693,4,3,20,1,13,2
6090,1507000729253921,1507000729000,2,324823,1507000783693,4,3,20,1,13,2
15966,1507000730320922,1507000730000,4,158461,1507000753937,4,3,20,10,28,2
15966,1507000730320922,1507000730000,4,162655,1507000794074,4,3,20,10,28,1
15966,1507000730320922,1507000730000,4,272143,1507001119137,4,3,20,10,28,1
15966,1507000730320922,1507000730000,4,64329,1507001149137,4,3,20,10,28,1
116208,1507000732346923,1507000732000,4,324823,1507000809181,4,3,2,1,4,2
116208,1507000732346923,1507000732000,4,10034,1507001164390,4,3,2,1,4,1
116208,1507000732346923,1507000732000,4,198659,1507001543730,4,3,2,1,4,1
116208,1507000732346923,1507000732000,4,254489,1507001573730,4,3,2,1,4,1
116209,1507000737195924,1507000737000,2,166581,1507001877568,4,3,2,1,16,2
116209,1507000737195924,1507000737000,2,162655,1507001907568,4,3,2,1,16,2
116210,1507000739385925,1507000739000,2,285343,1507000803867,4,3,20,1,24,2
116210,1507000739385925,1507000739000,2,299697,1507000833867,4,3,20,1,24,2
33797,1507000742136926,1507000742000,2,175040,1507000879855,4,3,2,1,21,2
33797,1507000742136926,1507000742000,2,324823,1507000909855,4,3,2,1,21,2
49129,1507000742235927,1507000742000,3,199198,1507000814040,4,3,20,1,25,2
49129,1507000742235927,1507000742000,3,162655,1507000979126,4,3,20,1,25,1
49129,1507000742235927,1507000742000,3,348478,1507001009126,4,3,20,1,25,1
116211,1507000742559928,1507000742000,2,162655,1507000925016,4,3,2,1,21,2
116211,1507000742559928,1507000742000,2,166581,1507000955016,4,3,2,1,21,2
61843,1507000747219929,1507000747000,2,324823,1507000892218,4,1,17,1,13,2
61843,1507000747219929,1507000747000,2,160417,1507000922218,4,1,17,1,13,2
116212,1507000748138930,1507000748000,2,166581,1507000831313,4,3,20,8,28,2
116212,1507000748138930,1507000748000,2,324823,1507000861313,4,3,20,8,28,2
116213,1507000748167931,1507000748000,2,64329,1507001650259,4,1,17,1,7,2
116213,1507000748167931,1507000748000,2,157770,1507001680259,4,1,17,1,7,2
116214,1507000749375932,1507000749000,2,324823,1507000876473,4,3,2,1,13,2
116214,1507000749375932,1507000749000,2,166581,1507000906473,4,3,2,1,13,2
106627,1507000759261933,1507000759000,5,175040,1507002327765,4,3,2,1,25,2
106627,1507000759261933,1507000759000,5,199198,1507002705684,4,3,2,1,25,2
106627,1507000759261933,1507000759000,5,272143,1507002785996,4,3,2,1,25,1
106627,1507000759261933,1507000759000,5,160417,1507003555364,4,3,2,1,25,2
106627,1507000759261933,1507000759000,5,156560,1507003585364,4,3,2,1,25,2
116215,1507000762274934,1507000762000,2,107039,1507001011993,4,1,17,1,6,1
116215,1507000762274934,1507000762000,2,300470,1507001041993,4,1,17,1,6,1
27873,1507000765368935,1507000765000,3,64329,1507000774862,4,1,17,1,21,2
27873,1507000765368935,1507000765000,3,324823,1507000813129,4,1,17,1,21,2
27873,1507000765368935,1507000765000,3,299697,1507000843129,4,1,17,1,21,2
40192,1507000766296936,1507000766000,3,285343,1507000926237,4,3,2,1,25,2
40192,1507000766296936,1507000766000,3,175040,1507001190603,4,3,2,1,25,2
40192,1507000766296936,1507000766000,3,299697,1507001220603,4,3,2,1,25,2
116216,1507000767965937,1507000767000,3,64329,1507000787653,4,1,17,1,13,2
116216,1507000767965937,1507000767000,3,285343,1507000801230,4,1,17,1,13,2
116216,1507000767965937,1507000767000,3,175040,1507000831230,4,1,17,1,13,2
14923,1507000767189938,1507000767000,6,64329,1507000786500,4,3,20,1,21,2
14923,1507000767189938,1507000767000,6,175040,1507000842956,4,3,20,1,21,2
14923,1507000767189938,1507000767000,6,166581,1507000889327,4,3,20,1,21,2
14923,1507000767189938,1507000767000,6,324823,1507000993501,4,3,20,1,21,2
14923,1507000767189938,1507000767000,6,272143,1507001067565,4,3,20,1,21,2
14923,1507000767189938,1507000767000,6,199198,1507001097565,4,3,20,1,21,2
116217,1507000768210939,1507000768000,2,175040,1507001033502,4,3,2,1,11,2
116217,1507000768210939,1507000768000,2,118753,1507001063502,4,3,2,1,11,2
13770,1507000769187940,1507000769000,2,156560,1507000790807,4,1,17,1,25,1
13770,1507000769187940,1507000769000,2,272143,1507000820807,4,1,17,1,25,1
116218,1507000770246941,1507000770000,2,175040,1507000860221,4,1,17,1,25,2
116218,1507000770246941,1507000770000,2,272143,1507000890221,4,1,17,1,25,2
38564,1507000772214942,1507000772000,5,272143,1507001105169,4,3,2,1,21,2
38564,1507000772214942,1507000772000,5,156560,1507001209131,4,3,2,1,21,1
38564,1507000772214942,1507000772000,5,218337,1507001445269,4,3,2,1,21,2
38564,1507000772214942,1507000772000,5,299697,1507001723210,4,3,2,1,21,2
38564,1507000772214942,1507000772000,5,285808,1507001753210,4,3,2,1,21,2
116219,1507000775260943,1507000775000,3,206934,1507059946511,4,1,17,1,20,1
116219,1507000775260943,1507000775000,3,235440,1507060134063,4,1,17,1,20,1
116219,1507000775260943,1507000775000,3,272143,1507060164063,4,1,17,1,20,1
116220,1507000776348944,1507000776000,4,156560,1507001004678,4,3,20,1,21,1
116220,1507000776348944,1507000776000,4,158536,1507001141204,4,3,20,1,21,1
116220,1507000776348944,1507000776000,4,160417,1507001348241,4,3,20,1,21,1
116220,1507000776348944,1507000776000,4,166581,1507001378241,4,3,20,1,21,1
16284,1507000778805945,1507000778000,4,205861,1507000778368,4,3,20,1,25,2
16284,1507000778805945,1507000778000,4,207540,1507001016845,4,3,20,1,25,1
16284,1507000778805945,1507000778000,4,202675,1507001114881,4,3,20,1,25,1
16284,1507000778805945,1507000778000,4,206159,1507001144881,4,3,20,1,25,1
88125,1507000779319946,1507000779000,3,61371,1507001541839,4,3,20,1,8,5
88125,1507000779319946,1507000779000,3,61345,1507001770616,4,3,20,1,8,1
88125,1507000779319946,1507000779000,3,61384,1507001800616,4,3,20,1,8,1
116221,1507000781164947,1507000781000,3,225055,1507000781869,2,3,20,8,28,2
116221,1507000781164947,1507000781000,3,272143,1507001098707,2,3,20,8,28,1
116221,1507000781164947,1507000781000,3,162655,1507001128707,2,3,20,8,28,1
36438,1507000782328948,1507000782000,2,272143,1507001286972,4,3,2,1,21,2
36438,1507000782328948,1507000782000,2,324823,1507001316972,4,3,2,1,21,2
10920,1507000787187949,1507000787000,2,64329,1507000801425,4,3,20,1,13,2
10920,1507000787187949,1507000787000,2,160417,1507000831425,4,3,20,1,13,2
80442,1507000791222950,1507000791000,2,292899,1507000823071,4,1,17,1,25,1
80442,1507000791222950,1507000791000,2,285343,1507000853071,4,1,17,1,25,1
116222,1507000792403951,1507000792000,2,199198,1507001003387,4,3,20,1,20,2
116222,1507000792403951,1507000792000,2,272143,1507001033387,4,3,20,1,20,2
28890,1507000792261952,1507000792000,5,175040,1507000997204,2,3,20,10,28,2
28890,1507000792261952,1507000792000,5,166581,1507001040532,2,3,20,10,28,2
28890,1507000792261952,1507000792000,5,324823,1507001068890,2,3,20,10,28,2
28890,1507000792261952,1507000792000,5,272143,1507001256841,2,3,20,10,28,2
28890,1507000792261952,1507000792000,5,224658,1507001286841,2,3,20,10,28,2
51908,1507000796357953,1507000796000,2,162655,1507000810218,4,3,20,10,28,1
51908,1507000796357953,1507000796000,2,107039,1507000840218,4,3,20,10,28,1
32096,1507000796201954,1507000796000,6,64329,1507000814770,4,1,17,1,20,2
32096,1507000796201954,1507000796000,6,160974,1507001108232,4,1,17,1,20,1
32096,1507000796201954,1507000796000,6,175040,1507001393632,4,1,17,1,20,2
32096,1507000796201954,1507000796000,6,272143,1507001432120,4,1,17,1,20,2
32096,1507000796201954,1507000796000,6,270857,1507001619865,4,1,17,1,20,1
32096,1507000796201954,1507000796000,6,299697,1507001649865,4,1,17,1,20,1
111346,1507000796325955,1507000796000,4,199198,1507000852178,4,1,17,1,21,2
111346,1507000796325955,1507000796000,4,234980,1507001055059,4,1,17,1,21,1
111346,1507000796325955,1507000796000,4,233766,1507001490292,4,1,17,1,21,1
111346,1507000796325955,1507000796000,4,237464,1507001520292,4,1,17,1,21,1
116223,1507000798400956,1507000798000,2,285343,1507002247777,4,3,2,1,25,2
116223,1507000798400956,1507000798000,2,175040,1507002277777,4,3,2,1,25,2
116224,1507000800319957,1507000800000,2,59673,1507001011951,4,3,2,1,25,1
116224,1507000800319957,1507000800000,2,156447,1507001041951,4,3,2,1,25,1
116225,1507000800803958,1507000800000,2,64329,1507000860225,4,1,17,1,8,2
116225,1507000800803958,1507000800000,2,324823,1507000890225,4,1,17,1,8,2
116226,1507000804256959,1507000804000,2,285343,1507000847299,4,3,2,1,22,2
116226,1507000804256959,1507000804000,2,166581,1507000877299,4,3,2,1,22,2
35102,1507000811935960,1507000811000,5,157770,1507000811827,4,1,17,1,14,2
35102,1507000811935960,1507000811000,5,64329,1507006589375,4,1,17,1,14,2
35102,1507000811935960,1507000811000,5,160417,1507006590631,4,1,17,1,14,2
35102,1507000811935960,1507000811000,5,175040,1507006593455,4,1,17,1,14,2
35102,1507000811935960,1507000811000,5,272143,1507006623455,4,1,17,1,14,2
116227,1507000812264961,1507000812000,2,285343,1507001738983,4,3,2,1,25,2
116227,1507000812264961,1507000812000,2,285648,1507001768983,4,3,2,1,25,2
20021,1507000812378962,1507000812000,2,285343,1507000839963,4,3,2,1,25,7
20021,1507000812378962,1507000812000,2,288778,1507000869963,4,3,2,1,25,7
116228,1507000813261963,1507000813000,2,160417,1507002665080,4,1,17,1,13,2
116228,1507000813261963,1507000813000,2,158082,1507002695080,4,1,17,1,13,2
40399,1507000815138964,1507000815000,4,218337,1507000848127,4,3,20,1,25,2
40399,1507000815138964,1507000815000,4,166581,1507001003867,4,3,20,1,25,2
40399,1507000815138964,1507000815000,4,272143,1507001039206,4,3,20,1,25,2
40399,1507000815138964,1507000815000,4,162655,1507001069206,4,3,20,1,25,2
22690,1507000816237965,1507000816000,3,300470,1507000917694,4,1,17,1,20,1
22690,1507000816237965,1507000816000,3,272143,1507001029523,4,1,17,1,20,1
22690,1507000816237965,1507000816000,3,166142,1507001059523,4,1,17,1,20,1
116229,1507000817365966,1507000817000,2,64329,1507000859370,2,3,20,10,28,2
116229,1507000817365966,1507000817000,2,166581,1507000889370,2,3,20,10,28,2
116230,1507000818311967,1507000818000,3,64329,1507000879301,4,3,2,1,13,2
116230,1507000818311967,1507000818000,3,156560,1507001882637,4,3,2,1,13,1
116230,1507000818311967,1507000818000,3,162655,1507001912637,4,3,2,1,13,1
116231,1507000819687968,1507000819000,2,166581,1507000923928,4,3,2,1,13,2
116231,1507000819687968,1507000819000,2,324823,1507000953928,4,3,2,1,13,2
22457,1507000819906969,1507000819000,7,113782,1507000819799,4,3,2,1,13,1
22457,1507000819906969,1507000819000,7,64329,1507002449516,4,3,2,1,13,2
22457,1507000819906969,1507000819000,7,175040,1507002623736,4,3,2,1,13,2
22457,1507000819906969,1507000819000,7,324823,1507002784928,4,3,2,1,13,2
22457,1507000819906969,1507000819000,7,272143,1507003027998,4,3,2,1,13,2
22457,1507000819906969,1507000819000,7,297887,1507003778893,4,3,2,1,13,4
22457,1507000819906969,1507000819000,7,298639,1507003808893,4,3,2,1,13,4
34894,1507000821124970,1507000821000,4,324823,1507000996938,4,1,17,1,21,2
34894,1507000821124970,1507000821000,4,166581,1507001087234,4,1,17,1,21,2
34894,1507000821124970,1507000821000,4,175040,1507001121381,4,1,17,1,21,2
34894,1507000821124970,1507000821000,4,64329,1507001151381,4,1,17,1,21,2
104685,1507000823266971,1507000823000,2,324823,1507000859350,4,3,2,1,20,2
104685,1507000823266971,1507000823000,2,286336,1507000889350,4,3,2,1,20,2
116232,1507000823367972,1507000823000,2,285343,1507001825909,4,3,2,1,16,2
116232,1507000823367972,1507000823000,2,272143,1507001855909,4,3,2,1,16,2
28691,1507000824153973,1507000824000,3,64329,1507000852773,2,3,20,10,28,2
28691,1507000824153973,1507000824000,3,272143,1507000983408,2,3,20,10,28,2
28691,1507000824153973,1507000824000,3,7694,1507001013408,2,3,20,10,28,2
116233,1507000826361974,1507000826000,2,284901,1507001170947,4,3,2,1,13,1
116233,1507000826361974,1507000826000,2,225055,1507001200947,4,3,2,1,13,1
116234,1507000829777975,1507000829000,3,209294,1507001652175,4,1,17,1,4,1
116234,1507000829777975,1507000829000,3,225055,1507002618891,4,1,17,1,4,1
116234,1507000829777975,1507000829000,3,202383,1507002648891,4,1,17,1,4,1
8815,1507000829149976,1507000829000,2,324823,1507001273334,4,3,2,1,25,2
8815,1507000829149976,1507000829000,2,285343,1507001303334,4,3,2,1,25,2
116235,1507000831273977,1507000831000,3,64329,1507000868451,4,1,17,1,13,2
116235,1507000831273977,1507000831000,3,285343,1507000951198,4,1,17,1,13,2
116235,1507000831273977,1507000831000,3,175040,1507000981198,4,1,17,1,13,2
38107,1507000832247978,1507000832000,2,299697,1507001123342,4,1,17,1,13,2
38107,1507000832247978,1507000832000,2,166581,1507001153342,4,1,17,1,13,2
116236,1507000832393979,1507000832000,2,64329,1507000842310,4,3,2,1,25,2
116236,1507000832393979,1507000832000,2,166581,1507000872310,4,3,2,1,25,2
110622,1507000835237980,1507000835000,3,64329,1507000861032,4,3,20,1,8,2
110622,1507000835237980,1507000835000,3,205861,1507000913612,4,3,20,1,8,2
110622,1507000835237980,1507000835000,3,324823,1507000943612,4,3,20,1,8,2
116237,1507000839337981,1507000839000,2,324823,1507001080795,4,3,20,1,25,2
116237,1507000839337981,1507000839000,2,272143,1507001110795,4,3,20,1,25,2
15955,1507000842347982,1507000842000,3,160417,1507000901875,4,3,2,1,6,2
15955,1507000842347982,1507000842000,3,64329,1507000946195,4,3,2,1,6,2
15955,1507000842347982,1507000842000,3,324823,1507000976195,4,3,2,1,6,2
92552,1507000842251983,1507000842000,4,64329,1507000932048,4,1,17,1,11,2
92552,1507000842251983,1507000842000,4,285343,1507000947024,4,1,17,1,11,2
92552,1507000842251983,1507000842000,4,175040,1507001206041,4,1,17,1,11,2
92552,1507000842251983,1507000842000,4,324823,1507001236041,4,1,17,1,11,2
22666,1507000851275984,1507000851000,2,48786,1507000959856,4,3,19,1,6,1
22666,1507000851275984,1507000851000,2,48758,1507000989856,4,3,19,1,6,1
57876,1507000852341985,1507000852000,3,166581,1507000863811,4,3,2,1,13,2
57876,1507000852341985,1507000852000,3,272143,1507001023499,4,3,2,1,13,1
57876,1507000852341985,1507000852000,3,7694,1507001053499,4,3,2,1,13,1
116238,1507000852363986,1507000852000,2,64329,1507001027898,4,3,20,10,28,2
116238,1507000852363986,1507000852000,2,175040,1507001057898,4,3,20,10,28,2
39137,1507000854282987,1507000854000,2,272143,1507000973527,4,1,17,1,24,2
39137,1507000854282987,1507000854000,2,299697,1507001003527,4,1,17,1,24,2
986,1507000856304988,1507000856000,2,149623,1507000924648,4,3,2,1,13,1
986,1507000856304988,1507000856000,2,207540,1507000954648,4,3,2,1,13,1
116239,1507000859165989,1507000859000,3,156560,1507000954585,4,3,2,1,25,1
116239,1507000859165989,1507000859000,3,324823,1507001217817,4,3,2,1,25,2
116239,1507000859165989,1507000859000,3,162655,1507001247817,4,3,2,1,25,2
116240,1507000860931990,1507000860000,2,166581,1507001505132,4,1,17,1,20,2
116240,1507000860931990,1507000860000,2,272143,1507001535132,4,1,17,1,20,2
5623,1507000864190991,1507000864000,2,166581,1507000904675,2,3,20,10,28,2
5623,1507000864190991,1507000864000,2,324823,1507000934675,2,3,20,10,28,2
28820,1507000866397992,1507000866000,3,160417,1507000877961,4,3,2,1,25,2
28820,1507000866397992,1507000866000,3,218337,1507001102945,4,3,2,1,25,2
28820,1507000866397992,1507000866000,3,324823,1507001132945,4,3,2,1,25,2
