user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19413,1507840805902221,1507840805000,8,224349,1507841341063,4,3,2,1,24,1
19413,1507840805902221,1507840805000,8,96210,1507841411188,4,3,2,1,24,1
19413,1507840805902221,1507840805000,8,96127,1507841483612,4,3,2,1,24,1
19413,1507840805902221,1507840805000,8,297966,1507841703157,4,3,2,1,24,1
19413,1507840805902221,1507840805000,8,285130,1507841825426,4,3,2,1,24,1
19413,1507840805902221,1507840805000,8,298678,1507841855426,4,3,2,1,24,1
44183,1507840808330222,1507840808000,3,348112,1507842164577,4,3,2,1,14,1
44183,1507840808330222,1507840808000,3,62592,1507842649495,4,3,2,1,14,1
44183,1507840808330222,1507840808000,3,62669,1507842679495,4,3,2,1,14,1
31981,1507840809133223,1507840809000,9,156381,1507843746049,4,1,12,1,21,1
31981,1507840809133223,1507840809000,9,234192,1507843812818,4,1,12,1,21,1
31981,1507840809133223,1507840809000,9,236512,1507843828685,4,1,12,1,21,1
31981,1507840809133223,1507840809000,9,50569,1507843893446,4,1,12,1,21,1
31981,1507840809133223,1507840809000,9,70649,1507843950109,4,1,12,1,21,1
31981,1507840809133223,1507840809000,9,327984,1507844071756,4,1,12,1,21,1
31981,1507840809133223,1507840809000,9,70731,1507844119306,4,1,12,1,21,1
31981,1507840809133223,1507840809000,9,233742,1507844129562,4,1,12,1,21,1
31981,1507840809133223,1507840809000,9,74722,1507844159562,4,1,12,1,21,1
100387,1507840811131224,1507840811000,3,336245,1507845630045,4,1,17,1,21,2
100387,1507840811131224,1507840811000,3,245181,1507845767936,4,1,17,1,21,1
100387,1507840811131224,1507840811000,3,160096,1507845797936,4,1,17,1,21,1
21182,1507840812120225,1507840812000,2,159529,1507841019455,4,1,17,1,25,2
21182,1507840812120225,1507840812000,2,336245,1507841049455,4,1,17,1,25,2
131957,1507840812210226,1507840812000,2,336245,1507840812492,4,1,17,1,25,5
131957,1507840812210226,1507840812000,2,283192,1507840842492,4,1,17,1,25,5
290887,1507840814209227,1507840814000,2,233742,1507840814185,4,3,2,1,13,6
290887,1507840814209227,1507840814000,2,336245,1507840844185,4,3,2,1,13,6
112601,1507840822318228,1507840822000,2,20691,1507841226118,4,3,2,1,16,2
112601,1507840822318228,1507840822000,2,96210,1507841256118,4,3,2,1,16,2
290888,1507840822148229,1507840822000,3,348109,1507841849163,4,1,17,1,16,2
290888,1507840822148229,1507840822000,3,183176,1507845069386,4,1,17,1,16,2
290888,1507840822148229,1507840822000,3,233688,1507845099386,4,1,17,1,16,2
290889,1507840825287230,1507840825000,4,336245,1507840942159,4,3,2,1,16,2
290889,1507840825287230,1507840825000,4,348109,1507841788410,4,3,2,1,16,2
290889,1507840825287230,1507840825000,4,348081,1507842120253,4,3,2,1,16,1
290889,1507840825287230,1507840825000,4,183176,1507842150253,4,3,2,1,16,1
225472,1507840828193231,1507840828000,2,183176,1507841284505,4,3,2,1,25,2
225472,1507840828193231,1507840828000,2,336245,1507841314505,4,3,2,1,25,2
71368,1507840834385232,1507840834000,3,50569,1507840835163,4,1,17,1,24,5
71368,1507840834385232,1507840834000,3,156381,1507840938395,4,1,17,1,24,5
71368,1507840834385232,1507840834000,3,336245,1507840968395,4,1,17,1,24,5
203117,1507840835205233,1507840835000,2,149706,1507840897940,4,3,2,1,25,7
203117,1507840835205233,1507840835000,2,50569,1507840927940,4,3,2,1,25,7
45151,1507840836395234,1507840836000,2,288440,1507845026990,4,1,17,1,13,2
45151,1507840836395234,1507840836000,2,283192,1507845056990,4,1,17,1,13,2
26981,1507840837251235,1507840837000,2,159529,1507840879331,4,1,17,1,5,2
26981,1507840837251235,1507840837000,2,20691,1507840909331,4,1,17,1,5,2
44521,1507840840460236,1507840840000,5,159529,1507840950661,4,4,20,1,25,2
44521,1507840840460236,1507840840000,5,20691,1507842387924,4,4,20,1,25,2
44521,1507840840460236,1507840840000,5,336245,1507842516256,4,4,20,1,25,2
44521,1507840840460236,1507840840000,5,205873,1507842944998,4,4,20,1,25,2
44521,1507840840460236,1507840840000,5,288440,1507842974998,4,4,20,1,25,2
44048,1507840844310237,1507840844000,3,156381,1507840869065,4,3,20,1,17,1
44048,1507840844310237,1507840844000,3,158094,1507840892634,4,3,20,1,17,1
44048,1507840844310237,1507840844000,3,50569,1507840922634,4,3,20,1,17,1
3664,1507840846368238,1507840846000,2,66292,1507840859058,4,3,2,1,21,7
3664,1507840846368238,1507840846000,2,288440,1507840889058,4,3,2,1,21,7
290890,1507840846416239,1507840846000,4,233742,1507841080625,4,1,17,1,9,2
290890,1507840846416239,1507840846000,4,96074,1507841254557,4,1,17,1,9,2
290890,1507840846416239,1507840846000,4,96210,1507841340036,4,1,17,1,9,1
290890,1507840846416239,1507840846000,4,95947,1507841370036,4,1,17,1,9,1
286761,1507840849126240,1507840849000,3,159529,1507840938054,4,1,17,1,25,2
286761,1507840849126240,1507840849000,3,336245,1507841041736,4,1,17,1,25,1
286761,1507840849126240,1507840849000,3,96210,1507841071736,4,1,17,1,25,1
74057,1507840851306241,1507840851000,2,348093,1507840948991,4,3,20,1,25,2
74057,1507840851306241,1507840851000,2,310866,1507840978991,4,3,20,1,25,2
86679,1507840856416242,1507840856000,2,224474,1507840860078,4,1,17,1,21,7
86679,1507840856416242,1507840856000,2,234390,1507840890078,4,1,17,1,21,7
183535,1507840858202243,1507840858000,2,336245,1507840946706,4,3,2,1,5,2
183535,1507840858202243,1507840858000,2,9308,1507840976706,4,3,2,1,5,2
173821,1507840858326244,1507840858000,2,336245,1507841148319,4,3,2,1,6,2
173821,1507840858326244,1507840858000,2,233742,1507841178319,4,3,2,1,6,2
207584,1507840861643245,1507840861000,3,288440,1507843191374,4,3,2,1,20,2
207584,1507840861643245,1507840861000,3,96103,1507843443785,4,3,2,1,20,1
207584,1507840861643245,1507840861000,3,129642,1507843473785,4,3,2,1,20,1
290891,1507840862225246,1507840862000,2,336245,1507844247723,4,1,17,1,14,2
290891,1507840862225246,1507840862000,2,31805,1507844277723,4,1,17,1,14,2
3859,1507840863853247,1507840863000,2,156381,1507840888835,4,3,2,1,25,1
3859,1507840863853247,1507840863000,2,233688,1507840918835,4,3,2,1,25,1
129111,1507840864338248,1507840864000,2,50569,1507841034042,4,3,2,1,15,1
129111,1507840864338248,1507840864000,2,214084,1507841064042,4,3,2,1,15,1
96487,1507840867132249,1507840867000,4,96074,1507840895929,4,3,2,1,20,2
96487,1507840867132249,1507840867000,4,20691,1507841238287,4,3,2,1,20,2
96487,1507840867132249,1507840867000,4,271410,1507847264472,4,3,2,1,20,1
96487,1507840867132249,1507840867000,4,270340,1507847294472,4,3,2,1,20,1
146608,1507840876100250,1507840876000,2,159529,1507841044860,4,4,20,1,24,2
146608,1507840876100250,1507840876000,2,159987,1507841074860,4,4,20,1,24,2
283898,1507840877421251,1507840877000,3,348093,1507841824635,4,3,2,1,16,2
283898,1507840877421251,1507840877000,3,341134,1507842787366,4,3,2,1,16,1
283898,1507840877421251,1507840877000,3,336245,1507842817366,4,3,2,1,16,1
290892,1507840878115252,1507840878000,2,288440,1507844216021,4,1,13,1,16,2
290892,1507840878115252,1507840878000,2,183176,1507844246021,4,1,13,1,16,2
40957,1507840879319253,1507840879000,2,233688,1507841115645,4,1,17,1,9,2
40957,1507840879319253,1507840879000,2,156381,1507841145645,4,1,17,1,9,2
168033,1507840879277254,1507840879000,2,205873,1507859630735,4,1,17,1,17,2
168033,1507840879277254,1507840879000,2,96210,1507859660735,4,1,17,1,17,2
114492,1507840880112255,1507840880000,7,20691,1507841122888,4,1,17,1,24,2
114492,1507840880112255,1507840880000,7,96074,1507841124909,4,1,17,1,24,2
114492,1507840880112255,1507840880000,7,159529,1507841156882,4,1,17,1,24,2
114492,1507840880112255,1507840880000,7,336245,1507841179387,4,1,17,1,24,2
114492,1507840880112255,1507840880000,7,348112,1507841321970,4,1,17,1,24,1
114492,1507840880112255,1507840880000,7,9308,1507841445076,4,1,17,1,24,1
114492,1507840880112255,1507840880000,7,156381,1507841475076,4,1,17,1,24,1
84161,1507840880395256,1507840880000,2,205873,1507841399968,4,3,2,1,25,1
84161,1507840880395256,1507840880000,2,348112,1507841429968,4,3,2,1,25,1
104826,1507840881337257,1507840881000,4,336245,1507841003149,4,3,2,1,22,2
104826,1507840881337257,1507840881000,4,205873,1507842854532,4,3,2,1,22,2
104826,1507840881337257,1507840881000,4,20691,1507843020055,4,3,2,1,22,2
104826,1507840881337257,1507840881000,4,288440,1507843050055,4,3,2,1,22,2
101692,1507840883133258,1507840883000,2,233742,1507840949969,4,3,20,1,16,2
101692,1507840883133258,1507840883000,2,336245,1507840979969,4,3,20,1,16,2
290893,1507840883242259,1507840883000,2,348093,1507840895159,4,3,20,1,13,2
290893,1507840883242259,1507840883000,2,96074,1507840925159,4,3,20,1,13,2
290894,1507840884161260,1507840884000,2,156381,1507840907611,4,4,2,1,25,1
290894,1507840884161260,1507840884000,2,355178,1507840937611,4,4,2,1,25,1
27184,1507840884110261,1507840884000,2,336245,1507840945793,4,1,17,1,26,2
27184,1507840884110261,1507840884000,2,9633,1507840975793,4,1,17,1,26,2
42595,1507840886605262,1507840886000,2,96074,1507840952783,4,3,2,1,21,2
42595,1507840886605262,1507840886000,2,336245,1507840982783,4,3,2,1,21,2
7774,1507840890283263,1507840890000,12,119522,1507841088536,4,1,12,1,25,2
7774,1507840890283263,1507840890000,12,336245,1507841106976,4,1,12,1,25,1
7774,1507840890283263,1507840890000,12,4533,1507841183888,4,1,12,1,25,1
7774,1507840890283263,1507840890000,12,96210,1507841254721,4,1,12,1,25,1
7774,1507840890283263,1507840890000,12,284793,1507841609458,4,1,12,1,25,1
7774,1507840890283263,1507840890000,12,160096,1507841672012,4,1,12,1,25,1
7774,1507840890283263,1507840890000,12,304040,1507841807156,4,1,12,1,25,1
7774,1507840890283263,1507840890000,12,348109,1507842465355,4,1,12,1,25,2
7774,1507840890283263,1507840890000,12,348121,1507842692618,4,1,12,1,25,1
7774,1507840890283263,1507840890000,12,183176,1507842807941,4,1,12,1,25,2
7774,1507840890283263,1507840890000,12,111043,1507843019949,4,1,12,1,25,2
7774,1507840890283263,1507840890000,12,208150,1507843049949,4,1,12,1,25,2
60557,1507840891290264,1507840891000,4,96252,1507840934707,4,1,17,1,9,1
60557,1507840891290264,1507840891000,4,96210,1507841177121,4,1,17,1,9,1
60557,1507840891290264,1507840891000,4,95947,1507841326546,4,1,17,1,9,1
60557,1507840891290264,1507840891000,4,336245,1507841356546,4,1,17,1,9,1
290895,1507840891695265,1507840891000,2,159529,1507841172840,4,1,17,1,24,2
290895,1507840891695265,1507840891000,2,336245,1507841202840,4,1,17,1,24,2
3020,1507840891121266,1507840891000,5,336245,1507841031017,4,1,17,1,25,2
3020,1507840891121266,1507840891000,5,20691,1507841081649,4,1,17,1,25,2
3020,1507840891121266,1507840891000,5,159529,1507841219124,4,1,17,1,25,2
3020,1507840891121266,1507840891000,5,288440,1507841600942,4,1,17,1,25,2
3020,1507840891121266,1507840891000,5,233742,1507841630942,4,1,17,1,25,2
66372,1507840893372267,1507840893000,2,224824,1507840991422,4,3,2,1,16,1
66372,1507840893372267,1507840893000,2,222782,1507841021422,4,3,2,1,16,1
290896,1507840893362268,1507840893000,2,31805,1507844855163,4,3,20,1,5,1
290896,1507840893362268,1507840893000,2,336245,1507844885163,4,3,20,1,5,1
235439,1507840894143269,1507840894000,2,285130,1507845581503,4,1,17,1,25,1
235439,1507840894143269,1507840894000,2,336245,1507845611503,4,1,17,1,25,1
290897,1507840896400270,1507840896000,2,96074,1507841242585,4,1,17,1,13,2
290897,1507840896400270,1507840896000,2,336245,1507841272585,4,1,17,1,13,2
20872,1507840897200271,1507840897000,2,235813,1507840962310,4,3,2,1,25,7
20872,1507840897200271,1507840897000,2,215993,1507840992310,4,3,2,1,25,7
286328,1507840898310272,1507840898000,3,250000,1507841069465,4,1,17,1,21,1
286328,1507840898310272,1507840898000,3,211723,1507841163274,4,1,17,1,21,1
286328,1507840898310272,1507840898000,3,158512,1507841193274,4,1,17,1,21,1
229577,1507840899885273,1507840899000,2,156381,1507841012440,4,1,17,1,13,1
229577,1507840899885273,1507840899000,2,50569,1507841042440,4,1,17,1,13,1
181573,1507840901166274,1507840901000,2,214084,1507841060931,4,1,17,1,11,1
181573,1507840901166274,1507840901000,2,336245,1507841090931,4,1,17,1,11,1
290898,1507840903710275,1507840903000,2,183176,1507840928058,4,1,17,1,16,1
290898,1507840903710275,1507840903000,2,284053,1507840958058,4,1,17,1,16,1
102631,1507840904510276,1507840904000,3,336245,1507841013674,2,4,2,1,25,2
102631,1507840904510276,1507840904000,3,96074,1507841195266,2,4,2,1,25,2
102631,1507840904510276,1507840904000,3,159529,1507841225266,2,4,2,1,25,2
290899,1507840906330277,1507840906000,2,20691,1507843517306,4,3,2,1,18,2
290899,1507840906330277,1507840906000,2,84914,1507843547306,4,3,2,1,18,2
290900,1507840909143278,1507840909000,2,348093,1507840954735,4,3,2,1,14,2
290900,1507840909143278,1507840909000,2,183176,1507840984735,4,3,2,1,14,2
252491,1507840909392279,1507840909000,2,352265,1507843200802,4,3,2,1,25,1
252491,1507840909392279,1507840909000,2,288548,1507843230802,4,3,2,1,25,1
12709,1507840909146280,1507840909000,2,183176,1507841560680,4,3,2,1,25,2
12709,1507840909146280,1507840909000,2,111043,1507841590680,4,3,2,1,25,2
151214,1507840910574281,1507840910000,6,156381,1507841065849,4,3,2,1,5,1
151214,1507840910574281,1507840910000,6,336245,1507841469919,4,3,2,1,5,1
151214,1507840910574281,1507840910000,6,236512,1507841950212,4,3,2,1,5,1
151214,1507840910574281,1507840910000,6,50405,1507842180833,4,3,2,1,5,1
151214,1507840910574281,1507840910000,6,96210,1507842230895,4,3,2,1,5,1
151214,1507840910574281,1507840910000,6,61395,1507842260895,4,3,2,1,5,1
76513,1507840910277282,1507840910000,2,156381,1507841057308,4,3,2,1,25,1
76513,1507840910277282,1507840910000,2,355163,1507841087308,4,3,2,1,25,1
9996,1507840910298283,1507840910000,3,96252,1507840986718,4,3,20,1,21,2
9996,1507840910298283,1507840910000,3,233742,1507841041830,4,3,20,1,21,2
9996,1507840910298283,1507840910000,3,107269,1507841071830,4,3,20,1,21,2
17540,1507840911171284,1507840911000,4,283192,1507840943280,4,1,17,1,13,1
17540,1507840911171284,1507840911000,4,36705,1507841040403,4,1,17,1,13,2
17540,1507840911171284,1507840911000,4,36413,1507841362592,4,1,17,1,13,2
17540,1507840911171284,1507840911000,4,84892,1507841392592,4,1,17,1,13,2
290901,1507840913217285,1507840913000,3,136773,1508014320572,4,1,17,1,25,1
290901,1507840913217285,1507840913000,3,183744,1508014483116,4,1,17,1,25,7
290901,1507840913217285,1507840913000,3,3701,1508014513116,4,1,17,1,25,7
12145,1507840915459286,1507840915000,2,160096,1507841933784,4,1,17,1,10,5
12145,1507840915459286,1507840915000,2,336245,1507841963784,4,1,17,1,10,5
8924,1507840917387287,1507840917000,2,336245,1507840994890,4,1,17,1,8,2
8924,1507840917387287,1507840917000,2,205873,1507841024890,4,1,17,1,8,2
64433,1507840921100288,1507840921000,3,156381,1507840982889,4,3,2,1,21,1
64433,1507840921100288,1507840921000,3,162572,1507841043998,4,3,2,1,21,1
64433,1507840921100288,1507840921000,3,205873,1507841073998,4,3,2,1,21,1
290902,1507840921428289,1507840921000,2,183176,1507841428011,4,3,20,1,25,2
290902,1507840921428289,1507840921000,2,111043,1507841458011,4,3,20,1,25,2
35846,1507840922354290,1507840922000,3,20691,1507848243430,4,1,17,1,7,2
35846,1507840922354290,1507840922000,3,205873,1507848580916,4,1,17,1,7,2
35846,1507840922354290,1507840922000,3,336245,1507848610916,4,1,17,1,7,2
22300,1507840923115291,1507840923000,3,159529,1507841119917,4,1,17,1,25,2
22300,1507840923115291,1507840923000,3,75843,1507841362620,4,1,17,1,25,1
22300,1507840923115291,1507840923000,3,348093,1507841392620,4,1,17,1,25,1
290903,1507840923333292,1507840923000,10,149706,1507840946353,4,3,2,1,20,4
290903,1507840923333292,1507840923000,10,31187,1507841516958,4,3,2,1,20,1
290903,1507840923333292,1507840923000,10,283192,1507841692313,4,3,2,1,20,1
290903,1507840923333292,1507840923000,10,341134,1507842070028,4,3,2,1,20,1
290903,1507840923333292,1507840923000,10,336245,1507842174533,4,3,2,1,20,1
290903,1507840923333292,1507840923000,10,15653,1507842448613,4,3,2,1,20,1
290903,1507840923333292,1507840923000,10,20691,1507842628665,4,3,2,1,20,1
290903,1507840923333292,1507840923000,10,9308,1507842790453,4,3,2,1,20,1
290903,1507840923333292,1507840923000,10,160096,1507843023964,4,3,2,1,20,1
290903,1507840923333292,1507840923000,10,265994,1507843053964,4,3,2,1,20,1
290904,1507840925200293,1507840925000,2,20691,1507842141820,4,3,2,1,9,2
290904,1507840925200293,1507840925000,2,288440,1507842171820,4,3,2,1,9,2
290905,1507840926286294,1507840926000,2,20691,1507846750172,4,4,20,1,25,2
290905,1507840926286294,1507840926000,2,159529,1507846780172,4,4,20,1,25,2
254654,1507840928347295,1507840928000,3,348093,1507841125619,4,4,20,1,21,2
254654,1507840928347295,1507840928000,3,234006,1507841592948,4,4,20,1,21,1
254654,1507840928347295,1507840928000,3,96210,1507841622948,4,4,20,1,21,1
20420,1507840928175296,1507840928000,4,159529,1507840986569,4,1,17,1,5,2
20420,1507840928175296,1507840928000,4,20691,1507842873700,4,1,17,1,5,2
20420,1507840928175296,1507840928000,4,288440,1507842874097,4,1,17,1,5,2
20420,1507840928175296,1507840928000,4,31805,1507842904097,4,1,17,1,5,2
17810,1507840930863297,1507840930000,3,288440,1507842554129,4,1,17,1,4,2
17810,1507840930863297,1507840930000,3,336245,1507843458719,4,1,17,1,4,2
17810,1507840930863297,1507840930000,3,159529,1507843488719,4,1,17,1,4,2
96506,1507840931394298,1507840931000,2,233742,1507840992487,4,3,20,1,20,2
96506,1507840931394298,1507840931000,2,233688,1507841022487,4,3,20,1,20,2
49574,1507840935323299,1507840935000,4,270599,1507840935635,4,1,17,1,20,5
49574,1507840935323299,1507840935000,4,270547,1507840968422,4,1,17,1,20,5
49574,1507840935323299,1507840935000,4,336245,1507841275351,4,1,17,1,20,5
49574,1507840935323299,1507840935000,4,50569,1507841305351,4,1,17,1,20,5
6560,1507840936133300,1507840936000,2,96074,1507841025624,4,3,2,1,25,2
6560,1507840936133300,1507840936000,2,233688,1507841055624,4,3,2,1,25,2
250288,1507840937108301,1507840937000,2,20691,1507841138252,4,3,2,1,25,2
250288,1507840937108301,1507840937000,2,84914,1507841168252,4,3,2,1,25,2
146697,1507840943389302,1507840943000,2,351512,1507841250947,4,1,17,1,25,1
146697,1507840943389302,1507840943000,2,348497,1507841280947,4,1,17,1,25,1
1086,1507840947375303,1507840947000,3,74722,1507840947841,4,3,20,1,20,4
1086,1507840947375303,1507840947000,3,84914,1507841211034,4,3,20,1,20,1
1086,1507840947375303,1507840947000,3,31187,1507841241034,4,3,20,1,20,1
269729,1507840951102304,1507840951000,2,159529,1507841102662,4,3,20,1,13,2
269729,1507840951102304,1507840951000,2,233742,1507841132662,4,3,20,1,13,2
290906,1507840952459305,1507840952000,2,355163,1507841641155,2,4,2,1,25,1
290906,1507840952459305,1507840952000,2,336245,1507841671155,2,4,2,1,25,1
15017,1507840953217306,1507840953000,2,84457,1507841198968,4,1,17,1,7,1
15017,1507840953217306,1507840953000,2,84429,1507841228968,4,1,17,1,7,1
221691,1507840953374307,1507840953000,2,205873,1507841301040,4,3,20,1,9,1
221691,1507840953374307,1507840953000,2,336245,1507841331040,4,3,20,1,9,1
105435,1507840955318308,1507840955000,2,288440,1507842089988,4,3,2,1,21,2
105435,1507840955318308,1507840955000,2,208150,1507842119988,4,3,2,1,21,2
84613,1507840956267309,1507840956000,2,156381,1507841019280,4,3,2,1,21,1
