user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18315,1507297084258032,1507297084000,2,36394,1507297290005,4,3,2,1,11,2
51658,1507297084162033,1507297084000,5,123289,1507297124489,4,1,17,1,26,1
51658,1507297084162033,1507297084000,5,304344,1507298241974,4,1,17,1,26,1
51658,1507297084162033,1507297084000,5,303535,1507298295735,4,1,17,1,26,1
51658,1507297084162033,1507297084000,5,29852,1507298485178,4,1,17,1,26,1
51658,1507297084162033,1507297084000,5,95977,1507298515178,4,1,17,1,26,1
201821,1507297085314034,1507297085000,2,124194,1507297103370,4,1,17,1,7,1
201821,1507297085314034,1507297085000,2,123757,1507297133370,4,1,17,1,7,1
201822,1507297086371035,1507297086000,3,96528,1507297097018,4,1,17,1,8,1
201822,1507297086371035,1507297086000,3,95819,1507297299827,4,1,17,1,8,1
201822,1507297086371035,1507297086000,3,95977,1507297329827,4,1,17,1,8,1
154109,1507297086964036,1507297086000,2,124194,1507298064469,4,1,17,1,13,2
154109,1507297086964036,1507297086000,2,124748,1507298094469,4,1,17,1,13,2
172338,1507297088824037,1507297088000,3,235430,1507297109614,4,1,17,1,13,2
172338,1507297088824037,1507297088000,3,124350,1507297137631,4,1,17,1,13,2
172338,1507297088824037,1507297088000,3,124194,1507297167631,4,1,17,1,13,2
20140,1507297089236038,1507297089000,2,236444,1507299926847,4,1,17,1,7,1
20140,1507297089236038,1507297089000,2,157844,1507299956847,4,1,17,1,7,1
201823,1507297090249039,1507297090000,2,285719,1507297090332,4,1,17,1,8,5
201823,1507297090249039,1507297090000,2,236444,1507297120332,4,1,17,1,8,5
138264,1507297090359040,1507297090000,5,124350,1507297090241,4,1,17,1,20,6
138264,1507297090359040,1507297090000,5,123289,1507297419654,4,1,17,1,20,6
138264,1507297090359040,1507297090000,5,283392,1507299115618,4,1,17,1,20,1
138264,1507297090359040,1507297090000,5,161091,1507299494978,4,1,17,1,20,6
138264,1507297090359040,1507297090000,5,119192,1507299524978,4,1,17,1,20,6
179538,1507297090309041,1507297090000,3,124194,1507297090573,4,3,2,1,13,2
179538,1507297090309041,1507297090000,3,124350,1507297430542,4,3,2,1,13,1
179538,1507297090309041,1507297090000,3,123289,1507297460542,4,3,2,1,13,1
83613,1507297092602042,1507297092000,3,236951,1507297418772,4,1,17,1,13,2
83613,1507297092602042,1507297092000,3,355867,1507297509825,4,1,17,1,13,1
83613,1507297092602042,1507297092000,3,235520,1507297539825,4,1,17,1,13,1
78969,1507297095154043,1507297095000,2,124194,1507297116069,4,1,17,1,5,2
78969,1507297095154043,1507297095000,2,123289,1507297146069,4,1,17,1,5,2
129887,1507297096291044,1507297096000,2,124177,1507297287347,4,1,17,1,25,2
129887,1507297096291044,1507297096000,2,124748,1507297317347,4,1,17,1,25,2
62639,1507297096118045,1507297096000,2,124350,1507297142314,4,4,20,1,13,2
62639,1507297096118045,1507297096000,2,284422,1507297172314,4,4,20,1,13,2
76640,1507297097116046,1507297097000,2,70335,1507297112351,4,1,17,1,16,2
76640,1507297097116046,1507297097000,2,124748,1507297142351,4,1,17,1,16,2
201824,1507297099104047,1507297099000,2,124194,1507297123660,4,1,17,1,25,2
201824,1507297099104047,1507297099000,2,124350,1507297153660,4,1,17,1,25,2
152755,1507297099252048,1507297099000,2,158915,1507297126532,4,3,2,1,14,2
152755,1507297099252048,1507297099000,2,235430,1507297156532,4,3,2,1,14,2
158949,1507297101298049,1507297101000,2,124194,1507297153995,4,1,17,1,25,2
158949,1507297101298049,1507297101000,2,284422,1507297183995,4,1,17,1,25,2
79297,1507297101893050,1507297101000,2,71542,1507302567836,4,1,17,1,8,2
79297,1507297101893050,1507297101000,2,205973,1507302597836,4,1,17,1,8,2
60202,1507297101410051,1507297101000,2,124194,1507297136881,4,3,2,1,25,1
60202,1507297101410051,1507297101000,2,284422,1507297166881,4,3,2,1,25,1
80780,1507297102239052,1507297102000,5,95977,1507315368886,4,1,17,1,21,2
80780,1507297102239052,1507297102000,5,166514,1507315583015,4,1,17,1,21,2
80780,1507297102239052,1507297102000,5,205973,1507319839639,4,1,17,1,21,2
80780,1507297102239052,1507297102000,5,338340,1507319921474,4,1,17,1,21,2
80780,1507297102239052,1507297102000,5,123826,1507319951474,4,1,17,1,21,2
177197,1507297103411053,1507297103000,2,158915,1507297148201,4,3,2,10,28,2
177197,1507297103411053,1507297103000,2,284422,1507297178201,4,3,2,10,28,2
201825,1507297104368054,1507297104000,2,283392,1507297300022,4,1,17,1,17,2
201825,1507297104368054,1507297104000,2,215861,1507297330022,4,1,17,1,17,2
46425,1507297104321055,1507297104000,13,124350,1507297120827,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,236444,1507297129082,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,166262,1507297141873,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,157261,1507297159389,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,234411,1507297205737,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,293432,1507297225315,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,62499,1507297269462,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,337058,1507297277558,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,157844,1507297344601,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,168612,1507297403559,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,156521,1507298285800,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,162179,1507298353784,4,1,17,1,24,1
46425,1507297104321055,1507297104000,13,159371,1507298383784,4,1,17,1,24,1
118887,1507297105408056,1507297105000,2,124194,1507298213050,4,1,17,1,13,2
118887,1507297105408056,1507297105000,2,198609,1507298243050,4,1,17,1,13,2
41550,1507297105318057,1507297105000,2,124350,1507297234572,4,3,2,1,13,2
41550,1507297105318057,1507297105000,2,124177,1507297264572,4,3,2,1,13,2
19133,1507297109671058,1507297109000,2,283392,1507297282586,4,1,17,1,12,2
19133,1507297109671058,1507297109000,2,96480,1507297312586,4,1,17,1,12,2
67939,1507297110425059,1507297110000,4,158915,1507297190977,4,1,17,1,24,2
67939,1507297110425059,1507297110000,4,284422,1507297196012,4,1,17,1,24,2
67939,1507297110425059,1507297110000,4,282372,1507297281239,4,1,17,1,24,1
67939,1507297110425059,1507297110000,4,157313,1507297311239,4,1,17,1,24,1
66631,1507297111118060,1507297111000,2,234411,1507300046098,4,1,17,1,13,1
66631,1507297111118060,1507297111000,2,124350,1507300076098,4,1,17,1,13,1
184242,1507297112328061,1507297112000,4,343014,1507297382592,4,1,17,1,25,1
184242,1507297112328061,1507297112000,4,312619,1507297456625,4,1,17,1,25,1
184242,1507297112328061,1507297112000,4,314432,1507297479535,4,1,17,1,25,1
184242,1507297112328061,1507297112000,4,313180,1507297509535,4,1,17,1,25,1
121305,1507297113341062,1507297113000,4,124194,1507297130731,4,1,17,1,21,2
121305,1507297113341062,1507297113000,4,124228,1507297548114,4,1,17,1,21,7
121305,1507297113341062,1507297113000,4,304093,1507297668372,4,1,17,1,21,7
121305,1507297113341062,1507297113000,4,144879,1507297698372,4,1,17,1,21,7
201826,1507297114186063,1507297114000,4,284422,1507297507793,4,1,17,1,25,2
201826,1507297114186063,1507297114000,4,129140,1507297614238,4,1,17,1,25,1
201826,1507297114186063,1507297114000,4,129909,1507297649582,4,1,17,1,25,1
201826,1507297114186063,1507297114000,4,36394,1507297679582,4,1,17,1,25,1
88932,1507297116230064,1507297116000,2,284422,1507297681150,4,3,2,1,5,2
88932,1507297116230064,1507297116000,2,236951,1507297711150,4,3,2,1,5,2
60808,1507297117364065,1507297117000,11,70335,1507297123865,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,284422,1507297171037,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,124748,1507297443456,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,124194,1507297940949,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,236444,1507297952633,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,299468,1507297980738,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,166262,1507298084740,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,299739,1507298533867,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,297756,1507298648451,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,298374,1507298743734,4,1,17,1,24,1
60808,1507297117364065,1507297117000,11,300341,1507298773734,4,1,17,1,24,1
92200,1507297119544066,1507297119000,2,124194,1507297256684,4,3,2,1,6,2
92200,1507297119544066,1507297119000,2,124350,1507297286684,4,3,2,1,6,2
2317,1507297120950067,1507297120000,2,161425,1507297138488,4,1,12,10,28,1
2317,1507297120950067,1507297120000,2,71550,1507297168488,4,1,12,10,28,1
201827,1507297121144068,1507297121000,2,206315,1507297743618,4,1,17,1,6,2
201827,1507297121144068,1507297121000,2,61375,1507297773618,4,1,17,1,6,2
11901,1507297121177069,1507297121000,2,29766,1507307515593,4,1,17,1,25,2
11901,1507297121177069,1507297121000,2,182256,1507307545593,4,1,17,1,25,2
62185,1507297121417070,1507297121000,4,124194,1507297152939,4,1,17,1,21,2
62185,1507297121417070,1507297121000,4,124350,1507297153738,4,1,17,1,21,2
62185,1507297121417070,1507297121000,4,299032,1507297745669,4,1,17,1,21,1
62185,1507297121417070,1507297121000,4,123289,1507297775669,4,1,17,1,21,1
122527,1507297122368071,1507297122000,3,123289,1507297170405,4,1,17,1,25,1
122527,1507297122368071,1507297122000,3,123290,1507297270477,4,1,17,1,25,1
122527,1507297122368071,1507297122000,3,123909,1507297300477,4,1,17,1,25,1
201828,1507297123696072,1507297123000,3,293432,1507297834680,4,1,17,1,6,1
201828,1507297123696072,1507297123000,3,124350,1507298129103,4,1,17,1,6,1
201828,1507297123696072,1507297123000,3,206631,1507298159103,4,1,17,1,6,1
201829,1507297123256073,1507297123000,2,70335,1507297147099,4,1,17,1,25,2
201829,1507297123256073,1507297123000,2,61375,1507297177099,4,1,17,1,25,2
46797,1507297124211074,1507297124000,2,124194,1507297204264,4,1,17,1,13,2
46797,1507297124211074,1507297124000,2,284422,1507297234264,4,1,17,1,13,2
56209,1507297125245075,1507297125000,2,236951,1507297170301,4,3,2,1,11,2
56209,1507297125245075,1507297125000,2,284422,1507297200301,4,3,2,1,11,2
201830,1507297125351076,1507297125000,5,124748,1507297125277,4,1,17,1,20,1
201830,1507297125351076,1507297125000,5,271994,1507297597718,4,1,17,1,20,1
201830,1507297125351076,1507297125000,5,214129,1507307320846,4,1,17,1,20,1
201830,1507297125351076,1507297125000,5,119200,1507307716018,4,1,17,1,20,1
201830,1507297125351076,1507297125000,5,270444,1507307746018,4,1,17,1,20,1
129313,1507297126420077,1507297126000,2,124194,1507297281369,4,1,17,1,21,2
129313,1507297126420077,1507297126000,2,123289,1507297311369,4,1,17,1,21,2
71848,1507297130303078,1507297130000,2,70335,1507297151260,4,1,17,1,15,2
71848,1507297130303078,1507297130000,2,124350,1507297181260,4,1,17,1,15,2
198428,1507297132341079,1507297132000,2,70335,1507297227645,4,1,17,1,21,2
198428,1507297132341079,1507297132000,2,73366,1507297257645,4,1,17,1,21,2
136493,1507297134358080,1507297134000,3,158915,1507297176564,4,3,20,10,28,2
136493,1507297134358080,1507297134000,3,236951,1507297246963,4,3,20,10,28,2
136493,1507297134358080,1507297134000,3,201971,1507297276963,4,3,20,10,28,2
181479,1507297134120081,1507297134000,2,124194,1507297163463,4,1,17,1,13,1
181479,1507297134120081,1507297134000,2,158915,1507297193463,4,1,17,1,13,1
201831,1507297134337082,1507297134000,2,235750,1507297137457,4,1,17,1,25,6
201831,1507297134337082,1507297134000,2,283776,1507297167457,4,1,17,1,25,6
201832,1507297136755083,1507297136000,2,62464,1507297451932,4,1,17,1,25,1
201832,1507297136755083,1507297136000,2,19603,1507297481932,4,1,17,1,25,1
187395,1507297138117084,1507297138000,2,124194,1507297220184,2,4,2,1,20,2
187395,1507297138117084,1507297138000,2,124350,1507297250184,2,4,2,1,20,2
58622,1507297140201085,1507297140000,5,61375,1507297140130,4,3,2,1,6,2
58622,1507297140201085,1507297140000,5,123289,1507297382052,4,3,2,1,6,1
58622,1507297140201085,1507297140000,5,73366,1507299164144,4,3,2,1,6,1
58622,1507297140201085,1507297140000,5,207797,1507299259278,4,3,2,1,6,1
58622,1507297140201085,1507297140000,5,205973,1507299289278,4,3,2,1,6,1
201833,1507297141296086,1507297141000,2,202478,1507297201394,4,1,17,1,13,2
201833,1507297141296086,1507297141000,2,124194,1507297231394,4,1,17,1,13,2
21331,1507297141941087,1507297141000,2,124194,1507299328331,4,1,17,1,20,2
21331,1507297141941087,1507297141000,2,236951,1507299358331,4,1,17,1,20,2
101775,1507297143319088,1507297143000,2,158915,1507297155093,4,1,17,1,21,2
101775,1507297143319088,1507297143000,2,162179,1507297185093,4,1,17,1,21,2
201834,1507297144310089,1507297144000,2,61375,1507297766237,4,3,2,1,20,1
201834,1507297144310089,1507297144000,2,124734,1507297796237,4,3,2,1,20,1
58275,1507297145235090,1507297145000,2,124734,1507297220602,4,1,17,1,25,1
58275,1507297145235090,1507297145000,2,284491,1507297250602,4,1,17,1,25,1
19159,1507297146148091,1507297146000,2,236444,1507297711331,4,1,17,1,8,1
19159,1507297146148091,1507297146000,2,234411,1507297741331,4,1,17,1,8,1
201835,1507297147219092,1507297147000,2,124194,1507297358884,4,1,17,1,5,2
201835,1507297147219092,1507297147000,2,124350,1507297388884,4,1,17,1,5,2
201836,1507297147332093,1507297147000,2,211941,1507297236263,2,4,2,1,17,2
201836,1507297147332093,1507297147000,2,331019,1507297266263,2,4,2,1,17,2
108950,1507297149342094,1507297149000,2,202478,1507297206739,4,1,17,1,12,2
108950,1507297149342094,1507297149000,2,284422,1507297236739,4,1,17,1,12,2
201837,1507297150180095,1507297150000,2,237439,1507297156788,4,1,17,1,7,5
201837,1507297150180095,1507297150000,2,158723,1507297186788,4,1,17,1,7,5
92278,1507297152107096,1507297152000,2,205973,1507301478717,4,1,17,1,8,2
92278,1507297152107096,1507297152000,2,158915,1507301508717,4,1,17,1,8,2
135032,1507297153327097,1507297153000,3,236951,1507301257791,4,1,17,1,8,2
135032,1507297153327097,1507297153000,3,284422,1507301290619,4,1,17,1,8,2
135032,1507297153327097,1507297153000,3,29766,1507301320619,4,1,17,1,8,2
73335,1507297157417098,1507297157000,6,124194,1507297183518,4,1,17,1,6,2
73335,1507297157417098,1507297157000,6,123289,1507297262036,4,1,17,1,6,1
73335,1507297157417098,1507297157000,6,123290,1507297718318,4,1,17,1,6,1
73335,1507297157417098,1507297157000,6,124352,1507297745699,4,1,17,1,6,1
73335,1507297157417098,1507297157000,6,123818,1507297755839,4,1,17,1,6,1
73335,1507297157417098,1507297157000,6,123757,1507297785839,4,1,17,1,6,1
201838,1507297160395099,1507297160000,2,124350,1507297204867,4,1,17,1,25,2
201838,1507297160395099,1507297160000,2,124748,1507297234867,4,1,17,1,25,2
156443,1507297161368100,1507297161000,8,124194,1507297362203,4,1,17,1,9,1
156443,1507297161368100,1507297161000,8,140985,1507297368066,4,1,17,1,9,1
156443,1507297161368100,1507297161000,8,124350,1507297375016,4,1,17,1,9,1
156443,1507297161368100,1507297161000,8,123289,1507297385144,4,1,17,1,9,1
156443,1507297161368100,1507297161000,8,123757,1507297799701,4,1,17,1,9,1
156443,1507297161368100,1507297161000,8,140678,1507298154760,4,1,17,1,9,1
156443,1507297161368100,1507297161000,8,36394,1507298286423,4,1,17,1,9,1
156443,1507297161368100,1507297161000,8,96947,1507298316423,4,1,17,1,9,1
201839,1507297162422101,1507297162000,2,124177,1507297280011,4,3,2,1,13,2
201839,1507297162422101,1507297162000,2,124350,1507297310011,4,3,2,1,13,2
1821,1507297164242102,1507297164000,2,124350,1507297199528,4,3,2,1,21,1
1821,1507297164242102,1507297164000,2,123289,1507297229528,4,3,2,1,21,1
58777,1507297165282103,1507297165000,2,124350,1507297228714,4,4,2,1,24,1
58777,1507297165282103,1507297165000,2,124748,1507297258714,4,4,2,1,24,1
27174,1507297166399104,1507297166000,2,158915,1507297250876,4,1,17,1,21,2
27174,1507297166399104,1507297166000,2,284422,1507297280876,4,1,17,1,21,2
201840,1507297168671105,1507297168000,3,123290,1507297257016,4,3,2,1,14,1
201840,1507297168671105,1507297168000,3,172993,1507297427873,4,3,2,1,14,1
201840,1507297168671105,1507297168000,3,169158,1507297457873,4,3,2,1,14,1
69083,1507297171275106,1507297171000,4,70335,1507297389102,4,1,17,1,16,2
69083,1507297171275106,1507297171000,4,124350,1507297459091,4,1,17,1,16,2
69083,1507297171275106,1507297171000,4,158915,1507297470083,4,1,17,1,16,2
69083,1507297171275106,1507297171000,4,284422,1507297500083,4,1,17,1,16,2
96521,1507297172276107,1507297172000,2,124194,1507297202811,4,3,2,1,18,2
96521,1507297172276107,1507297172000,2,124350,1507297232811,4,3,2,1,18,2
201841,1507297172765108,1507297172000,4,124194,1507297172443,4,3,2,1,9,5
201841,1507297172765108,1507297172000,4,124350,1507297358978,4,3,2,1,9,1
201841,1507297172765108,1507297172000,4,36394,1507297430146,4,3,2,1,9,1
201841,1507297172765108,1507297172000,4,95972,1507297460146,4,3,2,1,9,1
82625,1507297173149109,1507297173000,5,206631,1507298079396,4,1,17,1,17,1
82625,1507297173149109,1507297173000,5,206315,1507298145719,4,1,17,1,17,1
82625,1507297173149109,1507297173000,5,235430,1507298820161,4,1,17,1,17,1
82625,1507297173149109,1507297173000,5,283392,1507302810961,4,1,17,1,17,1
82625,1507297173149109,1507297173000,5,159582,1507302840961,4,1,17,1,17,1
78692,1507297173252110,1507297173000,3,124350,1507297189420,4,1,17,1,25,2
78692,1507297173252110,1507297173000,3,48725,1507297717634,4,1,17,1,25,1
78692,1507297173252110,1507297173000,3,123757,1507297747634,4,1,17,1,25,1
154359,1507297174381111,1507297174000,3,123289,1507308656781,4,1,17,1,13,2
154359,1507297174381111,1507297174000,3,123757,1507308756195,4,1,17,1,13,1
154359,1507297174381111,1507297174000,3,124176,1507308786195,4,1,17,1,13,1
41493,1507297175361112,1507297175000,2,97059,1507298645205,4,3,2,1,8,1
41493,1507297175361112,1507297175000,2,96743,1507298675205,4,3,2,1,8,1
88198,1507297176339113,1507297176000,2,124194,1507297325654,4,1,17,1,16,2
88198,1507297176339113,1507297176000,2,236951,1507297355654,4,1,17,1,16,2
201842,1507297176360114,1507297176000,2,284422,1507297178836,4,1,13,1,24,2
201842,1507297176360114,1507297176000,2,236951,1507297208836,4,1,13,1,24,2
195007,1507297176859115,1507297176000,2,124350,1507297215641,4,3,20,1,25,1
195007,1507297176859115,1507297176000,2,124748,1507297245641,4,3,20,1,25,1
201843,1507297179121116,1507297179000,2,284422,1507297278940,4,1,17,1,25,2
201843,1507297179121116,1507297179000,2,236951,1507297308940,4,1,17,1,25,2
78096,1507297180245117,1507297180000,3,235430,1507297429382,4,1,17,1,25,2
78096,1507297180245117,1507297180000,3,124177,1507297640505,4,1,17,1,25,2
78096,1507297180245117,1507297180000,3,124228,1507297670505,4,1,17,1,25,2
143091,1507297180232118,1507297180000,5,124194,1507297199073,4,1,17,1,13,1
143091,1507297180232118,1507297180000,5,124350,1507297565350,4,1,17,1,13,1
143091,1507297180232118,1507297180000,5,144879,1507297652392,4,1,17,1,13,1
143091,1507297180232118,1507297180000,5,132631,1507297816730,4,1,17,1,13,1
143091,1507297180232118,1507297180000,5,308282,1507297846730,4,1,17,1,13,1
201844,1507297180361119,1507297180000,2,206315,1507297695126,4,1,17,1,21,2
