user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18683,1508075694648068,1508075694000,5,337143,1508076504572,4,3,2,1,25,1
18683,1508075694648068,1508075694000,5,237822,1508076626768,4,3,2,1,25,1
18683,1508075694648068,1508075694000,5,321407,1508076764716,4,3,2,1,25,1
18683,1508075694648068,1508075694000,5,14344,1508077080860,4,3,2,1,25,1
18683,1508075694648068,1508075694000,5,16829,1508077110860,4,3,2,1,25,1
249616,1508075698360069,1508075698000,2,251281,1508075816689,4,3,20,1,21,1
249616,1508075698360069,1508075698000,2,250601,1508075846689,4,3,20,1,21,1
149554,1508075701139070,1508075701000,3,160748,1508075709785,4,3,20,10,28,2
149554,1508075701139070,1508075701000,3,255354,1508076006959,4,3,20,10,28,2
149554,1508075701139070,1508075701000,3,70217,1508076036959,4,3,20,10,28,2
15022,1508075702416071,1508075702000,4,160748,1508075705343,4,1,17,1,25,2
15022,1508075702416071,1508075702000,4,95688,1508076142476,4,1,17,1,25,2
15022,1508075702416071,1508075702000,4,199474,1508076477212,4,1,17,1,25,2
15022,1508075702416071,1508075702000,4,277492,1508076507212,4,1,17,1,25,2
28289,1508075707210072,1508075707000,2,337143,1508075764946,4,3,20,1,24,1
28289,1508075707210072,1508075707000,2,335617,1508075794946,4,3,20,1,24,1
309450,1508075710253073,1508075710000,2,160748,1508075735737,4,3,20,9,28,2
309450,1508075710253073,1508075710000,2,255354,1508075765737,4,3,20,9,28,2
129981,1508075714215074,1508075714000,2,161872,1508075715808,4,1,17,1,8,2
129981,1508075714215074,1508075714000,2,70217,1508075745808,4,1,17,1,8,2
206250,1508075715172075,1508075715000,3,351876,1508079131095,4,1,17,1,25,1
206250,1508075715172075,1508075715000,3,353632,1508079190634,4,1,17,1,25,1
206250,1508075715172075,1508075715000,3,199474,1508079220634,4,1,17,1,25,1
2300,1508075718296076,1508075718000,4,199474,1508075921765,4,1,17,1,21,2
2300,1508075718296076,1508075718000,4,95688,1508076315442,4,1,17,1,21,2
2300,1508075718296076,1508075718000,4,161872,1508076575713,4,1,17,1,21,2
2300,1508075718296076,1508075718000,4,331780,1508076605713,4,1,17,1,21,2
90093,1508075720100077,1508075720000,3,206785,1508145749209,4,1,17,1,21,2
90093,1508075720100077,1508075720000,3,277712,1508148279087,4,1,17,1,21,2
90093,1508075720100077,1508075720000,3,289003,1508148309087,4,1,17,1,21,2
96937,1508075724404078,1508075724000,2,206763,1508075746798,4,3,2,1,25,1
96937,1508075724404078,1508075724000,2,160748,1508075776798,4,3,2,1,25,1
7732,1508075734224079,1508075734000,2,234868,1508075738248,4,3,20,1,21,1
7732,1508075734224079,1508075734000,2,237822,1508075768248,4,3,20,1,21,1
27086,1508075740317080,1508075740000,2,95688,1508076358382,4,3,2,1,25,2
27086,1508075740317080,1508075740000,2,199474,1508076388382,4,3,2,1,25,2
309451,1508075743183081,1508075743000,2,42540,1508075862352,4,1,12,1,21,1
309451,1508075743183081,1508075743000,2,293432,1508075892352,4,1,12,1,21,1
20046,1508075744582082,1508075744000,2,255354,1508075762970,4,3,2,1,13,1
20046,1508075744582082,1508075744000,2,206763,1508075792970,4,3,2,1,13,1
91150,1508075751384083,1508075751000,2,208981,1508075829540,4,3,2,1,13,1
91150,1508075751384083,1508075751000,2,202652,1508075859540,4,3,2,1,13,1
60679,1508075755459084,1508075755000,2,160748,1508075767628,2,4,2,1,24,2
60679,1508075755459084,1508075755000,2,161872,1508075797628,2,4,2,1,24,2
52598,1508075759300085,1508075759000,2,237822,1508075907907,4,3,2,1,13,1
52598,1508075759300085,1508075759000,2,292390,1508075937907,4,3,2,1,13,1
233834,1508075768230086,1508075768000,2,237822,1508075768099,4,1,17,1,1,5
233834,1508075768230086,1508075768000,2,160748,1508075798099,4,1,17,1,1,5
197068,1508075768890087,1508075768000,2,255354,1508075845864,4,3,2,1,13,2
197068,1508075768890087,1508075768000,2,199474,1508075875864,4,3,2,1,13,2
309452,1508075768895088,1508075768000,4,255354,1508075778115,4,3,2,1,13,2
309452,1508075768895088,1508075768000,4,145433,1508076301840,4,3,2,1,13,1
309452,1508075768895088,1508075768000,4,145096,1508076457795,4,3,2,1,13,7
309452,1508075768895088,1508075768000,4,145693,1508076487795,4,3,2,1,13,7
173877,1508075771274089,1508075771000,3,288528,1508075796429,4,4,2,1,25,5
173877,1508075771274089,1508075771000,3,277720,1508076049544,4,4,2,1,25,1
173877,1508075771274089,1508075771000,3,237822,1508076079544,4,4,2,1,25,1
43254,1508075773106090,1508075773000,2,237822,1508075786153,4,1,17,1,5,1
43254,1508075773106090,1508075773000,2,31814,1508075816153,4,1,17,1,5,1
309453,1508075774105091,1508075774000,2,255354,1508075910063,2,4,2,1,26,2
309453,1508075774105091,1508075774000,2,97616,1508075940063,2,4,2,1,26,2
309454,1508075775257092,1508075775000,2,73499,1508075775777,4,3,2,1,25,5
309454,1508075775257092,1508075775000,2,73284,1508075805777,4,3,2,1,25,5
17587,1508075779945093,1508075779000,2,234868,1508075895998,4,3,2,1,21,1
17587,1508075779945093,1508075779000,2,74776,1508075925998,4,3,2,1,21,1
309455,1508075781202094,1508075781000,2,255354,1508075832449,4,3,2,1,13,2
309455,1508075781202094,1508075781000,2,95688,1508075862449,4,3,2,1,13,2
309456,1508075786849095,1508075786000,3,337611,1508075912676,4,3,2,1,25,2
309456,1508075786849095,1508075786000,3,255354,1508076042283,4,3,2,1,25,1
309456,1508075786849095,1508075786000,3,284154,1508076072283,4,3,2,1,25,1
309457,1508075797667096,1508075797000,2,160748,1508075829031,4,3,2,1,24,1
309457,1508075797667096,1508075797000,2,237822,1508075859031,4,3,2,1,24,1
44214,1508075802142097,1508075802000,3,337611,1508075854807,4,3,2,1,25,2
44214,1508075802142097,1508075802000,3,284154,1508075970158,4,3,2,1,25,1
44214,1508075802142097,1508075802000,3,84907,1508076000158,4,3,2,1,25,1
309458,1508075804344098,1508075804000,2,162817,1508077187125,4,1,17,1,4,1
309458,1508075804344098,1508075804000,2,354086,1508077217125,4,1,17,1,4,1
217937,1508075805121099,1508075805000,3,237822,1508075817593,4,1,17,1,13,1
217937,1508075805121099,1508075805000,3,208583,1508076038694,4,1,17,1,13,1
217937,1508075805121099,1508075805000,3,209013,1508076068694,4,1,17,1,13,1
23997,1508075806731100,1508075806000,3,255354,1508075827236,4,3,2,1,25,2
23997,1508075806731100,1508075806000,3,337630,1508075935175,4,3,2,1,25,1
23997,1508075806731100,1508075806000,3,337611,1508075965175,4,3,2,1,25,1
3043,1508075807311101,1508075807000,3,237822,1508075839977,4,1,17,1,25,1
3043,1508075807311101,1508075807000,3,168564,1508076104094,4,1,17,1,25,1
3043,1508075807311101,1508075807000,3,288528,1508076134094,4,1,17,1,25,1
34718,1508075807212102,1508075807000,3,161878,1508079776699,4,3,20,1,25,1
34718,1508075807212102,1508075807000,3,161872,1508079791523,4,3,20,1,25,1
34718,1508075807212102,1508075807000,3,211455,1508079821523,4,3,20,1,25,1
41628,1508075810758103,1508075810000,3,331116,1508097222038,4,1,17,1,21,2
41628,1508075810758103,1508075810000,3,10411,1508097619486,4,1,17,1,21,1
41628,1508075810758103,1508075810000,3,199474,1508097649486,4,1,17,1,21,1
95238,1508075818153104,1508075818000,5,74776,1508075822415,4,1,17,1,6,1
95238,1508075818153104,1508075818000,5,70217,1508075855273,4,1,17,1,6,1
95238,1508075818153104,1508075818000,5,160748,1508075864611,4,1,17,1,6,1
95238,1508075818153104,1508075818000,5,47660,1508075905958,4,1,17,1,6,1
95238,1508075818153104,1508075818000,5,48460,1508075935958,4,1,17,1,6,1
254551,1508075821144105,1508075821000,2,255354,1508075873981,4,1,17,1,25,2
254551,1508075821144105,1508075821000,2,254265,1508075903981,4,1,17,1,25,2
146297,1508075824280106,1508075824000,3,199474,1508076042712,4,3,2,1,5,2
146297,1508075824280106,1508075824000,3,256756,1508076183320,4,3,2,1,5,1
146297,1508075824280106,1508075824000,3,58235,1508076213320,4,3,2,1,5,1
98544,1508075825311107,1508075825000,4,160748,1508076579969,4,3,2,1,21,2
98544,1508075825311107,1508075825000,4,255354,1508076581622,4,3,2,1,21,2
98544,1508075825311107,1508075825000,4,161872,1508076594095,4,3,2,1,21,2
98544,1508075825311107,1508075825000,4,159912,1508076624095,4,3,2,1,21,2
36478,1508075828754108,1508075828000,3,337611,1508075853021,4,1,17,1,21,1
36478,1508075828754108,1508075828000,3,168838,1508076030743,4,1,17,1,21,1
36478,1508075828754108,1508075828000,3,312788,1508076060743,4,1,17,1,21,1
62863,1508075828319109,1508075828000,2,211455,1508075894080,4,1,17,1,13,1
62863,1508075828319109,1508075828000,2,168564,1508075924080,4,1,17,1,13,1
205976,1508075829205110,1508075829000,2,255354,1508075848178,4,3,2,1,25,2
205976,1508075829205110,1508075829000,2,160748,1508075878178,4,3,2,1,25,2
309459,1508075836182111,1508075836000,3,206763,1508075889491,4,1,17,1,25,1
309459,1508075836182111,1508075836000,3,209348,1508075910358,4,1,17,1,25,1
309459,1508075836182111,1508075836000,3,161878,1508075940358,4,1,17,1,25,1
11424,1508075837383112,1508075837000,2,3466,1508075864220,4,3,2,1,25,1
11424,1508075837383112,1508075837000,2,3472,1508075894220,4,3,2,1,25,1
101736,1508075841301113,1508075841000,2,160748,1508075841503,4,3,20,1,13,7
101736,1508075841301113,1508075841000,2,161872,1508075871503,4,3,20,1,13,7
23942,1508075841172114,1508075841000,2,208981,1508076021637,4,3,20,1,6,1
23942,1508075841172114,1508075841000,2,237822,1508076051637,4,3,20,1,6,1
309460,1508075849171115,1508075849000,2,209245,1508075849504,4,3,20,1,16,7
309460,1508075849171115,1508075849000,2,298978,1508075879504,4,3,20,1,16,7
90973,1508075850418116,1508075850000,2,208582,1508075892098,4,3,20,1,7,1
90973,1508075850418116,1508075850000,2,237822,1508075922098,4,3,20,1,7,1
119250,1508075855724117,1508075855000,3,217822,1508075855324,4,3,20,1,25,7
119250,1508075855724117,1508075855000,3,224786,1508075887880,4,3,20,1,25,7
119250,1508075855724117,1508075855000,3,220229,1508075917880,4,3,20,1,25,7
10433,1508075855768118,1508075855000,3,255354,1508075872546,4,3,20,1,25,1
10433,1508075855768118,1508075855000,3,337630,1508075975916,4,3,20,1,25,1
10433,1508075855768118,1508075855000,3,97616,1508076005916,4,3,20,1,25,1
309461,1508075856675119,1508075856000,2,160748,1508077343027,4,1,17,1,25,2
309461,1508075856675119,1508075856000,2,70217,1508077373027,4,1,17,1,25,2
21960,1508075861217120,1508075861000,3,206763,1508076025717,4,3,2,1,24,1
21960,1508075861217120,1508075861000,3,208582,1508076691719,4,3,2,1,24,1
21960,1508075861217120,1508075861000,3,208981,1508076721719,4,3,2,1,24,1
86845,1508075865113121,1508075865000,2,160557,1508077426664,4,3,2,1,25,1
86845,1508075865113121,1508075865000,2,331780,1508077456664,4,3,2,1,25,1
71777,1508075866397122,1508075866000,2,293513,1508075936558,4,3,2,1,20,1
71777,1508075866397122,1508075866000,2,273566,1508075966558,4,3,2,1,20,1
294640,1508075867260123,1508075867000,2,208582,1508075918130,4,3,19,1,16,1
294640,1508075867260123,1508075867000,2,237822,1508075948130,4,3,19,1,16,1
109419,1508075867110124,1508075867000,2,57748,1508076108110,4,1,17,1,5,1
109419,1508075867110124,1508075867000,2,211455,1508076138110,4,1,17,1,5,1
15288,1508075872280125,1508075872000,5,74776,1508075880039,4,1,17,1,11,1
15288,1508075872280125,1508075872000,5,119050,1508076286512,4,1,17,1,11,1
15288,1508075872280125,1508075872000,5,115291,1508076435421,4,1,17,1,11,1
15288,1508075872280125,1508075872000,5,119310,1508078634671,4,1,17,1,11,1
15288,1508075872280125,1508075872000,5,118881,1508078664671,4,1,17,1,11,1
105754,1508075874375126,1508075874000,2,255354,1508086761813,4,1,17,1,7,2
105754,1508075874375126,1508075874000,2,254265,1508086791813,4,1,17,1,7,2
2232,1508075881147127,1508075881000,3,70217,1508077766758,4,3,2,1,19,2
2232,1508075881147127,1508075881000,3,209013,1508077819320,4,3,2,1,19,1
2232,1508075881147127,1508075881000,3,337143,1508077849320,4,3,2,1,19,1
309462,1508075886351128,1508075886000,3,72637,1508075957785,4,1,17,1,21,1
309462,1508075886351128,1508075886000,3,72339,1508075991658,4,1,17,1,21,1
309462,1508075886351128,1508075886000,3,237822,1508076021658,4,1,17,1,21,1
111523,1508075892303129,1508075892000,2,160748,1508075915115,4,3,2,1,25,2
111523,1508075892303129,1508075892000,2,255354,1508075945115,4,3,2,1,25,2
173063,1508075894185130,1508075894000,2,237822,1508075906699,4,1,17,1,25,1
173063,1508075894185130,1508075894000,2,211455,1508075936699,4,1,17,1,25,1
83712,1508075900593131,1508075900000,2,47660,1508077665755,4,3,2,1,6,1
83712,1508075900593131,1508075900000,2,208100,1508077695755,4,3,2,1,6,1
93038,1508075902418132,1508075902000,2,95688,1508076166727,2,4,2,1,21,2
93038,1508075902418132,1508075902000,2,255354,1508076196727,2,4,2,1,21,2
102428,1508075902261133,1508075902000,2,70217,1508076011329,4,1,17,1,13,1
102428,1508075902261133,1508075902000,2,237822,1508076041329,4,1,17,1,13,1
309463,1508075904419134,1508075904000,2,160748,1508076595902,4,3,2,1,13,2
309463,1508075904419134,1508075904000,2,255354,1508076625902,4,3,2,1,13,2
173223,1508075909512135,1508075909000,2,107302,1508076037728,4,1,17,1,21,1
173223,1508075909512135,1508075909000,2,337143,1508076067728,4,1,17,1,21,1
237897,1508075913164136,1508075913000,2,20249,1508076040833,4,1,17,1,3,1
237897,1508075913164136,1508075913000,2,21384,1508076070833,4,1,17,1,3,1
309464,1508075915374137,1508075915000,2,42383,1508076665067,4,1,17,1,25,5
309464,1508075915374137,1508075915000,2,42384,1508076695067,4,1,17,1,25,5
7349,1508075915454138,1508075915000,2,199474,1508076393241,4,1,17,1,16,2
7349,1508075915454138,1508075915000,2,217981,1508076423241,4,1,17,1,16,2
180201,1508075924219139,1508075924000,10,337143,1508077698081,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,293513,1508077706427,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,199474,1508077710726,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,208981,1508077720163,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,202652,1508077724640,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,160557,1508077731299,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,211455,1508077749052,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,355162,1508077759619,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,209682,1508077765830,4,1,17,1,16,1
180201,1508075924219139,1508075924000,10,288301,1508077795830,4,1,17,1,16,1
21544,1508075929277140,1508075929000,2,160557,1508076582505,4,3,2,1,5,1
21544,1508075929277140,1508075929000,2,57485,1508076612505,4,3,2,1,5,1
276666,1508075929295141,1508075929000,2,277720,1508075935932,4,1,17,1,5,4
276666,1508075929295141,1508075929000,2,199474,1508075965932,4,1,17,1,5,4
1830,1508075931144142,1508075931000,3,161872,1508075976549,4,1,17,1,17,2
1830,1508075931144142,1508075931000,3,70217,1508075987835,4,1,17,1,17,2
1830,1508075931144142,1508075931000,3,199474,1508076017835,4,1,17,1,17,2
494,1508075935251143,1508075935000,2,255354,1508075948798,4,3,20,1,9,2
494,1508075935251143,1508075935000,2,95688,1508075978798,4,3,20,1,9,2
26678,1508075938300144,1508075938000,2,199474,1508076258371,4,4,20,1,16,2
26678,1508075938300144,1508075938000,2,324453,1508076288371,4,4,20,1,16,2
23298,1508075939284145,1508075939000,4,237822,1508077079629,4,3,20,1,21,1
23298,1508075939284145,1508075939000,4,236265,1508077355105,4,3,20,1,21,1
23298,1508075939284145,1508075939000,4,157083,1508077364062,4,3,20,1,21,1
23298,1508075939284145,1508075939000,4,108858,1508077394062,4,3,20,1,21,1
125213,1508075944179146,1508075944000,3,292390,1508077092168,4,1,17,1,25,1
125213,1508075944179146,1508075944000,3,14344,1508077292152,4,1,17,1,25,1
125213,1508075944179146,1508075944000,3,331780,1508077322152,4,1,17,1,25,1
191963,1508075944336147,1508075944000,2,160748,1508075955450,2,4,2,1,21,2
191963,1508075944336147,1508075944000,2,161872,1508075985450,2,4,2,1,21,2
4231,1508075945322148,1508075945000,3,206763,1508076936672,4,3,2,1,21,1
4231,1508075945322148,1508075945000,3,202652,1508077152756,4,3,2,1,21,1
4231,1508075945322148,1508075945000,3,208981,1508077182756,4,3,2,1,21,1
6439,1508075950229149,1508075950000,3,161872,1508076128208,4,1,17,1,13,2
6439,1508075950229149,1508075950000,3,157867,1508076245883,4,1,17,1,13,1
6439,1508075950229149,1508075950000,3,331780,1508076275883,4,1,17,1,13,1
11220,1508075955243150,1508075955000,6,237822,1508075978037,4,1,17,1,16,1
11220,1508075955243150,1508075955000,6,218118,1508076196456,4,1,17,1,16,1
11220,1508075955243150,1508075955000,6,331780,1508076203451,4,1,17,1,16,1
11220,1508075955243150,1508075955000,6,84907,1508076465254,4,1,17,1,16,1
11220,1508075955243150,1508075955000,6,284522,1508076792110,4,1,17,1,16,1
11220,1508075955243150,1508075955000,6,284760,1508076822110,4,1,17,1,16,1
3067,1508075957954151,1508075957000,2,160748,1508075967821,4,1,17,1,16,1
3067,1508075957954151,1508075957000,2,159275,1508075997821,4,1,17,1,16,1
10073,1508075958254152,1508075958000,8,255354,1508076070927,4,3,2,1,6,1
10073,1508075958254152,1508075958000,8,160748,1508076195960,4,3,2,1,6,1
10073,1508075958254152,1508075958000,8,202652,1508076842764,4,3,2,1,6,1
10073,1508075958254152,1508075958000,8,208981,1508076976207,4,3,2,1,6,1
10073,1508075958254152,1508075958000,8,160557,1508077593561,4,3,2,1,6,1
10073,1508075958254152,1508075958000,8,157083,1508077865479,4,3,2,1,6,1
10073,1508075958254152,1508075958000,8,108858,1508078819234,4,3,2,1,6,1
10073,1508075958254152,1508075958000,8,209682,1508078849234,4,3,2,1,6,1
23012,1508075960763153,1508075960000,2,337143,1508076184394,4,4,20,1,24,1
23012,1508075960763153,1508075960000,2,199474,1508076214394,4,4,20,1,24,1
309465,1508075966341154,1508075966000,2,255354,1508076114072,2,4,2,1,21,2
309465,1508075966341154,1508075966000,2,304495,1508076144072,2,4,2,1,21,2
83487,1508075970565155,1508075970000,4,31814,1508075997055,4,1,17,1,5,1
83487,1508075970565155,1508075970000,4,31189,1508076064316,4,1,17,1,5,1
83487,1508075970565155,1508075970000,4,31696,1508076135792,4,1,17,1,5,1
83487,1508075970565155,1508075970000,4,31691,1508076165792,4,1,17,1,5,1
13077,1508075971148156,1508075971000,2,255354,1508075987911,4,3,20,1,24,2
13077,1508075971148156,1508075971000,2,161872,1508076017911,4,3,20,1,24,2
263985,1508075979218157,1508075979000,2,199474,1508075980251,4,1,17,1,16,6
263985,1508075979218157,1508075979000,2,277491,1508076010251,4,1,17,1,16,6
8644,1508075983184158,1508075983000,2,74776,1508079284434,4,3,20,11,28,1
8644,1508075983184158,1508075983000,2,337143,1508079314434,4,3,20,11,28,1
157941,1508075984154159,1508075984000,4,160748,1508076016549,4,1,17,1,11,1
157941,1508075984154159,1508075984000,4,70217,1508098479488,4,1,17,1,11,1
157941,1508075984154159,1508075984000,4,157815,1508098537859,4,1,17,1,11,1
157941,1508075984154159,1508075984000,4,217587,1508098567859,4,1,17,1,11,1
309466,1508075989424160,1508075989000,2,160748,1508076000206,4,3,2,1,21,2
309466,1508075989424160,1508075989000,2,337611,1508076030206,4,3,2,1,21,2
8911,1508075993444161,1508075993000,4,266024,1508076104333,4,4,20,1,21,1
8911,1508075993444161,1508075993000,4,272514,1508076310551,4,4,20,1,21,1
8911,1508075993444161,1508075993000,4,199474,1508076568629,4,4,20,1,21,1
8911,1508075993444161,1508075993000,4,237822,1508076598629,4,4,20,1,21,1
309467,1508075998155162,1508075998000,2,206763,1508076333607,4,1,17,1,25,1
