user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25209,1506893951217524,1506893951000,2,220466,1506893977055,4,3,2,1,8,2
25209,1506893951217524,1506893951000,2,235132,1506894007055,4,3,2,1,8,2
15017,1506893951426525,1506893951000,3,84916,1506893978233,4,1,17,1,7,1
15017,1506893951426525,1506893951000,3,83646,1506894885201,4,1,17,1,7,1
15017,1506893951426525,1506893951000,3,84629,1506894915201,4,1,17,1,7,1
25210,1506893952396526,1506893952000,2,220466,1506894083522,4,3,2,1,4,2
25210,1506893952396526,1506893952000,2,15166,1506894113522,4,3,2,1,4,2
25211,1506893954179527,1506893954000,2,160894,1506895557298,4,1,17,1,10,1
25211,1506893954179527,1506893954000,2,157077,1506895587298,4,1,17,1,10,1
25212,1506893954414528,1506893954000,10,60253,1506922587862,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,236613,1506923563370,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,160974,1506953536231,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,65368,1506953839973,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,324605,1506954315332,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,300470,1506954885074,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,160417,1506954945719,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,235715,1506955059630,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,201768,1506955158266,4,1,17,11,28,1
25212,1506893954414528,1506893954000,10,38777,1506955188266,4,1,17,11,28,1
12264,1506893954155529,1506893954000,3,220466,1506893982167,4,3,2,1,13,2
12264,1506893954155529,1506893954000,3,336430,1506894084575,4,3,2,1,13,2
12264,1506893954155529,1506893954000,3,235132,1506894114575,4,3,2,1,13,2
25213,1506893955113530,1506893955000,2,220466,1506894172647,4,4,20,1,13,2
25213,1506893955113530,1506893955000,2,336430,1506894202647,4,4,20,1,13,2
25214,1506893958201531,1506893958000,2,118948,1506894437902,4,3,2,1,24,2
25214,1506893958201531,1506893958000,2,336430,1506894467902,4,3,2,1,24,2
25215,1506893958157532,1506893958000,2,354701,1506894113063,4,1,17,1,5,1
25215,1506893958157532,1506893958000,2,160894,1506894143063,4,1,17,1,5,1
25216,1506893963403533,1506893963000,5,298524,1506896407808,4,1,17,1,24,1
25216,1506893963403533,1506893963000,5,16911,1506897280716,4,1,17,1,24,1
25216,1506893963403533,1506893963000,5,288270,1506897291076,4,1,17,1,24,1
25216,1506893963403533,1506893963000,5,273612,1506897979942,4,1,17,1,24,1
25216,1506893963403533,1506893963000,5,273324,1506898009942,4,1,17,1,24,1
25217,1506893965344534,1506893965000,3,58628,1506894037079,4,1,17,10,28,2
25217,1506893965344534,1506893965000,3,59758,1506894054080,4,1,17,10,28,2
25217,1506893965344534,1506893965000,3,336430,1506894084080,4,1,17,10,28,2
25218,1506893965242535,1506893965000,2,106472,1506893965958,1,3,2,1,13,5
25218,1506893965242535,1506893965000,2,99826,1506893995958,1,3,2,1,13,5
25219,1506893965407536,1506893965000,2,140720,1506902702495,4,1,17,1,13,2
25219,1506893965407536,1506893965000,2,158064,1506902732495,4,1,17,1,13,2
25220,1506893965213537,1506893965000,2,235132,1506894042365,4,1,17,1,24,2
25220,1506893965213537,1506893965000,2,220466,1506894072365,4,1,17,1,24,2
25221,1506893966224538,1506893966000,2,207391,1506894021783,4,1,17,1,6,2
25221,1506893966224538,1506893966000,2,161585,1506894051783,4,1,17,1,6,2
25222,1506893966183539,1506893966000,2,207122,1506894003873,4,3,2,1,25,1
25222,1506893966183539,1506893966000,2,357587,1506894033873,4,3,2,1,25,1
23386,1506893967145540,1506893967000,2,235132,1506893981038,4,1,12,1,21,2
23386,1506893967145540,1506893967000,2,313504,1506894011038,4,1,12,1,21,2
25223,1506893968226541,1506893968000,3,161585,1506894328269,4,1,17,1,27,2
25223,1506893968226541,1506893968000,3,157077,1506894388608,4,1,17,1,27,1
25223,1506893968226541,1506893968000,3,156025,1506894418608,4,1,17,1,27,1
25224,1506893972404542,1506893972000,2,118948,1506894195492,4,1,17,1,16,2
25224,1506893972404542,1506893972000,2,313504,1506894225492,4,1,17,1,16,2
25225,1506893973228543,1506893973000,2,235251,1506893976466,4,1,17,1,16,5
25225,1506893973228543,1506893973000,2,230328,1506894006466,4,1,17,1,16,5
25226,1506893974218544,1506893974000,3,220466,1506894113511,4,1,17,1,25,2
25226,1506893974218544,1506893974000,3,235132,1506894445893,4,1,17,1,25,2
25226,1506893974218544,1506893974000,3,58628,1506894475893,4,1,17,1,25,2
25227,1506893974953545,1506893974000,3,220466,1506894787350,4,3,20,1,21,2
25227,1506893974953545,1506893974000,3,235132,1506894916949,4,3,20,1,21,2
25227,1506893974953545,1506893974000,3,58628,1506894946949,4,3,20,1,21,2
25228,1506893975134546,1506893975000,2,336430,1506894842285,4,4,20,1,25,1
25228,1506893975134546,1506893975000,2,313504,1506894872285,4,4,20,1,25,1
25229,1506893975403547,1506893975000,4,235132,1506894001927,4,3,20,1,25,2
25229,1506893975403547,1506893975000,4,336430,1506894043351,4,3,20,1,25,2
25229,1506893975403547,1506893975000,4,283039,1506894128449,4,3,20,1,25,1
25229,1506893975403547,1506893975000,4,202528,1506894158449,4,3,20,1,25,1
25230,1506893976198548,1506893976000,3,220466,1506896018993,4,3,20,1,21,2
25230,1506893976198548,1506893976000,3,235132,1506896156028,4,3,20,1,21,2
25230,1506893976198548,1506893976000,3,207122,1506896186028,4,3,20,1,21,2
13790,1506893976774549,1506893976000,2,59758,1506894528603,4,1,17,1,16,2
13790,1506893976774549,1506893976000,2,336430,1506894558603,4,1,17,1,16,2
16331,1506893981105550,1506893981000,2,220466,1506894126749,4,1,17,1,21,2
16331,1506893981105550,1506893981000,2,235132,1506894156749,4,1,17,1,21,2
25231,1506893982210551,1506893982000,2,59758,1506894043950,4,3,2,1,6,2
25231,1506893982210551,1506893982000,2,160894,1506894073950,4,3,2,1,6,2
25232,1506893983179552,1506893983000,2,235132,1506894048548,4,3,2,1,21,2
25232,1506893983179552,1506893983000,2,58628,1506894078548,4,3,2,1,21,2
25233,1506893983202553,1506893983000,2,158535,1506894146051,4,3,20,2,28,1
25233,1506893983202553,1506893983000,2,207122,1506894176051,4,3,20,2,28,1
25234,1506893987271554,1506893987000,2,59758,1506894307333,4,1,17,1,21,2
25234,1506893987271554,1506893987000,2,160894,1506894337333,4,1,17,1,21,2
25235,1506893987914555,1506893987000,4,284463,1506894154244,4,1,17,1,21,1
25235,1506893987914555,1506893987000,4,284847,1506894280960,4,1,17,1,21,1
25235,1506893987914555,1506893987000,4,235132,1506894669328,4,1,17,1,21,2
25235,1506893987914555,1506893987000,4,59758,1506894699328,4,1,17,1,21,2
10007,1506893989145556,1506893989000,10,220466,1506894088547,4,3,20,1,25,2
10007,1506893989145556,1506893989000,10,235132,1506894213454,4,3,20,1,25,2
10007,1506893989145556,1506893989000,10,157077,1506894465774,4,3,20,1,25,1
10007,1506893989145556,1506893989000,10,160894,1506894548803,4,3,20,1,25,1
10007,1506893989145556,1506893989000,10,270857,1506894656608,4,3,20,1,25,1
10007,1506893989145556,1506893989000,10,283039,1506894814603,4,3,20,1,25,1
10007,1506893989145556,1506893989000,10,202528,1506894911875,4,3,20,1,25,1
10007,1506893989145556,1506893989000,10,59758,1506894967522,4,3,20,1,25,1
10007,1506893989145556,1506893989000,10,96663,1506895463072,4,3,20,1,25,2
10007,1506893989145556,1506893989000,10,272660,1506895493072,4,3,20,1,25,2
25236,1506893990219557,1506893990000,2,163505,1506895946747,4,3,2,1,25,2
25236,1506893990219557,1506893990000,2,233671,1506895976747,4,3,2,1,25,2
7823,1506893992389558,1506893992000,2,220466,1506894041837,4,1,17,1,25,1
7823,1506893992389558,1506893992000,2,270589,1506894071837,4,1,17,1,25,1
25237,1506893993172559,1506893993000,3,235132,1506894030917,4,3,2,1,21,2
25237,1506893993172559,1506893993000,3,220466,1506894439733,4,3,2,1,21,2
25237,1506893993172559,1506893993000,3,59758,1506894469733,4,3,2,1,21,2
3327,1506893994331560,1506893994000,2,58628,1506894052991,4,3,2,1,25,2
3327,1506893994331560,1506893994000,2,324556,1506894082991,4,3,2,1,25,2
8511,1506893995209561,1506893995000,7,220466,1506894080654,4,1,17,1,25,2
8511,1506893995209561,1506893995000,7,284463,1506894260465,4,1,17,1,25,1
8511,1506893995209561,1506893995000,7,235132,1506894358043,4,1,17,1,25,2
8511,1506893995209561,1506893995000,7,59758,1506894414979,4,1,17,1,25,2
8511,1506893995209561,1506893995000,7,58628,1506894581738,4,1,17,1,25,2
8511,1506893995209561,1506893995000,7,118948,1506894684382,4,1,17,1,25,2
8511,1506893995209561,1506893995000,7,336430,1506894714382,4,1,17,1,25,2
25238,1506893995426562,1506893995000,3,163505,1506894921595,4,1,17,1,6,2
25238,1506893995426562,1506893995000,3,272660,1506898492333,4,1,17,1,6,2
25238,1506893995426562,1506893995000,3,59758,1506898522333,4,1,17,1,6,2
18853,1506893995174563,1506893995000,2,220466,1506894037980,4,4,20,1,21,7
18853,1506893995174563,1506893995000,2,235132,1506894067980,4,4,20,1,21,7
25239,1506893997570564,1506893997000,3,284463,1506894118803,4,4,20,1,25,7
25239,1506893997570564,1506893997000,3,336430,1506894118979,4,4,20,1,25,7
25239,1506893997570564,1506893997000,3,160894,1506894148979,4,4,20,1,25,7
21180,1506893997609565,1506893997000,6,118878,1506895099676,4,1,17,1,11,1
21180,1506893997609565,1506893997000,6,119417,1506895232942,4,1,17,1,11,1
21180,1506893997609565,1506893997000,6,115352,1506895570071,4,1,17,1,11,4
21180,1506893997609565,1506893997000,6,119566,1506897381011,4,1,17,1,11,1
21180,1506893997609565,1506893997000,6,118190,1506898131238,4,1,17,1,11,1
21180,1506893997609565,1506893997000,6,118396,1506898161238,4,1,17,1,11,1
16931,1506893998636566,1506893998000,2,59758,1506894050133,4,3,20,1,25,2
16931,1506893998636566,1506893998000,2,96663,1506894080133,4,3,20,1,25,2
25240,1506894001113567,1506894001000,2,220466,1506894032234,4,1,17,1,21,2
25240,1506894001113567,1506894001000,2,59758,1506894062234,4,1,17,1,21,2
25241,1506894002300568,1506894002000,2,220466,1506894002246,4,3,2,1,2,2
25241,1506894002300568,1506894002000,2,58628,1506894032246,4,3,2,1,2,2
25242,1506894002212569,1506894002000,2,76404,1506894002346,1,3,2,1,13,5
25242,1506894002212569,1506894002000,2,75578,1506894032346,1,3,2,1,13,5
18296,1506894004560570,1506894004000,3,272660,1506896567601,4,3,2,1,25,2
18296,1506894004560570,1506894004000,3,235132,1506896664875,4,3,2,1,25,2
18296,1506894004560570,1506894004000,3,161178,1506896694875,4,3,2,1,25,2
12186,1506894005241571,1506894005000,3,235132,1506894052866,4,3,2,1,10,2
12186,1506894005241571,1506894005000,3,220466,1506894377196,4,3,2,1,10,2
12186,1506894005241571,1506894005000,3,160894,1506894407196,4,3,2,1,10,2
25243,1506894005998572,1506894005000,3,119592,1506894205505,4,3,2,1,5,1
25243,1506894005998572,1506894005000,3,284463,1506894488234,4,3,2,1,5,1
25243,1506894005998572,1506894005000,3,288270,1506894518234,4,3,2,1,5,1
25244,1506894006164573,1506894006000,2,220466,1506894022046,4,3,2,1,20,2
25244,1506894006164573,1506894006000,2,207122,1506894052046,4,3,2,1,20,2
25245,1506894006357574,1506894006000,2,336430,1506894290159,4,1,17,1,25,2
25245,1506894006357574,1506894006000,2,163505,1506894320159,4,1,17,1,25,2
25246,1506894007219575,1506894007000,2,161585,1506894007008,2,4,2,1,25,7
25246,1506894007219575,1506894007000,2,161178,1506894037008,2,4,2,1,25,7
25247,1506894010402576,1506894010000,3,235132,1506894202220,4,1,12,1,21,7
25247,1506894010402576,1506894010000,3,207122,1506894225037,4,1,12,1,21,7
25247,1506894010402576,1506894010000,3,96663,1506894255037,4,1,12,1,21,7
25248,1506894011291577,1506894011000,3,313504,1506895139940,4,3,20,1,25,2
25248,1506894011291577,1506894011000,3,59758,1506895941873,4,3,20,1,25,2
25248,1506894011291577,1506894011000,3,58628,1506895971873,4,3,20,1,25,2
25249,1506894012793578,1506894012000,4,96663,1506894334679,4,1,17,1,25,1
25249,1506894012793578,1506894012000,4,313504,1506895264299,4,1,17,1,25,2
25249,1506894012793578,1506894012000,4,59758,1506895348479,4,1,17,1,25,2
25249,1506894012793578,1506894012000,4,119592,1506895378479,4,1,17,1,25,2
25250,1506894013186579,1506894013000,2,235132,1506895735399,4,3,2,1,25,2
25250,1506894013186579,1506894013000,2,59758,1506895765399,4,3,2,1,25,2
8179,1506894014347580,1506894014000,2,235132,1506894127998,4,1,17,1,21,2
8179,1506894014347580,1506894014000,2,59758,1506894157998,4,1,17,1,21,2
25251,1506894015388581,1506894015000,3,283039,1506895101061,4,1,17,1,16,1
25251,1506894015388581,1506894015000,3,119592,1506895168101,4,1,17,1,16,1
25251,1506894015388581,1506894015000,3,207122,1506895198101,4,1,17,1,16,1
25252,1506894016524582,1506894016000,4,235132,1506894036362,4,3,2,1,21,2
25252,1506894016524582,1506894016000,4,293425,1506894172996,4,3,2,1,21,1
25252,1506894016524582,1506894016000,4,157063,1506894358393,4,3,2,1,21,1
25252,1506894016524582,1506894016000,4,270857,1506894388393,4,3,2,1,21,1
3875,1506894017264583,1506894017000,5,207391,1506894268146,4,4,2,1,21,1
3875,1506894017264583,1506894017000,5,202528,1506894506906,4,4,2,1,21,1
3875,1506894017264583,1506894017000,5,236294,1506894799642,4,4,2,1,21,1
3875,1506894017264583,1506894017000,5,160894,1506894873506,4,4,2,1,21,1
3875,1506894017264583,1506894017000,5,208408,1506894903506,4,4,2,1,21,1
25253,1506894017406584,1506894017000,3,235132,1506894326461,4,3,2,1,21,2
25253,1506894017406584,1506894017000,3,161178,1506894434404,4,3,2,1,21,4
25253,1506894017406584,1506894017000,3,161585,1506894464404,4,3,2,1,21,4
25254,1506894017330585,1506894017000,2,235132,1506894247583,4,1,17,1,15,2
25254,1506894017330585,1506894017000,2,59758,1506894277583,4,1,17,1,15,2
297,1506894019984586,1506894019000,2,336430,1506894092925,4,3,20,4,28,1
297,1506894019984586,1506894019000,2,61582,1506894122925,4,3,20,4,28,1
25255,1506894021308587,1506894021000,2,235132,1506894294832,4,3,2,1,25,2
25255,1506894021308587,1506894021000,2,59758,1506894324832,4,3,2,1,25,2
25256,1506894024146588,1506894024000,5,313504,1506896198257,4,3,2,1,21,1
25256,1506894024146588,1506894024000,5,235132,1506896363751,4,3,2,1,21,1
25256,1506894024146588,1506894024000,5,235263,1506896709974,4,3,2,1,21,1
25256,1506894024146588,1506894024000,5,209723,1506896942817,4,3,2,1,21,1
25256,1506894024146588,1506894024000,5,237436,1506896972817,4,3,2,1,21,1
25257,1506894026189589,1506894026000,3,209401,1506894028993,4,1,17,1,21,5
25257,1506894026189589,1506894026000,3,157730,1506896455116,4,1,17,1,21,1
25257,1506894026189589,1506894026000,3,357587,1506896485116,4,1,17,1,21,1
25258,1506894029390590,1506894029000,5,158866,1506894035654,4,1,17,1,24,5
25258,1506894029390590,1506894029000,5,220466,1506894087536,4,1,17,1,24,5
25258,1506894029390590,1506894029000,5,270589,1506894875994,4,1,17,1,24,1
25258,1506894029390590,1506894029000,5,270857,1506894892443,4,1,17,1,24,1
25258,1506894029390590,1506894029000,5,361170,1506894922443,4,1,17,1,24,1
25259,1506894030416591,1506894030000,2,220466,1506894048458,4,1,17,1,13,2
25259,1506894030416591,1506894030000,2,58628,1506894078458,4,1,17,1,13,2
25260,1506894030183592,1506894030000,3,161178,1506894751996,4,1,17,1,13,1
25260,1506894030183592,1506894030000,3,156025,1506894821185,4,1,17,1,13,1
25260,1506894030183592,1506894030000,3,157077,1506894851185,4,1,17,1,13,1
25261,1506894031165593,1506894031000,2,220466,1506894052276,4,1,17,1,13,2
25261,1506894031165593,1506894031000,2,235132,1506894082276,4,1,17,1,13,2
25262,1506894033155594,1506894033000,2,336430,1506894208577,4,3,2,1,25,2
25262,1506894033155594,1506894033000,2,96663,1506894238577,4,3,2,1,25,2
25263,1506894036250595,1506894036000,2,220466,1506894475686,4,1,17,1,25,2
25263,1506894036250595,1506894036000,2,235132,1506894505686,4,1,17,1,25,2
25264,1506894039116596,1506894039000,3,161178,1506898864752,4,1,17,1,13,2
25264,1506894039116596,1506894039000,3,272660,1506902132244,4,1,17,1,13,2
25264,1506894039116596,1506894039000,3,163505,1506902162244,4,1,17,1,13,2
25265,1506894042102597,1506894042000,2,220466,1506894114338,4,3,2,1,21,2
25265,1506894042102597,1506894042000,2,235132,1506894144338,4,3,2,1,21,2
25266,1506894043785598,1506894043000,2,272660,1506897177516,4,1,17,1,16,2
25266,1506894043785598,1506894043000,2,59758,1506897207516,4,1,17,1,16,2
6927,1506894045888599,1506894045000,4,235132,1506894131604,4,1,17,1,21,2
6927,1506894045888599,1506894045000,4,59758,1506894165206,4,1,17,1,21,2
6927,1506894045888599,1506894045000,4,336430,1506894209421,4,1,17,1,21,2
6927,1506894045888599,1506894045000,4,163505,1506894239421,4,1,17,1,21,2
25267,1506894046375600,1506894046000,2,336430,1506894201921,4,3,2,1,13,2
25267,1506894046375600,1506894046000,2,96663,1506894231921,4,3,2,1,13,2
25268,1506894047454601,1506894047000,2,220466,1506894047149,4,3,2,1,24,2
25268,1506894047454601,1506894047000,2,59758,1506894077149,4,3,2,1,24,2
25269,1506894050184602,1506894050000,2,313504,1506894804021,4,1,17,1,25,2
25269,1506894050184602,1506894050000,2,119592,1506894834021,4,1,17,1,25,2
25270,1506894052228603,1506894052000,2,59758,1506895221282,4,1,17,1,13,2
25270,1506894052228603,1506894052000,2,313504,1506895251282,4,1,17,1,13,2
4821,1506894052138604,1506894052000,2,161178,1506898984320,4,1,17,1,21,2
4821,1506894052138604,1506894052000,2,156025,1506899014320,4,1,17,1,21,2
25271,1506894053236605,1506894053000,2,336430,1506894114856,4,1,17,1,25,2
25271,1506894053236605,1506894053000,2,59758,1506894144856,4,1,17,1,25,2
13233,1506894053682606,1506894053000,7,161585,1506894114419,4,3,2,1,21,2
13233,1506894053682606,1506894053000,7,160894,1506894539154,4,3,2,1,21,1
13233,1506894053682606,1506894053000,7,313504,1506896287395,4,3,2,1,21,1
13233,1506894053682606,1506894053000,7,235132,1506896820121,4,3,2,1,21,1
13233,1506894053682606,1506894053000,7,220466,1506897011917,4,3,2,1,21,1
13233,1506894053682606,1506894053000,7,233769,1506897273566,4,3,2,1,21,1
13233,1506894053682606,1506894053000,7,270857,1506897303566,4,3,2,1,21,1
25272,1506894055354607,1506894055000,4,163505,1506894569610,4,3,2,1,21,2
25272,1506894055354607,1506894055000,4,160474,1506895068376,4,3,2,1,21,2
25272,1506894055354607,1506894055000,4,140720,1506895356421,4,3,2,1,21,1
25272,1506894055354607,1506894055000,4,96663,1506895386421,4,3,2,1,21,1
25273,1506894058182608,1506894058000,2,220466,1506894147121,4,1,17,1,25,2
25273,1506894058182608,1506894058000,2,336430,1506894177121,4,1,17,1,25,2
25274,1506894060220609,1506894060000,2,331242,1506894252389,4,3,2,1,25,1
25274,1506894060220609,1506894060000,2,331900,1506894282389,4,3,2,1,25,1
25275,1506894062312610,1506894062000,2,161178,1506899502135,4,1,17,1,24,2
25275,1506894062312610,1506894062000,2,272660,1506899532135,4,1,17,1,24,2
25276,1506894062211611,1506894062000,5,235132,1506894408654,4,1,17,1,21,2
25276,1506894062211611,1506894062000,5,207391,1506895612484,4,1,17,1,21,2
25276,1506894062211611,1506894062000,5,313504,1506895773103,4,1,17,1,21,2
25276,1506894062211611,1506894062000,5,59758,1506895831399,4,1,17,1,21,2
25276,1506894062211611,1506894062000,5,272660,1506895861399,4,1,17,1,21,2
15171,1506894062332612,1506894062000,2,313504,1506895104575,4,1,17,1,25,2
15171,1506894062332612,1506894062000,2,160474,1506895134575,4,1,17,1,25,2
25277,1506894063285613,1506894063000,2,220466,1506896092596,4,3,2,1,21,2
25277,1506894063285613,1506894063000,2,235132,1506896122596,4,3,2,1,21,2
