user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4232,1507736253189097,1507736253000,2,206735,1507736376650,4,3,2,1,8,2
263293,1507736254352098,1507736254000,2,354086,1507737923741,4,1,17,1,8,2
263293,1507736254352098,1507736254000,2,277492,1507737953741,4,1,17,1,8,2
56348,1507736254162099,1507736254000,3,288435,1507736285488,4,1,17,1,13,2
56348,1507736254162099,1507736254000,3,129799,1507736606854,4,1,17,1,13,7
56348,1507736254162099,1507736254000,3,277492,1507736636854,4,1,17,1,13,7
160764,1507736256112100,1507736256000,2,288435,1507736408016,4,1,17,1,24,2
160764,1507736256112100,1507736256000,2,277492,1507736438016,4,1,17,1,24,2
83520,1507736256377101,1507736256000,2,119534,1507736338912,4,1,17,1,13,2
83520,1507736256377101,1507736256000,2,277492,1507736368912,4,1,17,1,13,2
278144,1507736257134102,1507736257000,2,307779,1507736388706,4,1,17,1,5,2
278144,1507736257134102,1507736257000,2,277492,1507736418706,4,1,17,1,5,2
75315,1507736257144103,1507736257000,3,202388,1507736386494,4,1,17,1,13,2
75315,1507736257144103,1507736257000,3,70591,1507738098571,4,1,17,1,13,7
75315,1507736257144103,1507736257000,3,235854,1507738128571,4,1,17,1,13,7
126796,1507736257203104,1507736257000,7,235616,1507736652872,4,4,2,1,25,1
126796,1507736257203104,1507736257000,7,336220,1507736671388,4,4,2,1,25,1
126796,1507736257203104,1507736257000,7,289090,1507736671584,4,4,2,1,25,1
126796,1507736257203104,1507736257000,7,234698,1507736674020,4,4,2,1,25,1
126796,1507736257203104,1507736257000,7,307779,1507736707399,4,4,2,1,25,1
126796,1507736257203104,1507736257000,7,74666,1507736736700,4,4,2,1,25,1
126796,1507736257203104,1507736257000,7,288457,1507736766700,4,4,2,1,25,1
278145,1507736258936105,1507736258000,3,235854,1507736433711,4,3,2,1,21,2
278145,1507736258936105,1507736258000,3,158794,1507736513263,4,3,2,1,21,1
278145,1507736258936105,1507736258000,3,156839,1507736543263,4,3,2,1,21,1
81413,1507736259177106,1507736259000,2,234446,1507736361022,4,1,17,1,13,1
81413,1507736259177106,1507736259000,2,235854,1507736391022,4,1,17,1,13,1
88883,1507736260258107,1507736260000,9,70591,1507736287271,4,1,17,1,25,2
88883,1507736260258107,1507736260000,9,235854,1507736296467,4,1,17,1,25,2
88883,1507736260258107,1507736260000,9,288435,1507736313230,4,1,17,1,25,2
88883,1507736260258107,1507736260000,9,307779,1507736322002,4,1,17,1,25,2
88883,1507736260258107,1507736260000,9,215674,1507736456403,4,1,17,1,25,2
88883,1507736260258107,1507736260000,9,277492,1507736753742,4,1,17,1,25,1
88883,1507736260258107,1507736260000,9,336220,1507737025729,4,1,17,1,25,2
88883,1507736260258107,1507736260000,9,119534,1507741022874,4,1,17,1,25,2
88883,1507736260258107,1507736260000,9,292726,1507741052874,4,1,17,1,25,2
109373,1507736260220108,1507736260000,2,202388,1507736357597,4,3,2,1,24,2
109373,1507736260220108,1507736260000,2,299836,1507736387597,4,3,2,1,24,2
105993,1507736260913109,1507736260000,4,284096,1507736260082,4,3,20,10,28,2
105993,1507736260913109,1507736260000,4,159938,1507744477716,4,3,20,10,28,2
105993,1507736260913109,1507736260000,4,158214,1507744689152,4,3,20,10,28,1
105993,1507736260913109,1507736260000,4,160142,1507744719152,4,3,20,10,28,1
278146,1507736262176110,1507736262000,3,307779,1507741860191,4,1,17,1,25,2
278146,1507736262176110,1507736262000,3,277492,1507742010262,4,1,17,1,25,5
278146,1507736262176110,1507736262000,3,183176,1507742040262,4,1,17,1,25,5
71245,1507736262169111,1507736262000,6,208360,1507736530686,4,1,17,1,24,2
71245,1507736262169111,1507736262000,6,235854,1507736535885,4,1,17,1,24,2
71245,1507736262169111,1507736262000,6,354086,1507736542497,4,1,17,1,24,2
71245,1507736262169111,1507736262000,6,119534,1507736844766,4,1,17,1,24,2
71245,1507736262169111,1507736262000,6,277492,1507736863131,4,1,17,1,24,2
71245,1507736262169111,1507736262000,6,277491,1507736893131,4,1,17,1,24,2
278147,1507736262210112,1507736262000,2,336220,1507736686135,4,1,17,1,25,6
278147,1507736262210112,1507736262000,2,160142,1507736716135,4,1,17,1,25,6
120944,1507736263205113,1507736263000,5,307779,1507736411461,4,3,20,11,28,1
120944,1507736263205113,1507736263000,5,235964,1507761979894,4,3,20,11,28,1
120944,1507736263205113,1507736263000,5,65554,1507762511051,4,3,20,11,28,1
120944,1507736263205113,1507736263000,5,313396,1507762798719,4,3,20,11,28,1
120944,1507736263205113,1507736263000,5,168778,1507762828719,4,3,20,11,28,1
234440,1507736263482114,1507736263000,2,206735,1507736288414,4,1,17,1,12,2
234440,1507736263482114,1507736263000,2,70591,1507736318414,4,1,17,1,12,2
160198,1507736263152115,1507736263000,2,254329,1507736310818,4,1,17,1,19,1
160198,1507736263152115,1507736263000,2,256117,1507736340818,4,1,17,1,19,1
6522,1507736266335116,1507736266000,2,353672,1507736719756,4,3,2,1,25,1
6522,1507736266335116,1507736266000,2,351474,1507736749756,4,3,2,1,25,1
10210,1507736267153117,1507736267000,2,354086,1507736313855,4,1,17,1,25,2
10210,1507736267153117,1507736267000,2,70591,1507736343855,4,1,17,1,25,2
48391,1507736269181118,1507736269000,2,354086,1507736297091,4,1,17,1,24,2
48391,1507736269181118,1507736269000,2,119534,1507736327091,4,1,17,1,24,2
64845,1507736270260119,1507736270000,3,202534,1507736741199,4,1,17,1,7,1
64845,1507736270260119,1507736270000,3,202388,1507737654754,4,1,17,1,7,1
64845,1507736270260119,1507736270000,3,119534,1507737684754,4,1,17,1,7,1
171844,1507736270354120,1507736270000,2,202388,1507736306683,4,3,2,1,20,2
171844,1507736270354120,1507736270000,2,202534,1507736336683,4,3,2,1,20,2
81174,1507736270775121,1507736270000,2,277492,1507737595933,4,1,17,1,17,2
81174,1507736270775121,1507736270000,2,195100,1507737625933,4,1,17,1,17,2
214785,1507736270240122,1507736270000,2,354086,1507736416355,2,3,20,1,21,2
214785,1507736270240122,1507736270000,2,288435,1507736446355,2,3,20,1,21,2
108107,1507736270199123,1507736270000,4,277492,1507736406050,4,1,17,1,25,1
108107,1507736270199123,1507736270000,4,277491,1507736555299,4,1,17,1,25,1
108107,1507736270199123,1507736270000,4,158794,1507737334429,4,1,17,1,25,1
108107,1507736270199123,1507736270000,4,354086,1507737364429,4,1,17,1,25,1
98469,1507736271307124,1507736271000,2,235854,1507736271377,4,3,20,1,16,2
98469,1507736271307124,1507736271000,2,336220,1507736301377,4,3,20,1,16,2
30726,1507736271946125,1507736271000,2,234267,1507736317878,4,3,2,1,13,2
30726,1507736271946125,1507736271000,2,158794,1507736347878,4,3,2,1,13,2
20677,1507736272369126,1507736272000,2,202534,1507737170097,4,1,17,1,11,2
20677,1507736272369126,1507736272000,2,202388,1507737200097,4,1,17,1,11,2
124439,1507736274250127,1507736274000,2,215674,1507740665130,4,1,17,1,13,2
124439,1507736274250127,1507736274000,2,119534,1507740695130,4,1,17,1,13,2
132872,1507736274171128,1507736274000,3,283627,1507736295415,4,1,17,1,25,1
132872,1507736274171128,1507736274000,3,57721,1507736668388,4,1,17,1,25,1
132872,1507736274171128,1507736274000,3,285570,1507736698388,4,1,17,1,25,1
24639,1507736275216129,1507736275000,2,235854,1507736275144,4,3,20,10,28,2
24639,1507736275216129,1507736275000,2,336220,1507736305144,4,3,20,10,28,2
72010,1507736275373130,1507736275000,4,283627,1507736473197,4,1,17,1,25,1
72010,1507736275373130,1507736275000,4,354086,1507736549693,4,1,17,1,25,1
72010,1507736275373130,1507736275000,4,283900,1507736695553,4,1,17,1,25,1
72010,1507736275373130,1507736275000,4,284096,1507736725553,4,1,17,1,25,1
73353,1507736276213131,1507736276000,2,307779,1507736316831,4,1,17,1,21,2
73353,1507736276213131,1507736276000,2,277492,1507736346831,4,1,17,1,21,2
88222,1507736278395132,1507736278000,2,119534,1507736503108,4,1,17,1,25,2
88222,1507736278395132,1507736278000,2,215674,1507736533108,4,1,17,1,25,2
232682,1507736278167133,1507736278000,2,195989,1507736449041,4,4,2,1,17,1
232682,1507736278167133,1507736278000,2,298950,1507736479041,4,4,2,1,17,1
47938,1507736279453134,1507736279000,3,277492,1507736570168,4,1,13,1,13,2
47938,1507736279453134,1507736279000,3,70591,1507736940830,4,1,13,1,13,2
47938,1507736279453134,1507736279000,3,159938,1507736970830,4,1,13,1,13,2
242936,1507736279249135,1507736279000,5,288435,1507736382958,4,1,17,1,13,2
242936,1507736279249135,1507736279000,5,215674,1507736442884,4,1,17,1,13,2
242936,1507736279249135,1507736279000,5,277492,1507736492260,4,1,17,1,13,2
242936,1507736279249135,1507736279000,5,289090,1507736528809,4,1,17,1,13,2
242936,1507736279249135,1507736279000,5,336220,1507736558809,4,1,17,1,13,2
45287,1507736279372136,1507736279000,2,70591,1507736466093,4,1,17,1,25,2
45287,1507736279372136,1507736279000,2,277492,1507736496093,4,1,17,1,25,2
278148,1507736280186137,1507736280000,2,236808,1507736280257,4,3,2,1,21,5
278148,1507736280186137,1507736280000,2,233840,1507736310257,4,3,2,1,21,5
72584,1507736281147138,1507736281000,2,235854,1507736906553,4,1,17,1,16,2
72584,1507736281147138,1507736281000,2,277492,1507736936553,4,1,17,1,16,2
123276,1507736281615139,1507736281000,2,119534,1507736536501,4,1,17,1,25,2
123276,1507736281615139,1507736281000,2,235854,1507736566501,4,1,17,1,25,2
234748,1507736282743140,1507736282000,2,206735,1507736311527,4,3,2,1,5,1
234748,1507736282743140,1507736282000,2,354086,1507736341527,4,3,2,1,5,1
86342,1507736282188141,1507736282000,2,307779,1507736339384,4,1,13,1,25,2
86342,1507736282188141,1507736282000,2,277492,1507736369384,4,1,13,1,25,2
2543,1507736283249142,1507736283000,2,206735,1507736596622,4,1,17,1,25,1
2543,1507736283249142,1507736283000,2,207198,1507736626622,4,1,17,1,25,1
278149,1507736285196143,1507736285000,2,289090,1507736624401,4,3,2,1,13,2
278149,1507736285196143,1507736285000,2,277491,1507736654401,4,3,2,1,13,2
146570,1507736285276144,1507736285000,2,235854,1507736315715,4,3,20,10,28,2
146570,1507736285276144,1507736285000,2,354086,1507736345715,4,3,20,10,28,2
278150,1507736285219145,1507736285000,2,208360,1507736316302,4,3,20,1,20,2
278150,1507736285219145,1507736285000,2,307779,1507736346302,4,3,20,1,20,2
209786,1507736287370146,1507736287000,6,307779,1507736328095,4,1,17,1,25,2
209786,1507736287370146,1507736287000,6,119534,1507736433563,4,1,17,1,25,2
209786,1507736287370146,1507736287000,6,215674,1507736498522,4,1,17,1,25,2
209786,1507736287370146,1507736287000,6,336220,1507736599920,4,1,17,1,25,2
209786,1507736287370146,1507736287000,6,289090,1507736646740,4,1,17,1,25,2
209786,1507736287370146,1507736287000,6,277492,1507736676740,4,1,17,1,25,2
262290,1507736287249147,1507736287000,2,206735,1507736307008,4,1,17,1,18,2
262290,1507736287249147,1507736287000,2,202388,1507736337008,4,1,17,1,18,2
163677,1507736288877148,1507736288000,2,235854,1507736369996,4,1,17,1,21,1
163677,1507736288877148,1507736288000,2,234268,1507736399996,4,1,17,1,21,1
7391,1507736288127149,1507736288000,3,288435,1507736353848,4,3,20,1,16,7
7391,1507736288127149,1507736288000,3,336220,1507736557213,4,3,20,1,16,2
7391,1507736288127149,1507736288000,3,289090,1507736587213,4,3,20,1,16,2
16213,1507736288320150,1507736288000,3,288435,1507736316686,4,3,2,1,25,2
16213,1507736288320150,1507736288000,3,307779,1507736573784,4,3,2,1,25,2
16213,1507736288320150,1507736288000,3,277492,1507736603784,4,3,2,1,25,2
230423,1507736289365151,1507736289000,2,354086,1507737476912,4,1,17,1,25,1
230423,1507736289365151,1507736289000,2,283627,1507737506912,4,1,17,1,25,1
98808,1507736290320152,1507736290000,4,354086,1507736356907,4,3,2,1,13,2
98808,1507736290320152,1507736290000,4,215674,1507736533782,4,3,2,1,13,2
98808,1507736290320152,1507736290000,4,277492,1507736669761,4,3,2,1,13,2
98808,1507736290320152,1507736290000,4,289090,1507736699761,4,3,2,1,13,2
160154,1507736291318153,1507736291000,3,206735,1507736292061,4,1,17,1,21,5
160154,1507736291318153,1507736291000,3,70591,1507736695247,4,1,17,1,21,5
160154,1507736291318153,1507736291000,3,73473,1507736725247,4,1,17,1,21,5
52150,1507736291306154,1507736291000,3,277492,1507737102956,4,1,17,1,25,2
52150,1507736291306154,1507736291000,3,119534,1507737174616,4,1,17,1,25,2
52150,1507736291306154,1507736291000,3,336220,1507737204616,4,1,17,1,25,2
134662,1507736292414155,1507736292000,2,354086,1507736423789,4,1,17,1,12,1
134662,1507736292414155,1507736292000,2,260974,1507736453789,4,1,17,1,12,1
33313,1507736292482156,1507736292000,3,129799,1507736388443,4,3,2,1,13,1
33313,1507736292482156,1507736292000,3,128260,1507736907797,4,3,2,1,13,1
33313,1507736292482156,1507736292000,3,16780,1507736937797,4,3,2,1,13,1
198721,1507736292349157,1507736292000,3,292726,1507737206103,4,1,17,1,25,2
198721,1507736292349157,1507736292000,3,354086,1507737495919,4,1,17,1,25,2
198721,1507736292349157,1507736292000,3,288435,1507737525919,4,1,17,1,25,2
59014,1507736293349158,1507736293000,6,70591,1507736420661,4,1,17,1,21,2
59014,1507736293349158,1507736293000,6,119534,1507736437593,4,1,17,1,21,2
59014,1507736293349158,1507736293000,6,224354,1507754329347,4,1,17,1,21,2
59014,1507736293349158,1507736293000,6,128260,1507754364888,4,1,17,1,21,2
59014,1507736293349158,1507736293000,6,183176,1507754435392,4,1,17,1,21,2
59014,1507736293349158,1507736293000,6,119488,1507754465392,4,1,17,1,21,2
278151,1507736293849159,1507736293000,6,288435,1507736626213,4,3,2,1,25,2
278151,1507736293849159,1507736293000,6,307779,1507736720721,4,3,2,1,25,2
278151,1507736293849159,1507736293000,6,215674,1507736720791,4,3,2,1,25,2
278151,1507736293849159,1507736293000,6,289090,1507736758808,4,3,2,1,25,2
278151,1507736293849159,1507736293000,6,277491,1507736762816,4,3,2,1,25,2
278151,1507736293849159,1507736293000,6,336220,1507736792816,4,3,2,1,25,2
77932,1507736296264160,1507736296000,2,235854,1507738225659,4,1,17,1,7,2
77932,1507736296264160,1507736296000,2,277491,1507738255659,4,1,17,1,7,2
26471,1507736297331161,1507736297000,2,235854,1507736573009,4,3,2,1,20,2
26471,1507736297331161,1507736297000,2,119534,1507736603009,4,3,2,1,20,2
3720,1507736297191162,1507736297000,2,288435,1507743883881,4,1,17,6,28,2
3720,1507736297191162,1507736297000,2,158719,1507743913881,4,1,17,6,28,2
186028,1507736297256163,1507736297000,2,202534,1507736937310,4,3,2,1,18,2
186028,1507736297256163,1507736297000,2,206735,1507736967310,4,3,2,1,18,2
67659,1507736298357164,1507736298000,3,215674,1507736403148,4,1,17,1,5,2
67659,1507736298357164,1507736298000,3,336220,1507737690835,4,1,17,1,5,2
67659,1507736298357164,1507736298000,3,289090,1507737720835,4,1,17,1,5,2
98285,1507736298342165,1507736298000,4,354086,1507736603763,4,1,17,1,11,2
98285,1507736298342165,1507736298000,4,289090,1507736650446,4,1,17,1,11,2
98285,1507736298342165,1507736298000,4,336220,1507736650928,4,1,17,1,11,2
98285,1507736298342165,1507736298000,4,277491,1507736680928,4,1,17,1,11,2
111855,1507736299221166,1507736299000,2,202388,1507736352433,4,3,2,1,26,2
111855,1507736299221166,1507736299000,2,307779,1507736382433,4,3,2,1,26,2
85791,1507736299113167,1507736299000,3,307779,1507739091394,4,1,17,1,25,2
85791,1507736299113167,1507736299000,3,119534,1507739556278,4,1,17,1,25,2
85791,1507736299113167,1507736299000,3,215674,1507739586278,4,1,17,1,25,2
84597,1507736299383168,1507736299000,4,208360,1507736338646,4,3,2,1,20,2
84597,1507736299383168,1507736299000,4,202388,1507736377864,4,3,2,1,20,2
84597,1507736299383168,1507736299000,4,70591,1507736483571,4,3,2,1,20,2
84597,1507736299383168,1507736299000,4,206735,1507736513571,4,3,2,1,20,2
196184,1507736300422169,1507736300000,2,354086,1507736453298,4,3,2,1,25,2
196184,1507736300422169,1507736300000,2,336220,1507736483298,4,3,2,1,25,2
120836,1507736300321170,1507736300000,2,354086,1507736370337,4,1,17,1,25,2
120836,1507736300321170,1507736300000,2,215674,1507736400337,4,1,17,1,25,2
188138,1507736300336171,1507736300000,2,235854,1507736444406,4,1,17,1,25,2
188138,1507736300336171,1507736300000,2,336220,1507736474406,4,1,17,1,25,2
70772,1507736301115172,1507736301000,2,206735,1507736379855,4,1,17,1,5,2
70772,1507736301115172,1507736301000,2,277492,1507736409855,4,1,17,1,5,2
222589,1507736301223173,1507736301000,2,354086,1507736424774,4,3,2,1,12,2
222589,1507736301223173,1507736301000,2,119534,1507736454774,4,3,2,1,12,2
262990,1507736302228174,1507736302000,2,235854,1507736327533,4,1,17,1,21,2
262990,1507736302228174,1507736302000,2,277492,1507736357533,4,1,17,1,21,2
57911,1507736302397175,1507736302000,2,307779,1507736333926,4,1,17,1,21,2
57911,1507736302397175,1507736302000,2,119534,1507736363926,4,1,17,1,21,2
36382,1507736302762176,1507736302000,3,70591,1507736302043,4,3,2,1,5,6
36382,1507736302762176,1507736302000,3,97072,1507736472558,4,3,2,1,5,6
36382,1507736302762176,1507736302000,3,288435,1507736502558,4,3,2,1,5,6
5917,1507736303415177,1507736303000,2,97546,1507736356682,4,3,2,1,25,1
5917,1507736303415177,1507736303000,2,97476,1507736386682,4,3,2,1,25,1
58107,1507736303229178,1507736303000,4,202388,1507736322605,4,1,17,1,24,2
58107,1507736303229178,1507736303000,4,70591,1507736390905,4,1,17,1,24,2
58107,1507736303229178,1507736303000,4,208360,1507736438702,4,1,17,1,24,2
58107,1507736303229178,1507736303000,4,215674,1507736468702,4,1,17,1,24,2
81897,1507736304439179,1507736304000,2,57698,1507736679803,4,1,17,1,8,1
81897,1507736304439179,1507736304000,2,58190,1507736709803,4,1,17,1,8,1
167180,1507736304195180,1507736304000,2,208360,1507743472760,4,1,17,1,25,2
167180,1507736304195180,1507736304000,2,354086,1507743502760,4,1,17,1,25,2
89060,1507736305470181,1507736305000,3,202388,1507736359182,4,3,2,1,6,2
89060,1507736305470181,1507736305000,3,208360,1507736518174,4,3,2,1,6,2
89060,1507736305470181,1507736305000,3,202534,1507736548174,4,3,2,1,6,2
54181,1507736309307182,1507736309000,2,48376,1507736309518,4,1,17,1,6,5
54181,1507736309307182,1507736309000,2,103394,1507736339518,4,1,17,1,6,5
71336,1507736311424183,1507736311000,2,158719,1507736623539,4,4,2,1,5,1
71336,1507736311424183,1507736311000,2,202388,1507736653539,4,4,2,1,5,1
206438,1507736312395184,1507736312000,2,284096,1507736558031,4,1,17,11,28,1
206438,1507736312395184,1507736312000,2,70214,1507736588031,4,1,17,11,28,1
98050,1507736313160185,1507736313000,3,288435,1507736363142,4,3,20,1,16,2
98050,1507736313160185,1507736313000,3,307779,1507736626719,4,3,20,1,16,2
98050,1507736313160185,1507736313000,3,336220,1507736656719,4,3,20,1,16,2
269080,1507736313552186,1507736313000,2,288435,1507736431019,4,3,2,1,26,2
269080,1507736313552186,1507736313000,2,233926,1507736461019,4,3,2,1,26,2
132080,1507736313217187,1507736313000,8,235854,1507736360345,4,1,17,1,21,2
132080,1507736313217187,1507736313000,8,307779,1507736504156,4,1,17,1,21,2
132080,1507736313217187,1507736313000,8,277492,1507736646707,4,1,17,1,21,2
132080,1507736313217187,1507736313000,8,141001,1507736823558,4,1,17,1,21,1
132080,1507736313217187,1507736313000,8,234446,1507736893870,4,1,17,1,21,1
132080,1507736313217187,1507736313000,8,161871,1507737229790,4,1,17,1,21,1
