user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
242882,1507556290840133,1507556290000,3,160445,1507556422653,4,1,17,1,15,1
55539,1507556290334134,1507556290000,3,158040,1507559700671,4,1,17,1,13,1
55539,1507556290334134,1507556290000,3,162718,1507559806051,4,1,17,1,13,1
55539,1507556290334134,1507556290000,3,159405,1507559836051,4,1,17,1,13,1
242883,1507556291108135,1507556291000,3,288320,1507576519192,4,1,17,1,8,2
242883,1507556291108135,1507556291000,3,336223,1507577138293,4,1,17,1,8,2
242883,1507556291108135,1507556291000,3,119193,1507577168293,4,1,17,1,8,2
41010,1507556291394136,1507556291000,2,63646,1507556330305,4,1,12,1,24,7
41010,1507556291394136,1507556291000,2,270799,1507556360305,4,1,12,1,24,7
125635,1507556292237137,1507556292000,2,205866,1507556387032,4,1,17,1,27,2
125635,1507556292237137,1507556292000,2,161506,1507556417032,4,1,17,1,27,2
90872,1507556292348138,1507556292000,2,31836,1507566631798,4,1,17,1,8,2
90872,1507556292348138,1507556292000,2,288320,1507566661798,4,1,17,1,8,2
242884,1507556292186139,1507556292000,2,161506,1507556353032,4,1,17,1,7,2
242884,1507556292186139,1507556292000,2,214283,1507556383032,4,1,17,1,7,2
181836,1507556292692140,1507556292000,3,42681,1507556292279,4,1,17,1,15,5
181836,1507556292692140,1507556292000,3,161506,1507557215746,4,1,17,1,15,5
181836,1507556292692140,1507556292000,3,191048,1507557245746,4,1,17,1,15,5
47455,1507556293546141,1507556293000,4,83610,1507556589284,4,1,17,1,7,1
47455,1507556293546141,1507556293000,4,84523,1507556981593,4,1,17,1,7,1
47455,1507556293546141,1507556293000,4,83827,1507557255908,4,1,17,1,7,1
47455,1507556293546141,1507556293000,4,84420,1507557285908,4,1,17,1,7,1
63730,1507556294359142,1507556294000,2,71035,1507556308215,4,1,17,1,21,1
63730,1507556294359142,1507556294000,2,141004,1507556338215,4,1,17,1,21,1
242885,1507556295408143,1507556295000,2,161506,1507556370661,4,1,17,1,12,2
242885,1507556295408143,1507556295000,2,270799,1507556400661,4,1,17,1,12,2
62478,1507556295281144,1507556295000,2,360696,1507556963915,4,1,17,1,27,1
62478,1507556295281144,1507556295000,2,362793,1507556993915,4,1,17,1,27,1
91978,1507556296425145,1507556296000,3,87192,1507557920349,4,1,17,1,21,1
91978,1507556296425145,1507556296000,3,161506,1507557957549,4,1,17,1,21,1
91978,1507556296425145,1507556296000,3,87218,1507557987549,4,1,17,1,21,1
149322,1507556296180146,1507556296000,2,214283,1507556422333,4,3,20,1,25,2
149322,1507556296180146,1507556296000,2,285446,1507556452333,4,3,20,1,25,2
158523,1507556297159147,1507556297000,3,161506,1507556489330,4,1,17,1,8,2
158523,1507556297159147,1507556297000,3,27398,1507556823070,4,1,17,1,8,5
158523,1507556297159147,1507556297000,3,270799,1507556853070,4,1,17,1,8,5
198373,1507556299179148,1507556299000,6,141004,1507556333748,4,3,20,1,13,2
198373,1507556299179148,1507556299000,6,286007,1507556400946,4,3,20,1,13,2
198373,1507556299179148,1507556299000,6,161506,1507556431063,4,3,20,1,13,2
198373,1507556299179148,1507556299000,6,236541,1507556554781,4,3,20,1,13,2
198373,1507556299179148,1507556299000,6,235652,1507556628210,4,3,20,1,13,2
198373,1507556299179148,1507556299000,6,214283,1507556658210,4,3,20,1,13,2
242886,1507556300415149,1507556300000,2,31836,1507566924040,4,1,17,1,20,2
242886,1507556300415149,1507556300000,2,48403,1507566954040,4,1,17,1,20,2
97293,1507556300108150,1507556300000,2,59057,1507565183478,4,1,17,1,20,2
97293,1507556300108150,1507556300000,2,236553,1507565213478,4,1,17,1,20,2
242887,1507556300367151,1507556300000,4,202354,1507556335254,4,1,17,1,24,2
242887,1507556300367151,1507556300000,4,205866,1507556589639,4,1,17,1,24,2
242887,1507556300367151,1507556300000,4,63307,1507556646181,4,1,17,1,24,2
242887,1507556300367151,1507556300000,4,207487,1507556676181,4,1,17,1,24,2
50112,1507556301300152,1507556301000,2,161506,1507556320775,4,1,17,1,4,2
50112,1507556301300152,1507556301000,2,214283,1507556350775,4,1,17,1,4,2
82631,1507556302326153,1507556302000,6,87192,1507556636838,4,1,17,1,13,2
82631,1507556302326153,1507556302000,6,140803,1507557469440,4,1,17,1,13,1
82631,1507556302326153,1507556302000,6,141327,1507557531365,4,1,17,1,13,1
82631,1507556302326153,1507556302000,6,133160,1507557704407,4,1,17,1,13,1
82631,1507556302326153,1507556302000,6,161506,1507557837180,4,1,17,1,13,1
82631,1507556302326153,1507556302000,6,141004,1507557867180,4,1,17,1,13,1
135861,1507556303328154,1507556303000,2,161801,1507558276043,4,1,17,1,25,2
135861,1507556303328154,1507556303000,2,288320,1507558306043,4,1,17,1,25,2
2061,1507556305299155,1507556305000,2,237612,1507556495750,4,3,20,1,21,7
2061,1507556305299155,1507556305000,2,87224,1507556525750,4,3,20,1,21,7
99482,1507556306173156,1507556306000,3,161801,1507556418268,4,3,2,10,28,2
99482,1507556306173156,1507556306000,3,202632,1507556601841,4,3,2,10,28,1
99482,1507556306173156,1507556306000,3,162718,1507556631841,4,3,2,10,28,1
157866,1507556308701157,1507556308000,2,141004,1507556458568,4,1,17,1,21,2
157866,1507556308701157,1507556308000,2,87192,1507556488568,4,1,17,1,21,2
128124,1507556309127158,1507556309000,2,129434,1507556491212,4,1,17,1,21,2
128124,1507556309127158,1507556309000,2,128551,1507556521212,4,1,17,1,21,2
154645,1507556311395159,1507556311000,5,63307,1507558771674,4,1,17,1,25,2
154645,1507556311395159,1507556311000,5,235652,1507560410842,4,1,17,1,25,2
154645,1507556311395159,1507556311000,5,236553,1507560414735,4,1,17,1,25,2
154645,1507556311395159,1507556311000,5,270799,1507560418776,4,1,17,1,25,2
154645,1507556311395159,1507556311000,5,31836,1507560448776,4,1,17,1,25,2
242888,1507556313342160,1507556313000,2,161506,1507559895501,4,1,17,1,16,2
242888,1507556313342160,1507556313000,2,161801,1507559925501,4,1,17,1,16,2
129389,1507556313278161,1507556313000,2,70830,1507556358563,4,1,17,1,25,1
129389,1507556313278161,1507556313000,2,161801,1507556388563,4,1,17,1,25,1
164190,1507556315401162,1507556315000,6,70830,1507556351758,4,1,17,1,4,1
164190,1507556315401162,1507556315000,6,36675,1507556785762,4,1,17,1,4,1
164190,1507556315401162,1507556315000,6,160431,1507557574324,4,1,17,1,4,1
164190,1507556315401162,1507556315000,6,158704,1507558342834,4,1,17,1,4,1
164190,1507556315401162,1507556315000,6,161506,1507558511295,4,1,17,1,4,1
164190,1507556315401162,1507556315000,6,162718,1507558541295,4,1,17,1,4,1
171429,1507556315394163,1507556315000,2,133287,1507556359868,4,1,17,1,13,1
171429,1507556315394163,1507556315000,2,31520,1507556389868,4,1,17,1,13,1
204202,1507556317210164,1507556317000,3,87192,1507556577197,4,1,17,1,25,2
204202,1507556317210164,1507556317000,3,141004,1507557121474,4,1,17,1,25,1
204202,1507556317210164,1507556317000,3,160445,1507557151474,4,1,17,1,25,1
160091,1507556318356165,1507556318000,6,42757,1507556562653,4,1,17,1,8,1
160091,1507556318356165,1507556318000,6,198355,1507558010820,4,1,17,1,8,1
160091,1507556318356165,1507556318000,6,57771,1507558183180,4,1,17,1,8,1
160091,1507556318356165,1507556318000,6,57786,1507558309646,4,1,17,1,8,1
160091,1507556318356165,1507556318000,6,57424,1507558405078,4,1,17,1,8,1
160091,1507556318356165,1507556318000,6,255202,1507558435078,4,1,17,1,8,1
242889,1507556318196166,1507556318000,2,70457,1507556318074,4,1,17,1,25,5
242889,1507556318196166,1507556318000,2,87236,1507556348074,4,1,17,1,25,5
76261,1507556319229167,1507556319000,2,236541,1507556491102,4,4,2,1,25,2
76261,1507556319229167,1507556319000,2,237612,1507556521102,4,4,2,1,25,2
50034,1507556321361168,1507556321000,6,205866,1507556364214,4,1,17,1,8,1
50034,1507556321361168,1507556321000,6,161801,1507556620887,4,1,17,1,8,1
50034,1507556321361168,1507556321000,6,191895,1507556729688,4,1,17,1,8,1
50034,1507556321361168,1507556321000,6,42681,1507557869267,4,1,17,1,8,1
50034,1507556321361168,1507556321000,6,203260,1507566874276,4,1,17,1,8,1
50034,1507556321361168,1507556321000,6,31312,1507566904276,4,1,17,1,8,1
156827,1507556322350169,1507556322000,2,63307,1507556330079,4,1,17,1,25,2
156827,1507556322350169,1507556322000,2,264771,1507556360079,4,1,17,1,25,2
98902,1507556322110170,1507556322000,2,237612,1507556416817,4,1,17,1,21,1
98902,1507556322110170,1507556322000,2,205832,1507556446817,4,1,17,1,21,1
108323,1507556322275171,1507556322000,2,129434,1507557055409,2,3,20,10,28,2
108323,1507556322275171,1507556322000,2,133160,1507557085409,2,3,20,10,28,2
54465,1507556322230172,1507556322000,2,214283,1507556950924,4,1,17,1,8,2
54465,1507556322230172,1507556322000,2,161506,1507556980924,4,1,17,1,8,2
178894,1507556323266173,1507556323000,2,97590,1507556362733,4,1,17,1,9,1
178894,1507556323266173,1507556323000,2,97053,1507556392733,4,1,17,1,9,1
120358,1507556324108174,1507556324000,2,161506,1507556347384,4,3,2,9,28,2
120358,1507556324108174,1507556324000,2,325121,1507556377384,4,3,2,9,28,2
139185,1507556324116175,1507556324000,2,161801,1507556362353,4,1,17,1,25,2
139185,1507556324116175,1507556324000,2,63307,1507556392353,4,1,17,1,25,2
242890,1507556327289176,1507556327000,2,129543,1507556445116,4,3,2,1,25,1
242890,1507556327289176,1507556327000,2,129434,1507556475116,4,3,2,1,25,1
125695,1507556328329177,1507556328000,3,129434,1507556452423,4,1,17,1,4,1
125695,1507556328329177,1507556328000,3,303563,1507559992021,4,1,17,1,4,1
125695,1507556328329177,1507556328000,3,10370,1507560022021,4,1,17,1,4,1
62026,1507556329174178,1507556329000,4,161801,1507559572559,4,1,17,1,16,1
62026,1507556329174178,1507556329000,4,336380,1507559585639,4,1,17,1,16,1
62026,1507556329174178,1507556329000,4,129434,1507559589647,4,1,17,1,16,1
62026,1507556329174178,1507556329000,4,71035,1507559619647,4,1,17,1,16,1
52621,1507556329916179,1507556329000,2,161506,1507556368431,4,3,20,1,21,1
52621,1507556329916179,1507556329000,2,42681,1507556398431,4,3,20,1,21,1
38967,1507556330330180,1507556330000,5,63646,1507556330862,4,3,2,1,11,2
38967,1507556330330180,1507556330000,5,87224,1507556607506,4,3,2,10,28,1
38967,1507556330330180,1507556330000,5,133160,1507556812457,4,3,2,1,11,1
38967,1507556330330180,1507556330000,5,70830,1507556990245,4,3,2,1,11,1
38967,1507556330330180,1507556330000,5,161506,1507557020245,4,3,2,1,11,1
91777,1507556330340181,1507556330000,2,161506,1507556435739,4,1,17,1,13,2
91777,1507556330340181,1507556330000,2,270799,1507556465739,4,1,17,1,13,2
64378,1507556330340182,1507556330000,7,63307,1507556342870,4,1,17,1,6,2
64378,1507556330340182,1507556330000,7,141004,1507557356476,4,1,17,1,6,2
64378,1507556330340182,1507556330000,7,161506,1507557363404,4,1,17,1,6,2
64378,1507556330340182,1507556330000,7,161801,1507557369442,4,1,17,1,6,2
64378,1507556330340182,1507556330000,7,71035,1507557375925,4,1,17,1,6,2
64378,1507556330340182,1507556330000,7,270799,1507557395736,4,1,17,1,6,2
64378,1507556330340182,1507556330000,7,235652,1507557425736,4,1,17,1,6,2
206346,1507556331317183,1507556331000,2,97053,1507556356549,4,3,2,1,13,1
206346,1507556331317183,1507556331000,2,97452,1507556386549,4,3,2,1,13,1
242891,1507556331424184,1507556331000,2,78751,1507560977859,4,1,17,1,7,1
242891,1507556331424184,1507556331000,2,78741,1507561007859,4,1,17,1,7,1
189937,1507556331165185,1507556331000,15,141004,1507557381536,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,161506,1507557623228,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,160152,1507558412421,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,124732,1507560350095,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,124749,1507560518899,4,1,17,1,11,5
189937,1507556331165185,1507556331000,15,85319,1507560642374,4,1,17,1,11,5
189937,1507556331165185,1507556331000,15,195009,1507561948628,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,214206,1507562763728,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,63307,1507562851567,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,124751,1507562888593,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,237612,1507562948802,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,133160,1507563118612,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,59057,1507563209388,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,119063,1507563762856,4,1,17,1,11,1
189937,1507556331165185,1507556331000,15,118926,1507563792856,4,1,17,1,11,1
29589,1507556331113186,1507556331000,2,141004,1507556347626,4,1,17,1,21,2
29589,1507556331113186,1507556331000,2,237612,1507556377626,4,1,17,1,21,2
92000,1507556332123187,1507556332000,2,161506,1507556348049,4,1,17,1,25,2
92000,1507556332123187,1507556332000,2,191895,1507556378049,4,1,17,1,25,2
73438,1507556334384188,1507556334000,3,286350,1507558743076,4,1,17,1,25,1
73438,1507556334384188,1507556334000,3,87221,1507564314808,4,1,17,1,25,1
73438,1507556334384188,1507556334000,3,351517,1507564344808,4,1,17,1,25,1
102023,1507556336150189,1507556336000,2,161506,1507556446025,4,4,20,1,24,2
102023,1507556336150189,1507556336000,2,270799,1507556476025,4,4,20,1,24,2
45873,1507556336828190,1507556336000,5,270799,1507556419369,4,1,17,1,2,2
45873,1507556336828190,1507556336000,5,31836,1507567478280,4,1,17,1,2,2
45873,1507556336828190,1507556336000,5,206938,1507567496455,4,1,17,1,2,2
45873,1507556336828190,1507556336000,5,288320,1507569521493,4,1,17,1,2,2
45873,1507556336828190,1507556336000,5,233595,1507569551493,4,1,17,1,2,2
47500,1507556337276191,1507556337000,2,161506,1507556435266,4,1,17,1,13,1
47500,1507556337276191,1507556337000,2,237612,1507556465266,4,1,17,1,13,1
45725,1507556337187192,1507556337000,2,235525,1507559313273,4,1,17,1,21,1
45725,1507556337187192,1507556337000,2,133160,1507559343273,4,1,17,1,21,1
242892,1507556338111193,1507556338000,3,78374,1507556374914,4,1,17,1,21,4
242892,1507556338111193,1507556338000,3,62567,1507561658441,4,1,17,1,21,1
242892,1507556338111193,1507556338000,3,62615,1507561688441,4,1,17,1,21,1
54418,1507556339254194,1507556339000,3,141004,1507556347139,4,1,17,1,25,2
54418,1507556339254194,1507556339000,3,214283,1507556525851,4,1,17,1,25,2
54418,1507556339254194,1507556339000,3,312528,1507556555851,4,1,17,1,25,2
127876,1507556339206195,1507556339000,2,237612,1507556356777,4,1,17,1,17,7
127876,1507556339206195,1507556339000,2,161506,1507556386777,4,1,17,1,17,7
66746,1507556339360196,1507556339000,2,341145,1507556611587,4,1,17,1,21,1
66746,1507556339360196,1507556339000,2,342998,1507556641587,4,1,17,1,21,1
63096,1507556339342197,1507556339000,4,141004,1507556481107,4,1,17,1,20,2
63096,1507556339342197,1507556339000,4,235652,1507556649989,4,1,17,1,20,2
63096,1507556339342197,1507556339000,4,237612,1507556860882,4,1,17,1,20,2
63096,1507556339342197,1507556339000,4,303565,1507556890882,4,1,17,1,20,2
65203,1507556339253198,1507556339000,3,205866,1507557644325,4,1,17,1,21,1
65203,1507556339253198,1507556339000,3,31836,1507566282993,4,1,17,1,21,2
65203,1507556339253198,1507556339000,3,59057,1507566312993,4,1,17,1,21,2
64207,1507556339426199,1507556339000,2,161801,1507556906084,4,1,17,1,21,2
64207,1507556339426199,1507556339000,2,270799,1507556936084,4,1,17,1,21,2
242893,1507556339404200,1507556339000,2,70676,1507556339919,4,1,17,1,14,5
242893,1507556339404200,1507556339000,2,71236,1507556369919,4,1,17,1,14,5
201724,1507556340391201,1507556340000,2,141004,1507556581577,4,1,17,1,25,2
201724,1507556340391201,1507556340000,2,63307,1507556611577,4,1,17,1,25,2
57613,1507556340370202,1507556340000,2,161506,1507556649521,4,1,17,1,4,2
57613,1507556340370202,1507556340000,2,161801,1507556679521,4,1,17,1,4,2
52910,1507556340206203,1507556340000,2,270799,1507556487427,4,1,17,1,24,2
52910,1507556340206203,1507556340000,2,235652,1507556517427,4,1,17,1,24,2
236607,1507556341249204,1507556341000,2,87192,1507560383730,4,3,20,1,21,2
236607,1507556341249204,1507556341000,2,214283,1507560413730,4,3,20,1,21,2
77685,1507556341100205,1507556341000,2,237612,1507557405326,4,1,17,1,21,7
77685,1507556341100205,1507556341000,2,187357,1507557435326,4,1,17,1,21,7
204936,1507556342194206,1507556342000,2,59057,1507567742940,4,1,17,1,8,2
204936,1507556342194206,1507556342000,2,303180,1507567772940,4,1,17,1,8,2
14631,1507556343312207,1507556343000,2,141004,1507556397355,4,3,2,1,25,2
14631,1507556343312207,1507556343000,2,161506,1507556427355,4,3,2,1,25,2
49468,1507556343318208,1507556343000,15,60013,1507556383912,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,88914,1507556721357,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,97053,1507556815018,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,97528,1507556994057,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,96186,1507557089045,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,95979,1507557236869,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,133160,1507557271794,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,233658,1507557425323,4,1,17,1,8,2
49468,1507556343318208,1507556343000,15,31520,1507557660664,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,360805,1507557742811,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,358179,1507557787337,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,362885,1507557878420,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,358177,1507558678488,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,361009,1507558788973,4,1,17,1,8,1
49468,1507556343318208,1507556343000,15,360493,1507558818973,4,1,17,1,8,1
78465,1507556344136209,1507556344000,2,161506,1507556410453,4,3,20,1,8,7
78465,1507556344136209,1507556344000,2,161801,1507556440453,4,3,20,1,8,7
242894,1507556346968210,1507556346000,2,149622,1507556587970,4,1,17,1,20,1
242894,1507556346968210,1507556346000,2,161801,1507556617970,4,1,17,1,20,1
77695,1507556348218211,1507556348000,2,236541,1507556547693,4,1,17,1,21,1
77695,1507556348218211,1507556348000,2,237612,1507556577693,4,1,17,1,21,1
191469,1507556349172212,1507556349000,2,161506,1507556444675,4,3,2,1,7,2
191469,1507556349172212,1507556349000,2,161801,1507556474675,4,3,2,1,7,2
177684,1507556349215213,1507556349000,2,233595,1507573810060,4,1,17,1,21,2
177684,1507556349215213,1507556349000,2,336223,1507573840060,4,1,17,1,21,2
57327,1507556350101214,1507556350000,3,57424,1507556377875,4,1,17,1,8,1
57327,1507556350101214,1507556350000,3,161506,1507556489238,4,1,17,1,8,1
57327,1507556350101214,1507556350000,3,348135,1507556519238,4,1,17,1,8,1
242895,1507556350413215,1507556350000,2,161801,1507556905675,4,3,20,2,28,2
242895,1507556350413215,1507556350000,2,162718,1507556935675,4,3,20,2,28,2
242896,1507556351274216,1507556351000,2,63307,1507556357881,4,1,17,1,9,2
242896,1507556351274216,1507556351000,2,161506,1507556387881,4,1,17,1,9,2
170045,1507556353138217,1507556353000,2,63307,1507556397545,4,3,20,1,2,2
170045,1507556353138217,1507556353000,2,207487,1507556427545,4,3,20,1,2,2
242897,1507556353121218,1507556353000,2,237612,1507556401182,4,1,17,1,4,1
242897,1507556353121218,1507556353000,2,169144,1507556431182,4,1,17,1,4,1
