user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10054,1506865229341073,1506865229000,2,338351,1506865291375,4,1,17,1,7,2
10054,1506865229341073,1506865229000,2,160474,1506865321375,4,1,17,1,7,2
10055,1506865232331074,1506865232000,3,161586,1506865383800,4,3,20,1,6,1
10055,1506865232331074,1506865232000,3,156025,1506866031518,4,3,20,1,6,1
10055,1506865232331074,1506865232000,3,157077,1506866061518,4,3,20,1,6,1
10056,1506865232240075,1506865232000,2,284846,1506865498093,4,1,17,11,28,1
10056,1506865232240075,1506865232000,2,284847,1506865528093,4,1,17,11,28,1
10057,1506865233840076,1506865233000,2,96663,1506865801135,2,4,2,1,25,2
10057,1506865233840076,1506865233000,2,119592,1506865831135,2,4,2,1,25,2
10058,1506865241372077,1506865241000,4,284664,1506865268456,4,1,17,1,12,2
10058,1506865241372077,1506865241000,4,68866,1506865290355,4,1,17,1,12,2
10058,1506865241372077,1506865241000,4,160474,1506865473515,4,1,17,1,12,1
10058,1506865241372077,1506865241000,4,207122,1506865503515,4,1,17,1,12,1
10059,1506865244280078,1506865244000,2,160474,1506865281442,4,1,17,1,8,1
10059,1506865244280078,1506865244000,2,60258,1506865311442,4,1,17,1,8,1
10060,1506865248224079,1506865248000,2,284846,1506865299516,4,3,2,1,25,1
10060,1506865248224079,1506865248000,2,353213,1506865329516,4,3,2,1,25,1
10061,1506865254107080,1506865254000,3,207122,1506865307300,4,1,17,1,17,2
10061,1506865254107080,1506865254000,3,284664,1506865589409,4,1,17,1,17,2
10061,1506865254107080,1506865254000,3,336431,1506865619409,4,1,17,1,17,2
10062,1506865254109081,1506865254000,2,353213,1506865452965,4,1,17,1,5,1
10062,1506865254109081,1506865254000,2,207122,1506865482965,4,1,17,1,5,1
470,1506865260386082,1506865260000,2,284664,1506865699073,4,1,17,1,11,2
470,1506865260386082,1506865260000,2,160474,1506865729073,4,1,17,1,11,2
10063,1506865265400083,1506865265000,2,160474,1506865453032,4,1,17,1,13,2
10063,1506865265400083,1506865265000,2,108854,1506865483032,4,1,17,1,13,2
7212,1506865266144084,1506865266000,2,119592,1506865422506,4,3,20,1,20,1
7212,1506865266144084,1506865266000,2,207374,1506865452506,4,3,20,1,20,1
10064,1506865268105085,1506865268000,5,207122,1506865308239,4,1,17,1,11,1
10064,1506865268105085,1506865268000,5,284846,1506865395343,4,1,17,1,11,1
10064,1506865268105085,1506865268000,5,284845,1506865441172,4,1,17,1,11,1
10064,1506865268105085,1506865268000,5,30970,1506865663527,4,1,17,1,11,1
10064,1506865268105085,1506865268000,5,284113,1506865693527,4,1,17,1,11,1
10065,1506865268180086,1506865268000,2,284846,1506865301508,4,1,12,1,8,1
10065,1506865268180086,1506865268000,2,57997,1506865331508,4,1,12,1,8,1
10066,1506865270399087,1506865270000,2,160474,1506865300573,4,3,20,1,26,2
10066,1506865270399087,1506865270000,2,338351,1506865330573,4,3,20,1,26,2
10067,1506865271978088,1506865271000,3,96663,1506865335775,4,3,2,1,15,1
10067,1506865271978088,1506865271000,3,284846,1506865605021,4,3,2,1,15,1
10067,1506865271978088,1506865271000,3,183046,1506865635021,4,3,2,1,15,1
10068,1506865271732089,1506865271000,2,108854,1506865541923,4,3,20,1,21,2
10068,1506865271732089,1506865271000,2,338351,1506865571923,4,3,20,1,21,2
10069,1506865273342090,1506865273000,2,160474,1506865594620,4,4,2,1,13,2
10069,1506865273342090,1506865273000,2,207122,1506865624620,4,4,2,1,13,2
10070,1506865274255091,1506865274000,3,160474,1506865338195,4,1,17,1,16,2
10070,1506865274255091,1506865274000,3,338351,1506865674097,4,1,17,1,16,2
10070,1506865274255091,1506865274000,3,68866,1506865704097,4,1,17,1,16,2
10071,1506865274420092,1506865274000,2,157077,1506865296143,4,3,2,1,17,1
10071,1506865274420092,1506865274000,2,156025,1506865326143,4,3,2,1,17,1
10072,1506865276233093,1506865276000,2,284846,1506865276334,4,1,17,1,25,5
10072,1506865276233093,1506865276000,2,119592,1506865306334,4,1,17,1,25,5
10073,1506865278281094,1506865278000,3,161586,1506865327436,4,3,2,1,6,1
10073,1506865278281094,1506865278000,3,338351,1506865533573,4,3,2,1,6,1
10073,1506865278281094,1506865278000,3,159715,1506865563573,4,3,2,1,6,1
10074,1506865281197095,1506865281000,2,357878,1506865281387,4,3,20,1,17,7
10074,1506865281197095,1506865281000,2,284846,1506865311387,4,3,20,1,17,7
10075,1506865285350096,1506865285000,2,234686,1506865293502,4,4,2,1,21,7
10075,1506865285350096,1506865285000,2,284847,1506865323502,4,4,2,1,21,7
10076,1506865286362097,1506865286000,2,160474,1506865299795,4,3,20,9,28,2
10076,1506865286362097,1506865286000,2,59704,1506865329795,4,3,20,9,28,2
10077,1506865287368098,1506865287000,5,59704,1506865335914,4,1,17,1,6,2
10077,1506865287368098,1506865287000,5,68866,1506865400217,4,1,17,1,6,2
10077,1506865287368098,1506865287000,5,119592,1506865443431,4,1,17,1,6,2
10077,1506865287368098,1506865287000,5,96663,1506865488985,4,1,17,1,6,2
10077,1506865287368098,1506865287000,5,207122,1506865518985,4,1,17,1,6,2
10078,1506865287112099,1506865287000,5,336431,1506866638937,4,1,17,1,17,2
10078,1506865287112099,1506865287000,5,96663,1506897504533,4,1,17,1,17,2
10078,1506865287112099,1506865287000,5,118948,1506898635580,4,1,17,1,17,2
10078,1506865287112099,1506865287000,5,235132,1506899645489,4,1,17,1,17,2
10078,1506865287112099,1506865287000,5,272660,1506899675489,4,1,17,1,17,2
10079,1506865289281100,1506865289000,2,297851,1506865366665,4,1,17,1,24,1
10079,1506865289281100,1506865289000,2,298196,1506865396665,4,1,17,1,24,1
10080,1506865292260101,1506865292000,3,119592,1506865434607,4,3,2,1,25,2
10080,1506865292260101,1506865292000,3,207122,1506865721558,4,3,2,1,25,2
10080,1506865292260101,1506865292000,3,336431,1506865751558,4,3,2,1,25,2
10081,1506865295177102,1506865295000,3,160474,1506865318079,4,3,2,6,28,2
10081,1506865295177102,1506865295000,3,96663,1506865501097,4,3,2,6,28,2
10081,1506865295177102,1506865295000,3,119592,1506865531097,4,3,2,6,28,2
10082,1506865296404103,1506865296000,3,68866,1506865445121,4,3,2,1,24,2
10082,1506865296404103,1506865296000,3,119592,1506865577713,4,3,2,1,24,1
10082,1506865296404103,1506865296000,3,235263,1506865607713,4,3,2,1,24,1
10083,1506865298375104,1506865298000,2,160474,1506865351644,4,1,17,1,25,2
10083,1506865298375104,1506865298000,2,284664,1506865381644,4,1,17,1,25,2
136,1506865300222105,1506865300000,4,108854,1506865342896,4,1,17,1,25,2
136,1506865300222105,1506865300000,4,336431,1506865358948,4,1,17,1,25,2
136,1506865300222105,1506865300000,4,332114,1506865657567,4,1,17,1,25,1
136,1506865300222105,1506865300000,4,308807,1506865687567,4,1,17,1,25,1
10084,1506865302284106,1506865302000,10,160474,1506865443548,4,1,17,1,16,2
10084,1506865302284106,1506865302000,10,338351,1506865545409,4,1,17,1,16,1
10084,1506865302284106,1506865302000,10,235263,1506865559459,4,1,17,1,16,1
10084,1506865302284106,1506865302000,10,209723,1506865959688,4,1,17,1,16,1
10084,1506865302284106,1506865302000,10,284846,1506866175703,4,1,17,1,16,1
10084,1506865302284106,1506865302000,10,336431,1506866375261,4,1,17,1,16,1
10084,1506865302284106,1506865302000,10,33583,1506866401972,4,1,17,1,16,1
10084,1506865302284106,1506865302000,10,156543,1506867600559,4,1,17,1,16,1
10084,1506865302284106,1506865302000,10,157132,1506868851663,4,1,17,1,16,1
10084,1506865302284106,1506865302000,10,68866,1506868881663,4,1,17,1,16,1
10085,1506865302157107,1506865302000,2,207122,1506865328326,4,1,17,1,16,2
10085,1506865302157107,1506865302000,2,68866,1506865358326,4,1,17,1,16,2
10086,1506865306273108,1506865306000,2,161586,1506865340284,4,3,2,1,21,1
10086,1506865306273108,1506865306000,2,156025,1506865370284,4,3,2,1,21,1
10087,1506865307332109,1506865307000,3,207122,1506865313130,4,3,2,1,21,2
10087,1506865307332109,1506865307000,3,160474,1506865317876,4,3,2,1,21,2
10087,1506865307332109,1506865307000,3,96663,1506865347876,4,3,2,1,21,2
10088,1506865309269110,1506865309000,2,96663,1506865390790,4,1,17,1,15,1
10088,1506865309269110,1506865309000,2,119592,1506865420790,4,1,17,1,15,1
10089,1506865312230111,1506865312000,3,157541,1506865359305,4,4,20,1,25,2
10089,1506865312230111,1506865312000,3,96663,1506865462035,4,4,20,1,25,1
10089,1506865312230111,1506865312000,3,119592,1506865492035,4,4,20,1,25,1
5574,1506865313542112,1506865313000,2,336431,1506865319669,4,3,20,1,21,2
5574,1506865313542112,1506865313000,2,207122,1506865349669,4,3,20,1,21,2
10090,1506865314128113,1506865314000,12,160474,1506865328420,4,1,17,1,7,2
10090,1506865314128113,1506865314000,12,59704,1506865348026,4,1,17,1,7,2
10090,1506865314128113,1506865314000,12,119592,1506865425091,4,1,17,1,7,2
10090,1506865314128113,1506865314000,12,207122,1506866149431,4,1,17,1,7,1
10090,1506865314128113,1506865314000,12,156543,1506867367758,4,1,17,1,7,1
10090,1506865314128113,1506865314000,12,355942,1506867694944,4,1,17,1,7,1
10090,1506865314128113,1506865314000,12,64305,1506867717616,4,1,17,1,7,1
10090,1506865314128113,1506865314000,12,209723,1506867725930,4,1,17,1,7,1
10090,1506865314128113,1506865314000,12,364001,1506867739936,4,1,17,1,7,1
10090,1506865314128113,1506865314000,12,75918,1506868099420,4,1,17,1,7,1
10090,1506865314128113,1506865314000,12,309338,1506868172585,4,1,17,1,7,1
10090,1506865314128113,1506865314000,12,39859,1506868202585,4,1,17,1,7,1
10091,1506865314563114,1506865314000,2,207122,1506865430952,4,3,2,1,25,2
10091,1506865314563114,1506865314000,2,160474,1506865460952,4,3,2,1,25,2
10092,1506865314498115,1506865314000,2,207122,1506865331930,4,3,20,1,25,2
10092,1506865314498115,1506865314000,2,160474,1506865361930,4,3,20,1,25,2
10093,1506865315130116,1506865315000,2,207122,1506865347681,4,1,17,1,21,2
10093,1506865315130116,1506865315000,2,336431,1506865377681,4,1,17,1,21,2
10094,1506865316384117,1506865316000,2,237620,1506865396678,4,3,20,1,13,1
10094,1506865316384117,1506865316000,2,207122,1506865426678,4,3,20,1,13,1
7450,1506865316351118,1506865316000,3,336430,1506881766071,4,1,12,10,28,1
7450,1506865316351118,1506865316000,3,50568,1506881865481,4,1,12,10,28,1
7450,1506865316351118,1506865316000,3,162369,1506881895481,4,1,12,10,28,1
10095,1506865323308119,1506865323000,2,160474,1506865422209,4,1,17,1,19,2
10095,1506865323308119,1506865323000,2,68866,1506865452209,4,1,17,1,19,2
10096,1506865324363120,1506865324000,2,149648,1506865491169,4,1,17,1,19,1
10096,1506865324363120,1506865324000,2,33495,1506865521169,4,1,17,1,19,1
10097,1506865325510121,1506865325000,3,145166,1506865934787,4,3,2,1,8,2
10097,1506865325510121,1506865325000,3,119592,1506866265138,4,3,2,1,8,1
10097,1506865325510121,1506865325000,3,96663,1506866295138,4,3,2,1,8,1
10098,1506865327391122,1506865327000,2,207122,1506865352297,4,3,2,1,25,2
10098,1506865327391122,1506865327000,2,160474,1506865382297,4,3,2,1,25,2
10099,1506865330145123,1506865330000,2,236336,1506865331031,4,1,17,1,8,5
10099,1506865330145123,1506865330000,2,271053,1506865361031,4,1,17,1,8,5
10100,1506865332295124,1506865332000,2,292959,1506865362415,4,3,2,1,25,1
10100,1506865332295124,1506865332000,2,338351,1506865392415,4,3,2,1,25,1
10101,1506865338121125,1506865338000,3,160474,1506865422899,4,3,2,1,13,1
10101,1506865338121125,1506865338000,3,161586,1506865528010,4,3,2,1,13,1
10101,1506865338121125,1506865338000,3,156025,1506865558010,4,3,2,1,13,1
10102,1506865339148126,1506865339000,2,207122,1506867571289,4,1,17,1,13,1
10102,1506865339148126,1506865339000,2,33583,1506867601289,4,1,17,1,13,1
10103,1506865340277127,1506865340000,2,161586,1506866621783,4,1,17,1,24,1
10103,1506865340277127,1506865340000,2,284846,1506866651783,4,1,17,1,24,1
10104,1506865340392128,1506865340000,2,338351,1506865443142,4,1,13,1,13,1
10104,1506865340392128,1506865340000,2,96663,1506865473142,4,1,13,1,13,1
10105,1506865345116129,1506865345000,3,195586,1506865376005,4,1,17,1,17,1
10105,1506865345116129,1506865345000,3,160474,1506865411558,4,1,17,1,17,1
10105,1506865345116129,1506865345000,3,119592,1506865441558,4,1,17,1,17,1
10106,1506865353286130,1506865353000,2,161586,1506865542747,4,1,17,1,25,1
10106,1506865353286130,1506865353000,2,207122,1506865572747,4,1,17,1,25,1
10107,1506865353304131,1506865353000,2,119592,1506865371821,4,3,20,1,25,1
10107,1506865353304131,1506865353000,2,161586,1506865401821,4,3,20,1,25,1
10108,1506865357127132,1506865357000,2,207122,1506865431643,4,3,2,1,21,1
10108,1506865357127132,1506865357000,2,158535,1506865461643,4,3,2,1,21,1
10109,1506865358159133,1506865358000,2,207122,1506865391093,4,3,20,1,17,2
10109,1506865358159133,1506865358000,2,96663,1506865421093,4,3,20,1,17,2
10110,1506865359244134,1506865359000,6,73413,1506865359325,4,1,17,1,2,5
10110,1506865359244134,1506865359000,6,284664,1506866327900,4,1,17,1,2,2
10110,1506865359244134,1506865359000,6,160474,1506866469821,4,1,17,1,2,2
10110,1506865359244134,1506865359000,6,59704,1506866528346,4,1,17,1,2,2
10110,1506865359244134,1506865359000,6,336431,1506866836897,4,1,17,1,2,2
10110,1506865359244134,1506865359000,6,338351,1506866866897,4,1,17,1,2,2
1651,1506865361427135,1506865361000,5,161586,1506865378062,4,3,20,1,25,1
1651,1506865361427135,1506865361000,5,156543,1506865476740,4,3,20,1,25,1
1651,1506865361427135,1506865361000,5,207122,1506865612581,4,3,20,1,25,1
1651,1506865361427135,1506865361000,5,284846,1506865763292,4,3,20,1,25,1
1651,1506865361427135,1506865361000,5,33583,1506865793292,4,3,20,1,25,1
10111,1506865361194136,1506865361000,2,336431,1506865555931,4,3,2,1,25,2
10111,1506865361194136,1506865361000,2,338351,1506865585931,4,3,2,1,25,2
10112,1506865361146137,1506865361000,2,207122,1506874913570,4,1,17,1,9,2
10112,1506865361146137,1506865361000,2,161178,1506874943570,4,1,17,1,9,2
10113,1506865363229138,1506865363000,3,160474,1506865965994,4,3,20,10,28,2
10113,1506865363229138,1506865363000,3,336431,1506866315161,4,3,20,10,28,2
10113,1506865363229138,1506865363000,3,332250,1506866345161,4,3,20,10,28,2
10114,1506865363301139,1506865363000,3,202528,1506888288109,4,3,19,1,21,2
10114,1506865363301139,1506865363000,3,161178,1506898111967,4,3,19,1,21,2
10114,1506865363301139,1506865363000,3,207391,1506898141967,4,3,19,1,21,2
10115,1506865365246140,1506865365000,2,207122,1506865560595,4,1,17,1,24,2
10115,1506865365246140,1506865365000,2,160474,1506865590595,4,1,17,1,24,2
10116,1506865367178141,1506865367000,2,207122,1506865472910,4,3,20,1,25,2
10116,1506865367178141,1506865367000,2,160474,1506865502910,4,3,20,1,25,2
10117,1506865368280142,1506865368000,3,207122,1506865404869,4,3,20,2,28,2
10117,1506865368280142,1506865368000,3,160474,1506865573593,4,3,20,2,28,2
10117,1506865368280142,1506865368000,3,338351,1506865603593,4,3,20,2,28,2
10118,1506865369294143,1506865369000,2,207122,1506865383130,4,4,2,1,26,2
10118,1506865369294143,1506865369000,2,161586,1506865413130,4,4,2,1,26,2
10119,1506865370427144,1506865370000,2,97600,1506865397533,4,3,2,1,25,1
10119,1506865370427144,1506865370000,2,157541,1506865427533,4,3,2,1,25,1
10120,1506865373323145,1506865373000,2,362816,1506865651423,4,3,2,1,27,1
10120,1506865373323145,1506865373000,2,119592,1506865681423,4,3,2,1,27,1
10121,1506865373390146,1506865373000,2,119592,1506865516301,4,1,17,1,25,2
10121,1506865373390146,1506865373000,2,207122,1506865546301,4,1,17,1,25,2
10122,1506865376164147,1506865376000,2,284846,1506865615265,4,1,17,1,25,1
10122,1506865376164147,1506865376000,2,160474,1506865645265,4,1,17,1,25,1
10123,1506865379147148,1506865379000,2,338351,1506865467819,4,3,2,1,25,2
10123,1506865379147148,1506865379000,2,68866,1506865497819,4,3,2,1,25,2
10124,1506865380634149,1506865380000,3,96663,1506865512245,4,3,20,1,25,2
10124,1506865380634149,1506865380000,3,284846,1506865551599,4,3,20,1,25,1
10124,1506865380634149,1506865380000,3,353213,1506865581599,4,3,20,1,25,1
10125,1506865380111150,1506865380000,4,207122,1506865847985,4,3,20,1,7,2
10125,1506865380111150,1506865380000,4,161586,1506867574238,4,3,20,1,7,1
10125,1506865380111150,1506865380000,4,157077,1506867750742,4,3,20,1,7,1
10125,1506865380111150,1506865380000,4,156025,1506867780742,4,3,20,1,7,1
10126,1506865381124151,1506865381000,3,145166,1506865842662,4,1,17,1,21,2
10126,1506865381124151,1506865381000,3,96663,1506865848439,4,1,17,1,21,2
10126,1506865381124151,1506865381000,3,119592,1506865878439,4,1,17,1,21,2
10127,1506865382249152,1506865382000,2,338351,1506865549142,4,3,2,1,19,2
10127,1506865382249152,1506865382000,2,68866,1506865579142,4,3,2,1,19,2
10128,1506865385391153,1506865385000,2,338351,1506865461497,4,3,2,1,25,2
10128,1506865385391153,1506865385000,2,209723,1506865491497,4,3,2,1,25,2
10129,1506865385396154,1506865385000,5,207122,1506865400886,4,1,17,1,21,2
10129,1506865385396154,1506865385000,5,160474,1506867291057,4,1,17,1,21,1
10129,1506865385396154,1506865385000,5,233984,1506867332114,4,1,17,1,21,1
10129,1506865385396154,1506865385000,5,251735,1506867374225,4,1,17,1,21,1
10129,1506865385396154,1506865385000,5,233769,1506867404225,4,1,17,1,21,1
10130,1506865389304155,1506865389000,2,108854,1506865389956,4,1,12,1,25,2
10130,1506865389304155,1506865389000,2,96663,1506865419956,4,1,12,1,25,2
10131,1506865391757156,1506865391000,5,353819,1506865414735,4,1,17,1,25,1
10131,1506865391757156,1506865391000,5,284846,1506865722601,4,1,17,1,25,1
10131,1506865391757156,1506865391000,5,336431,1506866336782,4,1,17,1,25,1
10131,1506865391757156,1506865391000,5,353213,1506866484431,4,1,17,1,25,1
10131,1506865391757156,1506865391000,5,351625,1506866514431,4,1,17,1,25,1
10132,1506865397312157,1506865397000,2,207122,1506865769077,4,1,17,1,13,2
10132,1506865397312157,1506865397000,2,60258,1506865799077,4,1,17,1,13,2
10133,1506865398950158,1506865398000,3,338351,1506865883409,4,3,20,1,25,2
10133,1506865398950158,1506865398000,3,318337,1506867601598,4,3,20,1,25,5
10133,1506865398950158,1506865398000,3,284463,1506867631598,4,3,20,1,25,5
10134,1506865398385159,1506865398000,2,284846,1506865834292,4,1,17,1,7,1
10134,1506865398385159,1506865398000,2,209723,1506865864292,4,1,17,1,7,1
10135,1506865401340160,1506865401000,2,161586,1506865744744,4,1,17,1,8,1
10135,1506865401340160,1506865401000,2,156025,1506865774744,4,1,17,1,8,1
10136,1506865401288161,1506865401000,2,160474,1506865711365,4,3,2,1,21,2
10136,1506865401288161,1506865401000,2,119592,1506865741365,4,3,2,1,21,2
4796,1506865402169162,1506865402000,2,145166,1506868800424,4,3,20,1,13,2
4796,1506865402169162,1506865402000,2,338351,1506868830424,4,3,20,1,13,2
10137,1506865404110163,1506865404000,2,119592,1506866208810,4,3,2,1,24,2
10137,1506865404110163,1506865404000,2,62438,1506866238810,4,3,2,1,24,2
10138,1506865405399164,1506865405000,2,207122,1506865986775,4,3,2,1,21,2
10138,1506865405399164,1506865405000,2,160474,1506866016775,4,3,2,1,21,2
10139,1506865405131165,1506865405000,2,119592,1506865555180,4,3,2,1,21,1
10139,1506865405131165,1506865405000,2,207122,1506865585180,4,3,2,1,21,1
10140,1506865412153166,1506865412000,2,119592,1506865649596,4,3,2,1,16,2
10140,1506865412153166,1506865412000,2,96663,1506865679596,4,3,2,1,16,2
10141,1506865414136167,1506865414000,2,68866,1506865612924,4,1,17,1,16,2
10141,1506865414136167,1506865414000,2,119592,1506865642924,4,1,17,1,16,2
1291,1506865414410168,1506865414000,2,353213,1506865717503,4,3,20,1,14,1
1291,1506865414410168,1506865414000,2,33583,1506865747503,4,3,20,1,14,1
10142,1506865417783169,1506865417000,2,145166,1506865553875,4,3,2,1,25,2
