user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27178,1507109988873964,1507109988000,3,233717,1507110749209,4,3,2,1,7,2
27178,1507109988873964,1507109988000,3,285435,1507110779209,4,3,2,1,7,2
65101,1507109991305965,1507109991000,2,161602,1507110036859,4,1,17,9,28,2
65101,1507109991305965,1507109991000,2,157078,1507110066859,4,1,17,9,28,2
90410,1507109993147966,1507109993000,2,160132,1507110078390,4,3,2,1,25,2
90410,1507109993147966,1507109993000,2,136465,1507110108390,4,3,2,1,25,2
98839,1507109994418967,1507109994000,2,64329,1507109997396,4,4,20,1,25,2
98839,1507109994418967,1507109994000,2,233717,1507110027396,4,4,20,1,25,2
151988,1507109998380968,1507109998000,2,160132,1507110283669,4,3,2,1,20,2
151988,1507109998380968,1507109998000,2,136465,1507110313669,4,3,2,1,20,2
78991,1507110000288969,1507110000000,2,58193,1507110615481,4,3,2,1,21,2
78991,1507110000288969,1507110000000,2,207994,1507110645481,4,3,2,1,21,2
151989,1507110002262970,1507110002000,2,207994,1507110288015,4,1,17,1,25,2
151989,1507110002262970,1507110002000,2,285435,1507110318015,4,1,17,1,25,2
31246,1507110003183971,1507110003000,2,285435,1507110011058,2,3,20,1,20,2
31246,1507110003183971,1507110003000,2,160132,1507110041058,2,3,20,1,20,2
151990,1507110004798972,1507110004000,3,233717,1507113087825,4,1,17,1,6,1
151990,1507110004798972,1507110004000,3,214800,1507120286062,4,1,17,1,6,1
151990,1507110004798972,1507110004000,3,331622,1507120316062,4,1,17,1,6,1
40676,1507110008921973,1507110008000,3,157078,1507110035091,4,3,20,1,16,2
40676,1507110008921973,1507110008000,3,161602,1507110225884,4,3,20,1,16,1
40676,1507110008921973,1507110008000,3,48520,1507110255884,4,3,20,1,16,1
42998,1507110009395974,1507110009000,4,338350,1507110009701,4,3,20,1,25,7
42998,1507110009395974,1507110009000,4,159540,1507110584811,4,3,20,1,25,1
42998,1507110009395974,1507110009000,4,157078,1507110940310,4,3,20,1,25,1
42998,1507110009395974,1507110009000,4,156210,1507110970310,4,3,20,1,25,1
151991,1507110013389975,1507110013000,2,285435,1507110111472,4,3,20,1,6,2
151991,1507110013389975,1507110013000,2,233717,1507110141472,4,3,20,1,6,2
44787,1507110013314976,1507110013000,2,285095,1507110727999,4,1,17,1,25,2
44787,1507110013314976,1507110013000,2,157078,1507110757999,4,1,17,1,25,2
88550,1507110016365977,1507110016000,2,233717,1507110290911,4,1,17,1,9,2
88550,1507110016365977,1507110016000,2,285095,1507110320911,4,1,17,1,9,2
3070,1507110016229978,1507110016000,2,233717,1507116437874,4,1,12,1,17,2
3070,1507110016229978,1507110016000,2,159762,1507116467874,4,1,12,1,17,2
12929,1507110018181979,1507110018000,2,233717,1507110266266,4,3,2,1,13,2
12929,1507110018181979,1507110018000,2,261569,1507110296266,4,3,2,1,13,2
151992,1507110018630980,1507110018000,2,285435,1507110990571,4,4,2,1,25,1
151992,1507110018630980,1507110018000,2,161100,1507111020571,4,4,2,1,25,1
151993,1507110022175981,1507110022000,2,291957,1507110030915,4,1,17,1,16,5
151993,1507110022175981,1507110022000,2,324556,1507110060915,4,1,17,1,16,5
46487,1507110022397982,1507110022000,3,357838,1507113885366,4,3,2,1,16,1
46487,1507110022397982,1507110022000,3,5314,1507114153463,4,3,2,1,16,1
46487,1507110022397982,1507110022000,3,161100,1507114183463,4,3,2,1,16,1
115316,1507110025222983,1507110025000,2,212011,1507111403499,4,3,2,1,15,1
115316,1507110025222983,1507110025000,2,235230,1507111433499,4,3,2,1,15,1
22513,1507110025408984,1507110025000,4,284452,1507110089375,4,3,2,11,28,1
22513,1507110025408984,1507110025000,4,156560,1507110097062,4,3,2,11,28,1
22513,1507110025408984,1507110025000,4,160132,1507110121490,4,3,2,11,28,1
22513,1507110025408984,1507110025000,4,357838,1507110151490,4,3,2,11,28,1
151994,1507110029427985,1507110029000,2,233717,1507110153071,4,1,17,1,8,2
151994,1507110029427985,1507110029000,2,285435,1507110183071,4,1,17,1,8,2
42709,1507110034312986,1507110034000,2,207994,1507110209784,4,3,2,1,17,2
42709,1507110034312986,1507110034000,2,206407,1507110239784,4,3,2,1,17,2
151995,1507110035317987,1507110035000,2,202672,1507110266824,4,3,20,1,7,1
151995,1507110035317987,1507110035000,2,285435,1507110296824,4,3,20,1,7,1
151996,1507110038408988,1507110038000,2,15418,1507110314972,4,3,20,1,4,1
151996,1507110038408988,1507110038000,2,16882,1507110344972,4,3,20,1,4,1
61688,1507110040347989,1507110040000,2,160132,1507110121821,4,3,2,1,13,2
61688,1507110040347989,1507110040000,2,156622,1507110151821,4,3,2,1,13,2
3241,1507110042235990,1507110042000,2,206462,1507110433265,4,3,2,1,14,2
3241,1507110042235990,1507110042000,2,207994,1507110463265,4,3,2,1,14,2
73340,1507110043629991,1507110043000,2,161602,1507110058081,4,3,2,1,25,2
73340,1507110043629991,1507110043000,2,160132,1507110088081,4,3,2,1,25,2
64340,1507110044214992,1507110044000,3,108917,1507110598319,4,1,17,8,28,2
64340,1507110044214992,1507110044000,3,261569,1507110703474,4,1,17,8,28,1
64340,1507110044214992,1507110044000,3,157078,1507110733474,4,1,17,8,28,1
151456,1507110047255993,1507110047000,3,285435,1507110071368,4,3,2,1,7,2
151456,1507110047255993,1507110047000,3,187065,1507110432384,4,3,2,1,7,1
151456,1507110047255993,1507110047000,3,182329,1507110462384,4,3,2,1,7,1
151997,1507110047195994,1507110047000,3,233717,1507110123159,4,3,2,1,4,2
151997,1507110047195994,1507110047000,3,14794,1507110212748,4,3,2,1,4,1
151997,1507110047195994,1507110047000,3,13519,1507110242748,4,3,2,1,4,1
151998,1507110051309995,1507110051000,2,285435,1507110112533,4,3,2,1,21,2
151998,1507110051309995,1507110051000,2,160132,1507110142533,4,3,2,1,21,2
151999,1507110057198996,1507110057000,2,233717,1507111345921,4,3,20,1,21,2
151999,1507110057198996,1507110057000,2,206462,1507111375921,4,3,20,1,21,2
104756,1507110063424997,1507110063000,2,285435,1507110160882,4,3,2,1,25,2
104756,1507110063424997,1507110063000,2,336476,1507110190882,4,3,2,1,25,2
152000,1507110064351998,1507110064000,3,285435,1507110088726,4,1,17,1,7,2
152000,1507110064351998,1507110064000,3,233717,1507110091994,4,1,17,1,7,2
152000,1507110064351998,1507110064000,3,187065,1507110121994,4,1,17,1,7,2
152001,1507110066174999,1507110066000,3,285342,1507110083299,4,4,2,1,21,2
152001,1507110066174999,1507110066000,3,285435,1507110391087,4,4,2,1,21,2
152001,1507110066174999,1507110066000,3,233717,1507110421087,4,4,2,1,21,2
22577,1507110067326000,1507110067000,2,285435,1507110173850,4,3,20,1,25,2
22577,1507110067326000,1507110067000,2,160132,1507110203850,4,3,20,1,25,2
42520,1507110068269001,1507110068000,3,160132,1507110110415,4,3,2,1,25,2
42520,1507110068269001,1507110068000,3,161100,1507110435756,4,3,2,1,25,1
42520,1507110068269001,1507110068000,3,156619,1507110465756,4,3,2,1,25,1
152002,1507110068335002,1507110068000,2,357838,1507110208099,4,1,17,1,25,1
152002,1507110068335002,1507110068000,2,297639,1507110238099,4,1,17,1,25,1
98370,1507110072899003,1507110072000,4,157078,1507110137108,4,3,2,1,16,2
98370,1507110072899003,1507110072000,4,285435,1507110454038,4,3,2,1,16,1
98370,1507110072899003,1507110072000,4,284452,1507110809610,4,3,2,1,16,1
98370,1507110072899003,1507110072000,4,271551,1507110839610,4,3,2,1,16,1
119496,1507110075719004,1507110075000,2,285435,1507110112720,4,3,2,1,21,2
119496,1507110075719004,1507110075000,2,199197,1507110142720,4,3,2,1,21,2
43813,1507110079691005,1507110079000,3,206462,1507110431746,4,1,17,1,25,2
43813,1507110079691005,1507110079000,3,58193,1507111465583,4,1,17,1,25,2
43813,1507110079691005,1507110079000,3,233717,1507111495583,4,1,17,1,25,2
2300,1507110080668006,1507110080000,5,206462,1507110310062,4,1,17,1,21,2
2300,1507110080668006,1507110080000,5,199197,1507110386446,4,1,17,1,21,1
2300,1507110080668006,1507110080000,5,304226,1507110444565,4,1,17,1,21,1
2300,1507110080668006,1507110080000,5,140527,1507110471493,4,1,17,1,21,1
2300,1507110080668006,1507110080000,5,216183,1507110501493,4,1,17,1,21,1
152003,1507110080126007,1507110080000,2,285095,1507110308475,4,1,17,1,25,2
152003,1507110080126007,1507110080000,2,285435,1507110338475,4,1,17,1,25,2
14189,1507110082245008,1507110082000,4,160132,1507110143698,4,4,20,1,25,2
14189,1507110082245008,1507110082000,4,159847,1507110222191,4,4,20,1,25,1
14189,1507110082245008,1507110082000,4,156619,1507110397157,4,4,20,1,25,1
14189,1507110082245008,1507110082000,4,284421,1507110427157,4,4,20,1,25,1
5942,1507110082309009,1507110082000,2,233717,1507110143465,4,1,17,1,25,2
5942,1507110082309009,1507110082000,2,285435,1507110173465,4,1,17,1,25,2
152004,1507110083281010,1507110083000,2,207994,1507110175499,4,3,2,1,21,2
152004,1507110083281010,1507110083000,2,157078,1507110205499,4,3,2,1,21,2
152005,1507110084212011,1507110084000,2,207994,1507110572814,4,3,2,1,5,2
152005,1507110084212011,1507110084000,2,157078,1507110602814,4,3,2,1,5,2
152006,1507110085279012,1507110085000,2,184131,1507110459087,4,1,17,1,15,1
152006,1507110085279012,1507110085000,2,183416,1507110489087,4,1,17,1,15,1
152007,1507110086402013,1507110086000,2,351884,1507110112409,4,3,20,1,25,1
152007,1507110086402013,1507110086000,2,161100,1507110142409,4,3,20,1,25,1
152008,1507110086185014,1507110086000,2,297639,1507116427528,4,1,17,1,26,2
152008,1507110086185014,1507110086000,2,42883,1507116457528,4,1,17,1,26,2
4829,1507110086354015,1507110086000,2,285095,1507110147827,4,3,20,1,25,2
4829,1507110086354015,1507110086000,2,285342,1507110177827,4,3,20,1,25,2
45220,1507110087316016,1507110087000,2,202672,1507110129005,4,1,17,1,5,1
45220,1507110087316016,1507110087000,2,166302,1507110159005,4,1,17,1,5,1
152009,1507110093404017,1507110093000,2,157078,1507110230800,4,4,20,1,25,2
152009,1507110093404017,1507110093000,2,233717,1507110260800,4,4,20,1,25,2
152010,1507110094724018,1507110094000,3,284442,1507110107066,4,3,2,1,5,7
152010,1507110094724018,1507110094000,3,284421,1507110185092,4,3,2,1,5,7
152010,1507110094724018,1507110094000,3,285342,1507110215092,4,3,2,1,5,7
152011,1507110097101019,1507110097000,2,326815,1507110131122,4,3,20,1,25,1
152011,1507110097101019,1507110097000,2,233717,1507110161122,4,3,20,1,25,1
6445,1507110098204020,1507110098000,2,225263,1507110172963,4,3,2,1,16,1
6445,1507110098204020,1507110098000,2,219859,1507110202963,4,3,2,1,16,1
119416,1507110100425021,1507110100000,2,160132,1507110117525,4,1,17,1,16,2
119416,1507110100425021,1507110100000,2,276946,1507110147525,4,1,17,1,16,2
139916,1507110100407022,1507110100000,2,285435,1507113590607,4,1,17,1,25,2
139916,1507110100407022,1507110100000,2,233717,1507113620607,4,1,17,1,25,2
141509,1507110106147023,1507110106000,6,158646,1507110229579,4,1,17,10,28,1
141509,1507110106147023,1507110106000,6,160132,1507110882129,4,1,17,10,28,1
141509,1507110106147023,1507110106000,6,114052,1507144949055,4,1,17,10,28,1
141509,1507110106147023,1507110106000,6,293455,1507145144677,4,1,17,10,28,1
141509,1507110106147023,1507110106000,6,199376,1507145288279,4,1,17,10,28,1
141509,1507110106147023,1507110106000,6,207282,1507145318279,4,1,17,10,28,1
22135,1507110107266024,1507110107000,2,157078,1507110410921,4,3,20,1,21,2
22135,1507110107266024,1507110107000,2,160132,1507110440921,4,3,20,1,21,2
2223,1507110109100025,1507110109000,2,233717,1507110384636,2,4,2,1,21,2
2223,1507110109100025,1507110109000,2,160132,1507110414636,2,4,2,1,21,2
44107,1507110117283026,1507110117000,4,272143,1507110171503,4,1,17,1,24,1
44107,1507110117283026,1507110117000,4,235230,1507110284428,4,1,17,1,24,1
44107,1507110117283026,1507110117000,4,156624,1507110484269,4,1,17,1,24,1
44107,1507110117283026,1507110117000,4,158646,1507110514269,4,1,17,1,24,1
22246,1507110117347027,1507110117000,2,157078,1507110132755,4,3,2,1,16,2
22246,1507110117347027,1507110117000,2,233717,1507110162755,4,3,2,1,16,2
152012,1507110119903028,1507110119000,2,271850,1507110121615,4,1,17,1,16,6
152012,1507110119903028,1507110119000,2,161100,1507110151615,4,1,17,1,16,6
122517,1507110119896029,1507110119000,4,285435,1507110290857,2,4,20,1,21,2
122517,1507110119896029,1507110119000,4,357838,1507111414896,2,4,20,1,21,1
122517,1507110119896029,1507110119000,4,166302,1507111918524,2,4,20,1,21,1
122517,1507110119896029,1507110119000,4,285095,1507111948524,2,4,20,1,21,1
101089,1507110122296030,1507110122000,2,160132,1507110450852,4,3,20,1,25,2
101089,1507110122296030,1507110122000,2,233717,1507110480852,4,3,20,1,25,2
101158,1507110123116031,1507110123000,4,160132,1507110161507,4,3,20,1,14,2
101158,1507110123116031,1507110123000,4,156622,1507110280724,4,3,20,1,14,1
101158,1507110123116031,1507110123000,4,158536,1507110553122,4,3,20,1,14,1
101158,1507110123116031,1507110123000,4,156619,1507110583122,4,3,20,1,14,1
23389,1507110124197032,1507110124000,3,206730,1507110161686,4,3,2,1,13,1
23389,1507110124197032,1507110124000,3,202672,1507110235020,4,3,2,1,13,1
23389,1507110124197032,1507110124000,3,57779,1507110265020,4,3,2,1,13,1
152013,1507110128367033,1507110128000,2,160132,1507110198809,4,1,17,1,21,2
152013,1507110128367033,1507110128000,2,233717,1507110228809,4,1,17,1,21,2
25769,1507110130125034,1507110130000,3,212011,1507110266946,4,3,2,1,9,1
25769,1507110130125034,1507110130000,3,157078,1507110907652,4,3,2,1,9,1
25769,1507110130125034,1507110130000,3,199197,1507110937652,4,3,2,1,9,1
30248,1507110133269035,1507110133000,3,199197,1507110697258,4,3,20,1,9,2
30248,1507110133269035,1507110133000,3,161602,1507110758483,4,3,20,1,9,2
30248,1507110133269035,1507110133000,3,233717,1507110788483,4,3,20,1,9,2
44368,1507110134106036,1507110134000,3,160132,1507110165685,4,3,20,1,21,2
44368,1507110134106036,1507110134000,3,58606,1507110684394,4,3,20,1,21,2
44368,1507110134106036,1507110134000,3,214800,1507110714394,4,3,20,1,21,2
6615,1507110137184037,1507110137000,4,158646,1507110758320,4,3,2,1,12,4
6615,1507110137184037,1507110137000,4,285342,1507111355792,4,3,2,1,12,4
6615,1507110137184037,1507110137000,4,208155,1507111717349,4,3,2,1,12,1
6615,1507110137184037,1507110137000,4,286161,1507111747349,4,3,2,1,12,1
1087,1507110142186038,1507110142000,3,272143,1507110448914,2,4,2,1,21,1
1087,1507110142186038,1507110142000,3,206168,1507110662866,2,4,2,1,21,1
1087,1507110142186038,1507110142000,3,206934,1507110692866,2,4,2,1,21,1
4222,1507110143218039,1507110143000,2,160132,1507111235249,4,1,17,1,25,2
4222,1507110143218039,1507110143000,2,58606,1507111265249,4,1,17,1,25,2
116286,1507110143242040,1507110143000,3,206730,1507110155012,4,3,2,1,17,2
116286,1507110143242040,1507110143000,3,206112,1507111037697,4,3,2,1,17,2
116286,1507110143242040,1507110143000,3,207982,1507111067697,4,3,2,1,17,2
152014,1507110145468041,1507110145000,4,285435,1507110562723,4,3,2,1,26,2
152014,1507110145468041,1507110145000,4,304017,1507110793189,4,3,2,1,26,1
152014,1507110145468041,1507110145000,4,305017,1507110841924,4,3,2,1,26,1
152014,1507110145468041,1507110145000,4,187065,1507110871924,4,3,2,1,26,1
2960,1507110145171042,1507110145000,3,160132,1507110208766,4,3,2,1,13,2
2960,1507110145171042,1507110145000,3,336476,1507110424502,4,3,2,1,13,1
2960,1507110145171042,1507110145000,3,284547,1507110454502,4,3,2,1,13,1
152015,1507110146945043,1507110146000,3,207994,1507110174189,4,3,2,1,6,2
152015,1507110146945043,1507110146000,3,207982,1507110263704,4,3,2,1,6,2
152015,1507110146945043,1507110146000,3,203241,1507110293704,4,3,2,1,6,2
73831,1507110146190044,1507110146000,2,160132,1507110478801,4,1,17,1,21,1
73831,1507110146190044,1507110146000,2,212011,1507110508801,4,1,17,1,21,1
152016,1507110148987045,1507110148000,2,206142,1507110303074,4,3,2,1,13,1
152016,1507110148987045,1507110148000,2,208155,1507110333074,4,3,2,1,13,1
152017,1507110148171046,1507110148000,2,285435,1507110287315,4,3,2,1,24,2
152017,1507110148171046,1507110148000,2,5314,1507110317315,4,3,2,1,24,2
44216,1507110149344047,1507110149000,5,357838,1507110173714,4,4,20,1,16,1
44216,1507110149344047,1507110149000,5,285435,1507110358094,4,4,20,1,16,1
44216,1507110149344047,1507110149000,5,156619,1507110584688,4,4,20,1,16,1
44216,1507110149344047,1507110149000,5,160132,1507110691186,4,4,20,1,16,1
44216,1507110149344047,1507110149000,5,161100,1507110721186,4,4,20,1,16,1
4689,1507110149183048,1507110149000,7,208155,1507110249350,4,1,17,1,16,1
4689,1507110149183048,1507110149000,7,206538,1507110497558,4,1,17,1,16,1
4689,1507110149183048,1507110149000,7,160132,1507110540938,4,1,17,1,16,1
4689,1507110149183048,1507110149000,7,158646,1507110620159,4,1,17,1,16,1
4689,1507110149183048,1507110149000,7,236861,1507110811216,4,1,17,1,16,1
4689,1507110149183048,1507110149000,7,58193,1507110909577,4,1,17,1,16,1
4689,1507110149183048,1507110149000,7,36709,1507110939577,4,1,17,1,16,1
152018,1507110149241049,1507110149000,3,233717,1507110763052,4,1,17,10,28,1
152018,1507110149241049,1507110149000,3,107179,1507110972587,4,1,17,10,28,1
152018,1507110149241049,1507110149000,3,357838,1507111002587,4,1,17,10,28,1
104948,1507110152874050,1507110152000,2,160132,1507110210531,4,3,2,9,28,2
104948,1507110152874050,1507110152000,2,156622,1507110240531,4,3,2,9,28,2
48027,1507110153126051,1507110153000,2,160132,1507110306672,4,3,20,1,20,1
48027,1507110153126051,1507110153000,2,136465,1507110336672,4,3,20,1,20,1
152019,1507110154322052,1507110154000,2,58193,1507110154928,4,3,20,1,25,7
152019,1507110154322052,1507110154000,2,285342,1507110184928,4,3,20,1,25,7
30186,1507110155370053,1507110155000,2,285435,1507110284572,4,3,2,1,25,7
30186,1507110155370053,1507110155000,2,261569,1507110314572,4,3,2,1,25,7
49946,1507110156314054,1507110156000,2,207994,1507112262756,4,3,20,1,24,1
49946,1507110156314054,1507110156000,2,207309,1507112292756,4,3,20,1,24,1
45026,1507110157208055,1507110157000,3,160132,1507110261330,4,1,17,1,9,2
45026,1507110157208055,1507110157000,3,285435,1507110507616,4,1,17,1,9,2
45026,1507110157208055,1507110157000,3,285719,1507110537616,4,1,17,1,9,2
152020,1507110157164056,1507110157000,2,285435,1507110376081,4,3,20,1,5,2
152020,1507110157164056,1507110157000,2,233717,1507110406081,4,3,20,1,5,2
152021,1507110159286057,1507110159000,3,160132,1507110246887,4,1,12,11,28,2
152021,1507110159286057,1507110159000,3,91331,1507111043480,4,1,12,11,28,2
152021,1507110159286057,1507110159000,3,95193,1507111073480,4,1,12,11,28,2
152022,1507110166425058,1507110166000,2,297639,1507112790494,4,1,17,1,21,2
152022,1507110166425058,1507110166000,2,58606,1507112820494,4,1,17,1,21,2
14073,1507110169768059,1507110169000,2,235440,1507110186011,4,3,20,1,26,7
14073,1507110169768059,1507110169000,2,156619,1507110216011,4,3,20,1,26,7
152023,1507110171394060,1507110171000,2,285095,1507111284495,4,1,17,1,17,2
152023,1507110171394060,1507110171000,2,194197,1507111314495,4,1,17,1,17,2
115783,1507110171392061,1507110171000,3,160132,1507110213798,2,4,2,1,8,2
115783,1507110171392061,1507110171000,3,161100,1507110289752,2,4,2,1,8,1
115783,1507110171392061,1507110171000,3,233717,1507110319752,2,4,2,1,8,1
114706,1507110172197062,1507110172000,2,160132,1507110266012,4,3,20,10,28,2
