user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44585,1507059474148398,1507059474000,2,284547,1507059505797,4,1,17,1,25,1
44585,1507059474148398,1507059474000,2,74778,1507059535797,4,1,17,1,25,1
142397,1507059475400399,1507059475000,2,284547,1507059555730,4,1,17,7,28,2
142397,1507059475400399,1507059475000,2,286161,1507059585730,4,1,17,7,28,2
142398,1507059476338400,1507059476000,2,206168,1507059504329,4,3,2,1,13,1
142398,1507059476338400,1507059476000,2,206934,1507059534329,4,3,2,1,13,1
35935,1507059476188401,1507059476000,4,156619,1507059664030,4,3,2,1,16,2
35935,1507059476188401,1507059476000,4,156560,1507059830394,4,3,2,1,16,2
35935,1507059476188401,1507059476000,4,199197,1507060169904,4,3,2,1,16,2
35935,1507059476188401,1507059476000,4,198222,1507060199904,4,3,2,1,16,2
119222,1507059477322402,1507059477000,3,158192,1507059918374,4,1,17,1,9,2
119222,1507059477322402,1507059477000,3,271551,1507059922849,4,1,17,1,9,2
119222,1507059477322402,1507059477000,3,96077,1507059952849,4,1,17,1,9,2
142399,1507059477564403,1507059477000,2,156560,1507059792920,4,1,17,1,25,2
142399,1507059477564403,1507059477000,2,272143,1507059822920,4,1,17,1,25,2
91346,1507059478145404,1507059478000,4,224658,1507059485011,4,3,2,1,25,2
91346,1507059478145404,1507059478000,4,199198,1507059492276,4,3,2,1,25,7
91346,1507059478145404,1507059478000,4,182394,1507059547588,4,3,2,1,25,7
91346,1507059478145404,1507059478000,4,271551,1507059577588,4,3,2,1,25,7
54024,1507059479405405,1507059479000,2,206934,1507061294497,4,1,17,1,18,2
54024,1507059479405405,1507059479000,2,235440,1507061324497,4,1,17,1,18,2
29938,1507059479412406,1507059479000,2,284547,1507060107632,4,3,2,1,21,2
29938,1507059479412406,1507059479000,2,235440,1507060137632,4,3,2,1,21,2
142400,1507059479204407,1507059479000,3,313431,1507059573529,4,1,17,1,12,2
142400,1507059479204407,1507059479000,3,324823,1507059828261,4,1,17,1,12,1
142400,1507059479204407,1507059479000,3,271551,1507059858261,4,1,17,1,12,1
142401,1507059480180408,1507059480000,2,313431,1507059547125,4,3,20,1,25,2
142401,1507059480180408,1507059480000,2,158192,1507059577125,4,3,20,1,25,2
142402,1507059480113409,1507059480000,2,235230,1507060758494,4,3,20,10,28,2
142402,1507059480113409,1507059480000,2,206168,1507060788494,4,3,20,10,28,2
51816,1507059480180410,1507059480000,3,272143,1507060383389,4,1,17,1,5,1
51816,1507059480180410,1507059480000,3,206934,1507062429507,4,1,17,1,5,1
51816,1507059480180410,1507059480000,3,235230,1507062459507,4,1,17,1,5,1
142403,1507059481371411,1507059481000,2,156560,1507059578380,4,3,2,1,16,2
142403,1507059481371411,1507059481000,2,313431,1507059608380,4,3,2,1,16,2
142404,1507059481321412,1507059481000,2,272143,1507059537065,2,4,2,1,27,2
142404,1507059481321412,1507059481000,2,156560,1507059567065,2,4,2,1,27,2
142405,1507059481383413,1507059481000,2,285648,1507059493854,4,3,2,1,13,6
142405,1507059481383413,1507059481000,2,124089,1507059523854,4,3,2,1,13,6
128305,1507059482634414,1507059482000,3,284547,1507059557993,4,1,17,1,13,2
128305,1507059482634414,1507059482000,3,206168,1507060031067,4,1,17,1,13,2
128305,1507059482634414,1507059482000,3,313431,1507060061067,4,1,17,1,13,2
75810,1507059483218415,1507059483000,2,206934,1507059526167,4,1,17,1,13,1
75810,1507059483218415,1507059483000,2,70646,1507059556167,4,1,17,1,13,1
32857,1507059485103416,1507059485000,3,235230,1507059637305,4,3,2,1,20,2
32857,1507059485103416,1507059485000,3,156560,1507059761408,4,3,2,1,20,2
32857,1507059485103416,1507059485000,3,313431,1507059791408,4,3,2,1,20,2
124409,1507059485391417,1507059485000,2,206168,1507059540800,4,1,17,1,25,2
124409,1507059485391417,1507059485000,2,156560,1507059570800,4,1,17,1,25,2
63917,1507059485311418,1507059485000,2,64329,1507059588090,4,1,17,1,13,2
63917,1507059485311418,1507059485000,2,156560,1507059618090,4,1,17,1,13,2
129358,1507059486158419,1507059486000,2,70646,1507059521101,4,1,17,1,21,2
129358,1507059486158419,1507059486000,2,235230,1507059551101,4,1,17,1,21,2
142406,1507059486309420,1507059486000,2,199198,1507059559375,4,1,17,1,16,1
142406,1507059486309420,1507059486000,2,74805,1507059589375,4,1,17,1,16,1
142407,1507059486152421,1507059486000,5,220036,1507059512411,4,1,17,1,16,1
142407,1507059486152421,1507059486000,5,235440,1507059739132,4,1,17,1,16,2
142407,1507059486152421,1507059486000,5,271551,1507059896308,4,1,17,1,16,2
142407,1507059486152421,1507059486000,5,78371,1507060165189,4,1,17,1,16,1
142407,1507059486152421,1507059486000,5,221348,1507060195189,4,1,17,1,16,1
114768,1507059487302422,1507059487000,2,284547,1507059569871,4,1,17,1,8,2
114768,1507059487302422,1507059487000,2,313431,1507059599871,4,1,17,1,8,2
142408,1507059487223423,1507059487000,3,160417,1507059607133,4,1,17,1,15,1
142408,1507059487223423,1507059487000,3,156447,1507059794540,4,1,17,1,15,1
142408,1507059487223423,1507059487000,3,64329,1507059824540,4,1,17,1,15,1
60420,1507059490141424,1507059490000,2,156560,1507062641001,4,1,17,1,25,2
60420,1507059490141424,1507059490000,2,156624,1507062671001,4,1,17,1,25,2
142409,1507059491339425,1507059491000,2,156560,1507059558374,4,1,17,1,20,2
142409,1507059491339425,1507059491000,2,30367,1507059588374,4,1,17,1,20,2
142410,1507059492191426,1507059492000,2,284547,1507060573319,4,1,17,1,25,1
142410,1507059492191426,1507059492000,2,65495,1507060603319,4,1,17,1,25,1
94760,1507059493182427,1507059493000,9,235440,1507059564335,4,3,2,1,9,1
94760,1507059493182427,1507059493000,9,9135,1507059743073,4,3,2,1,9,1
94760,1507059493182427,1507059493000,9,8116,1507059898231,4,3,2,1,9,1
94760,1507059493182427,1507059493000,9,187065,1507060015631,4,3,2,1,9,1
94760,1507059493182427,1507059493000,9,199197,1507060082965,4,3,2,1,9,1
94760,1507059493182427,1507059493000,9,342572,1507060231666,4,3,2,1,9,1
94760,1507059493182427,1507059493000,9,174064,1507060375685,4,3,2,1,9,1
94760,1507059493182427,1507059493000,9,7694,1507060518994,4,3,2,1,9,1
94760,1507059493182427,1507059493000,9,289018,1507060548994,4,3,2,1,9,1
142411,1507059494339428,1507059494000,2,300921,1507060137410,4,3,2,1,25,1
142411,1507059494339428,1507059494000,2,206168,1507060167410,4,3,2,1,25,1
142412,1507059494824429,1507059494000,2,156560,1507059499234,4,1,17,1,16,2
142412,1507059494824429,1507059494000,2,313431,1507059529234,4,1,17,1,16,2
78062,1507059494175430,1507059494000,2,70646,1507059565077,4,1,17,1,16,2
78062,1507059494175430,1507059494000,2,235440,1507059595077,4,1,17,1,16,2
142413,1507059494155431,1507059494000,2,206168,1507059565838,4,3,2,1,25,2
142413,1507059494155431,1507059494000,2,70646,1507059595838,4,3,2,1,25,2
20369,1507059495415432,1507059495000,2,199197,1507059672501,4,3,2,1,21,2
20369,1507059495415432,1507059495000,2,272143,1507059702501,4,3,2,1,21,2
58864,1507059495717433,1507059495000,2,338350,1507061008368,4,1,17,1,25,2
58864,1507059495717433,1507059495000,2,235440,1507061038368,4,1,17,1,25,2
17912,1507059496192434,1507059496000,2,313431,1507059624571,4,3,20,6,28,2
17912,1507059496192434,1507059496000,2,199197,1507059654571,4,3,20,6,28,2
93817,1507059496247435,1507059496000,2,284547,1507059546162,4,1,17,1,14,2
93817,1507059496247435,1507059496000,2,285343,1507059576162,4,1,17,1,14,2
7560,1507059496524436,1507059496000,2,206934,1507060066697,4,1,12,1,21,1
7560,1507059496524436,1507059496000,2,235440,1507060096697,4,1,12,1,21,1
142414,1507059497283437,1507059497000,2,313431,1507059819740,4,1,17,1,22,2
142414,1507059497283437,1507059497000,2,284547,1507059849740,4,1,17,1,22,2
83281,1507059499399438,1507059499000,2,235230,1507059530220,4,1,17,1,21,2
83281,1507059499399438,1507059499000,2,271551,1507059560220,4,1,17,1,21,2
20093,1507059502199439,1507059502000,2,111506,1507061988201,4,4,20,1,21,1
20093,1507059502199439,1507059502000,2,187065,1507062018201,4,4,20,1,21,1
142415,1507059503104440,1507059503000,3,156619,1507059537178,4,1,17,1,21,1
142415,1507059503104440,1507059503000,3,160417,1507060036347,4,1,17,1,21,1
142415,1507059503104440,1507059503000,3,308156,1507060066347,4,1,17,1,21,1
83910,1507059503172441,1507059503000,2,298030,1507062762270,4,1,17,1,24,5
83910,1507059503172441,1507059503000,2,299523,1507062792270,4,1,17,1,24,5
79281,1507059504269442,1507059504000,2,284547,1507059854264,4,1,17,1,20,2
79281,1507059504269442,1507059504000,2,313431,1507059884264,4,1,17,1,20,2
142416,1507059505287443,1507059505000,2,206934,1507059894874,4,1,17,1,8,2
142416,1507059505287443,1507059505000,2,313431,1507059924874,4,1,17,1,8,2
133396,1507059506291444,1507059506000,2,156560,1507060410686,4,1,17,1,25,2
133396,1507059506291444,1507059506000,2,161602,1507060440686,4,1,17,1,25,2
142417,1507059506644445,1507059506000,2,162338,1507059567633,4,1,17,1,8,2
142417,1507059506644445,1507059506000,2,235230,1507059597633,4,1,17,1,8,2
11787,1507059508223446,1507059508000,5,141414,1507059556203,4,1,17,1,13,1
11787,1507059508223446,1507059508000,5,164141,1507059637231,4,1,17,1,13,1
11787,1507059508223446,1507059508000,5,156622,1507067490253,4,1,17,1,13,1
11787,1507059508223446,1507059508000,5,285342,1507067580187,4,1,17,1,13,1
11787,1507059508223446,1507059508000,5,303350,1507067610187,4,1,17,1,13,1
142418,1507059508338447,1507059508000,2,159808,1507060141942,4,1,17,1,5,5
142418,1507059508338447,1507059508000,2,157739,1507060171942,4,1,17,1,5,5
66297,1507059508529448,1507059508000,2,235440,1507060535675,4,1,17,1,21,2
66297,1507059508529448,1507059508000,2,220302,1507060565675,4,1,17,1,21,2
36482,1507059509389449,1507059509000,4,70646,1507059562450,4,3,2,1,14,2
36482,1507059509389449,1507059509000,4,199197,1507059565627,4,3,2,1,14,2
36482,1507059509389449,1507059509000,4,271551,1507059581932,4,3,2,1,14,2
36482,1507059509389449,1507059509000,4,338350,1507059611932,4,3,2,1,14,2
73143,1507059510219450,1507059510000,3,284547,1507059738306,4,1,17,1,12,2
73143,1507059510219450,1507059510000,3,272143,1507060787080,4,1,17,1,12,2
73143,1507059510219450,1507059510000,3,324823,1507060817080,4,1,17,1,12,2
71451,1507059510379451,1507059510000,3,284547,1507059510247,4,1,17,1,13,5
71451,1507059510379451,1507059510000,3,100933,1507059556303,4,1,17,1,13,1
71451,1507059510379451,1507059510000,3,123365,1507059586303,4,1,17,1,13,1
80531,1507059510235452,1507059510000,2,235440,1507059512503,4,1,17,1,25,2
80531,1507059510235452,1507059510000,2,313431,1507059542503,4,1,17,1,25,2
142419,1507059511294453,1507059511000,2,206168,1507059529358,4,1,17,1,25,2
142419,1507059511294453,1507059511000,2,235230,1507059559358,4,1,17,1,25,2
60380,1507059512364454,1507059512000,4,156560,1507059566117,4,1,17,1,25,2
60380,1507059512364454,1507059512000,4,199197,1507060013208,4,1,17,1,25,2
60380,1507059512364454,1507059512000,4,129029,1507060514321,4,1,17,1,25,2
60380,1507059512364454,1507059512000,4,272143,1507060544321,4,1,17,1,25,2
24207,1507059512296455,1507059512000,5,199197,1507059593949,4,3,20,1,25,2
24207,1507059512296455,1507059512000,5,187065,1507059735299,4,3,20,1,25,1
24207,1507059512296455,1507059512000,5,7694,1507059811050,4,3,20,1,25,1
24207,1507059512296455,1507059512000,5,96077,1507060046036,4,3,20,1,25,1
24207,1507059512296455,1507059512000,5,16132,1507060076036,4,3,20,1,25,1
142420,1507059512407456,1507059512000,2,206168,1507060072147,4,3,2,1,25,1
142420,1507059512407456,1507059512000,2,284547,1507060102147,4,3,2,1,25,1
112481,1507059512190457,1507059512000,3,271551,1507059586711,4,1,12,1,21,2
112481,1507059512190457,1507059512000,3,161100,1507059776007,4,1,12,1,21,1
112481,1507059512190457,1507059512000,3,237334,1507059806007,4,1,12,1,21,1
134202,1507059513337458,1507059513000,2,284547,1507059513157,4,1,17,1,6,2
134202,1507059513337458,1507059513000,2,286161,1507059543157,4,1,17,1,6,2
12839,1507059513147459,1507059513000,3,156619,1507059588121,4,1,17,1,9,2
12839,1507059513147459,1507059513000,3,96152,1507061217332,4,1,17,1,9,1
12839,1507059513147459,1507059513000,3,96077,1507061247332,4,1,17,1,9,1
142421,1507059513344460,1507059513000,2,83505,1507059513758,4,1,17,1,7,6
142421,1507059513344460,1507059513000,2,83893,1507059543758,4,1,17,1,7,6
129243,1507059514120461,1507059514000,2,235440,1507059724037,4,1,17,1,25,2
129243,1507059514120461,1507059514000,2,70646,1507059754037,4,1,17,1,25,2
88630,1507059514119462,1507059514000,3,284547,1507059752352,4,3,2,1,4,1
88630,1507059514119462,1507059514000,3,161100,1507061057274,4,3,2,1,4,5
88630,1507059514119462,1507059514000,3,206934,1507061087274,4,3,2,1,4,5
142422,1507059515335463,1507059515000,2,64329,1507059579757,4,1,17,1,25,1
142422,1507059515335463,1507059515000,2,271551,1507059609757,4,1,17,1,25,1
142423,1507059515178464,1507059515000,5,206934,1507059592731,4,1,17,1,25,1
142423,1507059515178464,1507059515000,5,156560,1507059695901,4,1,17,1,25,1
142423,1507059515178464,1507059515000,5,166534,1507059911642,4,1,17,1,25,1
142423,1507059515178464,1507059515000,5,83565,1507060006266,4,1,17,1,25,1
142423,1507059515178464,1507059515000,5,284417,1507060036266,4,1,17,1,25,1
83265,1507059516103465,1507059516000,4,235440,1507059552162,4,1,17,1,25,2
83265,1507059516103465,1507059516000,4,337854,1507059942965,4,1,17,1,25,1
83265,1507059516103465,1507059516000,4,283608,1507060226154,4,1,17,1,25,1
83265,1507059516103465,1507059516000,4,285298,1507060256154,4,1,17,1,25,1
142424,1507059516157466,1507059516000,2,206934,1507060681492,4,1,17,1,25,1
142424,1507059516157466,1507059516000,2,129029,1507060711492,4,1,17,1,25,1
58188,1507059517331467,1507059517000,2,158192,1507059780250,4,1,17,1,25,2
58188,1507059517331467,1507059517000,2,272143,1507059810250,4,1,17,1,25,2
142425,1507059517390468,1507059517000,2,284547,1507059586753,4,3,2,1,16,2
142425,1507059517390468,1507059517000,2,271551,1507059616753,4,3,2,1,16,2
95952,1507059517371469,1507059517000,4,206168,1507059564294,4,1,17,1,16,2
95952,1507059517371469,1507059517000,4,70646,1507059577410,4,1,17,1,16,2
95952,1507059517371469,1507059517000,4,284547,1507059699985,4,1,17,1,16,2
95952,1507059517371469,1507059517000,4,286161,1507059729985,4,1,17,1,16,2
64110,1507059518280470,1507059518000,4,70195,1507059654915,4,1,17,1,8,1
64110,1507059518280470,1507059518000,4,156619,1507059826239,4,1,17,1,8,1
64110,1507059518280470,1507059518000,4,156560,1507060064731,4,1,17,1,8,1
64110,1507059518280470,1507059518000,4,161602,1507060094731,4,1,17,1,8,1
142426,1507059518432471,1507059518000,2,206934,1507059636290,4,1,17,1,24,2
142426,1507059518432471,1507059518000,2,70646,1507059666290,4,1,17,1,24,2
118439,1507059519252472,1507059519000,4,272143,1507060468108,4,3,20,1,25,2
118439,1507059519252472,1507059519000,4,129029,1507060595302,4,3,20,1,25,2
118439,1507059519252472,1507059519000,4,338350,1507060631041,4,3,20,1,25,2
118439,1507059519252472,1507059519000,4,284547,1507060661041,4,3,20,1,25,2
30003,1507059519266473,1507059519000,4,156560,1507059609908,4,1,17,1,20,2
30003,1507059519266473,1507059519000,4,271551,1507059634188,4,1,17,1,20,2
30003,1507059519266473,1507059519000,4,64329,1507059707457,4,1,17,1,20,2
30003,1507059519266473,1507059519000,4,272143,1507059737457,4,1,17,1,20,2
38171,1507059519226474,1507059519000,2,284547,1507059536131,4,1,17,1,13,2
38171,1507059519226474,1507059519000,2,313431,1507059566131,4,1,17,1,13,2
52243,1507059519199475,1507059519000,2,354441,1507059519740,4,1,17,10,28,5
52243,1507059519199475,1507059519000,2,269827,1507059549740,4,1,17,10,28,5
72663,1507059520141476,1507059520000,2,206168,1507059740900,4,3,2,1,25,2
72663,1507059520141476,1507059520000,2,70646,1507059770900,4,3,2,1,25,2
98865,1507059520112477,1507059520000,4,313431,1507059623632,4,1,17,1,8,2
98865,1507059520112477,1507059520000,4,199197,1507059867568,4,1,17,1,8,2
98865,1507059520112477,1507059520000,4,284547,1507059996865,4,1,17,1,8,2
98865,1507059520112477,1507059520000,4,64329,1507060026865,4,1,17,1,8,2
98315,1507059520169478,1507059520000,2,235440,1507059571792,4,3,20,1,25,2
98315,1507059520169478,1507059520000,2,206934,1507059601792,4,3,20,1,25,2
142427,1507059520200479,1507059520000,2,156560,1507059553642,4,1,17,1,11,2
142427,1507059520200479,1507059520000,2,199197,1507059583642,4,1,17,1,11,2
49471,1507059521129480,1507059521000,2,313431,1507059549568,4,1,17,1,20,2
49471,1507059521129480,1507059521000,2,285298,1507059579568,4,1,17,1,20,2
16120,1507059523199481,1507059523000,2,313431,1507059585146,2,3,20,1,25,2
16120,1507059523199481,1507059523000,2,235230,1507059615146,2,3,20,1,25,2
69824,1507059524425482,1507059524000,2,285342,1507063800168,4,1,17,1,8,2
69824,1507059524425482,1507059524000,2,129029,1507063830168,4,1,17,1,8,2
133072,1507059525190483,1507059525000,5,199197,1507059757775,4,1,17,1,21,2
133072,1507059525190483,1507059525000,5,187065,1507061053926,4,1,17,1,21,1
133072,1507059525190483,1507059525000,5,7694,1507061187195,4,1,17,1,21,1
133072,1507059525190483,1507059525000,5,352555,1507061436326,4,1,17,1,21,1
133072,1507059525190483,1507059525000,5,351633,1507061466326,4,1,17,1,21,1
133591,1507059525376484,1507059525000,3,286161,1507059772024,4,1,17,1,20,1
133591,1507059525376484,1507059525000,3,206730,1507062213732,4,1,17,1,20,1
133591,1507059525376484,1507059525000,3,300921,1507062243732,4,1,17,1,20,1
91010,1507059525384485,1507059525000,6,234189,1507059535342,4,1,17,1,21,1
91010,1507059525384485,1507059525000,6,245099,1507059546139,4,1,17,1,21,1
91010,1507059525384485,1507059525000,6,160974,1507059550762,4,1,17,1,21,2
91010,1507059525384485,1507059525000,6,235230,1507060395425,4,1,17,1,21,2
91010,1507059525384485,1507059525000,6,245784,1507060480575,4,1,17,1,21,1
91010,1507059525384485,1507059525000,6,245064,1507060510575,4,1,17,1,21,1
94936,1507059526147486,1507059526000,3,156560,1507059534396,4,1,17,1,9,2
94936,1507059526147486,1507059526000,3,156619,1507059751098,4,1,17,1,9,2
94936,1507059526147486,1507059526000,3,64329,1507059781098,4,1,17,1,9,2
50084,1507059527369487,1507059527000,2,284547,1507059621045,4,1,17,1,24,2
50084,1507059527369487,1507059527000,2,156624,1507059651045,4,1,17,1,24,2
5264,1507059527291488,1507059527000,3,235440,1507059557213,4,1,17,1,21,1
5264,1507059527291488,1507059527000,3,42693,1507059603562,4,1,17,1,21,1
5264,1507059527291488,1507059527000,3,42384,1507059633562,4,1,17,1,21,1
50140,1507059528169489,1507059528000,2,206934,1507059554389,4,1,13,1,6,2
50140,1507059528169489,1507059528000,2,271551,1507059584389,4,1,13,1,6,2
14874,1507059528212490,1507059528000,3,235230,1507059606048,2,4,2,1,21,2
14874,1507059528212490,1507059528000,3,313431,1507059699888,2,4,2,1,21,2
14874,1507059528212490,1507059528000,3,271551,1507059729888,2,4,2,1,21,2
142428,1507059528427491,1507059528000,4,156619,1507059736549,4,1,17,1,13,2
142428,1507059528427491,1507059528000,4,206168,1507059736933,4,1,17,1,13,2
142428,1507059528427491,1507059528000,4,70646,1507059761560,4,1,17,1,13,2
142428,1507059528427491,1507059528000,4,235440,1507059791560,4,1,17,1,13,2
