user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15363,1507923500390607,1507923500000,7,96210,1507927517384,4,1,17,1,13,2
15363,1507923500390607,1507923500000,7,336245,1507927637773,4,1,17,1,13,2
15363,1507923500390607,1507923500000,7,20691,1507927667773,4,1,17,1,13,2
161604,1507923500136608,1507923500000,6,355177,1507923917692,4,1,17,1,16,1
161604,1507923500136608,1507923500000,6,201815,1507924132200,4,1,17,1,16,1
161604,1507923500136608,1507923500000,6,355163,1507924262908,4,1,17,1,16,1
161604,1507923500136608,1507923500000,6,71496,1507926340921,4,1,17,1,16,1
161604,1507923500136608,1507923500000,6,65991,1507926449580,4,1,17,1,16,1
161604,1507923500136608,1507923500000,6,355155,1507926479580,4,1,17,1,16,1
193723,1507923502206609,1507923502000,3,20691,1507923893413,4,1,17,1,14,1
193723,1507923502206609,1507923502000,3,50569,1507924047437,4,1,17,1,14,1
193723,1507923502206609,1507923502000,3,284773,1507924077437,4,1,17,1,14,1
152800,1507923503409610,1507923503000,2,74554,1507923532914,4,1,17,1,7,1
152800,1507923503409610,1507923503000,2,74628,1507923562914,4,1,17,1,7,1
1765,1507923505381611,1507923505000,3,285377,1507923744499,4,3,2,1,9,2
1765,1507923505381611,1507923505000,3,58580,1507923799624,4,3,2,1,9,2
1765,1507923505381611,1507923505000,3,194289,1507923829624,4,3,2,1,9,2
280835,1507923505423612,1507923505000,2,271262,1507923983629,4,1,17,1,10,2
280835,1507923505423612,1507923505000,2,96210,1507924013629,4,1,17,1,10,2
166399,1507923506107613,1507923506000,4,270228,1507923657933,4,1,17,1,20,1
166399,1507923506107613,1507923506000,4,271674,1507923664944,4,1,17,1,20,1
166399,1507923506107613,1507923506000,4,271496,1507923693066,4,1,17,1,20,1
166399,1507923506107613,1507923506000,4,271262,1507923723066,4,1,17,1,20,1
161343,1507923506312614,1507923506000,2,285377,1507923547666,4,1,17,8,28,2
161343,1507923506312614,1507923506000,2,157798,1507923577666,4,1,17,8,28,2
20302,1507923508104615,1507923508000,2,74722,1507923965322,4,1,17,1,5,4
20302,1507923508104615,1507923508000,2,300277,1507923995322,4,1,17,1,5,4
300666,1507923508255616,1507923508000,2,58580,1507923573007,4,1,17,1,25,2
300666,1507923508255616,1507923508000,2,336245,1507923603007,4,1,17,1,25,2
260635,1507923508262617,1507923508000,2,36385,1507923976038,4,1,17,1,25,1
260635,1507923508262617,1507923508000,2,36484,1507924006038,4,1,17,1,25,1
102404,1507923508329618,1507923508000,2,58580,1507923675474,4,1,17,1,24,2
102404,1507923508329618,1507923508000,2,96210,1507923705474,4,1,17,1,24,2
300667,1507923509166619,1507923509000,2,65991,1507923536532,4,3,20,1,21,2
300667,1507923509166619,1507923509000,2,271262,1507923566532,4,3,20,1,21,2
104222,1507923509285620,1507923509000,2,157798,1507923539969,4,4,20,1,13,2
104222,1507923509285620,1507923509000,2,165990,1507923569969,4,4,20,1,13,2
71985,1507923513159621,1507923513000,2,96940,1507923752687,4,1,17,1,8,1
71985,1507923513159621,1507923513000,2,57757,1507923782687,4,1,17,1,8,1
300668,1507923514346622,1507923514000,2,271262,1507923604940,4,3,2,1,16,2
300668,1507923514346622,1507923514000,2,194289,1507923634940,4,3,2,1,16,2
300669,1507923514479623,1507923514000,2,165990,1507923536895,4,1,17,1,16,2
300669,1507923514479623,1507923514000,2,157043,1507923566895,4,1,17,1,16,2
93934,1507923516658624,1507923516000,3,96210,1507923722015,4,1,17,1,24,2
93934,1507923516658624,1507923516000,3,194289,1507924099714,4,1,17,1,24,2
93934,1507923516658624,1507923516000,3,236610,1507924129714,4,1,17,1,24,2
300670,1507923516165625,1507923516000,2,58580,1507923700662,4,1,17,1,17,2
300670,1507923516165625,1507923516000,2,271262,1507923730662,4,1,17,1,17,2
300671,1507923520908626,1507923520000,2,65991,1507923548959,4,1,17,1,13,2
300671,1507923520908626,1507923520000,2,220204,1507923578959,4,1,17,1,13,2
34880,1507923520100627,1507923520000,2,225010,1507923704864,4,1,17,1,4,2
34880,1507923520100627,1507923520000,2,58580,1507923734864,4,1,17,1,4,2
102618,1507923522184628,1507923522000,3,285377,1507923555358,4,1,17,1,24,2
102618,1507923522184628,1507923522000,3,57616,1507923655550,4,1,17,1,24,1
102618,1507923522184628,1507923522000,3,96210,1507923685550,4,1,17,1,24,1
39344,1507923522607629,1507923522000,2,225010,1507923595343,4,3,2,1,9,2
39344,1507923522607629,1507923522000,2,285377,1507923625343,4,3,2,1,9,2
52265,1507923524402630,1507923524000,2,58580,1507923845444,4,1,17,1,21,2
52265,1507923524402630,1507923524000,2,271262,1507923875444,4,1,17,1,21,2
161506,1507923525270631,1507923525000,2,236566,1507924123156,4,1,17,1,25,2
161506,1507923525270631,1507923525000,2,285675,1507924153156,4,1,17,1,25,2
22915,1507923525209632,1507923525000,3,313920,1507923538228,2,3,20,1,25,2
22915,1507923525209632,1507923525000,3,236610,1507923899281,2,3,20,1,25,2
22915,1507923525209632,1507923525000,3,96210,1507923929281,2,3,20,1,25,2
46665,1507923525979633,1507923525000,3,58043,1507927157787,4,1,17,1,8,1
46665,1507923525979633,1507923525000,3,59225,1507927741723,4,1,17,1,8,1
46665,1507923525979633,1507923525000,3,168743,1507927771723,4,1,17,1,8,1
33036,1507923526189634,1507923526000,3,65991,1507923548692,4,3,20,1,25,2
33036,1507923526189634,1507923526000,3,271262,1507923815174,4,3,20,1,25,2
33036,1507923526189634,1507923526000,3,285377,1507923845174,4,3,20,1,25,2
244667,1507923529225635,1507923529000,2,209814,1507925229314,4,1,17,1,21,1
244667,1507923529225635,1507923529000,2,194289,1507925259314,4,1,17,1,21,1
278537,1507923530745636,1507923530000,2,96940,1507923770309,4,1,17,1,25,1
278537,1507923530745636,1507923530000,2,201815,1507923800309,4,1,17,1,25,1
300672,1507923531339637,1507923531000,2,157595,1507923589617,2,3,20,1,10,1
300672,1507923531339637,1507923531000,2,156052,1507923619617,2,3,20,1,10,1
66097,1507923533412638,1507923533000,2,165990,1507923552576,4,1,17,1,2,2
66097,1507923533412638,1507923533000,2,194289,1507923582576,4,1,17,1,2,2
300673,1507923534582639,1507923534000,2,74637,1507924387066,4,3,2,1,5,1
300673,1507923534582639,1507923534000,2,74589,1507924417066,4,3,2,1,5,1
288517,1507923540349640,1507923540000,3,157798,1507923625224,4,3,2,1,5,2
288517,1507923540349640,1507923540000,3,208094,1507923846519,4,3,2,1,5,1
288517,1507923540349640,1507923540000,3,207757,1507923876519,4,3,2,1,5,1
154795,1507923541363641,1507923541000,2,48158,1507923636223,4,1,17,1,13,1
154795,1507923541363641,1507923541000,2,16087,1507923666223,4,1,17,1,13,1
142005,1507923542276642,1507923542000,3,308091,1507923542362,2,4,20,1,25,1
142005,1507923542276642,1507923542000,3,214616,1507924254641,2,4,20,1,25,1
142005,1507923542276642,1507923542000,3,319894,1507924284641,2,4,20,1,25,1
185912,1507923542291643,1507923542000,7,165990,1507923566901,4,1,17,1,8,2
185912,1507923542291643,1507923542000,7,285377,1507923583913,4,1,17,1,8,2
185912,1507923542291643,1507923542000,7,16087,1507923716830,4,1,17,1,8,1
185912,1507923542291643,1507923542000,7,119600,1507923802179,4,1,17,1,8,1
185912,1507923542291643,1507923542000,7,119117,1507923901867,4,1,17,1,8,1
185912,1507923542291643,1507923542000,7,331564,1507923981556,4,1,17,1,8,1
185912,1507923542291643,1507923542000,7,285675,1507924011556,4,1,17,1,8,1
229598,1507923543285644,1507923543000,2,225010,1507924276456,4,3,2,1,8,2
229598,1507923543285644,1507923543000,2,16087,1507924306456,4,3,2,1,8,2
82338,1507923544315645,1507923544000,4,201815,1507925127023,4,1,17,10,28,1
82338,1507923544315645,1507923544000,4,308479,1507928044152,4,1,17,10,28,1
82338,1507923544315645,1507923544000,4,271262,1507928185690,4,1,17,10,28,1
82338,1507923544315645,1507923544000,4,336245,1507928215690,4,1,17,10,28,1
108998,1507923544151646,1507923544000,2,96210,1507923787158,4,1,17,1,13,2
108998,1507923544151646,1507923544000,2,20691,1507923817158,4,1,17,1,13,2
189158,1507923545229647,1507923545000,3,285377,1507923583004,4,3,2,1,13,2
189158,1507923545229647,1507923545000,3,119102,1507923802599,4,3,2,1,13,1
189158,1507923545229647,1507923545000,3,30714,1507923832599,4,3,2,1,13,1
68985,1507923547119648,1507923547000,2,165990,1507923603758,4,1,17,1,8,2
68985,1507923547119648,1507923547000,2,96210,1507923633758,4,1,17,1,8,2
76397,1507923548745649,1507923548000,2,285377,1507923666492,4,3,2,1,8,2
76397,1507923548745649,1507923548000,2,271262,1507923696492,4,3,2,1,8,2
102035,1507923548417650,1507923548000,2,225010,1507923600804,4,3,20,1,21,2
102035,1507923548417650,1507923548000,2,165990,1507923630804,4,3,20,1,21,2
295854,1507923549354651,1507923549000,2,271262,1507923618523,4,1,17,1,21,2
295854,1507923549354651,1507923549000,2,157043,1507923648523,4,1,17,1,21,2
138552,1507923549109652,1507923549000,2,225010,1507923558824,4,1,17,1,21,2
138552,1507923549109652,1507923549000,2,58580,1507923588824,4,1,17,1,21,2
280956,1507923549300653,1507923549000,2,271914,1507924537225,4,1,17,1,20,1
280956,1507923549300653,1507923549000,2,271963,1507924567225,4,1,17,1,20,1
40739,1507923549864654,1507923549000,2,65991,1507923601054,4,1,17,1,24,2
40739,1507923549864654,1507923549000,2,65389,1507923631054,4,1,17,1,24,2
269184,1507923550123655,1507923550000,2,58580,1507923587887,4,3,2,1,12,2
269184,1507923550123655,1507923550000,2,285377,1507923617887,4,3,2,1,12,2
53296,1507923550309656,1507923550000,2,236610,1507923772242,4,1,17,1,25,1
53296,1507923550309656,1507923550000,2,293096,1507923802242,4,1,17,1,25,1
136222,1507923551198657,1507923551000,2,194289,1507923593632,4,1,17,1,17,2
136222,1507923551198657,1507923551000,2,271262,1507923623632,4,1,17,1,17,2
74183,1507923552601658,1507923552000,3,285377,1507923675479,4,1,17,1,20,2
74183,1507923552601658,1507923552000,3,20691,1507923743512,4,1,17,1,20,2
74183,1507923552601658,1507923552000,3,336245,1507923773512,4,1,17,1,20,2
238750,1507923552196659,1507923552000,2,236596,1507925533353,4,4,20,1,8,1
238750,1507923552196659,1507923552000,2,241944,1507925563353,4,4,20,1,8,1
236314,1507923553865660,1507923553000,2,65991,1507923612529,4,1,17,1,21,2
236314,1507923553865660,1507923553000,2,96210,1507923642529,4,1,17,1,21,2
34646,1507923553278661,1507923553000,2,209814,1507923641784,4,3,20,1,24,1
34646,1507923553278661,1507923553000,2,299227,1507923671784,4,3,20,1,24,1
300674,1507923553311662,1507923553000,2,236610,1507923818056,4,1,17,1,13,2
300674,1507923553311662,1507923553000,2,165990,1507923848056,4,1,17,1,13,2
44846,1507923553424663,1507923553000,2,271262,1507923840318,2,4,2,1,21,2
44846,1507923553424663,1507923553000,2,236610,1507923870318,2,4,2,1,21,2
82712,1507923555168664,1507923555000,3,336245,1507924319151,4,1,17,1,15,1
82712,1507923555168664,1507923555000,3,157043,1507924504833,4,1,17,1,15,1
82712,1507923555168664,1507923555000,3,16087,1507924534833,4,1,17,1,15,1
165640,1507923555161665,1507923555000,2,271262,1507923628234,4,3,2,1,5,2
165640,1507923555161665,1507923555000,2,225010,1507923658234,4,3,2,1,5,2
300675,1507923556143666,1507923556000,2,58580,1507923582001,4,1,17,1,24,2
300675,1507923556143666,1507923556000,2,266008,1507923612001,4,1,17,1,24,2
71616,1507923557337667,1507923557000,2,194289,1507923685960,4,3,2,1,25,2
71616,1507923557337667,1507923557000,2,285377,1507923715960,4,3,2,1,25,2
129350,1507923558239668,1507923558000,2,314263,1507923576514,4,1,17,1,25,1
129350,1507923558239668,1507923558000,2,96210,1507923606514,4,1,17,1,25,1
300676,1507923559176669,1507923559000,2,65991,1507923600440,4,1,17,1,13,2
300676,1507923559176669,1507923559000,2,58580,1507923630440,4,1,17,1,13,2
163982,1507923559281670,1507923559000,11,284773,1507926033131,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,168743,1507926489508,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,336245,1507926688489,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,168784,1507926708685,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,118875,1507926760323,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,199207,1507926944460,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,198936,1507927045347,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,331531,1507927150050,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,331033,1507927207944,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,239111,1507927301098,4,1,17,1,25,1
163982,1507923559281670,1507923559000,11,160290,1507927331098,4,1,17,1,25,1
33760,1507923559412671,1507923559000,2,157798,1507923564139,4,3,20,1,25,2
33760,1507923559412671,1507923559000,2,149695,1507923594139,4,3,20,1,25,2
68089,1507923560208672,1507923560000,4,284773,1507923610495,4,1,17,1,16,1
68089,1507923560208672,1507923560000,4,208094,1507923737427,4,1,17,1,16,1
68089,1507923560208672,1507923560000,4,207757,1507923866177,4,1,17,1,16,1
68089,1507923560208672,1507923560000,4,202416,1507923896177,4,1,17,1,16,1
226190,1507923560653673,1507923560000,3,285377,1507923739467,4,3,2,1,9,2
226190,1507923560653673,1507923560000,3,71161,1507923964231,4,3,2,1,9,1
226190,1507923560653673,1507923560000,3,70621,1507923994231,4,3,2,1,9,1
19377,1507923561229674,1507923561000,2,194289,1507925276301,4,3,2,10,28,2
19377,1507923561229674,1507923561000,2,285377,1507925306301,4,3,2,10,28,2
300677,1507923561163675,1507923561000,2,236610,1507924883984,4,1,17,1,6,2
300677,1507923561163675,1507923561000,2,16087,1507924913984,4,1,17,1,6,2
44967,1507923562263676,1507923562000,4,194289,1507923641693,4,1,17,1,8,2
44967,1507923562263676,1507923562000,4,337441,1507923832191,4,1,17,1,8,1
44967,1507923562263676,1507923562000,4,16087,1507923918793,4,1,17,1,8,1
44967,1507923562263676,1507923562000,4,119600,1507923948793,4,1,17,1,8,1
300678,1507923562209677,1507923562000,2,157798,1507923566861,4,3,2,1,21,2
300678,1507923562209677,1507923562000,2,149695,1507923596861,4,3,2,1,21,2
44887,1507923562334678,1507923562000,5,331564,1507923994631,4,3,2,1,11,1
44887,1507923562334678,1507923562000,5,119049,1507924231610,4,3,2,1,11,1
44887,1507923562334678,1507923562000,5,119107,1507924312481,4,3,2,1,11,1
44887,1507923562334678,1507923562000,5,33398,1507976272806,4,3,2,1,11,1
44887,1507923562334678,1507923562000,5,74722,1507976302806,4,3,2,1,11,1
89861,1507923564370679,1507923564000,2,65991,1507923564766,4,1,17,1,24,2
89861,1507923564370679,1507923564000,2,225010,1507923594766,4,1,17,1,24,2
211480,1507923564258680,1507923564000,4,65991,1507923596849,4,1,17,1,20,2
211480,1507923564258680,1507923564000,4,336245,1507924035836,4,1,17,1,20,2
211480,1507923564258680,1507923564000,4,20691,1507924080767,4,1,17,1,20,2
211480,1507923564258680,1507923564000,4,96210,1507924110767,4,1,17,1,20,2
45486,1507923564272681,1507923564000,2,157798,1507923576781,4,1,17,1,25,2
45486,1507923564272681,1507923564000,2,48158,1507923606781,4,1,17,1,25,2
6294,1507923565105682,1507923565000,2,293513,1507940791027,4,1,17,1,21,2
6294,1507923565105682,1507923565000,2,158882,1507940821027,4,1,17,1,21,2
300679,1507923565138683,1507923565000,3,285377,1507923566985,4,1,17,1,25,4
300679,1507923565138683,1507923565000,3,65991,1507925196802,4,1,17,1,25,1
300679,1507923565138683,1507923565000,3,202416,1507925226802,4,1,17,1,25,1
70184,1507923565184684,1507923565000,2,65991,1507923575879,4,1,17,1,21,2
70184,1507923565184684,1507923565000,2,225010,1507923605879,4,1,17,1,21,2
174419,1507923569131685,1507923569000,2,212089,1507923954806,4,3,2,1,25,1
174419,1507923569131685,1507923569000,2,284583,1507923984806,4,3,2,1,25,1
192814,1507923570336686,1507923570000,2,320632,1507923600816,4,3,2,1,25,1
192814,1507923570336686,1507923570000,2,284583,1507923630816,4,3,2,1,25,1
269686,1507923570101687,1507923570000,3,58580,1507923627158,4,3,2,1,25,2
269686,1507923570101687,1507923570000,3,225010,1507924998695,4,3,2,1,25,2
269686,1507923570101687,1507923570000,3,266008,1507925028695,4,3,2,1,25,2
263259,1507923572226688,1507923572000,2,96210,1507923786730,4,1,17,1,13,2
263259,1507923572226688,1507923572000,2,20691,1507923816730,4,1,17,1,13,2
14355,1507923572187689,1507923572000,3,194289,1507923624732,4,1,12,9,28,2
14355,1507923572187689,1507923572000,3,194923,1507923821246,4,1,12,9,28,1
14355,1507923572187689,1507923572000,3,96210,1507923851246,4,1,12,9,28,1
255794,1507923574383690,1507923574000,2,336245,1507923727193,4,3,2,1,25,2
255794,1507923574383690,1507923574000,2,96210,1507923757193,4,3,2,1,25,2
137543,1507923574625691,1507923574000,2,61554,1507924346198,4,1,17,1,25,1
137543,1507923574625691,1507923574000,2,70680,1507924376198,4,1,17,1,25,1
116231,1507923575392692,1507923575000,2,285377,1507923609220,4,3,2,1,13,2
116231,1507923575392692,1507923575000,2,16762,1507923639220,4,3,2,1,13,2
109483,1507923575312693,1507923575000,2,96210,1507923595254,4,3,20,1,13,2
109483,1507923575312693,1507923575000,2,20691,1507923625254,4,3,20,1,13,2
300680,1507923576422694,1507923576000,2,225010,1507923710653,4,1,17,1,5,2
300680,1507923576422694,1507923576000,2,65991,1507923740653,4,1,17,1,5,2
194846,1507923579313695,1507923579000,2,194289,1507923641795,4,3,2,1,13,2
194846,1507923579313695,1507923579000,2,336245,1507923671795,4,3,2,1,13,2
164596,1507923579325696,1507923579000,2,157043,1507925672260,4,1,17,1,25,2
164596,1507923579325696,1507923579000,2,96210,1507925702260,4,1,17,1,25,2
210173,1507923581974697,1507923581000,2,327813,1507923690120,4,1,17,1,11,1
210173,1507923581974697,1507923581000,2,157043,1507923720120,4,1,17,1,11,1
171923,1507923582240698,1507923582000,3,285377,1507924156985,4,1,17,1,16,2
171923,1507923582240698,1507923582000,3,96210,1507929405104,4,1,17,1,16,2
171923,1507923582240698,1507923582000,3,293513,1507929435104,4,1,17,1,16,2
83702,1507923584411699,1507923584000,2,236610,1507923637375,4,1,17,1,20,2
83702,1507923584411699,1507923584000,2,96210,1507923667375,4,1,17,1,20,2
42800,1507923584125700,1507923584000,2,225010,1507924099971,4,3,2,1,13,2
42800,1507923584125700,1507923584000,2,96940,1507924129971,4,3,2,1,13,2
7516,1507923584195701,1507923584000,6,202416,1507923614163,4,3,2,1,24,1
7516,1507923584195701,1507923584000,6,336245,1507923696118,4,3,2,1,24,1
7516,1507923584195701,1507923584000,6,96210,1507923843642,4,3,2,1,24,1
7516,1507923584195701,1507923584000,6,236566,1507923887432,4,3,2,1,24,1
7516,1507923584195701,1507923584000,6,236610,1507923934796,4,3,2,1,24,1
7516,1507923584195701,1507923584000,6,199649,1507923964796,4,3,2,1,24,1
66344,1507923584227702,1507923584000,2,360340,1507923631278,4,1,17,1,27,1
66344,1507923584227702,1507923584000,2,96940,1507923661278,4,1,17,1,27,1
282025,1507923584184703,1507923584000,2,299626,1507923628085,4,1,17,1,24,1
282025,1507923584184703,1507923584000,2,298675,1507923658085,4,1,17,1,24,1
132866,1507923585359704,1507923585000,4,65991,1507923609049,4,3,2,1,26,2
132866,1507923585359704,1507923585000,4,285377,1507923829766,4,3,2,1,26,2
132866,1507923585359704,1507923585000,4,194289,1507924080036,4,3,2,1,26,2
132866,1507923585359704,1507923585000,4,96210,1507924110036,4,3,2,1,26,2
169726,1507923586340705,1507923586000,2,225010,1507923728237,4,3,2,1,25,2
169726,1507923586340705,1507923586000,2,96210,1507923758237,4,3,2,1,25,2
