user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
274473,1507718265188256,1507718265000,2,36399,1507718312488,4,3,2,1,21,2
274473,1507718265188256,1507718265000,2,208232,1507718342488,4,3,2,1,21,2
44006,1507718265143257,1507718265000,5,58099,1507720115224,4,1,17,1,8,1
44006,1507718265143257,1507718265000,5,58333,1507720700546,4,1,17,1,8,1
44006,1507718265143257,1507718265000,5,42223,1507721108616,4,1,17,1,8,7
44006,1507718265143257,1507718265000,5,96215,1507721444241,4,1,17,1,8,1
44006,1507718265143257,1507718265000,5,97108,1507721474241,4,1,17,1,8,1
88914,1507718266177258,1507718266000,3,235854,1507718283001,4,1,17,1,21,2
88914,1507718266177258,1507718266000,3,270685,1507718522964,4,1,17,1,21,1
88914,1507718266177258,1507718266000,3,337192,1507718552964,4,1,17,1,21,1
139464,1507718266153259,1507718266000,2,285729,1507719819036,4,1,17,1,16,1
139464,1507718266153259,1507718266000,2,59876,1507719849036,4,1,17,1,16,1
21681,1507718266329260,1507718266000,2,36399,1507719697533,4,3,2,1,21,2
21681,1507718266329260,1507718266000,2,160142,1507719727533,4,3,2,1,21,2
68812,1507718268322261,1507718268000,4,234814,1507735391521,4,1,17,1,21,2
68812,1507718268322261,1507718268000,4,354086,1507735460473,4,1,17,1,21,2
68812,1507718268322261,1507718268000,4,277492,1507735567402,4,1,17,1,21,2
68812,1507718268322261,1507718268000,4,119534,1507735597402,4,1,17,1,21,2
45502,1507718268233262,1507718268000,2,235854,1507718301770,4,1,17,1,8,2
45502,1507718268233262,1507718268000,2,336220,1507718331770,4,1,17,1,8,2
274474,1507718268501263,1507718268000,3,208232,1507718280612,4,3,2,1,21,2
274474,1507718268501263,1507718268000,3,203199,1507718515323,4,3,2,1,21,1
274474,1507718268501263,1507718268000,3,337192,1507718545323,4,3,2,1,21,1
121509,1507718268150264,1507718268000,2,235854,1507718300045,4,1,17,1,13,2
121509,1507718268150264,1507718268000,2,336220,1507718330045,4,1,17,1,13,2
195073,1507718268580265,1507718268000,2,337192,1507718527623,2,4,2,1,25,2
195073,1507718268580265,1507718268000,2,336220,1507718557623,2,4,2,1,25,2
27931,1507718268632266,1507718268000,3,234698,1507720294792,4,3,2,1,26,1
27931,1507718268632266,1507718268000,3,336221,1507720297356,4,3,2,1,26,1
27931,1507718268632266,1507718268000,3,235616,1507720327356,4,3,2,1,26,1
133062,1507718269151267,1507718269000,3,234814,1507721092482,4,1,17,1,21,2
133062,1507718269151267,1507718269000,3,284096,1507721300138,4,1,17,1,21,2
133062,1507718269151267,1507718269000,3,235616,1507721330138,4,1,17,1,21,2
45649,1507718270233268,1507718270000,5,289090,1507718391168,4,1,17,1,25,2
45649,1507718270233268,1507718270000,5,277491,1507718574666,4,1,17,1,25,2
45649,1507718270233268,1507718270000,5,337192,1507718782396,4,1,17,1,25,2
45649,1507718270233268,1507718270000,5,336220,1507718930983,4,1,17,1,25,2
45649,1507718270233268,1507718270000,5,234267,1507718960983,4,1,17,1,25,2
124011,1507718271298269,1507718271000,6,289090,1507721139756,4,1,17,1,13,2
124011,1507718271298269,1507718271000,6,277492,1507721459124,4,1,17,1,13,1
124011,1507718271298269,1507718271000,6,337192,1507724837877,4,1,17,1,13,1
124011,1507718271298269,1507718271000,6,336220,1507726337171,4,1,17,1,13,2
124011,1507718271298269,1507718271000,6,119534,1507743149953,4,1,17,1,13,2
124011,1507718271298269,1507718271000,6,74666,1507743179953,4,1,17,1,13,2
274475,1507718271226270,1507718271000,2,36399,1507718293748,4,3,2,1,25,2
274475,1507718271226270,1507718271000,2,289090,1507718323748,4,3,2,1,25,2
258316,1507718271325271,1507718271000,2,337192,1507718316494,4,1,17,1,21,2
258316,1507718271325271,1507718271000,2,235616,1507718346494,4,1,17,1,21,2
50940,1507718272287272,1507718272000,2,277491,1507718346596,4,1,17,1,7,2
50940,1507718272287272,1507718272000,2,337192,1507718376596,4,1,17,1,7,2
274476,1507718272255273,1507718272000,2,289090,1507718411602,4,3,2,1,12,7
274476,1507718272255273,1507718272000,2,289186,1507718441602,4,3,2,1,12,7
91610,1507718274381274,1507718274000,2,337192,1507718359258,4,3,2,1,22,2
91610,1507718274381274,1507718274000,2,219946,1507718389258,4,3,2,1,22,2
46734,1507718274133275,1507718274000,3,277491,1507718467107,4,1,17,1,25,2
46734,1507718274133275,1507718274000,3,336220,1507718579344,4,1,17,1,25,1
46734,1507718274133275,1507718274000,3,128707,1507718609344,4,1,17,1,25,1
28703,1507718274350276,1507718274000,2,36399,1507718304865,4,3,2,1,21,2
28703,1507718274350276,1507718274000,2,336220,1507718334865,4,3,2,1,21,2
124868,1507718274365277,1507718274000,4,36399,1507718329724,4,1,17,1,5,2
124868,1507718274365277,1507718274000,4,277491,1507718811800,4,1,17,1,5,2
124868,1507718274365277,1507718274000,4,29921,1507719491594,4,1,17,1,5,1
124868,1507718274365277,1507718274000,4,225402,1507719521594,4,1,17,1,5,1
195391,1507718275191278,1507718275000,2,289090,1507719419144,4,3,20,1,10,2
195391,1507718275191278,1507718275000,2,336220,1507719449144,4,3,20,1,10,2
42915,1507718277288279,1507718277000,4,156519,1507718433164,4,1,17,11,28,1
42915,1507718277288279,1507718277000,4,158719,1507719523584,4,1,17,11,28,1
42915,1507718277288279,1507718277000,4,289090,1507719693403,4,1,17,11,28,1
42915,1507718277288279,1507718277000,4,161223,1507719723403,4,1,17,11,28,1
274477,1507718277669280,1507718277000,2,237598,1507718277207,4,3,2,1,21,7
274477,1507718277669280,1507718277000,2,232208,1507718307207,4,3,2,1,21,7
182857,1507718277133281,1507718277000,4,123306,1507725793040,4,1,17,1,13,1
182857,1507718277133281,1507718277000,4,24733,1507725913306,4,1,17,1,13,5
182857,1507718277133281,1507718277000,4,59681,1507726058788,4,1,17,1,13,1
182857,1507718277133281,1507718277000,4,354086,1507726088788,4,1,17,1,13,1
8418,1507718278380282,1507718278000,3,289090,1507718535513,4,3,2,1,6,2
8418,1507718278380282,1507718278000,3,337192,1507719163553,4,3,2,1,6,2
8418,1507718278380282,1507718278000,3,336220,1507719193553,4,3,2,1,6,2
2839,1507718278399283,1507718278000,3,235524,1507718278778,4,1,17,1,25,5
2839,1507718278399283,1507718278000,3,234814,1507718410411,4,1,17,1,25,5
2839,1507718278399283,1507718278000,3,234267,1507718440411,4,1,17,1,25,5
122215,1507718278409284,1507718278000,2,36399,1507718296214,4,1,17,1,13,2
122215,1507718278409284,1507718278000,2,156843,1507718326214,4,1,17,1,13,2
274478,1507718279394285,1507718279000,3,336220,1507718525693,4,1,17,1,25,2
274478,1507718279394285,1507718279000,3,336221,1507718680638,4,1,17,1,25,1
274478,1507718279394285,1507718279000,3,336223,1507718710638,4,1,17,1,25,1
238940,1507718279412286,1507718279000,2,235616,1507718362194,4,1,17,1,20,2
238940,1507718279412286,1507718279000,2,235854,1507718392194,4,1,17,1,20,2
53281,1507718281395287,1507718281000,3,235854,1507718438487,4,1,17,1,5,2
53281,1507718281395287,1507718281000,3,337192,1507718898491,4,1,17,1,5,2
53281,1507718281395287,1507718281000,3,235616,1507718928491,4,1,17,1,5,2
46114,1507718281104288,1507718281000,4,235854,1507718292907,4,1,17,1,25,2
46114,1507718281104288,1507718281000,4,289090,1507718341177,4,1,17,1,25,2
46114,1507718281104288,1507718281000,4,337192,1507718351971,4,1,17,1,25,2
46114,1507718281104288,1507718281000,4,235616,1507718381971,4,1,17,1,25,2
274479,1507718282990289,1507718282000,2,336220,1507718389093,4,1,17,1,25,2
274479,1507718282990289,1507718282000,2,284602,1507718419093,4,1,17,1,25,2
47139,1507718282371290,1507718282000,7,235854,1507718295259,4,1,17,1,19,2
47139,1507718282371290,1507718282000,7,237618,1507718384933,4,1,17,1,19,1
47139,1507718282371290,1507718282000,7,235616,1507718718588,4,1,17,1,19,2
47139,1507718282371290,1507718282000,7,336220,1507718825773,4,1,17,1,19,2
47139,1507718282371290,1507718282000,7,284096,1507725425733,4,1,17,1,19,2
47139,1507718282371290,1507718282000,7,277492,1507737320445,4,1,17,1,19,2
47139,1507718282371290,1507718282000,7,183176,1507737350445,4,1,17,1,19,2
209902,1507718283345291,1507718283000,3,235854,1507718432440,4,3,2,1,13,2
209902,1507718283345291,1507718283000,3,277491,1507718923759,4,3,2,1,13,2
209902,1507718283345291,1507718283000,3,337192,1507718953759,4,3,2,1,13,2
40858,1507718283278292,1507718283000,3,235854,1507718362614,4,1,17,1,17,2
40858,1507718283278292,1507718283000,3,235616,1507718725270,4,1,17,1,17,2
40858,1507718283278292,1507718283000,3,337192,1507718755270,4,1,17,1,17,2
48145,1507718285325293,1507718285000,4,353672,1507718304673,4,1,17,1,25,1
48145,1507718285325293,1507718285000,4,352902,1507720096614,4,1,17,1,25,1
48145,1507718285325293,1507718285000,4,353242,1507721054391,4,1,17,1,25,1
48145,1507718285325293,1507718285000,4,352323,1507721084391,4,1,17,1,25,1
107812,1507718285326294,1507718285000,3,236446,1507718288051,4,3,20,1,21,1
107812,1507718285326294,1507718285000,3,234267,1507718367326,4,3,20,1,21,1
107812,1507718285326294,1507718285000,3,234814,1507718397326,4,3,20,1,21,1
82324,1507718285198295,1507718285000,4,336220,1507718889844,4,1,17,1,20,2
82324,1507718285198295,1507718285000,4,234267,1507719011383,4,1,17,1,20,1
82324,1507718285198295,1507718285000,4,336223,1507719028548,4,1,17,1,20,1
82324,1507718285198295,1507718285000,4,336221,1507719058548,4,1,17,1,20,1
66492,1507718285376296,1507718285000,2,289090,1507718295296,4,1,17,1,25,1
66492,1507718285376296,1507718285000,2,74722,1507718325296,4,1,17,1,25,1
79663,1507718286165297,1507718286000,2,97476,1507718857020,4,1,17,1,9,1
79663,1507718286165297,1507718286000,2,96487,1507718887020,4,1,17,1,9,1
274480,1507718287189298,1507718287000,2,36399,1507718315203,4,1,17,1,25,2
274480,1507718287189298,1507718287000,2,234267,1507718345203,4,1,17,1,25,2
274481,1507718287162299,1507718287000,2,337192,1507718334723,4,1,17,1,24,2
274481,1507718287162299,1507718287000,2,160142,1507718364723,4,1,17,1,24,2
274482,1507718288289300,1507718288000,3,235854,1507718501682,4,3,2,1,13,2
274482,1507718288289300,1507718288000,3,277491,1507718650301,4,3,2,1,13,2
274482,1507718288289300,1507718288000,3,337192,1507718680301,4,3,2,1,13,2
274483,1507718289177301,1507718289000,6,234814,1507718293483,4,1,17,1,21,4
274483,1507718289177301,1507718289000,6,59681,1507718405812,4,1,17,1,21,1
274483,1507718289177301,1507718289000,6,235616,1507718585315,4,1,17,1,21,1
274483,1507718289177301,1507718289000,6,304581,1507718692853,4,1,17,1,21,1
274483,1507718289177301,1507718289000,6,234797,1507718770229,4,1,17,1,21,1
274483,1507718289177301,1507718289000,6,164213,1507718800229,4,1,17,1,21,1
90104,1507718290191302,1507718290000,2,156843,1507718779082,4,3,20,8,28,2
90104,1507718290191302,1507718290000,2,336220,1507718809082,4,3,20,8,28,2
46101,1507718290208303,1507718290000,2,235854,1507718396731,4,3,2,1,14,2
46101,1507718290208303,1507718290000,2,156843,1507718426731,4,3,2,1,14,2
87128,1507718290185304,1507718290000,3,158214,1507718530960,4,1,17,1,8,1
87128,1507718290185304,1507718290000,3,156839,1507718623088,4,1,17,1,8,1
87128,1507718290185304,1507718290000,3,156843,1507718653088,4,1,17,1,8,1
47559,1507718290255305,1507718290000,3,235854,1507718622811,4,1,17,1,25,2
47559,1507718290255305,1507718290000,3,289090,1507719499539,4,1,17,1,25,2
47559,1507718290255305,1507718290000,3,284096,1507719529539,4,1,17,1,25,2
87764,1507718293274306,1507718293000,9,234814,1507718317851,4,1,17,1,25,2
87764,1507718293274306,1507718293000,9,234607,1507721176185,4,1,17,1,25,2
87764,1507718293274306,1507718293000,9,284096,1507721187362,4,1,17,1,25,2
87764,1507718293274306,1507718293000,9,289090,1507721365878,4,1,17,1,25,2
87764,1507718293274306,1507718293000,9,289186,1507721455910,4,1,17,1,25,1
87764,1507718293274306,1507718293000,9,42708,1507724988790,4,1,17,1,25,1
87764,1507718293274306,1507718293000,9,234267,1507725152363,4,1,17,1,25,2
87764,1507718293274306,1507718293000,9,352901,1507725359736,4,1,17,1,25,2
87764,1507718293274306,1507718293000,9,284602,1507725389736,4,1,17,1,25,2
274484,1507718293374307,1507718293000,2,235854,1507719339836,4,1,12,11,28,2
274484,1507718293374307,1507718293000,2,235616,1507719369836,4,1,12,11,28,2
274485,1507718294321308,1507718294000,6,336220,1507719659328,4,1,17,1,25,2
274485,1507718294321308,1507718294000,6,323780,1507721127702,4,1,17,1,25,1
274485,1507718294321308,1507718294000,6,314545,1507721465310,4,1,17,1,25,1
274485,1507718294321308,1507718294000,6,323546,1507729928018,4,1,17,1,25,1
274485,1507718294321308,1507718294000,6,325208,1507739715942,4,1,17,1,25,1
274485,1507718294321308,1507718294000,6,324286,1507739745942,4,1,17,1,25,1
113195,1507718295765309,1507718295000,2,289090,1507718346921,4,3,2,1,5,2
113195,1507718295765309,1507718295000,2,336220,1507718376921,4,3,2,1,5,2
131943,1507718297190310,1507718297000,9,337192,1507718352226,4,1,17,1,8,2
131943,1507718297190310,1507718297000,9,235854,1507718481737,4,1,17,1,8,2
131943,1507718297190310,1507718297000,9,70591,1507736683908,4,1,17,1,8,2
131943,1507718297190310,1507718297000,9,354086,1507736705959,4,1,17,1,8,2
131943,1507718297190310,1507718297000,9,288435,1507736728993,4,1,17,1,8,2
131943,1507718297190310,1507718297000,9,307779,1507736989534,4,1,17,1,8,2
131943,1507718297190310,1507718297000,9,215674,1507737066906,4,1,17,1,8,2
131943,1507718297190310,1507718297000,9,119534,1507737140488,4,1,17,1,8,2
131943,1507718297190310,1507718297000,9,58099,1507737170488,4,1,17,1,8,2
129237,1507718297406311,1507718297000,2,42708,1507744221115,4,1,17,1,9,1
129237,1507718297406311,1507718297000,2,42815,1507744251115,4,1,17,1,9,1
94960,1507718297224312,1507718297000,2,235854,1507718928476,4,1,17,1,24,2
94960,1507718297224312,1507718297000,2,289090,1507718958476,4,1,17,1,24,2
46239,1507718298246313,1507718298000,2,235854,1507718307935,4,1,17,1,25,2
46239,1507718298246313,1507718298000,2,277491,1507718337935,4,1,17,1,25,2
163249,1507718298118314,1507718298000,2,234267,1507718431386,4,1,17,1,21,2
163249,1507718298118314,1507718298000,2,64409,1507718461386,4,1,17,1,21,2
258604,1507718299405315,1507718299000,3,235854,1507718317200,4,1,17,1,10,2
258604,1507718299405315,1507718299000,3,59681,1507718750044,4,1,17,1,10,1
258604,1507718299405315,1507718299000,3,277492,1507718780044,4,1,17,1,10,1
247193,1507718299243316,1507718299000,2,336220,1507718435835,4,1,17,1,25,2
247193,1507718299243316,1507718299000,2,234267,1507718465835,4,1,17,1,25,2
47761,1507718299639317,1507718299000,5,157759,1507718509459,4,1,17,1,20,2
47761,1507718299639317,1507718299000,5,277491,1507718537038,4,1,17,1,20,2
47761,1507718299639317,1507718299000,5,336220,1507718545325,4,1,17,1,20,2
47761,1507718299639317,1507718299000,5,202388,1507737371629,4,1,17,1,20,2
47761,1507718299639317,1507718299000,5,70591,1507737401629,4,1,17,1,20,2
15447,1507718300294318,1507718300000,2,235854,1507718319710,4,3,20,1,25,2
15447,1507718300294318,1507718300000,2,156519,1507718349710,4,3,20,1,25,2
123562,1507718302151319,1507718302000,2,289090,1507718323650,4,1,17,1,13,2
123562,1507718302151319,1507718302000,2,336220,1507718353650,4,1,17,1,13,2
47581,1507718302223320,1507718302000,7,289090,1507718370617,4,1,17,1,25,2
47581,1507718302223320,1507718302000,7,5292,1507718614157,4,1,17,1,25,1
47581,1507718302223320,1507718302000,7,288558,1507718707573,4,1,17,1,25,1
47581,1507718302223320,1507718302000,7,156843,1507718765883,4,1,17,1,25,1
47581,1507718302223320,1507718302000,7,315105,1507718866674,4,1,17,1,25,1
47581,1507718302223320,1507718302000,7,315052,1507719558266,4,1,17,1,25,1
47581,1507718302223320,1507718302000,7,156964,1507719588266,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,234698,1507718344131,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,128707,1507718427241,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,235870,1507718610285,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,59681,1507718913974,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,58333,1507719074914,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,96214,1507719234179,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,235616,1507719449649,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,336220,1507723420430,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,5113,1507723619266,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,234267,1507723676936,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,353672,1507723905379,4,1,17,1,25,1
46962,1507718304307321,1507718304000,12,226394,1507723935379,4,1,17,1,25,1
46502,1507718306426322,1507718306000,2,42708,1507721954982,4,1,17,1,8,1
46502,1507718306426322,1507718306000,2,284096,1507721984982,4,1,17,1,8,1
274486,1507718306121323,1507718306000,3,235854,1507718316208,4,3,2,1,13,2
274486,1507718306121323,1507718306000,3,234269,1507718411350,4,3,2,1,13,1
274486,1507718306121323,1507718306000,3,235524,1507718441350,4,3,2,1,13,1
37037,1507718307117324,1507718307000,2,289090,1507718795338,4,3,2,1,16,2
37037,1507718307117324,1507718307000,2,337192,1507718825338,4,3,2,1,16,2
5596,1507718307491325,1507718307000,5,87228,1507718340262,4,4,20,1,21,7
5596,1507718307491325,1507718307000,5,233658,1507718559104,4,4,20,1,21,7
5596,1507718307491325,1507718307000,5,211415,1507718764107,4,4,20,1,21,1
5596,1507718307491325,1507718307000,5,234607,1507719415399,4,4,20,1,21,7
5596,1507718307491325,1507718307000,5,36399,1507719445399,4,4,20,1,21,7
43825,1507718308913326,1507718308000,2,277491,1507718390729,4,3,2,1,25,2
43825,1507718308913326,1507718308000,2,336220,1507718420729,4,3,2,1,25,2
274487,1507718308260327,1507718308000,2,289090,1507718349828,4,1,17,1,25,2
274487,1507718308260327,1507718308000,2,234267,1507718379828,4,1,17,1,25,2
83845,1507718310391328,1507718310000,2,156519,1507722297023,4,3,2,1,25,1
83845,1507718310391328,1507718310000,2,158719,1507722327023,4,3,2,1,25,1
78079,1507718311321329,1507718311000,6,277491,1507718351703,4,1,17,1,25,2
78079,1507718311321329,1507718311000,6,36399,1507718922458,4,1,17,1,25,2
78079,1507718311321329,1507718311000,6,337192,1507718957416,4,1,17,1,25,2
78079,1507718311321329,1507718311000,6,289090,1507718963144,4,1,17,1,25,2
78079,1507718311321329,1507718311000,6,336220,1507719176000,4,1,17,1,25,1
78079,1507718311321329,1507718311000,6,336221,1507719206000,4,1,17,1,25,1
274488,1507718311526330,1507718311000,2,235854,1507718355797,4,3,2,1,16,2
274488,1507718311526330,1507718311000,2,289090,1507718385797,4,3,2,1,16,2
227353,1507718312348331,1507718312000,2,36399,1507718385444,4,3,20,1,25,2
227353,1507718312348331,1507718312000,2,289090,1507718415444,4,3,20,1,25,2
140287,1507718313170332,1507718313000,2,235616,1507718334177,4,3,2,1,24,2
140287,1507718313170332,1507718313000,2,59681,1507718364177,4,3,2,1,24,2
2639,1507718314309333,1507718314000,2,225402,1507718346836,4,3,2,1,24,1
2639,1507718314309333,1507718314000,2,277491,1507718376836,4,3,2,1,24,1
126665,1507718314412334,1507718314000,3,5292,1507718939564,4,1,17,1,25,1
126665,1507718314412334,1507718314000,3,355160,1507719272276,4,1,17,1,25,1
126665,1507718314412334,1507718314000,3,284602,1507719302276,4,1,17,1,25,1
164648,1507718314336335,1507718314000,4,225402,1507719049411,4,1,17,1,19,2
