user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43714,1507574256146053,1507574256000,2,214206,1507575079388,4,3,20,1,25,2
248059,1507574256363054,1507574256000,2,31836,1507576885499,4,1,17,1,6,2
248059,1507574256363054,1507574256000,2,336223,1507576915499,4,1,17,1,6,2
248060,1507574256203055,1507574256000,5,133160,1507574256108,4,1,17,1,7,6
248060,1507574256203055,1507574256000,5,84159,1507574707541,4,1,17,1,7,1
248060,1507574256203055,1507574256000,5,84312,1507575308729,4,1,17,1,7,1
248060,1507574256203055,1507574256000,5,84386,1507575318631,4,1,17,1,7,1
248060,1507574256203055,1507574256000,5,79344,1507575348631,4,1,17,1,7,1
128770,1507574256330056,1507574256000,3,31836,1507574444849,4,1,17,1,5,2
128770,1507574256330056,1507574256000,3,198355,1507574542290,4,1,17,1,5,1
128770,1507574256330056,1507574256000,3,48403,1507574572290,4,1,17,1,5,1
178042,1507574257335057,1507574257000,2,31836,1507574626974,4,1,17,1,12,2
178042,1507574257335057,1507574257000,2,133160,1507574656974,4,1,17,1,12,2
64725,1507574257822058,1507574257000,3,31836,1507575132806,4,1,17,1,8,2
64725,1507574257822058,1507574257000,3,48403,1507577234617,4,1,17,1,8,2
64725,1507574257822058,1507574257000,3,59057,1507577264617,4,1,17,1,8,2
75131,1507574257122059,1507574257000,4,235824,1507574287008,4,1,17,1,24,2
75131,1507574257122059,1507574257000,4,133160,1507574318962,4,1,17,1,24,2
75131,1507574257122059,1507574257000,4,303180,1507574324748,4,1,17,1,24,2
75131,1507574257122059,1507574257000,4,303331,1507574354748,4,1,17,1,24,2
20582,1507574258859060,1507574258000,2,288320,1507574464668,4,3,2,1,25,2
20582,1507574258859060,1507574258000,2,59057,1507574494668,4,3,2,1,25,2
153359,1507574259402061,1507574259000,2,233595,1507574275664,4,1,17,1,16,2
153359,1507574259402061,1507574259000,2,288320,1507574305664,4,1,17,1,16,2
54061,1507574259231062,1507574259000,2,216367,1507574337536,4,1,17,1,16,1
54061,1507574259231062,1507574259000,2,203890,1507574367536,4,1,17,1,16,1
248061,1507574259176063,1507574259000,2,288320,1507574389655,4,1,17,1,6,2
248061,1507574259176063,1507574259000,2,133160,1507574419655,4,1,17,1,6,2
182879,1507574260124064,1507574260000,2,288320,1507574292168,4,1,17,10,28,2
182879,1507574260124064,1507574260000,2,233595,1507574322168,4,1,17,10,28,2
200804,1507574261170065,1507574261000,3,59057,1507574554368,4,1,17,1,4,2
200804,1507574261170065,1507574261000,3,133160,1507575510925,4,1,17,1,4,2
200804,1507574261170065,1507574261000,3,288320,1507575540925,4,1,17,1,4,2
18154,1507574263331066,1507574263000,2,288320,1507574481745,4,3,2,1,7,2
18154,1507574263331066,1507574263000,2,233658,1507574511745,4,3,2,1,7,2
202362,1507574263120067,1507574263000,3,31836,1507574488192,4,1,17,1,4,2
202362,1507574263120067,1507574263000,3,48403,1507577242328,4,1,17,1,4,2
202362,1507574263120067,1507574263000,3,119193,1507577272328,4,1,17,1,4,2
164774,1507574263134068,1507574263000,2,285333,1507574329284,4,1,17,1,24,1
164774,1507574263134068,1507574263000,2,70830,1507574359284,4,1,17,1,24,1
88438,1507574265308069,1507574265000,2,288320,1507574317968,4,1,17,1,25,2
88438,1507574265308069,1507574265000,2,59057,1507574347968,4,1,17,1,25,2
38423,1507574265249070,1507574265000,3,141066,1507574316283,4,4,2,1,13,1
38423,1507574265249070,1507574265000,3,59822,1507574404711,4,4,2,1,13,1
38423,1507574265249070,1507574265000,3,59057,1507574434711,4,4,2,1,13,1
139510,1507574268329071,1507574268000,3,285663,1507574287573,4,1,17,1,25,2
139510,1507574268329071,1507574268000,3,288320,1507574447375,4,1,17,1,25,2
139510,1507574268329071,1507574268000,3,59057,1507574477375,4,1,17,1,25,2
145963,1507574268175072,1507574268000,4,288320,1507574521047,4,1,17,1,9,1
145963,1507574268175072,1507574268000,4,58837,1507574609936,4,1,17,1,9,1
145963,1507574268175072,1507574268000,4,285333,1507574808305,4,1,17,1,9,1
145963,1507574268175072,1507574268000,4,292552,1507574838305,4,1,17,1,9,1
248062,1507574269330073,1507574269000,2,31836,1507574291645,4,1,17,1,25,2
248062,1507574269330073,1507574269000,2,59057,1507574321645,4,1,17,1,25,2
48389,1507574271372074,1507574271000,2,288320,1507574418043,4,1,17,1,5,2
48389,1507574271372074,1507574271000,2,133160,1507574448043,4,1,17,1,5,2
248063,1507574271774075,1507574271000,2,298731,1507574271356,4,1,17,1,16,5
248063,1507574271774075,1507574271000,2,298268,1507574301356,4,1,17,1,16,5
86815,1507574271159076,1507574271000,2,31836,1507574284363,4,1,17,1,13,2
86815,1507574271159076,1507574271000,2,214206,1507574314363,4,1,17,1,13,2
6621,1507574272321077,1507574272000,3,59057,1507574295834,4,3,20,1,25,2
6621,1507574272321077,1507574272000,3,87192,1507575004125,4,3,20,1,25,1
6621,1507574272321077,1507574272000,3,285333,1507575034125,4,3,20,1,25,1
248064,1507574272138078,1507574272000,2,207653,1507574274682,4,1,17,1,21,5
248064,1507574272138078,1507574272000,2,206074,1507574304682,4,1,17,1,21,5
89017,1507574272395079,1507574272000,3,61599,1507574302774,4,1,17,1,25,1
89017,1507574272395079,1507574272000,3,141004,1507574318040,4,1,17,1,25,1
89017,1507574272395079,1507574272000,3,71035,1507574348040,4,1,17,1,25,1
177586,1507574272851080,1507574272000,4,31836,1507574567206,4,1,17,1,21,2
177586,1507574272851080,1507574272000,4,288320,1507574630431,4,1,17,1,21,2
177586,1507574272851080,1507574272000,4,235824,1507574937964,4,1,17,1,21,2
177586,1507574272851080,1507574272000,4,234424,1507574967964,4,1,17,1,21,2
248065,1507574274774081,1507574274000,2,70830,1507574305136,4,3,2,1,25,2
248065,1507574274774081,1507574274000,2,288320,1507574335136,4,3,2,1,25,2
239512,1507574274413082,1507574274000,2,233595,1507574820081,4,1,17,1,10,2
239512,1507574274413082,1507574274000,2,285333,1507574850081,4,1,17,1,10,2
248066,1507574274100083,1507574274000,2,133287,1507574492977,4,1,17,1,25,1
248066,1507574274100083,1507574274000,2,303563,1507574522977,4,1,17,1,25,1
86616,1507574274139084,1507574274000,3,336223,1507577445874,4,1,17,10,28,2
86616,1507574274139084,1507574274000,3,270976,1507577637364,4,1,17,10,28,1
86616,1507574274139084,1507574274000,3,62463,1507577667364,4,1,17,10,28,1
248067,1507574276998085,1507574276000,2,63307,1507574289929,4,1,13,1,25,2
248067,1507574276998085,1507574276000,2,336223,1507574319929,4,1,13,1,25,2
95793,1507574276304086,1507574276000,2,63307,1507574338214,4,1,17,1,14,2
95793,1507574276304086,1507574276000,2,288320,1507574368214,4,1,17,1,14,2
248068,1507574276827087,1507574276000,3,288320,1507574362938,4,4,2,1,25,2
248068,1507574276827087,1507574276000,3,336223,1507574524549,4,4,2,1,25,1
248068,1507574276827087,1507574276000,3,133160,1507574554549,4,4,2,1,25,1
248069,1507574276297088,1507574276000,3,65163,1507574905171,4,1,17,1,25,5
248069,1507574276297088,1507574276000,3,67878,1507575903100,4,1,17,1,25,5
248069,1507574276297088,1507574276000,3,67929,1507575933100,4,1,17,1,25,5
122762,1507574277359089,1507574277000,4,160445,1507574277545,4,1,17,1,8,5
122762,1507574277359089,1507574277000,4,316172,1507574750108,4,1,17,1,8,1
122762,1507574277359089,1507574277000,4,133160,1507576066049,4,1,17,1,8,2
122762,1507574277359089,1507574277000,4,288320,1507576096049,4,1,17,1,8,2
248070,1507574277217090,1507574277000,2,31836,1507574322071,4,1,17,1,21,2
248070,1507574277217090,1507574277000,2,235824,1507574352071,4,1,17,1,21,2
55168,1507574278103091,1507574278000,2,288320,1507574345163,4,1,17,1,8,2
55168,1507574278103091,1507574278000,2,133160,1507574375163,4,1,17,1,8,2
173635,1507574278417092,1507574278000,2,288320,1507574350243,2,3,20,1,25,2
173635,1507574278417092,1507574278000,2,59057,1507574380243,2,3,20,1,25,2
238193,1507574278393093,1507574278000,2,234424,1507574317039,4,3,20,1,21,2
238193,1507574278393093,1507574278000,2,235824,1507574347039,4,3,20,1,21,2
18562,1507574279360094,1507574279000,3,214206,1507574355421,4,1,17,1,21,2
18562,1507574279360094,1507574279000,3,336223,1507577216108,4,1,17,1,21,2
18562,1507574279360094,1507574279000,3,48403,1507577246108,4,1,17,1,21,2
248071,1507574279104095,1507574279000,3,31836,1507574318596,4,1,17,1,12,2
248071,1507574279104095,1507574279000,3,141004,1507574453980,4,1,17,1,12,2
248071,1507574279104095,1507574279000,3,288320,1507574483980,4,1,17,1,12,2
218129,1507574279316096,1507574279000,2,234813,1507643170552,4,1,17,1,21,2
218129,1507574279316096,1507574279000,2,234269,1507643200552,4,1,17,1,21,2
195624,1507574279114097,1507574279000,5,303180,1507574970121,4,1,17,1,8,2
195624,1507574279114097,1507574279000,5,303331,1507574982200,4,1,17,1,8,1
195624,1507574279114097,1507574279000,5,288320,1507575225550,4,1,17,1,8,2
195624,1507574279114097,1507574279000,5,59057,1507575256867,4,1,17,1,8,2
195624,1507574279114097,1507574279000,5,63307,1507575286867,4,1,17,1,8,2
166151,1507574280369098,1507574280000,3,285663,1507574312946,4,3,2,1,7,2
166151,1507574280369098,1507574280000,3,233595,1507574473112,4,3,2,1,7,2
166151,1507574280369098,1507574280000,3,31836,1507574503112,4,3,2,1,7,2
248072,1507574280538099,1507574280000,2,59057,1507575378564,4,1,17,1,25,2
248072,1507574280538099,1507574280000,2,303180,1507575408564,4,1,17,1,25,2
248073,1507574281753100,1507574281000,2,59057,1507579186871,4,1,17,1,24,2
248073,1507574281753100,1507574281000,2,48403,1507579216871,4,1,17,1,24,2
248074,1507574283110101,1507574283000,5,133287,1507574412124,4,1,17,1,13,1
248074,1507574283110101,1507574283000,5,141199,1507576525974,4,1,17,1,13,1
248074,1507574283110101,1507574283000,5,42571,1507576584357,4,1,17,1,13,1
248074,1507574283110101,1507574283000,5,42879,1507579638101,4,1,17,1,13,1
248074,1507574283110101,1507574283000,5,42181,1507579668101,4,1,17,1,13,1
45138,1507574283224102,1507574283000,2,288320,1507574392743,4,3,2,1,13,2
45138,1507574283224102,1507574283000,2,235824,1507574422743,4,3,2,1,13,2
11148,1507574283254103,1507574283000,4,225019,1507582456236,4,1,17,1,25,2
11148,1507574283254103,1507574283000,4,285333,1507582574460,4,1,17,1,25,2
11148,1507574283254103,1507574283000,4,48403,1507582588127,4,1,17,1,25,2
11148,1507574283254103,1507574283000,4,336223,1507582618127,4,1,17,1,25,2
61892,1507574283207104,1507574283000,2,233595,1507574305093,4,1,17,1,25,2
61892,1507574283207104,1507574283000,2,288320,1507574335093,4,1,17,1,25,2
140524,1507574284421105,1507574284000,6,118339,1507582639135,4,1,17,1,12,1
140524,1507574284421105,1507574284000,6,119193,1507582665887,4,1,17,1,12,1
140524,1507574284421105,1507574284000,6,161506,1507584360138,4,1,17,1,12,1
140524,1507574284421105,1507574284000,6,114693,1507585029878,4,1,17,1,12,1
140524,1507574284421105,1507574284000,6,114110,1507585052632,4,1,17,1,12,1
140524,1507574284421105,1507574284000,6,114107,1507585082632,4,1,17,1,12,1
146578,1507574284236106,1507574284000,2,63307,1507574326319,4,3,20,1,21,2
146578,1507574284236106,1507574284000,2,288320,1507574356319,4,3,20,1,21,2
141133,1507574284501107,1507574284000,2,288320,1507575599549,4,1,17,1,7,2
141133,1507574284501107,1507574284000,2,133160,1507575629549,4,1,17,1,7,2
117570,1507574285229108,1507574285000,2,4907,1507575948296,4,1,17,9,28,4
117570,1507574285229108,1507574285000,2,309528,1507575978296,4,1,17,9,28,4
12419,1507574287372109,1507574287000,2,285333,1507574303797,4,1,17,1,13,2
12419,1507574287372109,1507574287000,2,233595,1507574333797,4,1,17,1,13,2
248075,1507574287526110,1507574287000,2,54803,1507574287719,4,1,17,1,5,5
248075,1507574287526110,1507574287000,2,54108,1507574317719,4,1,17,1,5,5
140392,1507574289421111,1507574289000,3,133160,1507574966415,4,1,17,1,25,2
140392,1507574289421111,1507574289000,3,161506,1507574996245,4,1,17,1,25,1
140392,1507574289421111,1507574289000,3,285333,1507575026245,4,1,17,1,25,1
234312,1507574290164112,1507574290000,2,233595,1507574874010,4,1,12,1,21,2
234312,1507574290164112,1507574290000,2,63307,1507574904010,4,1,12,1,21,2
127916,1507574291318113,1507574291000,2,288320,1507574373791,4,1,17,1,25,2
127916,1507574291318113,1507574291000,2,59057,1507574403791,4,1,17,1,25,2
35671,1507574291305114,1507574291000,2,285333,1507574312586,4,3,20,1,25,2
35671,1507574291305114,1507574291000,2,288320,1507574342586,4,3,20,1,25,2
248076,1507574291101115,1507574291000,3,31836,1507574360193,4,1,17,1,8,2
248076,1507574291101115,1507574291000,3,288320,1507575045830,4,1,17,1,8,2
248076,1507574291101115,1507574291000,3,214206,1507575075830,4,1,17,1,8,2
43290,1507574292295116,1507574292000,3,58837,1507574318692,4,1,17,1,8,1
43290,1507574292295116,1507574292000,3,234424,1507574347622,4,1,17,1,8,2
43290,1507574292295116,1507574292000,3,288320,1507574377622,4,1,17,1,8,2
48276,1507574292108117,1507574292000,3,58837,1507576770711,4,1,17,1,20,1
48276,1507574292108117,1507574292000,3,270976,1507576915490,4,1,17,1,20,1
48276,1507574292108117,1507574292000,3,270799,1507576945490,4,1,17,1,20,1
92668,1507574292168118,1507574292000,3,58837,1507574302507,4,1,17,1,21,1
92668,1507574292168118,1507574292000,3,141004,1507574327419,4,1,17,1,21,2
92668,1507574292168118,1507574292000,3,288320,1507574357419,4,1,17,1,21,2
144571,1507574292977119,1507574292000,2,299463,1507574335207,4,1,17,1,24,1
144571,1507574292977119,1507574292000,2,299423,1507574365207,4,1,17,1,24,1
239536,1507574292118120,1507574292000,6,64409,1507641088139,4,1,17,1,21,1
239536,1507574292118120,1507574292000,6,42226,1507641240201,4,1,17,1,21,1
239536,1507574292118120,1507574292000,6,336221,1507641275756,4,1,17,1,21,1
239536,1507574292118120,1507574292000,6,336223,1507641290419,4,1,17,1,21,1
239536,1507574292118120,1507574292000,6,73303,1507642131588,4,1,17,1,21,1
239536,1507574292118120,1507574292000,6,213947,1507642161588,4,1,17,1,21,1
15213,1507574293193121,1507574293000,3,288320,1507574331020,4,1,17,1,16,2
15213,1507574293193121,1507574293000,3,221338,1507574464704,4,1,17,1,16,4
15213,1507574293193121,1507574293000,3,225073,1507574494704,4,1,17,1,16,4
14326,1507574293274122,1507574293000,4,62463,1507577321572,4,1,17,1,25,7
14326,1507574293274122,1507574293000,4,166623,1507577384752,4,1,17,1,25,7
14326,1507574293274122,1507574293000,4,62567,1507577419841,4,1,17,1,25,7
14326,1507574293274122,1507574293000,4,31520,1507577449841,4,1,17,1,25,7
248077,1507574294203123,1507574294000,3,42883,1507575475009,4,3,2,1,25,5
248077,1507574294203123,1507574294000,3,42873,1507575502505,4,3,2,1,25,1
248077,1507574294203123,1507574294000,3,234424,1507575532505,4,3,2,1,25,1
204187,1507574295189124,1507574295000,2,288320,1507574447860,4,1,17,1,21,2
204187,1507574295189124,1507574295000,2,59057,1507574477860,4,1,17,1,21,2
199002,1507574296156125,1507574296000,2,288320,1507574322333,4,1,17,1,25,2
199002,1507574296156125,1507574296000,2,303180,1507574352333,4,1,17,1,25,2
248078,1507574296927126,1507574296000,2,31836,1507574397127,4,1,17,1,13,2
248078,1507574296927126,1507574296000,2,288320,1507574427127,4,1,17,1,13,2
221290,1507574298100127,1507574298000,2,133160,1507574411762,4,1,17,1,9,2
221290,1507574298100127,1507574298000,2,288977,1507574441762,4,1,17,1,9,2
217856,1507574299395128,1507574299000,2,288320,1507574353085,4,3,20,1,25,2
217856,1507574299395128,1507574299000,2,214206,1507574383085,4,3,20,1,25,2
27571,1507574301301129,1507574301000,2,141004,1507574475808,4,1,17,1,6,2
27571,1507574301301129,1507574301000,2,288320,1507574505808,4,1,17,1,6,2
123891,1507574302296130,1507574302000,2,303180,1507574356415,4,1,17,1,6,2
123891,1507574302296130,1507574302000,2,35688,1507574386415,4,1,17,1,6,2
139492,1507574302239131,1507574302000,2,142292,1507576968623,4,1,17,1,13,1
139492,1507574302239131,1507574302000,2,142348,1507576998623,4,1,17,1,13,1
234409,1507574303196132,1507574303000,4,159190,1507585313379,4,1,17,1,21,2
234409,1507574303196132,1507574303000,4,336223,1507585439788,4,1,17,1,21,2
234409,1507574303196132,1507574303000,4,299871,1507587442080,4,1,17,1,21,2
234409,1507574303196132,1507574303000,4,48403,1507587472080,4,1,17,1,21,2
33518,1507574303244133,1507574303000,3,233595,1507574477785,4,3,2,1,21,2
33518,1507574303244133,1507574303000,3,288320,1507574575465,4,3,2,1,21,2
33518,1507574303244133,1507574303000,3,59057,1507574605465,4,3,2,1,21,2
248079,1507574304400134,1507574304000,2,141004,1507574413970,4,3,2,1,25,2
248079,1507574304400134,1507574304000,2,63307,1507574443970,4,3,2,1,25,2
26899,1507574304111135,1507574304000,3,31836,1507574323097,4,1,17,1,16,2
26899,1507574304111135,1507574304000,3,235824,1507574861095,4,1,17,1,16,2
26899,1507574304111135,1507574304000,3,234424,1507574891095,4,1,17,1,16,2
245153,1507574304380136,1507574304000,2,211483,1507576375963,4,1,17,1,21,1
245153,1507574304380136,1507574304000,2,42298,1507576405963,4,1,17,1,21,1
69297,1507574304319137,1507574304000,6,288320,1507574936402,4,1,17,1,25,1
69297,1507574304319137,1507574304000,6,58837,1507575025598,4,1,17,1,25,1
69297,1507574304319137,1507574304000,6,129165,1507575058159,4,1,17,1,25,1
69297,1507574304319137,1507574304000,6,336223,1507575110144,4,1,17,1,25,1
69297,1507574304319137,1507574304000,6,233658,1507575133457,4,1,17,1,25,1
69297,1507574304319137,1507574304000,6,201990,1507575163457,4,1,17,1,25,1
79526,1507574304135138,1507574304000,3,133160,1507574314871,4,1,17,1,16,2
79526,1507574304135138,1507574304000,3,59057,1507574437785,4,1,17,1,16,2
79526,1507574304135138,1507574304000,3,233595,1507574467785,4,1,17,1,16,2
228341,1507574304322139,1507574304000,2,79870,1507574420451,4,3,2,1,13,1
228341,1507574304322139,1507574304000,2,62434,1507574450451,4,3,2,1,13,1
248080,1507574307205140,1507574307000,2,63307,1507574321656,4,3,2,1,25,2
248080,1507574307205140,1507574307000,2,70830,1507574351656,4,3,2,1,25,2
248081,1507574308169141,1507574308000,2,133160,1507574821465,4,1,17,1,24,2
248081,1507574308169141,1507574308000,2,48403,1507574851465,4,1,17,1,24,2
135535,1507574308307142,1507574308000,2,288320,1507574366865,4,1,17,1,16,2
135535,1507574308307142,1507574308000,2,303180,1507574396865,4,1,17,1,16,2
9159,1507574309260143,1507574309000,2,59057,1507574373905,4,3,2,1,25,2
9159,1507574309260143,1507574309000,2,288320,1507574403905,4,3,2,1,25,2
153411,1507574310170144,1507574310000,2,31836,1507574391316,4,1,17,1,21,2
153411,1507574310170144,1507574310000,2,336223,1507574421316,4,1,17,1,21,2
48294,1507574310236145,1507574310000,2,31836,1507574405275,4,1,17,1,13,2
48294,1507574310236145,1507574310000,2,288320,1507574435275,4,1,17,1,13,2
79209,1507574310322146,1507574310000,2,63307,1507575097792,4,1,17,1,8,2
79209,1507574310322146,1507574310000,2,206938,1507575127792,4,1,17,1,8,2
75712,1507574310413147,1507574310000,3,233595,1507574350790,4,1,17,1,21,2
75712,1507574310413147,1507574310000,3,48403,1507577046590,4,1,17,1,21,2
75712,1507574310413147,1507574310000,3,242957,1507577076590,4,1,17,1,21,2
97190,1507574311131148,1507574311000,3,288320,1507574354238,4,1,17,1,13,2
97190,1507574311131148,1507574311000,3,31836,1507574431694,4,1,17,1,13,2
97190,1507574311131148,1507574311000,3,59057,1507574461694,4,1,17,1,13,2
145478,1507574311313149,1507574311000,2,31836,1507574374844,4,3,20,1,25,2
