user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
51636,1506944241512918,1506944241000,2,160974,1506944475580,4,1,17,1,24,1
51636,1506944241512918,1506944241000,2,202684,1506944505580,4,1,17,1,24,1
51637,1506944242397919,1506944242000,2,160974,1506945777554,4,1,17,1,11,2
51637,1506944242397919,1506944242000,2,158536,1506945807554,4,1,17,1,11,2
51638,1506944242219920,1506944242000,2,158536,1506944354497,4,1,17,1,21,2
51638,1506944242219920,1506944242000,2,160974,1506944384497,4,1,17,1,21,2
51639,1506944242167921,1506944242000,3,160974,1506949600598,4,1,17,1,25,2
51639,1506944242167921,1506944242000,3,284622,1506950221599,4,1,17,1,25,2
51639,1506944242167921,1506944242000,3,284312,1506950251599,4,1,17,1,25,2
10765,1506944242141922,1506944242000,2,160974,1506944788109,4,1,17,1,20,2
10765,1506944242141922,1506944242000,2,158536,1506944818109,4,1,17,1,20,2
1528,1506944243859923,1506944243000,3,73500,1506944492857,4,3,2,1,21,1
1528,1506944243859923,1506944243000,3,73413,1506944578640,4,3,2,1,21,1
1528,1506944243859923,1506944243000,3,61741,1506944608640,4,3,2,1,21,1
51640,1506944243105924,1506944243000,3,160974,1506944289218,4,1,17,1,18,1
51640,1506944243105924,1506944243000,3,158536,1506945207168,4,1,17,1,18,1
51640,1506944243105924,1506944243000,3,284622,1506945237168,4,1,17,1,18,1
51641,1506944243267925,1506944243000,3,160974,1506964838163,4,1,17,1,16,2
51641,1506944243267925,1506944243000,3,300470,1506965654358,4,1,17,1,16,2
51641,1506944243267925,1506944243000,3,166581,1506965684358,4,1,17,1,16,2
51642,1506944243103926,1506944243000,3,160974,1506944260847,4,1,17,1,25,2
51642,1506944243103926,1506944243000,3,158536,1506944302189,4,1,17,1,25,2
51642,1506944243103926,1506944243000,3,286240,1506944332189,4,1,17,1,25,2
51643,1506944243262927,1506944243000,2,158536,1506944587582,4,3,20,1,25,2
51643,1506944243262927,1506944243000,2,284622,1506944617582,4,3,20,1,25,2
51644,1506944243247928,1506944243000,4,284622,1506945790917,4,1,17,1,6,2
51644,1506944243247928,1506944243000,4,158536,1506948370935,4,1,17,1,6,1
51644,1506944243247928,1506944243000,4,160974,1506949101805,4,1,17,1,6,2
51644,1506944243247928,1506944243000,4,202557,1506949131805,4,1,17,1,6,2
51645,1506944243303929,1506944243000,3,158536,1506944271034,4,1,17,1,16,2
51645,1506944243303929,1506944243000,3,160974,1506944275922,4,1,17,1,16,2
51645,1506944243303929,1506944243000,3,140720,1506944305922,4,1,17,1,16,2
51646,1506944244279930,1506944244000,6,288980,1506949074280,4,1,17,1,25,1
51646,1506944244279930,1506944244000,6,288431,1506949381117,4,1,17,1,25,1
51646,1506944244279930,1506944244000,6,286660,1506950633731,4,1,17,1,25,4
51646,1506944244279930,1506944244000,6,162300,1506960411297,4,1,17,1,25,1
51646,1506944244279930,1506944244000,6,206402,1506961084971,4,1,17,1,25,1
51646,1506944244279930,1506944244000,6,160974,1506961114971,4,1,17,1,25,1
51647,1506944244660931,1506944244000,3,158536,1506947551191,4,1,17,1,25,2
51647,1506944244660931,1506944244000,3,16129,1506966552231,4,1,17,1,25,2
51647,1506944244660931,1506944244000,3,300470,1506966582231,4,1,17,1,25,2
51648,1506944244321932,1506944244000,2,202684,1506944288405,4,1,17,1,25,2
51648,1506944244321932,1506944244000,2,140720,1506944318405,4,1,17,1,25,2
51649,1506944244368933,1506944244000,3,160974,1506944267740,4,1,17,1,9,2
51649,1506944244368933,1506944244000,3,158536,1506944274074,4,1,17,1,9,2
51649,1506944244368933,1506944244000,3,161178,1506944304074,4,1,17,1,9,2
43287,1506944245211934,1506944245000,2,158536,1506944262366,4,3,20,1,25,2
43287,1506944245211934,1506944245000,2,160974,1506944292366,4,3,20,1,25,2
51650,1506944245359935,1506944245000,3,276993,1506944256250,4,1,17,1,25,1
51650,1506944245359935,1506944245000,3,140720,1506944624034,4,1,17,1,25,2
51650,1506944245359935,1506944245000,3,272660,1506944654034,4,1,17,1,25,2
51651,1506944245310936,1506944245000,3,284622,1506944284288,4,1,17,1,9,2
51651,1506944245310936,1506944245000,3,158536,1506944990872,4,1,17,1,9,2
51651,1506944245310936,1506944245000,3,160974,1506945020872,4,1,17,1,9,2
51652,1506944245404937,1506944245000,2,160974,1506945743872,4,1,17,1,21,2
51652,1506944245404937,1506944245000,2,73500,1506945773872,4,1,17,1,21,2
51653,1506944246231938,1506944246000,3,160974,1506944382872,4,1,17,1,21,2
51653,1506944246231938,1506944246000,3,50864,1506944446380,4,1,17,1,21,2
51653,1506944246231938,1506944246000,3,284622,1506944476380,4,1,17,1,21,2
51654,1506944247336939,1506944247000,3,288645,1506945789552,4,1,17,1,20,6
51654,1506944247336939,1506944247000,3,272660,1506945855634,4,1,17,1,20,6
51654,1506944247336939,1506944247000,3,272304,1506945885634,4,1,17,1,20,6
51655,1506944247979940,1506944247000,2,73500,1506944315336,4,3,2,10,28,1
51655,1506944247979940,1506944247000,2,62445,1506944345336,4,3,2,10,28,1
51656,1506944248322941,1506944248000,2,166553,1506944248992,4,1,17,1,21,7
51656,1506944248322941,1506944248000,2,160974,1506944278992,4,1,17,1,21,7
51657,1506944249334942,1506944249000,5,59758,1506944780100,4,1,12,1,21,2
51657,1506944249334942,1506944249000,5,250592,1506949126533,4,1,12,1,21,1
51657,1506944249334942,1506944249000,5,84916,1506949288001,4,1,12,1,21,1
51657,1506944249334942,1506944249000,5,74805,1506949891055,4,1,12,1,21,1
51657,1506944249334942,1506944249000,5,158536,1506949921055,4,1,12,1,21,1
51658,1506944249128943,1506944249000,2,31677,1506945645715,4,1,17,1,26,1
51658,1506944249128943,1506944249000,2,32486,1506945675715,4,1,17,1,26,1
51659,1506944249263944,1506944249000,3,234739,1506944815225,4,1,17,1,21,1
51659,1506944249263944,1506944249000,3,235132,1506944912027,4,1,17,1,21,1
51659,1506944249263944,1506944249000,3,233671,1506944942027,4,1,17,1,21,1
51660,1506944250657945,1506944250000,2,160974,1506944362340,4,1,17,1,7,2
51660,1506944250657945,1506944250000,2,158536,1506944392340,4,1,17,1,7,2
51661,1506944251941946,1506944251000,2,158536,1506944358881,4,1,17,1,16,2
51661,1506944251941946,1506944251000,2,160974,1506944388881,4,1,17,1,16,2
47240,1506944251303947,1506944251000,3,166283,1506951217188,4,1,17,1,10,2
47240,1506944251303947,1506944251000,3,160974,1506951224754,4,1,17,1,10,2
47240,1506944251303947,1506944251000,3,158536,1506951254754,4,1,17,1,10,2
51662,1506944252142948,1506944252000,2,158536,1506944296531,4,1,17,1,2,2
51662,1506944252142948,1506944252000,2,160974,1506944326531,4,1,17,1,2,2
44574,1506944252332949,1506944252000,2,73413,1506944252154,4,3,20,1,25,1
44574,1506944252332949,1506944252000,2,73500,1506944282154,4,3,20,1,25,1
51663,1506944252238950,1506944252000,2,50864,1506945105044,4,1,17,1,13,2
51663,1506944252238950,1506944252000,2,160974,1506945135044,4,1,17,1,13,2
40401,1506944253996951,1506944253000,2,284622,1506944366571,4,1,17,1,25,2
40401,1506944253996951,1506944253000,2,277268,1506944396571,4,1,17,1,25,2
44165,1506944254981952,1506944254000,2,57543,1506946332967,4,1,17,1,8,2
44165,1506944254981952,1506944254000,2,219907,1506946362967,4,1,17,1,8,2
51664,1506944254252953,1506944254000,2,160974,1506944590426,4,3,2,1,16,1
51664,1506944254252953,1506944254000,2,219907,1506944620426,4,3,2,1,16,1
51665,1506944255129954,1506944255000,2,160974,1506944725690,4,3,2,1,16,1
51665,1506944255129954,1506944255000,2,50864,1506944755690,4,3,2,1,16,1
51666,1506944255837955,1506944255000,2,160974,1506944272449,4,3,2,1,13,2
51666,1506944255837955,1506944255000,2,50864,1506944302449,4,3,2,1,13,2
22869,1506944255360956,1506944255000,2,160974,1506944310036,4,1,17,1,21,2
22869,1506944255360956,1506944255000,2,225463,1506944340036,4,1,17,1,21,2
51667,1506944256381957,1506944256000,2,160974,1506944288504,4,1,17,1,2,2
51667,1506944256381957,1506944256000,2,158536,1506944318504,4,1,17,1,2,2
51668,1506944258378958,1506944258000,3,160974,1506944281485,4,1,17,1,25,2
51668,1506944258378958,1506944258000,3,158536,1506944823727,4,1,17,1,25,1
51668,1506944258378958,1506944258000,3,59758,1506944853727,4,1,17,1,25,1
51669,1506944258393959,1506944258000,2,36282,1506944415243,4,1,17,1,25,2
51669,1506944258393959,1506944258000,2,160974,1506944445243,4,1,17,1,25,2
51670,1506944260234960,1506944260000,2,272660,1506944400906,4,3,2,1,25,1
51670,1506944260234960,1506944260000,2,160974,1506944430906,4,3,2,1,25,1
51671,1506944261363961,1506944261000,6,158536,1506944281821,2,4,2,1,25,2
51671,1506944261363961,1506944261000,6,160974,1506947009579,2,4,2,1,25,2
51671,1506944261363961,1506944261000,6,288270,1506947839800,2,4,2,1,25,1
51671,1506944261363961,1506944261000,6,288980,1506947962946,2,4,2,1,25,1
51671,1506944261363961,1506944261000,6,289139,1506948614859,2,4,2,1,25,1
51671,1506944261363961,1506944261000,6,286578,1506948644859,2,4,2,1,25,1
51672,1506944262373962,1506944262000,2,160974,1506944383774,4,1,17,1,6,1
51672,1506944262373962,1506944262000,2,87188,1506944413774,4,1,17,1,6,1
16582,1506944262395963,1506944262000,3,273616,1506944344229,4,1,17,1,16,1
16582,1506944262395963,1506944262000,3,217657,1506949210594,4,1,17,1,16,1
16582,1506944262395963,1506944262000,3,76350,1506949240594,4,1,17,1,16,1
51673,1506944263365964,1506944263000,6,140720,1506944392727,4,1,17,1,25,2
51673,1506944263365964,1506944263000,6,336429,1506948385614,4,1,17,1,25,2
51673,1506944263365964,1506944263000,6,219907,1506948419726,4,1,17,1,25,2
51673,1506944263365964,1506944263000,6,336928,1506948591107,4,1,17,1,25,1
51673,1506944263365964,1506944263000,6,160974,1506950073252,4,1,17,1,25,2
51673,1506944263365964,1506944263000,6,235210,1506950103252,4,1,17,1,25,2
51674,1506944263213965,1506944263000,2,160974,1506944278935,4,1,17,1,8,2
51674,1506944263213965,1506944263000,2,336429,1506944308935,4,1,17,1,8,2
51675,1506944265378966,1506944265000,2,160974,1506944387822,4,3,2,1,13,2
51675,1506944265378966,1506944265000,2,158536,1506944417822,4,3,2,1,13,2
51676,1506944265371967,1506944265000,2,160974,1506944395329,4,3,20,1,21,1
51676,1506944265371967,1506944265000,2,158536,1506944425329,4,3,20,1,21,1
51677,1506944266969968,1506944266000,2,284622,1506944396925,4,1,17,1,25,2
51677,1506944266969968,1506944266000,2,59758,1506944426925,4,1,17,1,25,2
51678,1506944267172969,1506944267000,2,160974,1506944388011,4,3,20,1,21,2
51678,1506944267172969,1506944267000,2,160409,1506944418011,4,3,20,1,21,2
27778,1506944267157970,1506944267000,3,50864,1506944294295,4,1,17,1,20,2
27778,1506944267157970,1506944267000,3,160974,1506944297275,4,1,17,1,20,2
27778,1506944267157970,1506944267000,3,158536,1506944327275,4,1,17,1,20,2
51679,1506944267185971,1506944267000,4,160974,1506945916210,4,1,17,1,25,1
51679,1506944267185971,1506944267000,4,212165,1506945993921,4,1,17,1,25,1
51679,1506944267185971,1506944267000,4,73500,1506947445865,4,1,17,1,25,1
51679,1506944267185971,1506944267000,4,166621,1506947475865,4,1,17,1,25,1
51680,1506944268150972,1506944268000,3,160974,1506944313043,4,1,17,1,20,2
51680,1506944268150972,1506944268000,3,140720,1506944747185,4,1,17,1,20,2
51680,1506944268150972,1506944268000,3,272660,1506944777185,4,1,17,1,20,2
51681,1506944268314973,1506944268000,2,160974,1506944345790,4,1,17,1,25,2
51681,1506944268314973,1506944268000,2,158536,1506944375790,4,1,17,1,25,2
51682,1506944269781974,1506944269000,2,284622,1506944400009,4,3,2,1,16,2
51682,1506944269781974,1506944269000,2,59758,1506944430009,4,3,2,1,16,2
13506,1506944269354975,1506944269000,2,160974,1506944269271,4,3,20,10,28,2
13506,1506944269354975,1506944269000,2,158536,1506944299271,4,3,20,10,28,2
51683,1506944269953976,1506944269000,2,160974,1506944281713,4,3,20,1,8,2
51683,1506944269953976,1506944269000,2,158536,1506944311713,4,3,20,1,8,2
51684,1506944269270977,1506944269000,2,158536,1506944559360,4,3,2,1,13,2
51684,1506944269270977,1506944269000,2,160974,1506944589360,4,3,2,1,13,2
51685,1506944270328978,1506944270000,2,160974,1506944307933,4,3,20,10,28,1
51685,1506944270328978,1506944270000,2,158536,1506944337933,4,3,20,10,28,1
51686,1506944271349979,1506944271000,2,62445,1506944843977,4,1,17,1,25,1
51686,1506944271349979,1506944271000,2,158536,1506944873977,4,1,17,1,25,1
51687,1506944272378980,1506944272000,3,166393,1506946145152,4,1,17,1,25,1
51687,1506944272378980,1506944272000,3,156808,1506947288350,4,1,17,1,25,1
51687,1506944272378980,1506944272000,3,285718,1506947318350,4,1,17,1,25,1
51688,1506944272368981,1506944272000,8,160974,1506944291949,4,1,17,1,21,1
51688,1506944272368981,1506944272000,8,158536,1506944463137,4,1,17,1,21,1
51688,1506944272368981,1506944272000,8,156672,1506944628402,4,1,17,1,21,1
51688,1506944272368981,1506944272000,8,283042,1506944763849,4,1,17,1,21,1
51688,1506944272368981,1506944272000,8,212165,1506944818260,4,1,17,1,21,1
51688,1506944272368981,1506944272000,8,284622,1506950321355,4,1,17,1,21,1
51688,1506944272368981,1506944272000,8,76350,1506950475070,4,1,17,1,21,1
51688,1506944272368981,1506944272000,8,336429,1506950505070,4,1,17,1,21,1
51689,1506944272488982,1506944272000,3,284622,1506944942373,4,1,12,1,25,7
51689,1506944272488982,1506944272000,3,160974,1506945299383,4,1,12,1,25,7
51689,1506944272488982,1506944272000,3,158536,1506945329383,4,1,12,1,25,7
51690,1506944272414983,1506944272000,3,336429,1506944340808,4,1,17,1,12,2
51690,1506944272414983,1506944272000,3,272660,1506944812399,4,1,17,1,12,2
51690,1506944272414983,1506944272000,3,59758,1506944842399,4,1,17,1,12,2
51691,1506944272288984,1506944272000,2,158536,1506944556206,4,1,17,1,25,4
51691,1506944272288984,1506944272000,2,160974,1506944586206,4,1,17,1,25,4
51692,1506944272257985,1506944272000,2,160974,1506944288187,4,1,17,1,12,1
51692,1506944272257985,1506944272000,2,158536,1506944318187,4,1,17,1,12,1
51693,1506944273125986,1506944273000,6,160974,1506944291426,4,1,17,1,8,1
51693,1506944273125986,1506944273000,6,161178,1506944314031,4,1,17,1,8,1
51693,1506944273125986,1506944273000,6,5353,1506944314975,4,1,17,1,8,1
51693,1506944273125986,1506944273000,6,357587,1506944376316,4,1,17,1,8,1
51693,1506944273125986,1506944273000,6,166393,1506944442073,4,1,17,1,8,1
51693,1506944273125986,1506944273000,6,57543,1506944472073,4,1,17,1,8,1
51694,1506944273181987,1506944273000,4,158536,1506944432004,4,1,17,1,21,1
51694,1506944273181987,1506944273000,4,160974,1506965840922,4,1,17,1,21,2
51694,1506944273181987,1506944273000,4,96812,1506966791697,4,1,17,1,21,2
51694,1506944273181987,1506944273000,4,300470,1506966821697,4,1,17,1,21,2
40926,1506944274171988,1506944274000,2,158536,1506944299787,4,3,20,1,13,2
40926,1506944274171988,1506944274000,2,160974,1506944329787,4,3,20,1,13,2
51695,1506944274252989,1506944274000,2,158536,1506944846122,4,1,17,1,21,1
51695,1506944274252989,1506944274000,2,160974,1506944876122,4,1,17,1,21,1
51696,1506944274306990,1506944274000,2,158536,1506944816817,4,1,17,1,17,1
51696,1506944274306990,1506944274000,2,160974,1506944846817,4,1,17,1,17,1
51697,1506944275417991,1506944275000,2,158536,1506944290924,4,3,20,11,28,2
51697,1506944275417991,1506944275000,2,50864,1506944320924,4,3,20,11,28,2
51698,1506944276272992,1506944276000,3,219907,1506945897988,4,1,17,1,16,2
51698,1506944276272992,1506944276000,3,284622,1506946595337,4,1,17,1,16,2
51698,1506944276272992,1506944276000,3,336429,1506946625337,4,1,17,1,16,2
51699,1506944276266993,1506944276000,6,160974,1506944546843,4,1,17,1,21,1
51699,1506944276266993,1506944276000,6,50864,1506944812846,4,1,17,1,21,2
51699,1506944276266993,1506944276000,6,336429,1506951857400,4,1,17,1,21,2
51699,1506944276266993,1506944276000,6,300470,1506957542973,4,1,17,1,21,2
51699,1506944276266993,1506944276000,6,202557,1506964718380,4,1,17,1,21,2
51699,1506944276266993,1506944276000,6,236171,1506964748380,4,1,17,1,21,2
51700,1506944277280994,1506944277000,4,158536,1506944672019,4,1,17,1,20,1
51700,1506944277280994,1506944277000,4,336429,1506944946010,4,1,17,1,20,2
51700,1506944277280994,1506944277000,4,59758,1506945965883,4,1,17,1,20,2
51700,1506944277280994,1506944277000,4,272660,1506945995883,4,1,17,1,20,2
51701,1506944277108995,1506944277000,2,158536,1506944338554,4,3,2,1,25,2
51701,1506944277108995,1506944277000,2,336429,1506944368554,4,3,2,1,25,2
51702,1506944277419996,1506944277000,3,160974,1506944452902,4,1,17,1,5,2
51702,1506944277419996,1506944277000,3,336429,1506944752630,4,1,17,1,5,2
51702,1506944277419996,1506944277000,3,87695,1506944782630,4,1,17,1,5,2
51703,1506944278458997,1506944278000,2,219907,1506944348625,4,1,17,1,17,2
51703,1506944278458997,1506944278000,2,237063,1506944378625,4,1,17,1,17,2
51704,1506944278150998,1506944278000,2,5353,1506944434538,4,1,17,1,16,1
51704,1506944278150998,1506944278000,2,160974,1506944464538,4,1,17,1,16,1
51705,1506944281219999,1506944281000,2,284622,1506944397570,4,3,2,1,13,2
51705,1506944281219999,1506944281000,2,160974,1506944427570,4,3,2,1,13,2
51706,1506944281193000,1506944281000,2,158536,1506944286407,4,1,17,1,25,5
51706,1506944281193000,1506944281000,2,283026,1506944316407,4,1,17,1,25,5
51707,1506944281201001,1506944281000,3,158536,1506945242766,4,1,17,1,13,2
51707,1506944281201001,1506944281000,3,160974,1506945244133,4,1,17,1,13,2
51707,1506944281201001,1506944281000,3,191903,1506945274133,4,1,17,1,13,2
51708,1506944281143002,1506944281000,11,202684,1506944564671,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,59058,1506944709457,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,57543,1506944805076,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,59034,1506944829609,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,58711,1506944954195,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,59721,1506945281482,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,158536,1506945891588,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,212165,1506946239739,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,58096,1506947220134,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,57511,1506947415172,4,1,17,1,8,1
51708,1506944281143002,1506944281000,11,206911,1506947445172,4,1,17,1,8,1
51709,1506944282296003,1506944282000,2,160974,1506944805078,4,1,17,1,25,2
51709,1506944282296003,1506944282000,2,16129,1506944835078,4,1,17,1,25,2
51710,1506944283253004,1506944283000,2,50864,1506944321581,4,1,17,11,28,2
51710,1506944283253004,1506944283000,2,160974,1506944351581,4,1,17,11,28,2
51711,1506944283412005,1506944283000,2,160974,1506944338360,4,3,20,1,13,1
51711,1506944283412005,1506944283000,2,50864,1506944368360,4,3,20,1,13,1
51712,1506944284204006,1506944284000,7,163505,1506944561592,4,3,2,1,9,2
51712,1506944284204006,1506944284000,7,50864,1506945199655,4,3,2,1,9,1
51712,1506944284204006,1506944284000,7,157077,1506945318105,4,3,2,1,9,1
51712,1506944284204006,1506944284000,7,87207,1506945552277,4,3,2,1,9,1
51712,1506944284204006,1506944284000,7,87188,1506945585072,4,3,2,1,9,1
51712,1506944284204006,1506944284000,7,237297,1506945710217,4,3,2,1,9,1
51712,1506944284204006,1506944284000,7,166215,1506945740217,4,3,2,1,9,1
51713,1506944284420007,1506944284000,3,158536,1506944305465,4,3,2,1,13,2
51713,1506944284420007,1506944284000,3,160974,1506944392410,4,3,2,1,13,2
