user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2800,1506849822195565,1506849822000,10,119592,1506863521474,4,1,17,1,13,1
2800,1506849822195565,1506849822000,10,141517,1506864066167,4,1,17,1,13,1
2800,1506849822195565,1506849822000,10,258386,1506866364598,4,1,17,1,13,1
2800,1506849822195565,1506849822000,10,108854,1506866394598,4,1,17,1,13,1
2801,1506849822302566,1506849822000,2,207122,1506849842226,4,3,2,1,21,2
2801,1506849822302566,1506849822000,2,68866,1506849872226,4,3,2,1,21,2
2802,1506849825234567,1506849825000,2,119592,1506849901670,4,3,2,1,14,2
2802,1506849825234567,1506849825000,2,108854,1506849931670,4,3,2,1,14,2
2803,1506849825192568,1506849825000,2,119592,1506849940108,4,3,2,1,24,2
2803,1506849825192568,1506849825000,2,96663,1506849970108,4,3,2,1,24,2
2804,1506849827159569,1506849827000,2,207122,1506849953424,4,3,2,1,21,2
2804,1506849827159569,1506849827000,2,108854,1506849983424,4,3,2,1,21,2
2805,1506849834128570,1506849834000,2,207122,1506849874150,4,3,2,1,25,2
2805,1506849834128570,1506849834000,2,96663,1506849904150,4,3,2,1,25,2
2806,1506849839296571,1506849839000,2,207122,1506850514772,4,3,2,1,13,2
2806,1506849839296571,1506849839000,2,254612,1506850544772,4,3,2,1,13,2
2807,1506849840191572,1506849840000,4,207122,1506850152873,4,1,17,1,10,2
2807,1506849840191572,1506849840000,4,96663,1506850687107,4,1,17,1,10,2
2807,1506849840191572,1506849840000,4,68866,1506850806771,4,1,17,1,10,2
2807,1506849840191572,1506849840000,4,157132,1506850836771,4,1,17,1,10,2
2808,1506849840182573,1506849840000,2,96663,1506850446827,4,3,2,1,25,2
2808,1506849840182573,1506849840000,2,108854,1506850476827,4,3,2,1,25,2
2809,1506849852402574,1506849852000,2,235840,1506850983269,4,3,2,1,5,7
2809,1506849852402574,1506849852000,2,106886,1506851013269,4,3,2,1,5,7
2810,1506849855821575,1506849855000,2,119592,1506850736280,4,1,17,1,25,2
2810,1506849855821575,1506849855000,2,96663,1506850766280,4,1,17,1,25,2
2811,1506849857386576,1506849857000,2,108854,1506849869065,4,3,19,1,25,2
2811,1506849857386576,1506849857000,2,96663,1506849899065,4,3,19,1,25,2
2812,1506849863560577,1506849863000,3,207122,1506849938391,4,3,2,1,24,7
2812,1506849863560577,1506849863000,3,157541,1506850041439,4,3,2,1,24,1
2812,1506849863560577,1506849863000,3,119592,1506850071439,4,3,2,1,24,1
2813,1506849865477578,1506849865000,2,207122,1506850350042,4,3,2,1,7,2
2813,1506849865477578,1506849865000,2,235840,1506850380042,4,3,2,1,7,2
2814,1506849865224579,1506849865000,2,286413,1506849901015,4,3,2,1,25,1
2814,1506849865224579,1506849865000,2,352227,1506849931015,4,3,2,1,25,1
2815,1506849867245580,1506849867000,2,207122,1506849908971,4,3,20,1,21,2
2815,1506849867245580,1506849867000,2,119592,1506849938971,4,3,20,1,21,2
2816,1506849868204581,1506849868000,2,207122,1506850655843,4,3,2,1,25,2
2816,1506849868204581,1506849868000,2,202686,1506850685843,4,3,2,1,25,2
2817,1506849869161582,1506849869000,2,119592,1506849869004,4,4,20,1,13,2
2817,1506849869161582,1506849869000,2,207122,1506849899004,4,4,20,1,13,2
2818,1506849871244583,1506849871000,2,207122,1506850214944,4,3,20,1,6,2
2818,1506849871244583,1506849871000,2,235840,1506850244944,4,3,20,1,6,2
2819,1506849874351584,1506849874000,2,76537,1506849874832,4,3,20,1,25,7
2819,1506849874351584,1506849874000,2,119592,1506849904832,4,3,20,1,25,7
2820,1506849878367585,1506849878000,2,96663,1506849982971,4,3,20,1,9,2
2820,1506849878367585,1506849878000,2,119592,1506850012971,4,3,20,1,9,2
2821,1506849887265586,1506849887000,3,119592,1506849971280,4,1,17,9,28,2
2821,1506849887265586,1506849887000,3,68866,1506850287861,4,1,17,9,28,2
2821,1506849887265586,1506849887000,3,145166,1506850317861,4,1,17,9,28,2
2822,1506849888211587,1506849888000,2,207122,1506849894449,4,3,2,1,8,2
2822,1506849888211587,1506849888000,2,209723,1506849924449,4,3,2,1,8,2
2823,1506849889338588,1506849889000,2,235840,1506850060996,4,3,20,1,25,2
2823,1506849889338588,1506849889000,2,68866,1506850090996,4,3,20,1,25,2
2824,1506849892285589,1506849892000,2,157541,1506849972507,4,3,20,1,21,1
2824,1506849892285589,1506849892000,2,119592,1506850002507,4,3,20,1,21,1
2825,1506849894489590,1506849894000,2,119592,1506850115537,4,3,2,1,8,2
2825,1506849894489590,1506849894000,2,235840,1506850145537,4,3,2,1,8,2
2826,1506849899625591,1506849899000,2,119592,1506850024516,4,3,2,1,6,2
2826,1506849899625591,1506849899000,2,96663,1506850054516,4,3,2,1,6,2
2827,1506849904262592,1506849904000,3,119592,1506850110885,4,3,2,1,25,2
2827,1506849904262592,1506849904000,3,284845,1506850293447,4,3,2,1,25,1
2827,1506849904262592,1506849904000,3,64305,1506850323447,4,3,2,1,25,1
2828,1506849906201593,1506849906000,2,157132,1506849906980,4,1,17,1,9,5
2828,1506849906201593,1506849906000,2,202436,1506849936980,4,1,17,1,9,5
2829,1506849907418594,1506849907000,2,207122,1506849951881,4,3,2,1,13,2
2829,1506849907418594,1506849907000,2,96663,1506849981881,4,3,2,1,13,2
2830,1506849908129595,1506849908000,2,168868,1506849946840,4,3,2,1,21,1
2830,1506849908129595,1506849908000,2,251735,1506849976840,4,3,2,1,21,1
152,1506849909133596,1506849909000,3,168868,1506851218951,2,4,20,1,7,1
152,1506849909133596,1506849909000,3,79840,1506851386043,2,4,20,1,7,1
152,1506849909133596,1506849909000,3,68866,1506851416043,2,4,20,1,7,1
2831,1506849910349597,1506849910000,4,119592,1506850026772,4,1,17,1,21,2
2831,1506849910349597,1506849910000,4,235840,1506850039515,4,1,17,1,21,2
2831,1506849910349597,1506849910000,4,234853,1506850354507,4,1,17,1,21,1
2831,1506849910349597,1506849910000,4,354297,1506850384507,4,1,17,1,21,1
2832,1506849913401598,1506849913000,2,207122,1506850050865,4,3,2,1,7,2
2832,1506849913401598,1506849913000,2,119592,1506850080865,4,3,2,1,7,2
2833,1506849914384599,1506849914000,2,108854,1506849951914,4,3,2,1,6,1
2833,1506849914384599,1506849914000,2,157541,1506849981914,4,3,2,1,6,1
2834,1506849923822600,1506849923000,2,168868,1506850211578,4,3,2,1,13,1
2834,1506849923822600,1506849923000,2,145119,1506850241578,4,3,2,1,13,1
2835,1506849926109601,1506849926000,2,119592,1506850806070,4,3,2,1,26,2
2835,1506849926109601,1506849926000,2,304250,1506850836070,4,3,2,1,26,2
2836,1506849928139602,1506849928000,3,96663,1506850124861,4,3,2,1,21,1
2836,1506849928139602,1506849928000,3,157541,1506850320610,4,3,2,1,21,1
2836,1506849928139602,1506849928000,3,207122,1506850350610,4,3,2,1,21,1
2837,1506849934247603,1506849934000,2,160474,1506850182601,4,3,2,1,24,1
2837,1506849934247603,1506849934000,2,191330,1506850212601,4,3,2,1,24,1
2838,1506849935377604,1506849935000,2,284312,1506849943122,4,3,2,1,19,7
2838,1506849935377604,1506849935000,2,119592,1506849973122,4,3,2,1,19,7
2839,1506849936303605,1506849936000,5,237620,1506849938102,4,1,17,1,25,5
2839,1506849936303605,1506849936000,5,101979,1506850654117,4,1,17,1,25,5
2839,1506849936303605,1506849936000,5,331676,1506851036630,4,1,17,1,25,5
2839,1506849936303605,1506849936000,5,331293,1506851477719,4,1,17,1,25,5
2839,1506849936303605,1506849936000,5,332114,1506851507719,4,1,17,1,25,5
2840,1506849941141606,1506849941000,3,207122,1506858472922,4,1,17,1,25,2
2840,1506849941141606,1506849941000,3,87188,1506935008376,4,1,17,1,25,1
2840,1506849941141606,1506849941000,3,87173,1506935038376,4,1,17,1,25,1
2841,1506849945172607,1506849945000,3,205897,1506850024896,4,3,2,1,18,1
2841,1506849945172607,1506849945000,3,202436,1506850593447,4,3,2,1,18,1
2841,1506849945172607,1506849945000,3,106799,1506850623447,4,3,2,1,18,1
2842,1506849952335608,1506849952000,3,96663,1506850046176,4,1,17,6,28,2
2842,1506849952335608,1506849952000,3,145166,1506850611105,4,1,17,6,28,2
2842,1506849952335608,1506849952000,3,119592,1506850641105,4,1,17,6,28,2
2843,1506849954143609,1506849954000,2,119592,1506850130324,4,3,2,1,24,2
2843,1506849954143609,1506849954000,2,168868,1506850160324,4,3,2,1,24,2
2844,1506849961325610,1506849961000,2,119592,1506850121244,4,1,17,1,5,2
2844,1506849961325610,1506849961000,2,168701,1506850151244,4,1,17,1,5,2
2845,1506849968262611,1506849968000,2,108854,1506850081874,4,3,2,1,16,2
2845,1506849968262611,1506849968000,2,119592,1506850111874,4,3,2,1,16,2
2846,1506849969660612,1506849969000,2,207122,1506849994578,4,3,2,1,21,2
2846,1506849969660612,1506849969000,2,235840,1506850024578,4,3,2,1,21,2
2847,1506849972406613,1506849972000,2,96663,1506850197800,4,3,2,1,25,2
2847,1506849972406613,1506849972000,2,119592,1506850227800,4,3,2,1,25,2
2848,1506849976260614,1506849976000,3,108854,1506850039938,4,3,2,1,25,2
2848,1506849976260614,1506849976000,3,168701,1506850253520,4,3,2,1,25,1
2848,1506849976260614,1506849976000,3,293002,1506850283520,4,3,2,1,25,1
2849,1506849979356615,1506849979000,3,205897,1506854330310,4,1,17,1,8,1
2849,1506849979356615,1506849979000,3,108854,1506855149036,4,1,17,1,8,1
2849,1506849979356615,1506849979000,3,160474,1506855179036,4,1,17,1,8,1
2850,1506849979361616,1506849979000,2,108854,1506850238170,4,3,2,1,25,2
2850,1506849979361616,1506849979000,2,293053,1506850268170,4,3,2,1,25,2
2851,1506849985234617,1506849985000,2,207122,1506850036557,4,3,2,1,25,1
2851,1506849985234617,1506849985000,2,284847,1506850066557,4,3,2,1,25,1
2852,1506849996281618,1506849996000,2,68866,1506850085888,2,3,20,1,24,2
2852,1506849996281618,1506849996000,2,284847,1506850115888,2,3,20,1,24,2
2853,1506850002327619,1506850002000,3,119592,1506851735752,4,3,2,1,24,2
2853,1506850002327619,1506850002000,3,168868,1506851858488,4,3,2,1,24,1
2853,1506850002327619,1506850002000,3,284847,1506851888488,4,3,2,1,24,1
2854,1506850010728620,1506850010000,2,207122,1506850138395,4,3,20,1,21,2
2854,1506850010728620,1506850010000,2,235840,1506850168395,4,3,20,1,21,2
2855,1506850011427621,1506850011000,2,108854,1506850083027,4,1,17,1,25,1
2855,1506850011427621,1506850011000,2,119592,1506850113027,4,1,17,1,25,1
2856,1506850012288622,1506850012000,2,207122,1506850012284,4,3,2,1,14,2
2856,1506850012288622,1506850012000,2,119592,1506850042284,4,3,2,1,14,2
2857,1506850018294623,1506850018000,2,207122,1506850171914,4,3,2,1,13,2
2857,1506850018294623,1506850018000,2,205897,1506850201914,4,3,2,1,13,2
2858,1506850018493624,1506850018000,2,96663,1506850337549,4,3,2,1,3,2
2858,1506850018493624,1506850018000,2,119592,1506850367549,4,3,2,1,3,2
2859,1506850018418625,1506850018000,2,119592,1506850131303,4,1,13,1,9,2
2859,1506850018418625,1506850018000,2,96663,1506850161303,4,1,13,1,9,2
2860,1506850035363626,1506850035000,2,68866,1506850113275,4,1,17,1,20,2
2860,1506850035363626,1506850035000,2,119592,1506850143275,4,1,17,1,20,2
2861,1506850036325627,1506850036000,2,119592,1506850086396,4,1,17,1,25,2
2861,1506850036325627,1506850036000,2,284847,1506850116396,4,1,17,1,25,2
2862,1506850041154628,1506850041000,4,162286,1506850838960,4,3,20,1,24,1
2862,1506850041154628,1506850041000,4,300655,1506851189389,4,3,20,1,24,1
2862,1506850041154628,1506850041000,4,96663,1506852548863,4,3,20,1,24,1
2862,1506850041154628,1506850041000,4,106886,1506852578863,4,3,20,1,24,1
2863,1506850052925629,1506850052000,3,207122,1506851582639,4,3,20,1,21,2
2863,1506850052925629,1506850052000,3,68866,1506852692583,4,3,20,1,21,2
2863,1506850052925629,1506850052000,3,96663,1506852722583,4,3,20,1,21,2
2864,1506850054419630,1506850054000,9,272252,1506850200483,4,3,2,1,20,1
2864,1506850054419630,1506850054000,9,270280,1506850220537,4,3,2,1,20,1
2864,1506850054419630,1506850054000,9,270175,1506850229365,4,3,2,1,20,1
2864,1506850054419630,1506850054000,9,272002,1506850316509,4,3,2,1,20,1
2864,1506850054419630,1506850054000,9,162089,1506850960746,4,3,2,1,20,2
2864,1506850054419630,1506850054000,9,95851,1506850964148,4,3,2,1,20,7
2864,1506850054419630,1506850054000,9,97091,1506851020048,4,3,2,1,20,7
2864,1506850054419630,1506850054000,9,161888,1506851097033,4,3,2,1,20,2
2864,1506850054419630,1506850054000,9,96066,1506851127033,4,3,2,1,20,2
2865,1506850056206631,1506850056000,3,207122,1506850784920,4,3,20,1,21,2
2865,1506850056206631,1506850056000,3,160964,1506851101003,4,3,20,1,21,1
2865,1506850056206631,1506850056000,3,157861,1506851131003,4,3,20,1,21,1
2866,1506850056251632,1506850056000,2,284847,1506850197334,4,4,20,1,21,2
2866,1506850056251632,1506850056000,2,108854,1506850227334,4,4,20,1,21,2
2867,1506850059119633,1506850059000,2,96663,1506850059114,4,3,20,2,28,4
2867,1506850059119633,1506850059000,2,207122,1506850089114,4,3,20,2,28,4
2868,1506850061412634,1506850061000,2,68866,1506850163304,4,1,17,1,25,1
2868,1506850061412634,1506850061000,2,284847,1506850193304,4,1,17,1,25,1
2869,1506850061166635,1506850061000,3,108854,1506850220671,4,3,2,1,21,2
2869,1506850061166635,1506850061000,3,145166,1506850361489,4,3,2,1,21,2
2869,1506850061166635,1506850061000,3,96663,1506850391489,4,3,2,1,21,2
2870,1506850077107636,1506850077000,3,207122,1506850184964,4,4,20,1,13,2
2870,1506850077107636,1506850077000,3,332114,1506850470619,4,4,20,1,13,1
2870,1506850077107636,1506850077000,3,363291,1506850500619,4,4,20,1,13,1
2871,1506850080102637,1506850080000,4,253035,1506850080008,4,1,17,6,28,5
2871,1506850080102637,1506850080000,4,119592,1506850728857,4,1,17,6,28,2
2871,1506850080102637,1506850080000,4,96663,1506850985205,4,1,17,6,28,2
2871,1506850080102637,1506850080000,4,207122,1506851015205,4,1,17,6,28,2
2872,1506850080815638,1506850080000,2,207122,1506850091631,4,3,2,6,28,2
2872,1506850080815638,1506850080000,2,68866,1506850121631,4,3,2,6,28,2
2873,1506850083296639,1506850083000,2,207122,1506850097991,4,3,2,1,8,2
2873,1506850083296639,1506850083000,2,96663,1506850127991,4,3,2,1,8,2
2874,1506850095840640,1506850095000,3,96663,1506850098133,4,4,20,1,25,7
2874,1506850095840640,1506850095000,3,145166,1506850195938,4,4,20,1,25,7
2874,1506850095840640,1506850095000,3,119592,1506850225938,4,4,20,1,25,7
2875,1506850098189641,1506850098000,3,207122,1506850375888,4,3,2,1,20,2
2875,1506850098189641,1506850098000,3,168868,1506850708737,4,3,2,1,20,1
2875,1506850098189641,1506850098000,3,254612,1506850738737,4,3,2,1,20,1
2876,1506850103223642,1506850103000,2,207122,1506850121551,4,3,20,1,21,2
2876,1506850103223642,1506850103000,2,119592,1506850151551,4,3,20,1,21,2
2877,1506850103506643,1506850103000,2,207122,1506850119305,4,1,17,1,20,2
2877,1506850103506643,1506850103000,2,119592,1506850149305,4,1,17,1,20,2
2878,1506850107312644,1506850107000,2,207122,1506850197824,4,1,17,1,11,2
2878,1506850107312644,1506850107000,2,119592,1506850227824,4,1,17,1,11,2
2879,1506850111195645,1506850111000,2,207122,1506850169250,4,3,20,1,21,2
2879,1506850111195645,1506850111000,2,235840,1506850199250,4,3,20,1,21,2
2880,1506850114619646,1506850114000,2,119592,1506850628004,4,1,17,1,13,2
2880,1506850114619646,1506850114000,2,68866,1506850658004,4,1,17,1,13,2
2881,1506850116400647,1506850116000,2,292953,1506850208594,4,3,2,1,25,1
2881,1506850116400647,1506850116000,2,96663,1506850238594,4,3,2,1,25,1
2882,1506850124156648,1506850124000,2,235840,1506850324945,4,3,2,1,25,2
2882,1506850124156648,1506850124000,2,108854,1506850354945,4,3,2,1,25,2
2883,1506850129412649,1506850129000,4,207122,1506850168436,4,1,17,1,25,2
2883,1506850129412649,1506850129000,4,119592,1506850199381,4,1,17,1,25,2
2883,1506850129412649,1506850129000,4,96663,1506850324128,4,1,17,1,25,2
2883,1506850129412649,1506850129000,4,68866,1506850354128,4,1,17,1,25,2
2884,1506850131352650,1506850131000,2,96663,1506850613798,4,1,17,1,20,2
2884,1506850131352650,1506850131000,2,207122,1506850643798,4,1,17,1,20,2
2885,1506850133250651,1506850133000,4,68866,1506850419340,4,3,2,1,17,1
2885,1506850133250651,1506850133000,4,331813,1506850646480,4,3,2,1,17,1
2885,1506850133250651,1506850133000,4,108854,1506850809526,4,3,2,1,17,1
2885,1506850133250651,1506850133000,4,119291,1506850839526,4,3,2,1,17,1
2886,1506850134306652,1506850134000,2,119592,1506850179607,4,3,2,1,19,2
2886,1506850134306652,1506850134000,2,96663,1506850209607,4,3,2,1,19,2
2887,1506850135241653,1506850135000,2,119592,1506850437971,4,1,17,1,21,2
2887,1506850135241653,1506850135000,2,68866,1506850467971,4,1,17,1,21,2
2888,1506850141837654,1506850141000,6,108854,1506850145215,4,3,2,1,16,2
2888,1506850141837654,1506850141000,6,160474,1506855128713,4,3,2,1,16,2
2888,1506850141837654,1506850141000,6,119592,1506855358474,4,3,2,1,16,1
2888,1506850141837654,1506850141000,6,293002,1506855484888,4,3,2,1,16,1
2888,1506850141837654,1506850141000,6,277681,1506855612356,4,3,2,1,16,1
2888,1506850141837654,1506850141000,6,48973,1506855642356,4,3,2,1,16,1
2889,1506850145216655,1506850145000,2,119592,1506850364866,4,3,20,1,16,2
2889,1506850145216655,1506850145000,2,284847,1506850394866,4,3,20,1,16,2
2890,1506850146747656,1506850146000,2,159359,1506850180581,4,3,2,1,13,1
2890,1506850146747656,1506850146000,2,160474,1506850210581,4,3,2,1,13,1
2891,1506850156408657,1506850156000,2,190801,1506850156233,4,3,2,1,17,7
2891,1506850156408657,1506850156000,2,190321,1506850186233,4,3,2,1,17,7
2892,1506850157229658,1506850157000,9,198420,1506850157830,4,3,20,10,28,1
2892,1506850157229658,1506850157000,9,159359,1506850553721,4,3,20,10,28,1
2892,1506850157229658,1506850157000,9,119592,1506850656393,4,3,20,10,28,1
2892,1506850157229658,1506850157000,9,96663,1506851037391,4,3,20,10,28,1
2892,1506850157229658,1506850157000,9,145166,1506851430868,4,3,20,10,28,1
2892,1506850157229658,1506850157000,9,202436,1506851804776,4,3,20,10,28,1
2892,1506850157229658,1506850157000,9,157541,1506852156153,4,3,20,10,28,1
2892,1506850157229658,1506850157000,9,168868,1506852639334,4,3,20,10,28,1
2892,1506850157229658,1506850157000,9,207122,1506852669334,4,3,20,10,28,1
2893,1506850166392659,1506850166000,8,235840,1506850280290,4,1,17,1,19,2
2893,1506850166392659,1506850166000,8,68866,1506850408736,4,1,17,1,19,2
2893,1506850166392659,1506850166000,8,261680,1506874774014,4,1,17,1,19,2
2893,1506850166392659,1506850166000,8,59758,1506882327829,4,1,17,1,19,2
2893,1506850166392659,1506850166000,8,207122,1506882636209,4,1,17,1,19,2
2893,1506850166392659,1506850166000,8,118948,1506891036586,4,1,17,1,19,2
2893,1506850166392659,1506850166000,8,220466,1506891151688,4,1,17,1,19,2
2893,1506850166392659,1506850166000,8,207391,1506891181688,4,1,17,1,19,2
2894,1506850177276660,1506850177000,2,207122,1506850394562,4,3,2,1,21,2
2894,1506850177276660,1506850177000,2,108854,1506850424562,4,3,2,1,21,2
2895,1506850177237661,1506850177000,2,108854,1506850212583,4,3,2,1,16,1
2895,1506850177237661,1506850177000,2,207122,1506850242583,4,3,2,1,16,1
2896,1506850180179662,1506850180000,3,108854,1506850340393,4,3,2,1,16,1
2896,1506850180179662,1506850180000,3,288994,1506850919480,4,3,2,1,16,1
2896,1506850180179662,1506850180000,3,235840,1506850949480,4,3,2,1,16,1
2897,1506850188309663,1506850188000,2,108854,1506850306966,4,1,17,1,24,2
2897,1506850188309663,1506850188000,2,119592,1506850336966,4,1,17,1,24,2
2898,1506850192118664,1506850192000,6,207122,1506851883521,2,3,20,10,28,2
2898,1506850192118664,1506850192000,6,119592,1506852084942,2,3,20,10,28,2
2898,1506850192118664,1506850192000,6,108854,1506852135310,2,3,20,10,28,2
2898,1506850192118664,1506850192000,6,145166,1506852406542,2,3,20,10,28,2
2898,1506850192118664,1506850192000,6,96663,1506852537862,2,3,20,10,28,2
2898,1506850192118664,1506850192000,6,283817,1506852567862,2,3,20,10,28,2
2899,1506850195336665,1506850195000,2,235840,1506851065295,4,3,2,1,25,2
2899,1506850195336665,1506850195000,2,119592,1506851095295,4,3,2,1,25,2
2900,1506850196148666,1506850196000,2,119592,1506850538838,4,1,17,1,25,2
2900,1506850196148666,1506850196000,2,274388,1506850568838,4,1,17,1,25,2
2901,1506850208146667,1506850208000,3,207122,1506850295762,4,3,20,1,25,2
2901,1506850208146667,1506850208000,3,96663,1506850562693,4,3,20,1,25,1
2901,1506850208146667,1506850208000,3,202686,1506850592693,4,3,20,1,25,1
2902,1506850213363668,1506850213000,3,119592,1506850806135,4,3,2,1,25,2
2902,1506850213363668,1506850213000,3,235840,1506850995988,4,3,2,1,25,2
2902,1506850213363668,1506850213000,3,237620,1506851025988,4,3,2,1,25,2
2903,1506850219643669,1506850219000,2,119592,1506851191375,4,3,2,1,9,1
2903,1506850219643669,1506850219000,2,96663,1506851221375,4,3,2,1,9,1
2904,1506850231159670,1506850231000,3,30169,1506853908563,4,3,20,1,5,1
2904,1506850231159670,1506850231000,3,32608,1506853983261,4,3,20,1,5,1
2904,1506850231159670,1506850231000,3,119592,1506854013261,4,3,20,1,5,1
2905,1506850231103671,1506850231000,2,271216,1506850702482,4,3,2,1,21,7
2905,1506850231103671,1506850231000,2,96663,1506850732482,4,3,2,1,21,7
2906,1506850233394672,1506850233000,3,119592,1506850327237,4,1,17,1,16,2
2906,1506850233394672,1506850233000,3,108854,1506850502492,4,1,17,1,16,2
2906,1506850233394672,1506850233000,3,235840,1506850532492,4,1,17,1,16,2
2907,1506850237648673,1506850237000,3,119592,1506850309609,4,3,20,1,25,2
2907,1506850237648673,1506850237000,3,284847,1506850415035,4,3,20,1,25,2
2907,1506850237648673,1506850237000,3,96663,1506850445035,4,3,20,1,25,2
2908,1506850244330674,1506850244000,2,96663,1506850287355,4,3,20,1,25,7
2908,1506850244330674,1506850244000,2,207122,1506850317355,4,3,20,1,25,7
2909,1506850247309675,1506850247000,2,207122,1506851604188,4,3,2,1,6,2
2909,1506850247309675,1506850247000,2,235840,1506851634188,4,3,2,1,6,2
2910,1506850248248676,1506850248000,2,123301,1506850381054,4,3,2,1,13,1
2910,1506850248248676,1506850248000,2,48063,1506850411054,4,3,2,1,13,1
2911,1506850251130677,1506850251000,2,207122,1506850828235,4,3,2,1,17,2
2911,1506850251130677,1506850251000,2,235840,1506850858235,4,3,2,1,17,2
2912,1506850258359678,1506850258000,3,119592,1506850310353,4,3,20,1,25,2
2912,1506850258359678,1506850258000,3,235840,1506850479423,4,3,20,1,25,2
2912,1506850258359678,1506850258000,3,108854,1506850509423,4,3,20,1,25,2
2913,1506850260277679,1506850260000,2,207122,1506850264896,4,3,2,1,20,2
2913,1506850260277679,1506850260000,2,108854,1506850294896,4,3,2,1,20,2
2914,1506850261133680,1506850261000,2,83576,1506850332407,4,3,2,1,7,1
2914,1506850261133680,1506850261000,2,84770,1506850362407,4,3,2,1,7,1
2915,1506850261144681,1506850261000,3,119592,1506850406146,4,3,20,1,25,2
2915,1506850261144681,1506850261000,3,108854,1506850442267,4,3,20,1,25,2
2915,1506850261144681,1506850261000,3,284847,1506850472267,4,3,20,1,25,2
2916,1506850271218682,1506850271000,2,168868,1506851439412,4,3,2,1,16,1
2916,1506850271218682,1506850271000,2,168722,1506851469412,4,3,2,1,16,1
2917,1506850271293683,1506850271000,2,119592,1506852916535,4,1,17,1,21,2
2917,1506850271293683,1506850271000,2,68866,1506852946535,4,1,17,1,21,2
2918,1506850278723684,1506850278000,3,68866,1506850510599,4,1,17,1,26,2
2918,1506850278723684,1506850278000,3,119592,1506850613264,4,1,17,1,26,2
2918,1506850278723684,1506850278000,3,207122,1506850643264,4,1,17,1,26,2
2919,1506850279244685,1506850279000,2,207122,1506850348787,4,3,2,1,9,2
2919,1506850279244685,1506850279000,2,119592,1506850378787,4,3,2,1,9,2
2920,1506850280158686,1506850280000,3,68866,1506850408925,4,1,17,1,25,2
2920,1506850280158686,1506850280000,3,331813,1506850548222,4,1,17,1,25,1
2920,1506850280158686,1506850280000,3,284847,1506850578222,4,1,17,1,25,1
2921,1506850280292687,1506850280000,4,108854,1506850289707,4,1,17,1,17,1
2921,1506850280292687,1506850280000,4,119592,1506850373723,4,1,17,1,17,1
2921,1506850280292687,1506850280000,4,161498,1506850380552,4,1,17,1,17,1
2921,1506850280292687,1506850280000,4,166552,1506850410552,4,1,17,1,17,1
2922,1506850282261688,1506850282000,2,234853,1506850284696,4,1,17,1,5,4
2922,1506850282261688,1506850282000,2,96663,1506850314696,4,1,17,1,5,4
2923,1506850291594689,1506850291000,2,119592,1506850453519,4,3,2,1,19,2
2923,1506850291594689,1506850291000,2,160474,1506850483519,4,3,2,1,19,2
2924,1506850291212690,1506850291000,2,157077,1506850643655,4,3,2,1,21,1
2924,1506850291212690,1506850291000,2,207122,1506850673655,4,3,2,1,21,1
2925,1506850302357691,1506850302000,4,119592,1506850355180,4,1,17,1,21,2
2925,1506850302357691,1506850302000,4,68866,1506850443748,4,1,17,1,21,2
2925,1506850302357691,1506850302000,4,106886,1506850756699,4,1,17,1,21,1
2925,1506850302357691,1506850302000,4,233769,1506850786699,4,1,17,1,21,1
2926,1506850302161692,1506850302000,2,119592,1506850748711,4,3,2,1,25,2
2926,1506850302161692,1506850302000,2,168701,1506850778711,4,3,2,1,25,2
2927,1506850308249693,1506850308000,4,119592,1506850825516,4,3,2,1,13,2
2927,1506850308249693,1506850308000,4,363291,1506851141985,4,3,2,1,13,1
2927,1506850308249693,1506850308000,4,31069,1506851836365,4,3,2,1,13,1
2927,1506850308249693,1506850308000,4,30169,1506851866365,4,3,2,1,13,1
2928,1506850312186694,1506850312000,2,168868,1506850338299,4,3,2,1,25,1
2928,1506850312186694,1506850312000,2,106984,1506850368299,4,3,2,1,25,1
2929,1506850313311695,1506850313000,3,159359,1506850532412,4,3,2,1,13,1
2929,1506850313311695,1506850313000,3,265147,1506851057095,4,3,2,1,13,1
2929,1506850313311695,1506850313000,3,263429,1506851087095,4,3,2,1,13,1
2930,1506850314295696,1506850314000,2,260988,1506850899935,4,3,2,1,25,1
2930,1506850314295696,1506850314000,2,332114,1506850929935,4,3,2,1,25,1
2931,1506850320216697,1506850320000,2,207122,1506850364966,4,1,17,3,28,2
2931,1506850320216697,1506850320000,2,68866,1506850394966,4,1,17,3,28,2
2932,1506850322103698,1506850322000,6,207122,1506850345969,4,1,17,1,21,2
2932,1506850322103698,1506850322000,6,235840,1506853915724,4,1,17,1,21,2
2932,1506850322103698,1506850322000,6,235210,1506871356307,4,1,17,1,21,2
2932,1506850322103698,1506850322000,6,207374,1506876130206,4,1,17,1,21,2
2932,1506850322103698,1506850322000,6,220466,1506895330166,4,1,17,1,21,2
2932,1506850322103698,1506850322000,6,235132,1506895360166,4,1,17,1,21,2
2933,1506850330792699,1506850330000,3,207122,1506850379439,4,3,2,1,8,2
2933,1506850330792699,1506850330000,3,119592,1506850571845,4,3,2,1,8,2
2933,1506850330792699,1506850330000,3,96663,1506850601845,4,3,2,1,8,2
2934,1506850332930700,1506850332000,4,235840,1506850408766,4,3,2,1,5,2
2934,1506850332930700,1506850332000,4,119592,1506850584174,4,3,2,1,5,1
2934,1506850332930700,1506850332000,4,96663,1506850725627,4,3,2,1,5,1
