user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6509,1507754274378113,1507754274000,3,161871,1507755476974,4,1,17,1,21,1
282211,1507754274837114,1507754274000,2,159938,1507757822312,4,1,17,1,24,2
282211,1507754274837114,1507754274000,2,119488,1507757852312,4,1,17,1,24,2
47624,1507754277577115,1507754277000,2,71161,1507890915255,4,1,17,1,25,2
47624,1507754277577115,1507754277000,2,159196,1507890945255,4,1,17,1,25,2
90550,1507754278103116,1507754278000,5,183176,1507754279036,4,1,17,1,24,5
90550,1507754278103116,1507754278000,5,70591,1507756965772,4,1,17,1,24,2
90550,1507754278103116,1507754278000,5,294108,1507757436253,4,1,17,1,24,4
90550,1507754278103116,1507754278000,5,120967,1507757626319,4,1,17,1,24,1
90550,1507754278103116,1507754278000,5,260275,1507757656319,4,1,17,1,24,1
85392,1507754278394117,1507754278000,2,128260,1507754347931,4,1,17,1,25,2
85392,1507754278394117,1507754278000,2,288435,1507754377931,4,1,17,1,25,2
141539,1507754278922118,1507754278000,2,235300,1507754439940,4,3,2,1,21,2
141539,1507754278922118,1507754278000,2,224354,1507754469940,4,3,2,1,21,2
143149,1507754281141119,1507754281000,2,111043,1507754427542,4,1,17,1,7,1
143149,1507754281141119,1507754281000,2,119534,1507754457542,4,1,17,1,7,1
63146,1507754281270120,1507754281000,2,292669,1507754332667,4,1,17,1,25,2
63146,1507754281270120,1507754281000,2,183176,1507754362667,4,1,17,1,25,2
6601,1507754284188121,1507754284000,13,277492,1507754320338,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,288435,1507754607089,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,183176,1507754815572,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,119534,1507754946455,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,275296,1507755332029,4,3,2,1,25,4
6601,1507754284188121,1507754284000,13,276755,1507755485701,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,292749,1507755821658,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,292604,1507755976085,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,312553,1507756063893,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,293065,1507756286467,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,123927,1507756397928,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,235854,1507756505722,4,3,2,1,25,1
6601,1507754284188121,1507754284000,13,10127,1507756535722,4,3,2,1,25,1
95884,1507754286357122,1507754286000,4,354086,1507754492085,4,1,17,1,12,2
95884,1507754286357122,1507754286000,4,128260,1507754830910,4,1,17,1,12,2
95884,1507754286357122,1507754286000,4,284339,1507754965318,4,1,17,1,12,2
95884,1507754286357122,1507754286000,4,183176,1507754995318,4,1,17,1,12,2
88042,1507754286461123,1507754286000,2,70591,1507754559469,4,1,17,1,20,2
88042,1507754286461123,1507754286000,2,224354,1507754589469,4,1,17,1,20,2
282212,1507754286315124,1507754286000,3,284339,1507754361389,4,3,2,1,13,2
282212,1507754286315124,1507754286000,3,47854,1507754374156,4,3,2,1,13,2
282212,1507754286315124,1507754286000,3,183176,1507754404156,4,3,2,1,13,2
95060,1507754287136125,1507754287000,2,235854,1507757432785,4,1,17,1,21,2
95060,1507754287136125,1507754287000,2,183176,1507757462785,4,1,17,1,21,2
97708,1507754287799126,1507754287000,2,284339,1507754317200,4,3,20,1,8,2
97708,1507754287799126,1507754287000,2,128260,1507754347200,4,3,20,1,8,2
39692,1507754288184127,1507754288000,2,128260,1507754418458,4,3,2,1,21,2
39692,1507754288184127,1507754288000,2,284339,1507754448458,4,3,2,1,21,2
282213,1507754289373128,1507754289000,2,202635,1507754358240,4,3,2,1,21,1
282213,1507754289373128,1507754289000,2,36399,1507754388240,4,3,2,1,21,1
114387,1507754290875129,1507754290000,3,277491,1507754844576,4,3,2,1,5,2
114387,1507754290875129,1507754290000,3,128260,1507755846504,4,3,2,1,5,2
114387,1507754290875129,1507754290000,3,288435,1507755876504,4,3,2,1,5,2
282214,1507754290245130,1507754290000,4,183176,1507754942780,4,1,17,1,15,2
282214,1507754290245130,1507754290000,4,181585,1507755111672,4,1,17,1,15,1
282214,1507754290245130,1507754290000,4,119534,1507755385873,4,1,17,1,15,1
282214,1507754290245130,1507754290000,4,20620,1507755415873,4,1,17,1,15,1
67269,1507754290391131,1507754290000,6,336220,1507755935679,4,1,17,1,25,2
67269,1507754290391131,1507754290000,6,120967,1507756223739,4,1,17,1,25,1
67269,1507754290391131,1507754290000,6,183176,1507756374510,4,1,17,1,25,1
67269,1507754290391131,1507754290000,6,119534,1507756422832,4,1,17,1,25,1
67269,1507754290391131,1507754290000,6,353672,1507756583601,4,1,17,1,25,1
67269,1507754290391131,1507754290000,6,289079,1507756613601,4,1,17,1,25,1
259543,1507754290318132,1507754290000,2,353673,1507754374711,4,1,17,1,24,1
259543,1507754290318132,1507754290000,2,111043,1507754404711,4,1,17,1,24,1
83383,1507754291158133,1507754291000,2,284339,1507754397072,4,1,17,1,8,2
83383,1507754291158133,1507754291000,2,128260,1507754427072,4,1,17,1,8,2
157197,1507754293337134,1507754293000,2,289090,1507757816534,4,1,17,1,4,2
157197,1507754293337134,1507754293000,2,288435,1507757846534,4,1,17,1,4,2
107792,1507754294323135,1507754294000,3,128260,1507754526140,4,3,20,1,25,2
107792,1507754294323135,1507754294000,3,284339,1507754584725,4,3,20,1,25,2
107792,1507754294323135,1507754294000,3,183176,1507754614725,4,3,20,1,25,2
95025,1507754295183136,1507754295000,3,354086,1507754342961,4,1,17,1,13,2
95025,1507754295183136,1507754295000,3,284339,1507754390050,4,1,17,1,13,2
95025,1507754295183136,1507754295000,3,70591,1507754420050,4,1,17,1,13,2
53141,1507754296166137,1507754296000,2,63644,1507754683350,4,1,17,1,11,5
53141,1507754296166137,1507754296000,2,118855,1507754713350,4,1,17,1,11,5
5174,1507754296270138,1507754296000,3,47854,1507754389594,4,3,20,1,17,2
5174,1507754296270138,1507754296000,3,128260,1507754644310,4,3,20,1,17,2
5174,1507754296270138,1507754296000,3,129799,1507754674310,4,3,20,1,17,2
75567,1507754296292139,1507754296000,3,183176,1507754412085,4,1,17,1,24,2
75567,1507754296292139,1507754296000,3,224354,1507756408042,4,1,17,1,24,2
75567,1507754296292139,1507754296000,3,292669,1507756438042,4,1,17,1,24,2
148699,1507754297425140,1507754297000,2,202388,1507754374583,4,3,2,1,21,1
148699,1507754297425140,1507754297000,2,224354,1507754404583,4,3,2,1,21,1
8385,1507754299232141,1507754299000,2,70591,1507754329111,4,1,17,1,21,2
8385,1507754299232141,1507754299000,2,183176,1507754359111,4,1,17,1,21,2
88050,1507754299324142,1507754299000,2,31933,1507754332178,4,1,17,1,5,1
88050,1507754299324142,1507754299000,2,30251,1507754362178,4,1,17,1,5,1
3240,1507754299221143,1507754299000,2,292669,1507754866322,4,3,2,1,25,2
3240,1507754299221143,1507754299000,2,111043,1507754896322,4,3,2,1,25,2
168711,1507754299405144,1507754299000,5,66123,1507754344872,4,1,17,1,21,1
168711,1507754299405144,1507754299000,5,95404,1507754350498,4,1,17,1,21,1
168711,1507754299405144,1507754299000,5,65240,1507754354504,4,1,17,1,21,1
168711,1507754299405144,1507754299000,5,62140,1507754360749,4,1,17,1,21,1
168711,1507754299405144,1507754299000,5,68015,1507754390749,4,1,17,1,21,1
91836,1507754299345145,1507754299000,2,128422,1507755422670,4,1,17,1,13,1
91836,1507754299345145,1507754299000,2,129799,1507755452670,4,1,17,1,13,1
220486,1507754300221146,1507754300000,2,128260,1507754419228,4,1,17,1,15,2
220486,1507754300221146,1507754300000,2,119534,1507754449228,4,1,17,1,15,2
282215,1507754300279147,1507754300000,2,224354,1507754330006,4,1,12,1,25,2
282215,1507754300279147,1507754300000,2,70591,1507754360006,4,1,12,1,25,2
50676,1507754301144148,1507754301000,3,357657,1507754313709,4,1,17,1,24,1
50676,1507754301144148,1507754301000,3,336220,1507754320161,4,1,17,1,24,1
50676,1507754301144148,1507754301000,3,36385,1507754350161,4,1,17,1,24,1
31570,1507754301225149,1507754301000,3,128260,1507764319366,4,1,17,1,21,2
31570,1507754301225149,1507754301000,3,107073,1507770765587,4,1,17,1,21,1
31570,1507754301225149,1507754301000,3,283505,1507770795587,4,1,17,1,21,1
66964,1507754303200150,1507754303000,2,284339,1507754679238,4,1,17,1,16,2
66964,1507754303200150,1507754303000,2,284090,1507754709238,4,1,17,1,16,2
282216,1507754303198151,1507754303000,2,354086,1507754309548,4,3,20,1,25,2
282216,1507754303198151,1507754303000,2,235854,1507754339548,4,3,20,1,25,2
93206,1507754304950152,1507754304000,2,183176,1507754367439,4,1,17,1,25,2
93206,1507754304950152,1507754304000,2,61554,1507754397439,4,1,17,1,25,2
282217,1507754304271153,1507754304000,3,84763,1507754522817,4,1,17,1,19,1
282217,1507754304271153,1507754304000,3,256139,1507755796631,4,1,17,1,19,1
282217,1507754304271153,1507754304000,3,255412,1507755826631,4,1,17,1,19,1
24892,1507754304252154,1507754304000,2,84763,1507754304441,2,4,2,9,28,7
24892,1507754304252154,1507754304000,2,235964,1507754334441,2,4,2,9,28,7
145659,1507754304128155,1507754304000,2,183176,1507756101755,4,1,17,1,24,2
145659,1507754304128155,1507754304000,2,336220,1507756131755,4,1,17,1,24,2
97820,1507754305102156,1507754305000,2,183176,1507754433167,4,3,2,1,21,1
97820,1507754305102156,1507754305000,2,128260,1507754463167,4,3,2,1,21,1
91746,1507754306309157,1507754306000,2,183176,1507754643304,4,1,17,1,5,2
91746,1507754306309157,1507754306000,2,224354,1507754673304,4,1,17,1,5,2
70973,1507754306172158,1507754306000,3,202388,1507754322979,4,1,17,1,8,1
70973,1507754306172158,1507754306000,3,202635,1507754325395,4,1,17,1,8,1
70973,1507754306172158,1507754306000,3,208508,1507754355395,4,1,17,1,8,1
134695,1507754306158159,1507754306000,2,47854,1507756703099,4,1,17,1,16,2
134695,1507754306158159,1507754306000,2,183176,1507756733099,4,1,17,1,16,2
61060,1507754307181160,1507754307000,2,47854,1507754442686,4,1,17,1,5,2
61060,1507754307181160,1507754307000,2,183176,1507754472686,4,1,17,1,5,2
247378,1507754307259161,1507754307000,2,235854,1507754472736,4,1,17,1,25,2
247378,1507754307259161,1507754307000,2,289090,1507754502736,4,1,17,1,25,2
2058,1507754307126162,1507754307000,3,128260,1507754677760,4,1,17,1,21,1
2058,1507754307126162,1507754307000,3,183176,1507754750964,4,1,17,1,21,1
2058,1507754307126162,1507754307000,3,277492,1507754780964,4,1,17,1,21,1
282218,1507754309336163,1507754309000,2,47854,1507754430110,4,3,2,1,16,2
282218,1507754309336163,1507754309000,2,183176,1507754460110,4,3,2,1,16,2
2307,1507754309332164,1507754309000,5,69593,1507754404688,4,3,2,11,28,1
2307,1507754309332164,1507754309000,5,70649,1507757315713,4,3,2,11,28,1
2307,1507754309332164,1507754309000,5,300594,1507757617221,4,3,2,11,28,1
2307,1507754309332164,1507754309000,5,298758,1507757787529,4,3,2,11,28,1
2307,1507754309332164,1507754309000,5,61554,1507757817529,4,3,2,11,28,1
185506,1507754312391165,1507754312000,2,224354,1507756786127,4,1,17,1,6,2
185506,1507754312391165,1507754312000,2,172652,1507756816127,4,1,17,1,6,2
121823,1507754312399166,1507754312000,2,354086,1507754324997,4,1,17,1,25,2
121823,1507754312399166,1507754312000,2,284339,1507754354997,4,1,17,1,25,2
145363,1507754314206167,1507754314000,2,353673,1507754362920,4,1,17,1,11,1
145363,1507754314206167,1507754314000,2,119534,1507754392920,4,1,17,1,11,1
35884,1507754314184168,1507754314000,3,224354,1507754654505,4,3,2,1,6,2
35884,1507754314184168,1507754314000,3,128260,1507754810349,4,3,2,1,6,2
35884,1507754314184168,1507754314000,3,284339,1507754840349,4,3,2,1,6,2
82339,1507754315280169,1507754315000,3,354086,1507754352024,4,3,2,1,16,2
82339,1507754315280169,1507754315000,3,47854,1507754474678,4,3,2,1,16,2
82339,1507754315280169,1507754315000,3,336220,1507754504678,4,3,2,1,16,2
83395,1507754317115170,1507754317000,2,336220,1507754580876,4,1,17,1,11,2
83395,1507754317115170,1507754317000,2,120967,1507754610876,4,1,17,1,11,2
282219,1507754317110171,1507754317000,2,183176,1507754394276,4,1,17,1,8,2
282219,1507754317110171,1507754317000,2,284096,1507754424276,4,1,17,1,8,2
100554,1507754317397172,1507754317000,2,159938,1507754449465,4,1,17,10,28,2
100554,1507754317397172,1507754317000,2,235854,1507754479465,4,1,17,10,28,2
57785,1507754318341173,1507754318000,2,70591,1507754380377,4,1,17,1,6,2
57785,1507754318341173,1507754318000,2,183176,1507754410377,4,1,17,1,6,2
282220,1507754319345174,1507754319000,2,224354,1507754343138,2,4,2,1,25,2
282220,1507754319345174,1507754319000,2,284339,1507754373138,2,4,2,1,25,2
80789,1507754321318175,1507754321000,2,183176,1507755092719,4,1,17,1,21,2
80789,1507754321318175,1507754321000,2,284339,1507755122719,4,1,17,1,21,2
143687,1507754321107176,1507754321000,2,292669,1507754365694,4,1,17,1,25,2
143687,1507754321107176,1507754321000,2,284339,1507754395694,4,1,17,1,25,2
53645,1507754322226177,1507754322000,2,235300,1507754372335,4,3,2,1,20,2
53645,1507754322226177,1507754322000,2,224354,1507754402335,4,3,2,1,20,2
282221,1507754322363178,1507754322000,4,277492,1507754416340,4,1,17,1,25,1
282221,1507754322363178,1507754322000,4,277491,1507754437342,4,1,17,1,25,1
282221,1507754322363178,1507754322000,4,289090,1507754642816,4,1,17,1,25,1
282221,1507754322363178,1507754322000,4,313358,1507754672816,4,1,17,1,25,1
92932,1507754322250179,1507754322000,2,236904,1507755391307,4,1,17,1,21,2
92932,1507754322250179,1507754322000,2,70591,1507755421307,4,1,17,1,21,2
30896,1507754325309180,1507754325000,5,61721,1507754563204,4,1,17,1,25,1
30896,1507754325309180,1507754325000,5,159938,1507755653949,4,1,17,1,25,2
30896,1507754325309180,1507754325000,5,202388,1507756277978,4,1,17,1,25,1
30896,1507754325309180,1507754325000,5,202670,1507756406075,4,1,17,1,25,1
30896,1507754325309180,1507754325000,5,202635,1507756436075,4,1,17,1,25,1
175460,1507754325316181,1507754325000,2,181585,1507754484954,4,1,17,1,13,2
175460,1507754325316181,1507754325000,2,183176,1507754514954,4,1,17,1,13,2
92915,1507754327276182,1507754327000,3,207828,1507754651330,4,1,17,1,14,1
92915,1507754327276182,1507754327000,3,202670,1507754687738,4,1,17,1,14,1
92915,1507754327276182,1507754327000,3,202635,1507754717738,4,1,17,1,14,1
91967,1507754327180183,1507754327000,2,183176,1507754419619,4,1,17,1,11,2
91967,1507754327180183,1507754327000,2,129799,1507754449619,4,1,17,1,11,2
81560,1507754328100184,1507754328000,3,354086,1507754346632,4,1,12,1,17,2
81560,1507754328100184,1507754328000,3,183176,1507754373843,4,1,12,1,17,1
81560,1507754328100184,1507754328000,3,156843,1507754403843,4,1,12,1,17,1
282222,1507754329306185,1507754329000,3,128260,1507754368493,4,3,2,1,17,2
282222,1507754329306185,1507754329000,3,129799,1507754410718,4,3,2,1,17,1
282222,1507754329306185,1507754329000,3,183176,1507754440718,4,3,2,1,17,1
282223,1507754330168186,1507754330000,2,235854,1507754526660,4,3,2,1,17,2
282223,1507754330168186,1507754330000,2,336220,1507754556660,4,3,2,1,17,2
282224,1507754330311187,1507754330000,4,70591,1507754402360,4,1,17,1,25,1
282224,1507754330311187,1507754330000,4,353673,1507754429265,4,1,17,1,25,1
282224,1507754330311187,1507754330000,4,284339,1507754691549,4,1,17,1,25,1
282224,1507754330311187,1507754330000,4,214471,1507754721549,4,1,17,1,25,1
188486,1507754331319188,1507754331000,3,354086,1507754352979,4,1,17,1,22,2
188486,1507754331319188,1507754331000,3,70591,1507754391312,4,1,17,1,22,2
188486,1507754331319188,1507754331000,3,292669,1507754421312,4,1,17,1,22,2
282225,1507754334306189,1507754334000,2,183176,1507754492498,4,1,17,1,21,2
282225,1507754334306189,1507754334000,2,119534,1507754522498,4,1,17,1,21,2
163256,1507754334118190,1507754334000,2,128260,1507754435480,4,1,17,1,13,2
163256,1507754334118190,1507754334000,2,118856,1507754465480,4,1,17,1,13,2
111392,1507754337236191,1507754337000,2,277492,1507754497379,4,1,17,1,25,1
111392,1507754337236191,1507754337000,2,307255,1507754527379,4,1,17,1,25,1
222293,1507754337208192,1507754337000,7,84763,1507754376926,4,1,17,1,20,1
222293,1507754337208192,1507754337000,7,183176,1507754587583,4,1,17,1,20,1
222293,1507754337208192,1507754337000,7,181585,1507754634109,4,1,17,1,20,1
222293,1507754337208192,1507754337000,7,118856,1507754673765,4,1,17,1,20,1
222293,1507754337208192,1507754337000,7,219938,1507754782630,4,1,17,1,20,1
222293,1507754337208192,1507754337000,7,220179,1507754895308,4,1,17,1,20,1
222293,1507754337208192,1507754337000,7,258446,1507754925308,4,1,17,1,20,1
13006,1507754337409193,1507754337000,2,70591,1507754417456,4,3,20,1,24,7
13006,1507754337409193,1507754337000,2,224354,1507754447456,4,3,20,1,24,7
30347,1507754339230194,1507754339000,4,47854,1507754353202,4,3,2,1,13,5
30347,1507754339230194,1507754339000,4,224354,1507754487800,4,3,2,1,13,5
30347,1507754339230194,1507754339000,4,235964,1507754761095,4,3,2,1,13,5
30347,1507754339230194,1507754339000,4,202388,1507754791095,4,3,2,1,13,5
282226,1507754339209195,1507754339000,2,47854,1507755013036,4,1,17,1,9,7
282226,1507754339209195,1507754339000,2,220092,1507755043036,4,1,17,1,9,7
38733,1507754340209196,1507754340000,3,285729,1507756049913,4,4,20,1,25,1
38733,1507754340209196,1507754340000,3,283296,1507758263226,4,4,20,1,25,1
38733,1507754340209196,1507754340000,3,70214,1507758293226,4,4,20,1,25,1
45837,1507754340200197,1507754340000,3,183176,1507754341077,4,1,17,1,25,5
45837,1507754340200197,1507754340000,3,224354,1507754482933,4,1,17,1,25,5
45837,1507754340200197,1507754340000,3,235964,1507754512933,4,1,17,1,25,5
64714,1507754341121198,1507754341000,2,284339,1507754550126,4,1,13,1,25,2
64714,1507754341121198,1507754341000,2,128260,1507754580126,4,1,13,1,25,2
268905,1507754342413199,1507754342000,2,234446,1507754415228,4,3,2,1,25,1
268905,1507754342413199,1507754342000,2,183176,1507754445228,4,3,2,1,25,1
89973,1507754343181200,1507754343000,3,84763,1507754362042,2,4,2,1,21,7
89973,1507754343181200,1507754343000,3,305095,1507754719494,2,4,2,1,21,7
89973,1507754343181200,1507754343000,3,354086,1507754749494,2,4,2,1,21,7
51044,1507754343239201,1507754343000,2,277491,1507754458022,4,1,17,1,13,2
51044,1507754343239201,1507754343000,2,183176,1507754488022,4,1,17,1,13,2
282227,1507754343348202,1507754343000,6,32537,1507755879663,4,1,17,1,5,1
282227,1507754343348202,1507754343000,6,235854,1507755957073,4,1,17,1,5,1
282227,1507754343348202,1507754343000,6,277492,1507756323904,4,1,17,1,5,1
282227,1507754343348202,1507754343000,6,63644,1507756896208,4,1,17,1,5,1
282227,1507754343348202,1507754343000,6,84344,1507757172410,4,1,17,1,5,1
282227,1507754343348202,1507754343000,6,124620,1507757202410,4,1,17,1,5,1
86972,1507754344197203,1507754344000,2,183176,1507754554039,4,1,17,1,25,2
86972,1507754344197203,1507754344000,2,336220,1507754584039,4,1,17,1,25,2
204263,1507754345696204,1507754345000,3,111043,1507754598595,4,1,17,1,25,1
204263,1507754345696204,1507754345000,3,120967,1507754795515,4,1,17,1,25,1
204263,1507754345696204,1507754345000,3,284090,1507754825515,4,1,17,1,25,1
181551,1507754346160205,1507754346000,2,183176,1507754611001,4,1,17,1,13,2
181551,1507754346160205,1507754346000,2,181585,1507754641001,4,1,17,1,13,2
39466,1507754348201206,1507754348000,2,183176,1507754553526,4,1,17,1,5,2
