user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48674,1507855120695249,1507855120000,3,288440,1507855233557,4,1,17,1,24,2
292795,1507855122131250,1507855122000,2,96210,1507855144861,4,3,2,1,25,2
292795,1507855122131250,1507855122000,2,336245,1507855174861,4,3,2,1,25,2
36216,1507855122280251,1507855122000,3,158715,1507855654445,4,1,17,1,16,1
36216,1507855122280251,1507855122000,3,158512,1507855769433,4,1,17,1,16,1
36216,1507855122280251,1507855122000,3,202522,1507855799433,4,1,17,1,16,1
173383,1507855124285252,1507855124000,2,20691,1507855173847,2,4,2,1,25,2
173383,1507855124285252,1507855124000,2,96210,1507855203847,2,4,2,1,25,2
8055,1507855124881253,1507855124000,2,233688,1507855348364,4,1,17,1,9,2
8055,1507855124881253,1507855124000,2,111043,1507855378364,4,1,17,1,9,2
1945,1507855127134254,1507855127000,2,288440,1507855214943,4,1,13,1,25,2
1945,1507855127134254,1507855127000,2,336245,1507855244943,4,1,13,1,25,2
21204,1507855127342255,1507855127000,2,237611,1507855272496,4,3,20,1,21,2
21204,1507855127342255,1507855127000,2,245181,1507855302496,4,3,20,1,21,2
292796,1507855128155256,1507855128000,4,70484,1507855158524,4,3,2,1,26,2
292796,1507855128155256,1507855128000,4,71601,1507855247978,4,3,2,1,26,1
292796,1507855128155256,1507855128000,4,69814,1507855295963,4,3,2,1,26,1
292796,1507855128155256,1507855128000,4,208551,1507855325963,4,3,2,1,26,1
283029,1507855128703257,1507855128000,3,348109,1507855469971,4,3,2,1,13,2
283029,1507855128703257,1507855128000,3,348594,1507856938478,4,3,2,1,13,5
283029,1507855128703257,1507855128000,3,349298,1507856968478,4,3,2,1,13,5
44202,1507855129226258,1507855129000,2,96210,1507858258323,4,3,20,1,25,2
44202,1507855129226258,1507855129000,2,336245,1507858288323,4,3,20,1,25,2
76529,1507855130340259,1507855130000,3,336245,1507855488688,4,1,17,1,18,2
76529,1507855130340259,1507855130000,3,233688,1507855647543,4,1,17,1,18,2
76529,1507855130340259,1507855130000,3,183176,1507855677543,4,1,17,1,18,2
292797,1507855132231260,1507855132000,2,96210,1507855175020,4,3,2,1,5,2
292797,1507855132231260,1507855132000,2,32088,1507855205020,4,3,2,1,5,2
1124,1507855133228261,1507855133000,2,233688,1507855331945,4,3,20,1,8,2
1124,1507855133228261,1507855133000,2,96210,1507855361945,4,3,20,1,8,2
174209,1507855136254262,1507855136000,2,70484,1507855351622,4,3,2,1,16,2
174209,1507855136254262,1507855136000,2,160096,1507855381622,4,3,2,1,16,2
105233,1507855136232263,1507855136000,6,70484,1507855148211,4,1,17,1,21,2
105233,1507855136232263,1507855136000,6,96210,1507855201836,4,1,17,1,21,2
105233,1507855136232263,1507855136000,6,20691,1507855706743,4,1,17,1,21,2
105233,1507855136232263,1507855136000,6,288440,1507855715239,4,1,17,1,21,2
105233,1507855136232263,1507855136000,6,32088,1507855726515,4,1,17,1,21,2
105233,1507855136232263,1507855136000,6,286077,1507855756515,4,1,17,1,21,2
111846,1507855137319264,1507855137000,5,233688,1507855181126,4,3,20,1,21,1
111846,1507855137319264,1507855137000,5,183176,1507855869424,4,3,20,1,21,1
111846,1507855137319264,1507855137000,5,111043,1507855947444,4,3,20,1,21,1
111846,1507855137319264,1507855137000,5,205873,1507858817956,4,3,20,1,21,1
111846,1507855137319264,1507855137000,5,96210,1507858847956,4,3,20,1,21,1
7137,1507855137410265,1507855137000,2,96210,1507855175206,4,3,20,1,13,2
7137,1507855137410265,1507855137000,2,118784,1507855205206,4,3,20,1,13,2
292798,1507855138338266,1507855138000,2,96210,1507855204997,4,3,2,1,19,2
292798,1507855138338266,1507855138000,2,288440,1507855234997,4,3,2,1,19,2
178806,1507855142143267,1507855142000,2,288440,1507855262606,4,1,17,1,21,2
178806,1507855142143267,1507855142000,2,96210,1507855292606,4,1,17,1,21,2
32984,1507855142281268,1507855142000,3,20691,1507855265463,4,3,2,1,21,2
32984,1507855142281268,1507855142000,3,162139,1507855685254,4,3,2,1,21,2
32984,1507855142281268,1507855142000,3,288440,1507855715254,4,3,2,1,21,2
98078,1507855142275269,1507855142000,2,336245,1507855826407,4,1,17,1,25,7
98078,1507855142275269,1507855142000,2,288440,1507855856407,4,1,17,1,25,7
292799,1507855142415270,1507855142000,2,70484,1507855165523,4,3,2,1,21,2
292799,1507855142415270,1507855142000,2,96210,1507855195523,4,3,2,1,21,2
89970,1507855143138271,1507855143000,3,96210,1507855324377,4,3,20,10,28,2
89970,1507855143138271,1507855143000,3,183176,1507855652113,4,3,20,10,28,2
89970,1507855143138271,1507855143000,3,205873,1507855682113,4,3,20,10,28,2
280926,1507855144197272,1507855144000,3,96210,1507855307128,4,3,20,1,25,2
280926,1507855144197272,1507855144000,3,233742,1507855442079,4,3,20,1,25,1
280926,1507855144197272,1507855144000,3,20691,1507855472079,4,3,20,1,25,1
212940,1507855146286273,1507855146000,2,70484,1507855146999,4,3,2,1,25,2
212940,1507855146286273,1507855146000,2,336245,1507855176999,4,3,2,1,25,2
292800,1507855146185274,1507855146000,2,96210,1507855180536,4,3,2,1,24,2
292800,1507855146185274,1507855146000,2,284793,1507855210536,4,3,2,1,24,2
292801,1507855149109275,1507855149000,2,96210,1507855475243,4,1,12,1,25,2
292801,1507855149109275,1507855149000,2,20691,1507855505243,4,1,12,1,25,2
19924,1507855150218276,1507855150000,2,20691,1507855248740,4,1,17,1,25,2
19924,1507855150218276,1507855150000,2,96210,1507855278740,4,1,17,1,25,2
150337,1507855150155277,1507855150000,2,20691,1507856704976,4,3,20,1,18,2
150337,1507855150155277,1507855150000,2,96210,1507856734976,4,3,20,1,18,2
116855,1507855151895278,1507855151000,2,96210,1507855430503,4,3,20,1,8,2
116855,1507855151895278,1507855151000,2,336245,1507855460503,4,3,20,1,8,2
292802,1507855151195279,1507855151000,2,20691,1507859566558,4,1,17,1,25,2
292802,1507855151195279,1507855151000,2,96210,1507859596558,4,1,17,1,25,2
292803,1507855153123280,1507855153000,2,183176,1507855340762,2,4,2,1,17,2
292803,1507855153123280,1507855153000,2,96210,1507855370762,2,4,2,1,17,2
174783,1507855153407281,1507855153000,2,336245,1507855414726,4,1,12,1,25,2
174783,1507855153407281,1507855153000,2,283437,1507855444726,4,1,12,1,25,2
221476,1507855154334282,1507855154000,2,162139,1507855181432,4,3,2,1,6,2
221476,1507855154334282,1507855154000,2,336245,1507855211432,4,3,2,1,6,2
236522,1507855155317283,1507855155000,2,20691,1507855396851,4,3,20,1,25,2
236522,1507855155317283,1507855155000,2,30957,1507855426851,4,3,20,1,25,2
120872,1507855156197284,1507855156000,2,96210,1507855319674,4,1,17,1,16,2
120872,1507855156197284,1507855156000,2,20691,1507855349674,4,1,17,1,16,2
292804,1507855156850285,1507855156000,2,70484,1507855236709,4,3,2,1,21,1
292804,1507855156850285,1507855156000,2,31187,1507855266709,4,3,2,1,21,1
153205,1507855156460286,1507855156000,2,96210,1507855248996,2,4,2,1,25,2
153205,1507855156460286,1507855156000,2,336245,1507855278996,2,4,2,1,25,2
269898,1507855158405287,1507855158000,2,96210,1507858929537,4,1,17,1,21,2
269898,1507855158405287,1507855158000,2,336245,1507858959537,4,1,17,1,21,2
113689,1507855163870288,1507855163000,3,20691,1507855205129,4,3,20,1,13,2
113689,1507855163870288,1507855163000,3,336245,1507855300939,4,3,20,1,13,1
113689,1507855163870288,1507855163000,3,96210,1507855330939,4,3,20,1,13,1
17169,1507855169599289,1507855169000,2,96210,1507855201636,4,3,2,1,25,2
17169,1507855169599289,1507855169000,2,20691,1507855231636,4,3,2,1,25,2
173388,1507855172193290,1507855172000,2,96210,1507855461811,4,1,17,1,10,2
173388,1507855172193290,1507855172000,2,288440,1507855491811,4,1,17,1,10,2
98352,1507855173400291,1507855173000,2,158715,1507855249832,4,1,17,1,20,1
98352,1507855173400291,1507855173000,2,162276,1507855279832,4,1,17,1,20,1
292805,1507855173375292,1507855173000,2,20691,1507855262741,4,3,2,1,11,2
292805,1507855173375292,1507855173000,2,233688,1507855292741,4,3,2,1,11,2
27623,1507855173316293,1507855173000,2,20691,1507855611876,4,3,2,1,13,2
27623,1507855173316293,1507855173000,2,96210,1507855641876,4,3,2,1,13,2
292806,1507855174423294,1507855174000,2,70484,1507855191542,4,1,17,1,6,2
292806,1507855174423294,1507855174000,2,48673,1507855221542,4,1,17,1,6,2
292807,1507855177737295,1507855177000,3,96210,1507858332594,4,1,17,1,25,2
292807,1507855177737295,1507855177000,3,337441,1507858498325,4,1,17,1,25,2
292807,1507855177737295,1507855177000,3,20691,1507858528325,4,1,17,1,25,2
193618,1507855178368296,1507855178000,4,20691,1507855242090,4,3,20,1,6,2
193618,1507855178368296,1507855178000,4,96210,1507855398355,4,3,20,1,6,1
193618,1507855178368296,1507855178000,4,288440,1507855524267,4,3,20,1,6,2
193618,1507855178368296,1507855178000,4,96103,1507855554267,4,3,20,1,6,2
45263,1507855180376297,1507855180000,2,236026,1507855310188,4,3,2,1,5,1
45263,1507855180376297,1507855180000,2,234122,1507855340188,4,3,2,1,5,1
253900,1507855181235298,1507855181000,2,272544,1507855181217,4,1,17,1,20,6
253900,1507855181235298,1507855181000,2,336245,1507855211217,4,1,17,1,20,6
68652,1507855182284299,1507855182000,2,70484,1507855203574,4,3,2,1,16,2
68652,1507855182284299,1507855182000,2,20691,1507855233574,4,3,2,1,16,2
46044,1507855182114300,1507855182000,2,20691,1507908793043,4,1,17,1,25,2
46044,1507855182114300,1507855182000,2,74722,1507908823043,4,1,17,1,25,2
238272,1507855183328301,1507855183000,3,236026,1507855451240,4,3,2,1,21,1
238272,1507855183328301,1507855183000,3,236416,1507856150909,4,3,2,1,21,1
238272,1507855183328301,1507855183000,3,233887,1507856180909,4,3,2,1,21,1
149173,1507855185411302,1507855185000,2,162139,1507856327069,4,3,20,1,5,2
149173,1507855185411302,1507855185000,2,96210,1507856357069,4,3,20,1,5,2
292808,1507855185593303,1507855185000,2,96210,1507855237866,4,3,20,1,6,2
292808,1507855185593303,1507855185000,2,160489,1507855267866,4,3,20,1,6,2
21605,1507855188298304,1507855188000,2,20691,1507855273317,4,3,20,1,9,2
21605,1507855188298304,1507855188000,2,288440,1507855303317,4,3,20,1,9,2
24574,1507855188407305,1507855188000,2,32088,1507855249957,4,3,2,1,25,2
24574,1507855188407305,1507855188000,2,159529,1507855279957,4,3,2,1,25,2
7831,1507855188198306,1507855188000,2,20691,1507855423064,4,3,2,1,21,2
7831,1507855188198306,1507855188000,2,96210,1507855453064,4,3,2,1,21,2
256213,1507855190193307,1507855190000,3,205873,1507856948634,4,1,17,1,8,2
256213,1507855190193307,1507855190000,3,96210,1507857004248,4,1,17,1,8,2
256213,1507855190193307,1507855190000,3,336245,1507857034248,4,1,17,1,8,2
148846,1507855193113308,1507855193000,3,157973,1507855683860,4,3,2,1,21,1
148846,1507855193113308,1507855193000,3,10253,1507856180144,4,3,2,1,21,1
148846,1507855193113308,1507855193000,3,160142,1507856210144,4,3,2,1,21,1
292809,1507855195403309,1507855195000,4,96210,1507855406605,4,3,2,1,11,2
292809,1507855195403309,1507855195000,4,32088,1507855673111,4,3,2,1,11,2
292809,1507855195403309,1507855195000,4,183176,1507856311324,4,3,2,1,11,2
292809,1507855195403309,1507855195000,4,111043,1507856341324,4,3,2,1,11,2
174332,1507855198376310,1507855198000,2,32088,1507855247534,4,1,17,1,25,2
174332,1507855198376310,1507855198000,2,300532,1507855277534,4,1,17,1,25,2
171712,1507855200109311,1507855200000,6,20691,1507855260394,4,3,20,1,5,2
171712,1507855200109311,1507855200000,6,336245,1507855407556,4,3,20,1,5,1
171712,1507855200109311,1507855200000,6,233742,1507855441554,4,3,20,1,5,1
171712,1507855200109311,1507855200000,6,136768,1507855482834,4,3,20,1,5,1
171712,1507855200109311,1507855200000,6,32088,1507855552622,4,3,20,1,5,1
171712,1507855200109311,1507855200000,6,123385,1507855582622,4,3,20,1,5,1
39133,1507855201315312,1507855201000,2,96210,1507855260570,4,1,17,1,21,2
39133,1507855201315312,1507855201000,2,20691,1507855290570,4,1,17,1,21,2
36313,1507855202777313,1507855202000,2,96210,1507855494579,4,3,2,1,13,2
36313,1507855202777313,1507855202000,2,20691,1507855524579,4,3,2,1,13,2
292810,1507855203234314,1507855203000,2,205873,1507855285953,4,3,2,1,2,1
292810,1507855203234314,1507855203000,2,156691,1507855315953,4,3,2,1,2,1
292811,1507855204413315,1507855204000,2,183176,1507855250034,4,3,2,1,25,6
292811,1507855204413315,1507855204000,2,348112,1507855280034,4,3,2,1,25,6
132687,1507855204317316,1507855204000,2,348109,1507855300289,4,3,2,1,25,2
132687,1507855204317316,1507855204000,2,336245,1507855330289,4,3,2,1,25,2
92908,1507855204187317,1507855204000,3,96210,1507857341064,4,1,17,1,13,2
92908,1507855204187317,1507855204000,3,337441,1507857475897,4,1,17,1,13,2
92908,1507855204187317,1507855204000,3,283437,1507857505897,4,1,17,1,13,2
127434,1507855205215318,1507855205000,2,141548,1507855318903,4,3,2,1,13,1
127434,1507855205215318,1507855205000,2,236026,1507855348903,4,3,2,1,13,1
21261,1507855207444319,1507855207000,3,96210,1507855455730,4,1,17,1,6,2
21261,1507855207444319,1507855207000,3,336245,1507855497802,4,1,17,1,6,2
21261,1507855207444319,1507855207000,3,47854,1507855527802,4,1,17,1,6,2
49557,1507855208290320,1507855208000,3,20691,1507855646026,4,3,2,1,8,2
49557,1507855208290320,1507855208000,3,96210,1507855669892,4,3,2,1,8,2
49557,1507855208290320,1507855208000,3,288440,1507855699892,4,3,2,1,8,2
22918,1507855211811321,1507855211000,2,20691,1507858066497,4,3,2,1,25,2
22918,1507855211811321,1507855211000,2,32088,1507858096497,4,3,2,1,25,2
13114,1507855213141322,1507855213000,3,96210,1507855213218,4,4,20,1,24,2
13114,1507855213141322,1507855213000,3,233688,1507855304427,4,4,20,1,24,2
13114,1507855213141322,1507855213000,3,111043,1507855334427,4,4,20,1,24,2
5929,1507855216164323,1507855216000,5,20691,1507855434291,4,3,20,1,9,2
5929,1507855216164323,1507855216000,5,96210,1507855588624,4,3,20,1,9,2
5929,1507855216164323,1507855216000,5,288440,1507855870082,4,3,20,1,9,2
5929,1507855216164323,1507855216000,5,336245,1507856213141,4,3,20,1,9,2
5929,1507855216164323,1507855216000,5,32088,1507856243141,4,3,20,1,9,2
292812,1507855216243324,1507855216000,2,20691,1507855270221,4,3,20,10,28,2
292812,1507855216243324,1507855216000,2,96210,1507855300221,4,3,20,10,28,2
118831,1507855217412325,1507855217000,2,96210,1507855500216,4,3,2,1,25,2
118831,1507855217412325,1507855217000,2,32088,1507855530216,4,3,2,1,25,2
63753,1507855219296326,1507855219000,2,288440,1507855293201,4,3,20,1,21,2
63753,1507855219296326,1507855219000,2,348100,1507855323201,4,3,20,1,21,2
292813,1507855219222327,1507855219000,2,70484,1507855265078,4,3,2,1,21,1
292813,1507855219222327,1507855219000,2,71601,1507855295078,4,3,2,1,21,1
111175,1507855221364328,1507855221000,3,205873,1507855241165,4,1,17,1,16,2
111175,1507855221364328,1507855221000,3,140659,1507855278304,4,1,17,1,16,1
111175,1507855221364328,1507855221000,3,20691,1507855308304,4,1,17,1,16,1
115414,1507855222357329,1507855222000,2,162139,1507855259269,4,1,17,1,8,2
115414,1507855222357329,1507855222000,2,237611,1507855289269,4,1,17,1,8,2
292814,1507855222427330,1507855222000,2,162572,1507856272328,4,1,17,1,12,1
292814,1507855222427330,1507855222000,2,336245,1507856302328,4,1,17,1,12,1
34139,1507855223230331,1507855223000,4,20691,1507855459110,4,1,17,1,5,2
34139,1507855223230331,1507855223000,4,96210,1507855860647,4,1,17,1,5,1
34139,1507855223230331,1507855223000,4,32088,1507856107466,4,1,17,1,5,2
34139,1507855223230331,1507855223000,4,96586,1507856137466,4,1,17,1,5,2
15928,1507855224395332,1507855224000,3,20691,1507855260892,4,3,20,10,28,2
15928,1507855224395332,1507855224000,3,96210,1507855349602,4,3,20,10,28,2
15928,1507855224395332,1507855224000,3,208150,1507855379602,4,3,20,10,28,2
92735,1507855226151333,1507855226000,2,205873,1507855247415,4,3,2,1,10,2
92735,1507855226151333,1507855226000,2,96210,1507855277415,4,3,2,1,10,2
210164,1507855229162334,1507855229000,3,205873,1507858026424,4,1,17,1,7,2
210164,1507855229162334,1507855229000,3,272311,1507858097816,4,1,17,1,7,1
210164,1507855229162334,1507855229000,3,140659,1507858127816,4,1,17,1,7,1
292815,1507855229131335,1507855229000,2,96210,1507855291090,4,3,2,1,24,2
292815,1507855229131335,1507855229000,2,96127,1507855321090,4,3,2,1,24,2
53883,1507855229285336,1507855229000,2,283437,1507855450345,2,3,20,1,25,1
53883,1507855229285336,1507855229000,2,96210,1507855480345,2,3,20,1,25,1
59161,1507855231384337,1507855231000,2,20691,1507855674477,4,3,20,1,9,2
59161,1507855231384337,1507855231000,2,96210,1507855704477,4,3,20,1,9,2
292816,1507855233354338,1507855233000,5,288440,1507855429754,4,1,17,1,17,2
292816,1507855233354338,1507855233000,5,286077,1507855664630,4,1,17,1,17,1
292816,1507855233354338,1507855233000,5,42158,1507856036669,4,1,17,1,17,1
292816,1507855233354338,1507855233000,5,236026,1507856826755,4,1,17,1,17,1
292816,1507855233354338,1507855233000,5,337263,1507856856755,4,1,17,1,17,1
16692,1507855234367339,1507855234000,3,336245,1507856800167,4,3,20,1,25,2
16692,1507855234367339,1507855234000,3,96210,1507856938465,4,3,20,1,25,1
16692,1507855234367339,1507855234000,3,348112,1507856968465,4,3,20,1,25,1
14185,1507855235350340,1507855235000,3,162139,1507855264902,4,1,12,1,13,7
14185,1507855235350340,1507855235000,3,20691,1507857904729,4,1,12,1,13,7
14185,1507855235350340,1507855235000,3,96210,1507857934729,4,1,12,1,13,7
157422,1507855236383341,1507855236000,3,20691,1507855280512,4,3,2,1,16,2
157422,1507855236383341,1507855236000,3,336245,1507855353399,4,3,2,1,16,1
157422,1507855236383341,1507855236000,3,159529,1507855383399,4,3,2,1,16,1
130946,1507855237385342,1507855237000,3,47769,1507855257295,4,1,17,1,6,1
130946,1507855237385342,1507855237000,3,48485,1507855518186,4,1,17,1,6,1
130946,1507855237385342,1507855237000,3,47850,1507855548186,4,1,17,1,6,1
292817,1507855237198343,1507855237000,2,205873,1507855356906,4,3,19,1,21,2
292817,1507855237198343,1507855237000,2,20691,1507855386906,4,3,19,1,21,2
130955,1507855240406344,1507855240000,2,96210,1507855993933,4,3,2,1,25,2
130955,1507855240406344,1507855240000,2,96103,1507856023933,4,3,2,1,25,2
104493,1507855240521345,1507855240000,2,205873,1507855264917,4,3,2,1,25,2
104493,1507855240521345,1507855240000,2,233688,1507855294917,4,3,2,1,25,2
129426,1507855240268346,1507855240000,2,96210,1507855664262,4,1,17,1,5,2
129426,1507855240268346,1507855240000,2,336245,1507855694262,4,1,17,1,5,2
11919,1507855242128347,1507855242000,3,205873,1507855270269,4,3,2,1,16,2
11919,1507855242128347,1507855242000,3,96210,1507855434649,4,3,2,1,16,2
11919,1507855242128347,1507855242000,3,96127,1507855464649,4,3,2,1,16,2
292818,1507855243178348,1507855243000,2,96210,1507856896831,4,3,2,1,25,2
292818,1507855243178348,1507855243000,2,183176,1507856926831,4,3,2,1,25,2
5916,1507855244394349,1507855244000,4,159197,1507855288783,4,3,2,1,10,1
5916,1507855244394349,1507855244000,4,96210,1507855529165,4,3,2,1,10,1
5916,1507855244394349,1507855244000,4,111043,1507855907655,4,3,2,1,10,1
5916,1507855244394349,1507855244000,4,235383,1507855937655,4,3,2,1,10,1
227249,1507855245413350,1507855245000,2,20691,1507855321960,4,3,2,1,25,2
227249,1507855245413350,1507855245000,2,96210,1507855351960,4,3,2,1,25,2
292819,1507855245230351,1507855245000,2,162139,1507855266370,4,3,2,1,25,2
292819,1507855245230351,1507855245000,2,111043,1507855296370,4,3,2,1,25,2
113325,1507855246129352,1507855246000,2,96210,1507855364471,4,3,2,1,24,2
