user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11639,1507034273306525,1507034273000,2,272143,1507034327741,4,3,20,1,13,1
80449,1507034273337526,1507034273000,2,286161,1507034357075,4,1,17,1,8,1
80449,1507034273337526,1507034273000,2,71500,1507034387075,4,1,17,1,8,1
125571,1507034274104527,1507034274000,3,96605,1507034274594,4,1,17,1,9,5
125571,1507034274104527,1507034274000,3,97585,1507036061568,4,1,17,1,9,1
125571,1507034274104527,1507034274000,3,95724,1507036091568,4,1,17,1,9,1
58897,1507034274354528,1507034274000,2,299697,1507034334556,4,1,17,1,24,1
58897,1507034274354528,1507034274000,2,300529,1507034364556,4,1,17,1,24,1
14755,1507034275230529,1507034275000,4,255207,1507034311191,4,3,2,1,19,1
14755,1507034275230529,1507034275000,4,272143,1507034389130,4,3,2,1,19,1
14755,1507034275230529,1507034275000,4,198659,1507034503405,4,3,2,1,19,1
14755,1507034275230529,1507034275000,4,199198,1507034533405,4,3,2,1,19,1
65801,1507034276291530,1507034276000,7,156624,1507034393434,4,1,17,1,25,1
65801,1507034276291530,1507034276000,7,71500,1507035343808,4,1,17,1,25,7
65801,1507034276291530,1507034276000,7,299697,1507038575949,4,1,17,1,25,1
65801,1507034276291530,1507034276000,7,293425,1507040068655,4,1,17,1,25,7
65801,1507034276291530,1507034276000,7,47773,1507040370463,4,1,17,1,25,1
65801,1507034276291530,1507034276000,7,324823,1507040724159,4,1,17,1,25,1
65801,1507034276291530,1507034276000,7,162338,1507040754159,4,1,17,1,25,1
125572,1507034278260531,1507034278000,2,157332,1507034296198,4,1,17,1,21,1
125572,1507034278260531,1507034278000,2,199197,1507034326198,4,1,17,1,21,1
125573,1507034278123532,1507034278000,3,348111,1507034895434,4,1,17,1,24,2
125573,1507034278123532,1507034278000,3,162655,1507035276526,4,1,17,1,24,1
125573,1507034278123532,1507034278000,3,285298,1507035306526,4,1,17,1,24,1
76932,1507034278347533,1507034278000,4,156624,1507034296934,4,1,17,5,28,2
76932,1507034278347533,1507034278000,4,64329,1507035042588,4,1,17,5,28,2
76932,1507034278347533,1507034278000,4,158536,1507035159691,4,1,17,5,28,1
76932,1507034278347533,1507034278000,4,156447,1507035189691,4,1,17,5,28,1
74009,1507034279114534,1507034279000,4,336476,1507034422005,4,1,17,1,8,2
74009,1507034279114534,1507034279000,4,70033,1507034718672,4,1,17,1,8,1
74009,1507034279114534,1507034279000,4,71500,1507035004342,4,1,17,1,8,1
74009,1507034279114534,1507034279000,4,206159,1507035034342,4,1,17,1,8,1
125574,1507034280285535,1507034280000,2,156624,1507034315269,4,1,12,1,19,2
125574,1507034280285535,1507034280000,2,166430,1507034345269,4,1,12,1,19,2
125575,1507034281402536,1507034281000,3,156624,1507034342573,4,3,2,1,9,1
125575,1507034281402536,1507034281000,3,156560,1507035156483,4,3,2,1,8,1
125575,1507034281402536,1507034281000,3,208077,1507035186483,4,3,2,1,8,1
70051,1507034282204537,1507034282000,4,156560,1507034313658,4,1,17,1,8,1
70051,1507034282204537,1507034282000,4,65422,1507045856006,4,1,17,1,8,1
70051,1507034282204537,1507034282000,4,308156,1507046868414,4,1,17,1,8,1
70051,1507034282204537,1507034282000,4,187067,1507046898414,4,1,17,1,8,1
53910,1507034282346538,1507034282000,2,50823,1507034507444,4,1,17,1,16,2
53910,1507034282346538,1507034282000,2,59829,1507034537444,4,1,17,1,16,2
63178,1507034282267539,1507034282000,4,284547,1507053007346,4,1,17,1,25,2
63178,1507034282267539,1507034282000,4,286161,1507053323477,4,1,17,1,25,1
63178,1507034282267539,1507034282000,4,336607,1507054598405,4,1,17,1,25,7
63178,1507034282267539,1507034282000,4,293301,1507054628405,4,1,17,1,25,7
11109,1507034283417540,1507034283000,2,272143,1507034690025,4,1,17,1,13,2
11109,1507034283417540,1507034283000,2,16129,1507034720025,4,1,17,1,13,2
125576,1507034285150541,1507034285000,3,233728,1507037155247,4,1,17,1,21,1
125576,1507034285150541,1507034285000,3,236370,1507037162694,4,1,17,1,21,1
125576,1507034285150541,1507034285000,3,73271,1507037192694,4,1,17,1,21,1
125577,1507034286143542,1507034286000,3,272143,1507041148341,4,1,17,1,25,2
125577,1507034286143542,1507034286000,3,324823,1507041268744,4,1,17,1,25,1
125577,1507034286143542,1507034286000,3,16129,1507041298744,4,1,17,1,25,1
53874,1507034286433543,1507034286000,2,156624,1507035010121,4,1,17,1,25,2
53874,1507034286433543,1507034286000,2,182513,1507035040121,4,1,17,1,25,2
125578,1507034286241544,1507034286000,2,285648,1507035178914,4,1,17,1,25,5
125578,1507034286241544,1507034286000,2,156624,1507035208914,4,1,17,1,25,5
55998,1507034286422545,1507034286000,4,160417,1507034958416,4,1,17,1,25,1
55998,1507034286422545,1507034286000,4,162655,1507034971893,4,1,17,1,25,1
55998,1507034286422545,1507034286000,4,166430,1507034986444,4,1,17,1,25,1
55998,1507034286422545,1507034286000,4,71500,1507035016444,4,1,17,1,25,1
125579,1507034287254546,1507034287000,2,336476,1507034610539,4,1,17,1,14,2
125579,1507034287254546,1507034287000,2,182513,1507034640539,4,1,17,1,14,2
125580,1507034287300547,1507034287000,2,156624,1507034312656,4,3,20,1,13,1
125580,1507034287300547,1507034287000,2,157332,1507034342656,4,3,20,1,13,1
125581,1507034288336548,1507034288000,2,156624,1507034305179,4,3,20,1,25,2
125581,1507034288336548,1507034288000,2,337890,1507034335179,4,3,20,1,25,2
125582,1507034290613549,1507034290000,12,182513,1507036472130,4,1,17,1,25,2
125582,1507034290613549,1507034290000,12,199197,1507041032713,4,1,17,1,25,2
125582,1507034290613549,1507034290000,12,129029,1507043612890,4,1,17,1,25,2
125582,1507034290613549,1507034290000,12,314347,1507043877524,4,1,17,1,25,1
125582,1507034290613549,1507034290000,12,324823,1507044151625,4,1,17,1,25,1
125582,1507034290613549,1507034290000,12,175040,1507044908492,4,1,17,1,25,1
125582,1507034290613549,1507034290000,12,187067,1507045194154,4,1,17,1,25,1
125582,1507034290613549,1507034290000,12,352555,1507045482810,4,1,17,1,25,1
125582,1507034290613549,1507034290000,12,261612,1507045601905,4,1,17,1,25,1
125582,1507034290613549,1507034290000,12,220102,1507045825690,4,1,17,1,25,1
125582,1507034290613549,1507034290000,12,273309,1507046494997,4,1,17,1,25,1
125582,1507034290613549,1507034290000,12,8934,1507046524997,4,1,17,1,25,1
45597,1507034290106550,1507034290000,2,255207,1507034338488,4,1,17,1,19,1
45597,1507034290106550,1507034290000,2,252180,1507034368488,4,1,17,1,19,1
36502,1507034292622551,1507034292000,2,233917,1507034748833,2,4,2,1,25,2
36502,1507034292622551,1507034292000,2,348111,1507034778833,2,4,2,1,25,2
125583,1507034295120552,1507034295000,2,336476,1507035978421,4,1,17,1,16,2
125583,1507034295120552,1507034295000,2,307987,1507036008421,4,1,17,1,16,2
45164,1507034295186553,1507034295000,3,161409,1507034321669,4,1,17,1,25,2
45164,1507034295186553,1507034295000,3,182513,1507034626342,4,1,17,1,25,2
45164,1507034295186553,1507034295000,3,284474,1507034656342,4,1,17,1,25,2
123107,1507034296125554,1507034296000,4,64329,1507034689732,4,1,17,1,24,2
123107,1507034296125554,1507034296000,4,199198,1507034775565,4,1,17,1,24,2
123107,1507034296125554,1507034296000,4,224658,1507034872024,4,1,17,1,24,1
123107,1507034296125554,1507034296000,4,175040,1507034902024,4,1,17,1,24,1
51513,1507034296347555,1507034296000,7,336476,1507034444739,4,1,17,1,25,2
51513,1507034296347555,1507034296000,7,272143,1507034550138,4,1,17,1,25,7
51513,1507034296347555,1507034296000,7,182394,1507034645261,4,1,17,1,25,7
51513,1507034296347555,1507034296000,7,118357,1507034786299,4,1,17,1,25,7
51513,1507034296347555,1507034296000,7,324823,1507034873445,4,1,17,1,25,7
51513,1507034296347555,1507034296000,7,129147,1507035067922,4,1,17,1,25,7
51513,1507034296347555,1507034296000,7,285343,1507035097922,4,1,17,1,25,7
85289,1507034296729556,1507034296000,2,156560,1507034388997,4,3,20,1,13,1
85289,1507034296729556,1507034296000,2,166430,1507034418997,4,3,20,1,13,1
88595,1507034297900557,1507034297000,2,70036,1507034417039,4,1,17,1,13,1
88595,1507034297900557,1507034297000,2,61611,1507034447039,4,1,17,1,13,1
125584,1507034298429558,1507034298000,7,156560,1507037673390,4,1,17,1,8,1
125584,1507034298429558,1507034298000,7,286161,1507037688082,4,1,17,1,8,1
125584,1507034298429558,1507034298000,7,303630,1507041137933,4,1,17,1,8,1
125584,1507034298429558,1507034298000,7,272143,1507041252742,4,1,17,1,8,1
125584,1507034298429558,1507034298000,7,198659,1507042583550,4,1,17,1,8,1
125584,1507034298429558,1507034298000,7,199198,1507042649512,4,1,17,1,8,1
125584,1507034298429558,1507034298000,7,145119,1507042679512,4,1,17,1,8,1
29586,1507034298421559,1507034298000,2,220563,1507035433658,4,1,17,1,16,1
29586,1507034298421559,1507034298000,2,225514,1507035463658,4,1,17,1,16,1
125585,1507034301855560,1507034301000,7,30068,1507034422395,4,3,2,1,16,1
125585,1507034301855560,1507034301000,7,272143,1507034544830,4,3,2,1,16,1
125585,1507034301855560,1507034301000,7,198659,1507034707731,4,3,2,1,16,1
125585,1507034301855560,1507034301000,7,324823,1507035042288,4,3,2,1,16,1
125585,1507034301855560,1507034301000,7,32453,1507035325007,4,3,2,1,16,1
125585,1507034301855560,1507034301000,7,32495,1507035573330,4,3,2,1,16,1
125585,1507034301855560,1507034301000,7,255530,1507035603330,4,3,2,1,16,1
125586,1507034301152561,1507034301000,2,156560,1507034303078,4,1,13,1,25,5
125586,1507034301152561,1507034301000,2,160417,1507034333078,4,1,13,1,25,5
56164,1507034302344562,1507034302000,5,286161,1507034448174,4,1,17,1,25,1
56164,1507034302344562,1507034302000,5,288841,1507037170773,4,1,17,1,25,1
56164,1507034302344562,1507034302000,5,96077,1507037522951,4,1,17,1,25,1
56164,1507034302344562,1507034302000,5,227557,1507037703260,4,1,17,1,25,1
56164,1507034302344562,1507034302000,5,224171,1507037733260,4,1,17,1,25,1
125587,1507034303402563,1507034303000,6,336476,1507034393742,4,1,17,1,11,2
125587,1507034303402563,1507034303000,6,348111,1507041330905,4,1,17,1,11,2
125587,1507034303402563,1507034303000,6,285298,1507041495972,4,1,17,1,11,1
125587,1507034303402563,1507034303000,6,272143,1507041748758,4,1,17,1,11,1
125587,1507034303402563,1507034303000,6,199198,1507041866185,4,1,17,1,11,1
125587,1507034303402563,1507034303000,6,199197,1507041896185,4,1,17,1,11,1
56676,1507034304135564,1507034304000,6,156560,1507043003771,4,1,17,1,21,2
56676,1507034304135564,1507034304000,6,162338,1507043009522,4,1,17,1,21,2
56676,1507034304135564,1507034304000,6,129029,1507043068361,4,1,17,1,21,2
56676,1507034304135564,1507034304000,6,199197,1507043088782,4,1,17,1,21,2
56676,1507034304135564,1507034304000,6,162300,1507043225418,4,1,17,1,21,1
56676,1507034304135564,1507034304000,6,272143,1507043255418,4,1,17,1,21,1
55349,1507034304223565,1507034304000,3,161409,1507034336160,4,1,17,1,8,2
55349,1507034304223565,1507034304000,3,70033,1507038013938,4,1,17,1,8,2
55349,1507034304223565,1507034304000,3,156560,1507038043938,4,1,17,1,8,2
125588,1507034305233566,1507034305000,4,336476,1507034682334,4,1,17,1,21,2
125588,1507034305233566,1507034305000,4,199198,1507035308856,4,1,17,1,21,2
125588,1507034305233566,1507034305000,4,175040,1507035333378,4,1,17,1,21,2
125588,1507034305233566,1507034305000,4,64329,1507035363378,4,1,17,1,21,2
125589,1507034305211567,1507034305000,2,64329,1507034640235,4,1,17,1,13,2
125589,1507034305211567,1507034305000,2,199198,1507034670235,4,1,17,1,13,2
32610,1507034305253568,1507034305000,2,348111,1507035855610,4,1,17,1,21,2
32610,1507034305253568,1507034305000,2,233917,1507035885610,4,1,17,1,21,2
125590,1507034306380569,1507034306000,4,284474,1507038360610,4,1,17,1,25,2
125590,1507034306380569,1507034306000,4,285343,1507038494136,4,1,17,1,25,1
125590,1507034306380569,1507034306000,4,285648,1507038835412,4,1,17,1,25,1
125590,1507034306380569,1507034306000,4,324823,1507038865412,4,1,17,1,25,1
125591,1507034308358570,1507034308000,3,330745,1507034418093,4,3,20,1,25,1
125591,1507034308358570,1507034308000,3,332220,1507034473977,4,3,20,1,25,1
125591,1507034308358570,1507034308000,3,331664,1507034503977,4,3,20,1,25,1
125592,1507034308291571,1507034308000,2,156560,1507034470683,4,3,2,1,7,1
125592,1507034308291571,1507034308000,2,160148,1507034500683,4,3,2,1,7,1
120687,1507034308410572,1507034308000,2,336476,1507034587269,4,1,17,1,25,2
120687,1507034308410572,1507034308000,2,284474,1507034617269,4,1,17,1,25,2
69422,1507034308180573,1507034308000,2,96077,1507039103345,4,1,17,1,9,5
69422,1507034308180573,1507034308000,2,156624,1507039133345,4,1,17,1,9,5
125593,1507034309274574,1507034309000,2,156624,1507034719677,4,1,17,10,28,2
125593,1507034309274574,1507034309000,2,158536,1507034749677,4,1,17,10,28,2
89349,1507034311150575,1507034311000,2,182513,1507034734591,4,1,17,1,25,2
89349,1507034311150575,1507034311000,2,160417,1507034764591,4,1,17,1,25,2
25460,1507034311332576,1507034311000,2,156560,1507035584893,4,1,17,1,9,1
25460,1507034311332576,1507034311000,2,157332,1507035614893,4,1,17,1,9,1
78301,1507034315121577,1507034315000,2,348111,1507034471110,4,1,17,1,16,2
78301,1507034315121577,1507034315000,2,218144,1507034501110,4,1,17,1,16,2
125594,1507034315968578,1507034315000,2,285343,1507061535595,4,1,17,1,25,5
125594,1507034315968578,1507034315000,2,284547,1507061565595,4,1,17,1,25,5
57409,1507034316274579,1507034316000,2,160417,1507034367710,4,1,17,1,8,1
57409,1507034316274579,1507034316000,2,64329,1507034397710,4,1,17,1,8,1
125595,1507034317362580,1507034317000,4,156560,1507034420537,4,1,17,1,25,1
125595,1507034317362580,1507034317000,4,166430,1507037958309,4,1,17,1,25,1
125595,1507034317362580,1507034317000,4,348111,1507038070735,4,1,17,1,25,1
125595,1507034317362580,1507034317000,4,156624,1507038100735,4,1,17,1,25,1
125596,1507034318176581,1507034318000,3,162655,1507034483915,4,3,2,1,25,1
125596,1507034318176581,1507034318000,3,286161,1507034643039,4,3,2,1,25,1
125596,1507034318176581,1507034318000,3,321118,1507034673039,4,3,2,1,25,1
31828,1507034318141582,1507034318000,3,5408,1507034361849,4,3,2,1,13,1
31828,1507034318141582,1507034318000,3,272143,1507034505042,4,3,2,1,13,1
31828,1507034318141582,1507034318000,3,202557,1507034535042,4,3,2,1,13,1
86063,1507034318557583,1507034318000,3,156624,1507034345626,4,1,17,1,10,2
86063,1507034318557583,1507034318000,3,348111,1507036321013,4,1,17,1,10,2
86063,1507034318557583,1507034318000,3,156560,1507036351013,4,1,17,1,10,2
53645,1507034321179584,1507034321000,2,161409,1507034341810,4,3,2,1,20,2
53645,1507034321179584,1507034321000,2,157079,1507034371810,4,3,2,1,20,2
125597,1507034321105585,1507034321000,2,233917,1507034536089,4,3,2,1,21,2
125597,1507034321105585,1507034321000,2,348111,1507034566089,4,3,2,1,21,2
125598,1507034322105586,1507034322000,2,135899,1507037535403,4,1,17,1,13,1
125598,1507034322105586,1507034322000,2,100841,1507037565403,4,1,17,1,13,1
55302,1507034322745587,1507034322000,4,284474,1507034324330,4,1,13,1,25,6
55302,1507034322745587,1507034322000,4,285648,1507034327956,4,1,13,1,25,6
55302,1507034322745587,1507034322000,4,156624,1507034337839,4,1,13,1,25,6
55302,1507034322745587,1507034322000,4,272143,1507034367839,4,1,13,1,25,6
54144,1507034324324588,1507034324000,8,348111,1507034486172,4,1,17,1,25,2
54144,1507034324324588,1507034324000,8,156624,1507035150243,4,1,17,1,25,2
54144,1507034324324588,1507034324000,8,158536,1507035217725,4,1,17,1,25,1
54144,1507034324324588,1507034324000,8,337890,1507036153265,4,1,17,1,25,1
54144,1507034324324588,1507034324000,8,50823,1507036278511,4,1,17,1,25,2
54144,1507034324324588,1507034324000,8,156560,1507047554575,4,1,17,1,25,2
54144,1507034324324588,1507034324000,8,158192,1507048110950,4,1,17,1,25,2
54144,1507034324324588,1507034324000,8,313431,1507048140950,4,1,17,1,25,2
50239,1507034324205589,1507034324000,2,156560,1507041149794,4,1,17,1,5,2
50239,1507034324205589,1507034324000,2,235230,1507041179794,4,1,17,1,5,2
125599,1507034324215590,1507034324000,2,158229,1507037362010,4,1,17,1,7,2
125599,1507034324215590,1507034324000,2,204678,1507037392010,4,1,17,1,7,2
82294,1507034326660591,1507034326000,2,157332,1507034345347,4,1,17,1,21,1
82294,1507034326660591,1507034326000,2,286161,1507034375347,4,1,17,1,21,1
61664,1507034326213592,1507034326000,2,166338,1507034409224,4,1,17,1,13,1
61664,1507034326213592,1507034326000,2,149599,1507034439224,4,1,17,1,13,1
125600,1507034326145593,1507034326000,2,64329,1507039624590,4,1,17,1,25,2
125600,1507034326145593,1507034326000,2,162765,1507039654590,4,1,17,1,25,2
125601,1507034328208594,1507034328000,2,207469,1507035188972,4,1,17,1,16,1
125601,1507034328208594,1507034328000,2,156624,1507035218972,4,1,17,1,16,1
57904,1507034328186595,1507034328000,3,206934,1507055103371,4,1,17,1,25,2
57904,1507034328186595,1507034328000,3,285342,1507062423093,4,1,17,1,25,2
57904,1507034328186595,1507034328000,3,235440,1507062453093,4,1,17,1,25,2
125602,1507034329791596,1507034329000,2,157332,1507034393365,4,1,17,1,7,1
125602,1507034329791596,1507034329000,2,348111,1507034423365,4,1,17,1,7,1
125603,1507034329349597,1507034329000,2,64329,1507034488864,4,3,2,1,21,2
125603,1507034329349597,1507034329000,2,199198,1507034518864,4,3,2,1,21,2
125604,1507034330124598,1507034330000,2,272143,1507034334179,4,1,17,1,25,5
125604,1507034330124598,1507034330000,2,199198,1507034364179,4,1,17,1,25,5
70270,1507034330401599,1507034330000,2,50823,1507034336316,4,3,2,1,21,7
70270,1507034330401599,1507034330000,2,156624,1507034366316,4,3,2,1,21,7
125605,1507034331228600,1507034331000,3,156560,1507040391466,4,1,17,1,16,2
125605,1507034331228600,1507034331000,3,313431,1507058137076,4,1,17,1,16,2
125605,1507034331228600,1507034331000,3,64329,1507058167076,4,1,17,1,16,2
54254,1507034331319601,1507034331000,3,199198,1507034937039,4,1,17,1,17,2
54254,1507034331319601,1507034331000,3,272143,1507035078258,4,1,17,1,17,1
54254,1507034331319601,1507034331000,3,324823,1507035108258,4,1,17,1,17,1
78007,1507034331950602,1507034331000,3,284474,1507034427995,4,1,17,1,4,2
78007,1507034331950602,1507034331000,3,348111,1507034448477,4,1,17,1,4,2
78007,1507034331950602,1507034331000,3,199198,1507034478477,4,1,17,1,4,2
125606,1507034334413603,1507034334000,3,64329,1507034494151,4,1,17,1,21,2
125606,1507034334413603,1507034334000,3,272143,1507035069217,4,1,17,1,21,2
125606,1507034334413603,1507034334000,3,233717,1507035099217,4,1,17,1,21,2
68920,1507034335413604,1507034335000,2,156624,1507034380180,4,1,17,1,25,2
68920,1507034335413604,1507034335000,2,160974,1507034410180,4,1,17,1,25,2
125607,1507034336420605,1507034336000,2,156624,1507034909034,4,1,17,1,6,1
125607,1507034336420605,1507034336000,2,272143,1507034939034,4,1,17,1,6,1
83118,1507034337254606,1507034337000,2,285343,1507035484116,4,1,17,1,25,1
83118,1507034337254606,1507034337000,2,64329,1507035514116,4,1,17,1,25,1
125608,1507034338234607,1507034338000,3,336476,1507034388280,2,3,20,10,28,2
125608,1507034338234607,1507034338000,3,272143,1507034553850,2,3,20,10,28,2
