user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3109,1507369195138328,1507369195000,2,324329,1507369511892,4,3,2,1,25,1
127224,1507369198179329,1507369198000,4,284985,1507369217345,4,1,17,1,13,1
127224,1507369198179329,1507369198000,4,293050,1507369489993,4,1,17,1,13,1
127224,1507369198179329,1507369198000,4,124749,1507371030886,4,1,17,1,13,1
127224,1507369198179329,1507369198000,4,123826,1507371060886,4,1,17,1,13,1
215964,1507369199297330,1507369199000,2,272143,1507369454690,4,1,17,1,5,1
215964,1507369199297330,1507369199000,2,32761,1507369484690,4,1,17,1,5,1
112802,1507369202163331,1507369202000,2,233997,1507370163663,4,3,2,1,13,2
112802,1507369202163331,1507369202000,2,203890,1507370193663,4,3,2,1,13,2
215965,1507369202147332,1507369202000,5,124749,1507369280818,4,1,17,1,20,2
215965,1507369202147332,1507369202000,5,160158,1507369547919,4,1,17,1,20,2
215965,1507369202147332,1507369202000,5,158149,1507369593864,4,1,17,1,20,7
215965,1507369202147332,1507369202000,5,293114,1507370131099,4,1,17,1,20,2
215965,1507369202147332,1507369202000,5,337735,1507370161099,4,1,17,1,20,2
119848,1507369202296333,1507369202000,3,233997,1507369599046,4,1,17,1,25,2
119848,1507369202296333,1507369202000,3,70999,1507369727767,4,1,17,1,25,2
119848,1507369202296333,1507369202000,3,293114,1507369757767,4,1,17,1,25,2
215966,1507369214912334,1507369214000,4,337088,1507369286780,4,1,17,1,25,1
215966,1507369214912334,1507369214000,4,237209,1507369829530,4,1,17,1,25,1
215966,1507369214912334,1507369214000,4,284406,1507370034675,4,1,17,1,25,1
215966,1507369214912334,1507369214000,4,284985,1507370064675,4,1,17,1,25,1
120031,1507369214121335,1507369214000,2,96755,1507369533925,4,3,2,1,7,2
120031,1507369214121335,1507369214000,2,293114,1507369563925,4,3,2,1,7,2
3868,1507369216153336,1507369216000,3,160940,1507369763452,4,1,17,1,24,1
3868,1507369216153336,1507369216000,3,158023,1507370036832,4,1,17,1,24,1
3868,1507369216153336,1507369216000,3,70999,1507370066832,4,1,17,1,24,1
110855,1507369218381337,1507369218000,2,160158,1507369242038,4,3,20,1,13,2
110855,1507369218381337,1507369218000,2,30064,1507369272038,4,3,20,1,13,2
13281,1507369224638338,1507369224000,2,96755,1507369552109,4,3,2,1,24,2
13281,1507369224638338,1507369224000,2,123826,1507369582109,4,3,2,1,24,2
19954,1507369225373339,1507369225000,5,124749,1507369270331,4,1,17,1,13,2
19954,1507369225373339,1507369225000,5,30064,1507369312916,4,1,17,1,13,2
19954,1507369225373339,1507369225000,5,198385,1507369412468,4,1,17,1,13,1
19954,1507369225373339,1507369225000,5,128957,1507369442392,4,1,17,1,13,1
19954,1507369225373339,1507369225000,5,293062,1507369472392,4,1,17,1,13,1
23502,1507369227884340,1507369227000,6,313996,1507369236153,4,3,2,1,25,2
23502,1507369227884340,1507369227000,6,293050,1507369284979,4,3,2,1,25,1
23502,1507369227884340,1507369227000,6,338340,1507369668406,4,3,2,1,25,1
23502,1507369227884340,1507369227000,6,128957,1507369816902,4,3,2,1,25,1
23502,1507369227884340,1507369227000,6,293062,1507369910209,4,3,2,1,25,1
23502,1507369227884340,1507369227000,6,16764,1507369940209,4,3,2,1,25,1
173653,1507369230144341,1507369230000,2,233997,1507369382359,4,3,20,1,21,2
173653,1507369230144341,1507369230000,2,235451,1507369412359,4,3,20,1,21,2
151681,1507369232310342,1507369232000,2,96755,1507369460451,4,3,2,1,25,2
151681,1507369232310342,1507369232000,2,293114,1507369490451,4,3,2,1,25,2
4545,1507369233781343,1507369233000,2,124749,1507369463788,4,3,20,1,9,2
4545,1507369233781343,1507369233000,2,124748,1507369493788,4,3,20,1,9,2
43389,1507369235192344,1507369235000,7,233997,1507369271273,4,1,17,1,7,2
43389,1507369235192344,1507369235000,7,70999,1507369977424,4,1,17,1,7,2
43389,1507369235192344,1507369235000,7,96755,1507370032452,4,1,17,1,7,2
43389,1507369235192344,1507369235000,7,293114,1507370178919,4,1,17,1,7,2
43389,1507369235192344,1507369235000,7,30064,1507370827609,4,1,17,1,7,2
43389,1507369235192344,1507369235000,7,158023,1507371989493,4,1,17,1,7,1
43389,1507369235192344,1507369235000,7,88914,1507372019493,4,1,17,1,7,1
5930,1507369235160345,1507369235000,2,124749,1507369247837,4,1,17,1,6,2
5930,1507369235160345,1507369235000,2,284985,1507369277837,4,1,17,1,6,2
68716,1507369236354346,1507369236000,5,96755,1507369264601,4,1,5,1,21,2
68716,1507369236354346,1507369236000,5,313996,1507369407658,4,1,5,1,21,2
68716,1507369236354346,1507369236000,5,124749,1507369956021,4,1,5,1,21,2
68716,1507369236354346,1507369236000,5,158906,1507369959103,4,1,5,1,21,2
68716,1507369236354346,1507369236000,5,216380,1507369989103,4,1,5,1,21,2
215967,1507369242497347,1507369242000,2,124350,1507369426537,4,3,2,1,13,1
215967,1507369242497347,1507369242000,2,124734,1507369456537,4,3,2,1,13,1
215968,1507369244202348,1507369244000,2,70999,1507369244734,4,1,17,1,13,5
215968,1507369244202348,1507369244000,2,286115,1507369274734,4,1,17,1,13,5
7282,1507369247376349,1507369247000,2,96755,1507369290946,4,3,20,1,25,2
7282,1507369247376349,1507369247000,2,338340,1507369320946,4,3,20,1,25,2
215969,1507369248365350,1507369248000,3,96755,1507369456336,4,3,2,1,21,2
215969,1507369248365350,1507369248000,3,293114,1507369605658,4,3,2,1,21,2
215969,1507369248365350,1507369248000,3,124749,1507369635658,4,3,2,1,21,2
43877,1507369248162351,1507369248000,3,42612,1507377720531,4,1,17,1,13,1
43877,1507369248162351,1507369248000,3,159200,1507385994769,4,1,17,1,13,1
43877,1507369248162351,1507369248000,3,124549,1507386024769,4,1,17,1,13,1
30742,1507369248255352,1507369248000,2,96755,1507369571315,4,1,17,1,8,2
30742,1507369248255352,1507369248000,2,293114,1507369601315,4,1,17,1,8,2
213825,1507369248749353,1507369248000,2,274907,1507369279288,4,3,20,1,13,2
213825,1507369248749353,1507369248000,2,30064,1507369309288,4,3,20,1,13,2
215970,1507369249728354,1507369249000,3,124749,1507369301214,4,3,2,1,25,7
215970,1507369249728354,1507369249000,3,124748,1507369430799,4,3,2,1,25,1
215970,1507369249728354,1507369249000,3,293114,1507369460799,4,3,2,1,25,1
95935,1507369249813355,1507369249000,3,124749,1507369299530,4,3,2,1,16,2
95935,1507369249813355,1507369249000,3,123289,1507369492695,4,3,2,1,16,1
95935,1507369249813355,1507369249000,3,96755,1507369522695,4,3,2,1,16,1
56939,1507369249122356,1507369249000,4,124749,1507369292831,4,3,2,1,24,2
56939,1507369249122356,1507369249000,4,124748,1507369523129,4,3,2,1,24,1
56939,1507369249122356,1507369249000,4,313996,1507369685926,4,3,2,1,24,2
56939,1507369249122356,1507369249000,4,216379,1507369715926,4,3,2,1,24,2
215971,1507369253997357,1507369253000,2,160940,1507369715712,4,1,17,1,25,1
215971,1507369253997357,1507369253000,2,338340,1507369745712,4,1,17,1,25,1
215972,1507369253333358,1507369253000,2,208430,1507369263354,4,3,2,1,13,2
215972,1507369253333358,1507369253000,2,124749,1507369293354,4,3,2,1,13,2
42751,1507369258104359,1507369258000,2,96755,1507369282323,4,3,2,1,13,2
42751,1507369258104359,1507369258000,2,293114,1507369312323,4,3,2,1,13,2
215973,1507369260392360,1507369260000,2,96755,1507369342098,4,1,17,1,21,2
215973,1507369260392360,1507369260000,2,208430,1507369372098,4,1,17,1,21,2
215974,1507369261516361,1507369261000,3,208430,1507369762537,4,1,17,1,6,2
215974,1507369261516361,1507369261000,3,48993,1507370267977,4,1,17,1,6,1
215974,1507369261516361,1507369261000,3,48017,1507370297977,4,1,17,1,6,1
106029,1507369263528362,1507369263000,4,30064,1507369842390,4,3,2,1,19,2
106029,1507369263528362,1507369263000,4,283238,1507370047543,4,3,2,1,19,2
106029,1507369263528362,1507369263000,4,293114,1507370086710,4,3,2,1,19,2
106029,1507369263528362,1507369263000,4,96755,1507370116710,4,3,2,1,19,2
99615,1507369267251363,1507369267000,3,233997,1507369325840,4,3,20,1,5,2
99615,1507369267251363,1507369267000,3,160158,1507369403611,4,3,20,1,5,2
99615,1507369267251363,1507369267000,3,70999,1507369433611,4,3,20,1,5,2
215975,1507369273399364,1507369273000,2,70999,1507369396061,4,3,2,1,13,2
215975,1507369273399364,1507369273000,2,89762,1507369426061,4,3,2,1,13,2
152158,1507369274113365,1507369274000,3,284985,1507369319984,4,1,17,1,13,1
152158,1507369274113365,1507369274000,3,226639,1507369777286,4,1,17,1,13,1
152158,1507369274113365,1507369274000,3,214129,1507369807286,4,1,17,1,13,1
3574,1507369275348366,1507369275000,2,233997,1507370773996,4,3,2,1,18,2
3574,1507369275348366,1507369275000,2,203890,1507370803996,4,3,2,1,18,2
197343,1507369275656367,1507369275000,2,233997,1507369299589,4,3,2,1,13,2
197343,1507369275656367,1507369275000,2,293114,1507369329589,4,3,2,1,13,2
215976,1507369276328368,1507369276000,2,70999,1507369308346,4,3,2,1,25,2
215976,1507369276328368,1507369276000,2,293114,1507369338346,4,3,2,1,25,2
215977,1507369279126369,1507369279000,2,70999,1507369298984,4,3,2,1,25,2
215977,1507369279126369,1507369279000,2,124749,1507369328984,4,3,2,1,25,2
184436,1507369279375370,1507369279000,6,124749,1507369305460,4,3,2,1,25,2
184436,1507369279375370,1507369279000,6,123290,1507369475822,4,3,2,1,25,1
184436,1507369279375370,1507369279000,6,96755,1507369655823,4,3,2,1,25,2
184436,1507369279375370,1507369279000,6,123826,1507370225524,4,3,2,1,25,1
184436,1507369279375370,1507369279000,6,124177,1507370430276,4,3,2,1,25,1
184436,1507369279375370,1507369279000,6,124734,1507370460276,4,3,2,1,25,1
215978,1507369280852371,1507369280000,4,124749,1507369311876,4,1,17,1,25,2
215978,1507369280852371,1507369280000,4,124177,1507369370510,4,1,17,1,25,1
215978,1507369280852371,1507369280000,4,123290,1507369429924,4,1,17,1,25,1
215978,1507369280852371,1507369280000,4,124350,1507369459924,4,1,17,1,25,1
215979,1507369287116372,1507369287000,2,96755,1507369374466,4,1,17,1,13,2
215979,1507369287116372,1507369287000,2,293114,1507369404466,4,1,17,1,13,2
44182,1507369287201373,1507369287000,5,203890,1507369339245,4,3,2,1,21,2
44182,1507369287201373,1507369287000,5,274907,1507370145823,4,3,2,1,21,2
44182,1507369287201373,1507369287000,5,160158,1507370248376,4,3,2,1,21,2
44182,1507369287201373,1507369287000,5,96755,1507370446151,4,3,2,1,21,2
44182,1507369287201373,1507369287000,5,293114,1507370476151,4,3,2,1,21,2
44395,1507369288208374,1507369288000,2,96755,1507369380254,4,3,20,1,16,2
44395,1507369288208374,1507369288000,2,293114,1507369410254,4,3,20,1,16,2
192565,1507369288386375,1507369288000,7,124749,1507369333377,4,3,20,1,13,1
192565,1507369288386375,1507369288000,7,124748,1507369454315,4,3,20,1,13,1
192565,1507369288386375,1507369288000,7,124177,1507369614063,4,3,20,1,13,1
192565,1507369288386375,1507369288000,7,123289,1507369782594,4,3,20,1,13,1
192565,1507369288386375,1507369288000,7,124734,1507369916607,4,3,20,1,13,1
192565,1507369288386375,1507369288000,7,293050,1507370091702,4,3,20,1,13,1
192565,1507369288386375,1507369288000,7,326748,1507370121702,4,3,20,1,13,1
24472,1507369292343376,1507369292000,3,158906,1507371854601,4,3,20,1,25,7
24472,1507369292343376,1507369292000,3,160940,1507371911694,4,3,20,1,25,7
24472,1507369292343376,1507369292000,3,124749,1507371941694,4,3,20,1,25,7
215980,1507369297402377,1507369297000,2,124749,1507369490462,4,3,2,6,28,2
215980,1507369297402377,1507369297000,2,293114,1507369520462,4,3,2,6,28,2
211445,1507369301461378,1507369301000,2,313996,1507369581694,4,3,2,1,7,1
211445,1507369301461378,1507369301000,2,293050,1507369611694,4,3,2,1,7,1
28540,1507369303183379,1507369303000,3,96755,1507369420399,2,3,20,1,9,2
28540,1507369303183379,1507369303000,3,158114,1507369840550,2,3,20,1,9,1
28540,1507369303183379,1507369303000,3,108940,1507369870550,2,3,20,1,9,1
215981,1507369304239380,1507369304000,2,233997,1507369317857,4,3,2,1,13,2
215981,1507369304239380,1507369304000,2,124749,1507369347857,4,3,2,1,13,2
215982,1507369305199381,1507369305000,2,124749,1507369966919,4,3,2,1,25,2
215982,1507369305199381,1507369305000,2,162809,1507369996919,4,3,2,1,25,2
120166,1507369306128382,1507369306000,2,124749,1507369416066,4,3,19,1,20,2
120166,1507369306128382,1507369306000,2,293050,1507369446066,4,3,19,1,20,2
215983,1507369307117383,1507369307000,3,233997,1507369341806,4,3,2,1,21,1
215983,1507369307117383,1507369307000,3,158906,1507369666871,4,3,2,1,21,1
215983,1507369307117383,1507369307000,3,226639,1507369696871,4,3,2,1,21,1
44624,1507369308309384,1507369308000,4,284985,1507369335526,4,1,17,1,5,1
44624,1507369308309384,1507369308000,4,158906,1507369450733,4,1,17,1,5,1
44624,1507369308309384,1507369308000,4,284406,1507373557394,4,1,17,1,5,1
44624,1507369308309384,1507369308000,4,235689,1507373587394,4,1,17,1,5,1
158658,1507369309374385,1507369309000,2,124749,1507369345117,4,3,2,1,25,2
158658,1507369309374385,1507369309000,2,124748,1507369375117,4,3,2,1,25,2
53633,1507369311711386,1507369311000,2,96755,1507369428029,4,1,17,1,25,2
53633,1507369311711386,1507369311000,2,283238,1507369458029,4,1,17,1,25,2
174517,1507369315252387,1507369315000,2,124749,1507371068276,4,3,2,1,25,2
174517,1507369315252387,1507369315000,2,124748,1507371098276,4,3,2,1,25,2
215984,1507369318299388,1507369318000,3,124350,1507369697635,4,3,2,1,21,1
215984,1507369318299388,1507369318000,3,124177,1507369993846,4,3,2,1,21,1
215984,1507369318299388,1507369318000,3,124748,1507370023846,4,3,2,1,21,1
215985,1507369319390389,1507369319000,3,293114,1507369412494,4,3,2,1,5,2
215985,1507369319390389,1507369319000,3,124749,1507369500159,4,3,2,1,5,1
215985,1507369319390389,1507369319000,3,124350,1507369530159,4,3,2,1,5,1
19039,1507369322161390,1507369322000,2,203890,1507369372999,4,3,2,1,21,1
19039,1507369322161390,1507369322000,2,233997,1507369402999,4,3,2,1,21,1
135640,1507369327398391,1507369327000,2,274907,1507369384255,4,3,2,1,11,2
135640,1507369327398391,1507369327000,2,282919,1507369414255,4,3,2,1,11,2
215986,1507369329385392,1507369329000,2,293114,1507369665944,4,3,20,1,13,2
215986,1507369329385392,1507369329000,2,96755,1507369695944,4,3,20,1,13,2
215987,1507369331224393,1507369331000,4,313996,1507369575436,2,4,20,1,16,2
215987,1507369331224393,1507369331000,4,198817,1507369766647,2,4,20,1,16,1
215987,1507369331224393,1507369331000,4,160940,1507369944816,2,4,20,1,16,1
215987,1507369331224393,1507369331000,4,166514,1507369974816,2,4,20,1,16,1
5699,1507369334265394,1507369334000,3,175279,1507370340147,4,1,17,1,14,1
5699,1507369334265394,1507369334000,3,173807,1507370691187,4,1,17,1,14,1
5699,1507369334265394,1507369334000,3,169162,1507370721187,4,1,17,1,14,1
32748,1507369339188395,1507369339000,2,160158,1507369409672,4,3,20,10,28,2
32748,1507369339188395,1507369339000,2,293114,1507369439672,4,3,20,10,28,2
198984,1507369341329396,1507369341000,3,158906,1507369391161,4,3,2,1,16,1
198984,1507369341329396,1507369341000,3,123289,1507369590934,4,3,2,1,16,1
198984,1507369341329396,1507369341000,3,124748,1507369620934,4,3,2,1,16,1
215988,1507369342881397,1507369342000,2,123289,1507369398112,4,3,20,1,25,1
215988,1507369342881397,1507369342000,2,128957,1507369428112,4,3,20,1,25,1
215398,1507369344572398,1507369344000,2,283392,1507369344313,4,3,20,1,25,1
215398,1507369344572398,1507369344000,2,160158,1507369374313,4,3,20,1,25,1
36971,1507369345131399,1507369345000,7,70999,1507369393006,4,3,2,1,18,2
36971,1507369345131399,1507369345000,7,124749,1507369440395,4,3,2,1,18,2
36971,1507369345131399,1507369345000,7,96755,1507369473514,4,3,2,1,18,2
36971,1507369345131399,1507369345000,7,293114,1507369482390,4,3,2,1,18,2
36971,1507369345131399,1507369345000,7,123289,1507370669657,4,3,2,1,18,1
36971,1507369345131399,1507369345000,7,293062,1507370763958,4,3,2,1,18,1
36971,1507369345131399,1507369345000,7,124748,1507370793958,4,3,2,1,18,1
215989,1507369349886400,1507369349000,5,233997,1507371146198,4,3,2,1,17,2
215989,1507369349886400,1507369349000,5,203890,1507371349417,4,3,2,1,17,1
215989,1507369349886400,1507369349000,5,205948,1507371548983,4,3,2,1,17,1
215989,1507369349886400,1507369349000,5,208430,1507371854568,4,3,2,1,17,1
215989,1507369349886400,1507369349000,5,206346,1507371884568,4,3,2,1,17,1
7814,1507369349184401,1507369349000,2,96755,1507369623201,2,3,20,1,21,2
7814,1507369349184401,1507369349000,2,293114,1507369653201,2,3,20,1,21,2
215990,1507369350141402,1507369350000,3,274907,1507369405156,4,3,2,1,16,2
215990,1507369350141402,1507369350000,3,293114,1507369610972,4,3,2,1,16,2
215990,1507369350141402,1507369350000,3,313996,1507369640972,4,3,2,1,16,2
159697,1507369352355403,1507369352000,2,70999,1507369368005,4,3,2,1,25,2
159697,1507369352355403,1507369352000,2,124749,1507369398005,4,3,2,1,25,2
215991,1507369353344404,1507369353000,2,293114,1507369509479,4,3,2,1,8,2
215991,1507369353344404,1507369353000,2,118391,1507369539479,4,3,2,1,8,2
215992,1507369354194405,1507369354000,2,96755,1507369539697,2,4,2,1,25,2
215992,1507369354194405,1507369354000,2,70999,1507369569697,2,4,2,1,25,2
78226,1507369356916406,1507369356000,2,208430,1507369415552,4,4,2,1,9,2
78226,1507369356916406,1507369356000,2,203890,1507369445552,4,4,2,1,9,2
25806,1507369356242407,1507369356000,2,324837,1507369381349,4,3,2,1,25,1
25806,1507369356242407,1507369356000,2,324361,1507369411349,4,3,2,1,25,1
148226,1507369356364408,1507369356000,5,160158,1507369356603,4,1,17,1,16,2
148226,1507369356364408,1507369356000,5,160940,1507371186865,4,1,17,1,16,1
148226,1507369356364408,1507369356000,5,158906,1507371191733,4,1,17,1,16,1
148226,1507369356364408,1507369356000,5,158023,1507371215603,4,1,17,1,16,1
148226,1507369356364408,1507369356000,5,161156,1507371245603,4,1,17,1,16,1
37275,1507369358180409,1507369358000,3,124749,1507369383157,4,3,20,1,25,2
37275,1507369358180409,1507369358000,3,123289,1507369475614,4,3,20,1,25,1
37275,1507369358180409,1507369358000,3,123290,1507369505614,4,3,20,1,25,1
21384,1507369358594410,1507369358000,6,206923,1507369394224,4,3,2,1,21,1
21384,1507369358594410,1507369358000,6,313996,1507369570724,4,3,2,1,21,1
21384,1507369358594410,1507369358000,6,128957,1507369625373,4,3,2,1,21,1
21384,1507369358594410,1507369358000,6,293062,1507369728836,4,3,2,1,21,1
21384,1507369358594410,1507369358000,6,157252,1507369957178,4,3,2,1,21,1
21384,1507369358594410,1507369358000,6,208473,1507369987178,4,3,2,1,21,1
42700,1507369359195411,1507369359000,5,233997,1507369386927,4,3,2,1,25,2
42700,1507369359195411,1507369359000,5,128957,1507369590116,4,3,2,1,25,1
42700,1507369359195411,1507369359000,5,293062,1507369710321,4,3,2,1,25,1
42700,1507369359195411,1507369359000,5,331737,1507369781855,4,3,2,1,25,1
42700,1507369359195411,1507369359000,5,338340,1507369811855,4,3,2,1,25,1
205925,1507369360650412,1507369360000,2,233997,1507369434299,4,3,2,1,4,2
205925,1507369360650412,1507369360000,2,203890,1507369464299,4,3,2,1,4,2
1261,1507369362825413,1507369362000,8,284985,1507369377862,4,1,17,1,24,1
1261,1507369362825413,1507369362000,8,160940,1507370022543,4,1,17,1,24,1
1261,1507369362825413,1507369362000,8,57740,1507370078767,4,1,17,1,24,1
1261,1507369362825413,1507369362000,8,313996,1507370509079,4,1,17,1,24,1
1261,1507369362825413,1507369362000,8,293050,1507370818874,4,1,17,1,24,1
