user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54940,1507916303140684,1507916303000,2,283764,1507916457069,4,4,20,1,25,2
77696,1507916304389685,1507916304000,2,271262,1507916334073,4,1,17,1,21,2
77696,1507916304389685,1507916304000,2,283764,1507916364073,4,1,17,1,21,2
138442,1507916304299686,1507916304000,2,284773,1507916407457,4,1,17,1,7,2
138442,1507916304299686,1507916304000,2,84061,1507916437457,4,1,17,1,7,2
137995,1507916306172687,1507916306000,2,202416,1507916855625,4,3,2,1,7,2
137995,1507916306172687,1507916306000,2,65991,1507916885625,4,3,2,1,7,2
18571,1507916306137688,1507916306000,4,236566,1507916327464,4,1,17,1,21,2
18571,1507916306137688,1507916306000,4,313920,1507916332810,4,1,17,1,21,2
18571,1507916306137688,1507916306000,4,96210,1507916419281,4,1,17,1,21,2
18571,1507916306137688,1507916306000,4,271262,1507916449281,4,1,17,1,21,2
122735,1507916307370689,1507916307000,2,38625,1507916375280,4,1,17,1,8,1
122735,1507916307370689,1507916307000,2,65991,1507916405280,4,1,17,1,8,1
143792,1507916307197690,1507916307000,2,209814,1507916508221,4,1,17,1,13,1
143792,1507916307197690,1507916307000,2,236610,1507916538221,4,1,17,1,13,1
94247,1507916307186691,1507916307000,2,270674,1507916611026,4,1,17,1,20,1
94247,1507916307186691,1507916307000,2,158715,1507916641026,4,1,17,1,20,1
22028,1507916308154692,1507916308000,2,236610,1507916462470,4,3,2,1,13,2
22028,1507916308154692,1507916308000,2,20691,1507916492470,4,3,2,1,13,2
84897,1507916308252693,1507916308000,9,50497,1507916310800,4,1,17,1,21,5
84897,1507916308252693,1507916308000,9,355177,1507917187634,4,1,17,1,21,1
84897,1507916308252693,1507916308000,9,214616,1507918157933,4,1,17,1,21,1
84897,1507916308252693,1507916308000,9,58080,1507919253882,4,1,17,1,21,1
84897,1507916308252693,1507916308000,9,50569,1507919298317,4,1,17,1,21,1
84897,1507916308252693,1507916308000,9,157478,1508155101929,4,1,17,1,21,1
84897,1507916308252693,1507916308000,9,50494,1508169325377,4,1,17,1,21,1
84897,1507916308252693,1507916308000,9,277107,1508169706636,4,1,17,1,21,1
84897,1507916308252693,1507916308000,9,157507,1508169736636,4,1,17,1,21,1
189731,1507916311366694,1507916311000,2,236566,1507916370687,4,3,20,9,28,2
189731,1507916311366694,1507916311000,2,284773,1507916400687,4,3,20,9,28,2
174417,1507916311400695,1507916311000,2,96210,1507917401050,4,1,17,1,25,2
174417,1507916311400695,1507916311000,2,336245,1507917431050,4,1,17,1,25,2
127707,1507916312151696,1507916312000,2,65991,1507916511443,4,1,17,11,28,1
127707,1507916312151696,1507916312000,2,355177,1507916541443,4,1,17,11,28,1
299477,1507916312249697,1507916312000,2,284773,1507916416343,4,3,2,1,16,2
299477,1507916312249697,1507916312000,2,336245,1507916446343,4,3,2,1,16,2
163184,1507916312187698,1507916312000,3,271262,1507918732170,4,1,17,1,25,2
163184,1507916312187698,1507916312000,3,157043,1507920661829,4,1,17,1,25,2
163184,1507916312187698,1507916312000,3,313920,1507920691829,4,1,17,1,25,2
223052,1507916314114699,1507916314000,2,271262,1507916360529,4,3,2,1,13,2
223052,1507916314114699,1507916314000,2,96210,1507916390529,4,3,2,1,13,2
139837,1507916314422700,1507916314000,3,271262,1507916350135,4,1,12,1,25,2
139837,1507916314422700,1507916314000,3,58580,1507916352297,4,1,12,1,25,2
139837,1507916314422700,1507916314000,3,236610,1507916382297,4,1,12,1,25,2
208126,1507916314130701,1507916314000,2,284773,1507916440525,4,1,17,1,16,2
208126,1507916314130701,1507916314000,2,313920,1507916470525,4,1,17,1,16,2
278925,1507916316836702,1507916316000,2,271262,1507916506794,4,1,17,1,24,2
278925,1507916316836702,1507916316000,2,284773,1507916536794,4,1,17,1,24,2
57779,1507916319719703,1507916319000,5,300884,1507916518122,4,1,17,1,21,1
57779,1507916319719703,1507916319000,5,236596,1507916669564,4,1,17,1,21,1
57779,1507916319719703,1507916319000,5,157043,1507918087349,4,1,17,1,21,1
57779,1507916319719703,1507916319000,5,214616,1507918968747,4,1,17,1,21,1
57779,1507916319719703,1507916319000,5,308479,1507918998747,4,1,17,1,21,1
91745,1507916321215704,1507916321000,2,284773,1507916366478,4,1,17,1,11,2
91745,1507916321215704,1507916321000,2,236610,1507916396478,4,1,17,1,11,2
83548,1507916324304705,1507916324000,11,194289,1507918295105,4,1,17,1,21,2
83548,1507916324304705,1507916324000,11,58580,1507918881674,4,1,17,1,21,2
83548,1507916324304705,1507916324000,11,157798,1507921454138,4,1,17,1,21,2
83548,1507916324304705,1507916324000,11,16087,1507921700982,4,1,17,1,21,1
83548,1507916324304705,1507916324000,11,337417,1507922079394,4,1,17,1,21,1
83548,1507916324304705,1507916324000,11,271262,1507924606118,4,1,17,1,21,2
83548,1507916324304705,1507916324000,11,285377,1507925617717,4,1,17,1,21,2
83548,1507916324304705,1507916324000,11,266008,1507926479064,4,1,17,1,21,2
83548,1507916324304705,1507916324000,11,316483,1507926882902,4,1,17,1,21,1
83548,1507916324304705,1507916324000,11,174386,1507927012989,4,1,17,1,21,1
83548,1507916324304705,1507916324000,11,176477,1507927042989,4,1,17,1,21,1
274654,1507916324656706,1507916324000,2,271262,1507917296616,4,1,17,1,21,2
274654,1507916324656706,1507916324000,2,283764,1507917326616,4,1,17,1,21,2
10454,1507916325236707,1507916325000,2,38625,1507916382114,4,1,17,1,25,2
10454,1507916325236707,1507916325000,2,58580,1507916412114,4,1,17,1,25,2
299478,1507916326553708,1507916326000,2,313920,1507916389890,4,3,2,1,25,2
299478,1507916326553708,1507916326000,2,284773,1507916419890,4,3,2,1,25,2
299479,1507916327567709,1507916327000,3,271262,1507916350763,4,3,2,11,28,2
299479,1507916327567709,1507916327000,3,157798,1507916437605,4,3,2,11,28,1
299479,1507916327567709,1507916327000,3,96210,1507916467605,4,3,2,11,28,1
99139,1507916328266710,1507916328000,5,271262,1507916375376,2,3,20,1,25,2
99139,1507916328266710,1507916328000,5,58580,1507916388112,2,3,20,1,25,2
99139,1507916328266710,1507916328000,5,313920,1507916465568,2,3,20,1,25,2
99139,1507916328266710,1507916328000,5,236566,1507916528237,2,3,20,1,25,2
99139,1507916328266710,1507916328000,5,283764,1507916558237,2,3,20,1,25,2
85057,1507916329358711,1507916329000,2,202416,1507916335453,4,1,17,1,13,2
85057,1507916329358711,1507916329000,2,271262,1507916365453,4,1,17,1,13,2
4966,1507916329470712,1507916329000,4,225010,1507916379101,2,3,20,10,28,1
4966,1507916329470712,1507916329000,4,9137,1507916821626,2,3,20,10,28,1
4966,1507916329470712,1507916329000,4,284773,1507917425752,2,3,20,10,28,1
4966,1507916329470712,1507916329000,4,30083,1507917455752,2,3,20,10,28,1
299480,1507916330120713,1507916330000,4,225010,1507916358707,4,3,2,1,21,2
299480,1507916330120713,1507916330000,4,58580,1507916402453,4,3,2,1,21,2
299480,1507916330120713,1507916330000,4,284773,1507916497713,4,3,2,1,21,2
299480,1507916330120713,1507916330000,4,96210,1507916527713,4,3,2,1,21,2
265365,1507916330319714,1507916330000,2,313920,1507916330282,4,3,2,6,28,2
265365,1507916330319714,1507916330000,2,58580,1507916360282,4,3,2,6,28,2
299481,1507916330357715,1507916330000,2,271262,1507916595953,4,1,17,1,2,2
299481,1507916330357715,1507916330000,2,313920,1507916625953,4,1,17,1,2,2
130540,1507916331963716,1507916331000,2,225010,1507916932673,4,1,17,1,16,1
130540,1507916331963716,1507916331000,2,218344,1507916962673,4,1,17,1,16,1
122477,1507916331109717,1507916331000,2,284773,1507916374038,4,1,17,1,25,2
122477,1507916331109717,1507916331000,2,327124,1507916404038,4,1,17,1,25,2
20419,1507916332121718,1507916332000,2,236610,1507916378189,4,3,20,1,20,2
20419,1507916332121718,1507916332000,2,284773,1507916408189,4,3,20,1,20,2
218104,1507916332117719,1507916332000,3,271262,1507916527641,4,1,17,1,16,2
218104,1507916332117719,1507916332000,3,284773,1507916651988,4,1,17,1,16,2
218104,1507916332117719,1507916332000,3,38625,1507916681988,4,1,17,1,16,2
81066,1507916333372720,1507916333000,2,271262,1507918489726,4,1,17,1,14,2
81066,1507916333372720,1507916333000,2,225010,1507918519726,4,1,17,1,14,2
62045,1507916334283721,1507916334000,2,271262,1507916392534,4,1,17,1,20,1
62045,1507916334283721,1507916334000,2,313920,1507916422534,4,1,17,1,20,1
22138,1507916334188722,1507916334000,3,202416,1507916457095,4,3,20,1,7,2
22138,1507916334188722,1507916334000,3,225010,1507916668405,4,3,20,1,7,2
22138,1507916334188722,1507916334000,3,202476,1507916698405,4,3,20,1,7,2
35146,1507916337226723,1507916337000,2,225010,1507916349525,4,3,2,1,8,2
35146,1507916337226723,1507916337000,2,271262,1507916379525,4,3,2,1,8,2
141497,1507916337109724,1507916337000,2,96210,1507916473197,4,1,17,11,28,2
141497,1507916337109724,1507916337000,2,42540,1507916503197,4,1,17,11,28,2
90678,1507916338258725,1507916338000,2,225010,1507916369356,4,3,2,1,20,2
90678,1507916338258725,1507916338000,2,336245,1507916399356,4,3,2,1,20,2
13153,1507916338312726,1507916338000,2,225010,1507916360492,4,1,17,1,25,1
13153,1507916338312726,1507916338000,2,16087,1507916390492,4,1,17,1,25,1
56910,1507916339394727,1507916339000,3,29975,1507918556149,4,1,17,1,5,1
56910,1507916339394727,1507916339000,3,30083,1507918625742,4,1,17,1,5,1
56910,1507916339394727,1507916339000,3,65991,1507918655742,4,1,17,1,5,1
194265,1507916340164728,1507916340000,3,271262,1507916589532,4,3,20,1,20,2
194265,1507916340164728,1507916340000,3,236610,1507916675645,4,3,20,1,20,2
194265,1507916340164728,1507916340000,3,284773,1507916705645,4,3,20,1,20,2
299482,1507916341140729,1507916341000,2,313920,1507916766292,4,1,17,1,11,2
299482,1507916341140729,1507916341000,2,194289,1507916796292,4,1,17,1,11,2
126272,1507916341102730,1507916341000,2,313920,1507920195617,4,1,17,1,21,2
126272,1507916341102730,1507916341000,2,284773,1507920225617,4,1,17,1,21,2
146287,1507916342358731,1507916342000,2,225010,1507916354385,4,3,20,10,28,2
146287,1507916342358731,1507916342000,2,271262,1507916384385,4,3,20,10,28,2
140149,1507916342271732,1507916342000,2,271262,1507916383162,2,4,2,1,20,2
140149,1507916342271732,1507916342000,2,58580,1507916413162,2,4,2,1,20,2
55180,1507916343296733,1507916343000,2,202416,1507916356346,4,3,20,1,13,2
55180,1507916343296733,1507916343000,2,284773,1507916386346,4,3,20,1,13,2
215691,1507916343325734,1507916343000,2,293513,1507940342900,4,1,17,1,25,2
215691,1507916343325734,1507916343000,2,285377,1507940372900,4,1,17,1,25,2
19167,1507916344368735,1507916344000,2,225010,1507916407465,4,1,17,1,21,2
19167,1507916344368735,1507916344000,2,38625,1507916437465,4,1,17,1,21,2
299483,1507916347114736,1507916347000,2,271262,1507916367031,4,3,2,1,25,2
299483,1507916347114736,1507916347000,2,284773,1507916397031,4,3,2,1,25,2
266146,1507916349724737,1507916349000,2,337417,1507916371717,4,3,2,1,25,1
266146,1507916349724737,1507916349000,2,337241,1507916401717,4,3,2,1,25,1
299484,1507916349361738,1507916349000,2,236610,1507916376683,4,3,20,1,25,2
299484,1507916349361738,1507916349000,2,96210,1507916406683,4,3,20,1,25,2
159174,1507916350186739,1507916350000,2,271262,1507916362345,4,1,17,1,21,2
159174,1507916350186739,1507916350000,2,236566,1507916392345,4,1,17,1,21,2
155754,1507916352986740,1507916352000,2,58580,1507916375789,4,1,12,1,8,2
155754,1507916352986740,1507916352000,2,153045,1507916405789,4,1,12,1,8,2
78854,1507916352388741,1507916352000,3,70214,1507922300310,4,1,17,1,21,5
78854,1507916352388741,1507916352000,3,70023,1507924329433,4,1,17,1,21,5
78854,1507916352388741,1507916352000,3,235287,1507924359433,4,1,17,1,21,5
185719,1507916352265742,1507916352000,6,58580,1507921738140,4,1,17,1,13,2
185719,1507916352265742,1507916352000,6,285675,1507926249585,4,1,17,1,13,2
185719,1507916352265742,1507916352000,6,157043,1507926570754,4,1,17,1,13,2
185719,1507916352265742,1507916352000,6,57616,1507926611120,4,1,17,1,13,1
185719,1507916352265742,1507916352000,6,96210,1507926871945,4,1,17,1,13,2
185719,1507916352265742,1507916352000,6,336245,1507926901945,4,1,17,1,13,2
299485,1507916353408743,1507916353000,3,313920,1507919257883,4,1,17,1,8,2
299485,1507916353408743,1507916353000,3,63783,1507921377426,4,1,17,1,8,1
299485,1507916353408743,1507916353000,3,42433,1507921407426,4,1,17,1,8,1
299486,1507916354213744,1507916354000,2,353025,1507916590278,4,3,2,1,25,1
299486,1507916354213744,1507916354000,2,352258,1507916620278,4,3,2,1,25,1
4255,1507916354311745,1507916354000,7,65991,1507916384056,4,1,17,1,21,1
4255,1507916354311745,1507916354000,7,225010,1507918892537,4,1,17,1,21,1
4255,1507916354311745,1507916354000,7,214616,1507919743051,4,1,17,1,21,1
4255,1507916354311745,1507916354000,7,236610,1507920330984,4,1,17,1,21,1
4255,1507916354311745,1507916354000,7,157375,1507920513982,4,1,17,1,21,1
4255,1507916354311745,1507916354000,7,271262,1507920894157,4,1,17,1,21,1
4255,1507916354311745,1507916354000,7,58580,1507920924157,4,1,17,1,21,1
6826,1507916354108746,1507916354000,2,313920,1507916385149,4,1,17,1,16,2
6826,1507916354108746,1507916354000,2,236026,1507916415149,4,1,17,1,16,2
27318,1507916355741747,1507916355000,2,284773,1507916409999,4,3,2,1,25,2
27318,1507916355741747,1507916355000,2,96210,1507916439999,4,3,2,1,25,2
145683,1507916355848748,1507916355000,2,194289,1507917853616,4,1,17,1,13,2
145683,1507916355848748,1507916355000,2,20691,1507917883616,4,1,17,1,13,2
210543,1507916356253749,1507916356000,3,271262,1507916374798,4,3,2,1,16,2
210543,1507916356253749,1507916356000,3,32088,1507916499522,4,3,2,1,16,1
210543,1507916356253749,1507916356000,3,20691,1507916529522,4,3,2,1,16,1
153255,1507916356389750,1507916356000,4,95712,1507916449953,4,1,17,1,25,1
153255,1507916356389750,1507916356000,4,96830,1507916741465,4,1,17,1,25,1
153255,1507916356389750,1507916356000,4,96126,1507917053498,4,1,17,1,25,1
153255,1507916356389750,1507916356000,4,97577,1507917083498,4,1,17,1,25,1
21737,1507916358118751,1507916358000,3,313920,1507916402910,4,3,2,1,13,2
21737,1507916358118751,1507916358000,3,236610,1507916763081,4,3,2,1,13,2
21737,1507916358118751,1507916358000,3,283764,1507916793081,4,3,2,1,13,2
232089,1507916358318752,1507916358000,4,207757,1507916441385,4,1,17,1,21,1
232089,1507916358318752,1507916358000,4,236566,1507916633180,4,1,17,1,21,1
232089,1507916358318752,1507916358000,4,214616,1507917782828,4,1,17,1,21,1
232089,1507916358318752,1507916358000,4,236596,1507917812828,4,1,17,1,21,1
49656,1507916358126753,1507916358000,4,225010,1507916391935,4,1,17,1,21,2
49656,1507916358126753,1507916358000,4,38625,1507916464012,4,1,17,1,21,2
49656,1507916358126753,1507916358000,4,236610,1507916618298,4,1,17,1,21,2
49656,1507916358126753,1507916358000,4,284773,1507916648298,4,1,17,1,21,2
92058,1507916359487754,1507916359000,2,284773,1507916573409,4,1,17,1,12,2
92058,1507916359487754,1507916359000,2,337441,1507916603409,4,1,17,1,12,2
83794,1507916360113755,1507916360000,2,58580,1507916393065,4,1,17,1,17,2
83794,1507916360113755,1507916360000,2,313920,1507916423065,4,1,17,1,17,2
4650,1507916360103756,1507916360000,4,284773,1507916526450,4,1,17,1,13,1
4650,1507916360103756,1507916360000,4,107165,1507916785756,4,1,17,1,13,1
4650,1507916360103756,1507916360000,4,128501,1507916913321,4,1,17,1,13,1
4650,1507916360103756,1507916360000,4,129287,1507916943321,4,1,17,1,13,1
66373,1507916361419757,1507916361000,6,331742,1507917135667,4,1,17,1,25,1
66373,1507916361419757,1507916361000,6,331789,1507917484988,4,1,17,1,25,1
66373,1507916361419757,1507916361000,6,284773,1507918277603,4,1,17,1,25,2
66373,1507916361419757,1507916361000,6,194289,1507918734627,4,1,17,1,25,2
66373,1507916361419757,1507916361000,6,236610,1507919346020,4,1,17,1,25,2
66373,1507916361419757,1507916361000,6,331564,1507919376020,4,1,17,1,25,2
81980,1507916361317758,1507916361000,3,236610,1507916475667,4,1,17,1,16,2
81980,1507916361317758,1507916361000,3,58580,1507916576469,4,1,17,1,16,2
81980,1507916361317758,1507916361000,3,283764,1507916606469,4,1,17,1,16,2
884,1507916361306759,1507916361000,2,65991,1507916383008,4,1,17,1,25,1
884,1507916361306759,1507916361000,2,225010,1507916413008,4,1,17,1,25,1
71531,1507916362244760,1507916362000,2,271262,1507916406290,4,3,2,1,8,2
71531,1507916362244760,1507916362000,2,284773,1507916436290,4,3,2,1,8,2
30090,1507916363188761,1507916363000,4,336245,1507917091783,4,4,20,10,28,1
30090,1507916363188761,1507916363000,4,288440,1507917156440,4,4,20,10,28,1
30090,1507916363188761,1507916363000,4,214616,1507917404973,4,4,20,10,28,1
30090,1507916363188761,1507916363000,4,225010,1507917434973,4,4,20,10,28,1
140479,1507916363366762,1507916363000,2,271262,1507916471410,4,3,2,1,8,2
140479,1507916363366762,1507916363000,2,236566,1507916501410,4,3,2,1,8,2
179513,1507916363355763,1507916363000,2,337241,1507916473683,4,1,17,1,25,1
179513,1507916363355763,1507916363000,2,337417,1507916503683,4,1,17,1,25,1
295942,1507916364875764,1507916364000,3,236566,1507917737829,4,1,17,1,25,2
295942,1507916364875764,1507916364000,3,336286,1507926972949,4,1,17,1,25,1
295942,1507916364875764,1507916364000,3,337417,1507927002949,4,1,17,1,25,1
119574,1507916365269765,1507916365000,2,284773,1507916958222,4,1,17,1,13,2
119574,1507916365269765,1507916365000,2,271262,1507916988222,4,1,17,1,13,2
135539,1507916365268766,1507916365000,5,313920,1507917210617,4,1,17,1,9,1
135539,1507916365268766,1507916365000,5,65991,1507918970080,4,1,17,1,9,1
135539,1507916365268766,1507916365000,5,65940,1507919048763,4,1,17,1,9,1
135539,1507916365268766,1507916365000,5,284773,1507925315492,4,1,17,1,9,1
135539,1507916365268766,1507916365000,5,236610,1507925345492,4,1,17,1,9,1
208259,1507916366127767,1507916366000,4,31187,1507916366363,4,1,17,1,26,5
208259,1507916366127767,1507916366000,4,66066,1507916518875,4,1,17,1,26,1
208259,1507916366127767,1507916366000,4,214616,1507916585689,4,1,17,1,26,1
208259,1507916366127767,1507916366000,4,303658,1507916615689,4,1,17,1,26,1
187837,1507916368272768,1507916368000,2,284773,1507916410564,4,1,17,1,13,2
187837,1507916368272768,1507916368000,2,96210,1507916440564,4,1,17,1,13,2
175702,1507916368897769,1507916368000,4,177657,1507916992981,4,3,2,1,4,1
175702,1507916368897769,1507916368000,4,178097,1507917117449,4,3,2,1,4,1
175702,1507916368897769,1507916368000,4,177168,1507917480357,4,3,2,1,4,1
175702,1507916368897769,1507916368000,4,177390,1507917510357,4,3,2,1,4,1
124822,1507916368725770,1507916368000,2,300277,1507916464309,4,1,17,1,24,1
124822,1507916368725770,1507916368000,2,284793,1507916494309,4,1,17,1,24,1
42294,1507916368216771,1507916368000,2,271262,1507916383673,4,3,20,11,28,7
42294,1507916368216771,1507916368000,2,58580,1507916413673,4,3,20,11,28,7
264188,1507916369272772,1507916369000,2,236566,1507916410563,4,1,17,1,21,2
264188,1507916369272772,1507916369000,2,96210,1507916440563,4,1,17,1,21,2
108212,1507916369375773,1507916369000,5,284773,1507917789436,4,4,20,9,28,2
108212,1507916369375773,1507916369000,5,236610,1507918132891,4,4,20,9,28,2
108212,1507916369375773,1507916369000,5,313920,1507918402220,4,4,20,9,28,1
108212,1507916369375773,1507916369000,5,194289,1507919000117,4,4,20,9,28,2
