user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28019,1506897525171029,1506897525000,2,161178,1506897550914,4,1,17,1,25,2
28019,1506897525171029,1506897525000,2,160894,1506897580914,4,1,17,1,25,2
28020,1506897526131030,1506897526000,2,161178,1506897526511,4,3,2,1,16,2
28020,1506897526131030,1506897526000,2,272660,1506897556511,4,3,2,1,16,2
28021,1506897528146031,1506897528000,3,162369,1506898078160,4,1,17,1,25,1
28021,1506897528146031,1506897528000,3,202528,1506898335017,4,1,17,1,25,1
28021,1506897528146031,1506897528000,3,207122,1506898365017,4,1,17,1,25,1
28022,1506897528348032,1506897528000,2,313504,1506897708710,4,3,2,1,14,2
28022,1506897528348032,1506897528000,2,272660,1506897738710,4,3,2,1,14,2
28023,1506897529314033,1506897529000,2,313504,1506899111576,4,3,2,1,16,2
28023,1506897529314033,1506897529000,2,272660,1506899141576,4,3,2,1,16,2
9694,1506897530359034,1506897530000,3,161178,1506897900136,4,3,20,10,28,2
9694,1506897530359034,1506897530000,3,157077,1506898023497,4,3,20,10,28,1
9694,1506897530359034,1506897530000,3,207122,1506898053497,4,3,20,10,28,1
28024,1506897530343035,1506897530000,5,220466,1506897803289,4,3,2,1,22,2
28024,1506897530343035,1506897530000,5,5278,1506898057326,4,3,2,1,22,1
28024,1506897530343035,1506897530000,5,207391,1506898155891,4,3,2,1,22,2
28024,1506897530343035,1506897530000,5,157077,1506898546651,4,3,2,1,22,1
28024,1506897530343035,1506897530000,5,58628,1506898576651,4,3,2,1,22,1
28025,1506897531231036,1506897531000,2,161178,1506897606801,4,3,2,1,25,2
28025,1506897531231036,1506897531000,2,140720,1506897636801,4,3,2,1,25,2
11393,1506897531121037,1506897531000,2,313504,1506897575217,4,3,2,1,21,2
11393,1506897531121037,1506897531000,2,36282,1506897605217,4,3,2,1,21,2
28026,1506897531371038,1506897531000,2,313504,1506897556470,4,1,17,1,21,2
28026,1506897531371038,1506897531000,2,235132,1506897586470,4,1,17,1,21,2
28027,1506897532544039,1506897532000,2,140720,1506897640318,4,3,2,1,25,2
28027,1506897532544039,1506897532000,2,313504,1506897670318,4,3,2,1,25,2
28028,1506897533248040,1506897533000,3,235132,1506897533447,4,1,17,1,21,5
28028,1506897533248040,1506897533000,3,160894,1506897690946,4,1,17,1,21,1
28028,1506897533248040,1506897533000,3,161178,1506897720946,4,1,17,1,21,1
28029,1506897533294041,1506897533000,2,272660,1506897554465,4,3,2,1,25,2
28029,1506897533294041,1506897533000,2,336430,1506897584465,4,3,2,1,25,2
28030,1506897533133042,1506897533000,2,235132,1506897583837,4,3,2,1,13,2
28030,1506897533133042,1506897533000,2,207391,1506897613837,4,3,2,1,13,2
28031,1506897534661043,1506897534000,2,272660,1506897564636,4,3,20,1,25,2
28031,1506897534661043,1506897534000,2,235132,1506897594636,4,3,20,1,25,2
28032,1506897535898044,1506897535000,4,140720,1506897586684,4,4,20,1,13,2
28032,1506897535898044,1506897535000,4,288583,1506897729514,4,4,20,1,13,1
28032,1506897535898044,1506897535000,4,288270,1506897771029,4,4,20,1,13,1
28032,1506897535898044,1506897535000,4,272660,1506897801029,4,4,20,1,13,1
28033,1506897535137045,1506897535000,3,272660,1506897579053,4,3,20,1,16,2
28033,1506897535137045,1506897535000,3,220576,1506898033003,4,3,20,1,16,1
28033,1506897535137045,1506897535000,3,132427,1506898063003,4,3,20,1,16,1
28034,1506897537387046,1506897537000,2,272660,1506897715544,4,3,2,1,20,2
28034,1506897537387046,1506897537000,2,270857,1506897745544,4,3,2,1,20,2
28035,1506897537344047,1506897537000,2,272660,1506897553690,4,1,17,1,21,2
28035,1506897537344047,1506897537000,2,313504,1506897583690,4,1,17,1,21,2
28036,1506897537718048,1506897537000,2,59758,1506897682235,4,1,17,1,24,2
28036,1506897537718048,1506897537000,2,293425,1506897712235,4,1,17,1,24,2
28037,1506897538296049,1506897538000,2,235132,1506897590278,2,3,20,1,13,2
28037,1506897538296049,1506897538000,2,235263,1506897620278,2,3,20,1,13,2
28038,1506897538770050,1506897538000,3,270857,1506897646794,4,1,17,1,5,1
28038,1506897538770050,1506897538000,3,207122,1506897790104,4,1,17,1,5,1
28038,1506897538770050,1506897538000,3,271216,1506897820104,4,1,17,1,5,1
7563,1506897538278051,1506897538000,3,272660,1506897553230,4,1,17,1,25,2
7563,1506897538278051,1506897538000,3,58628,1506897918035,4,1,17,1,25,2
7563,1506897538278051,1506897538000,3,118948,1506897948035,4,1,17,1,25,2
28039,1506897540170052,1506897540000,2,161178,1506897543905,4,3,2,1,16,2
28039,1506897540170052,1506897540000,2,313504,1506897573905,4,3,2,1,16,2
28040,1506897540184053,1506897540000,2,313504,1506897559614,4,3,2,1,21,2
28040,1506897540184053,1506897540000,2,140720,1506897589614,4,3,2,1,21,2
28041,1506897542216054,1506897542000,2,161178,1506897542037,4,3,2,1,25,2
28041,1506897542216054,1506897542000,2,207391,1506897572037,4,3,2,1,25,2
12061,1506897543291055,1506897543000,2,161178,1506897552333,4,1,17,1,5,2
12061,1506897543291055,1506897543000,2,156025,1506897582333,4,1,17,1,5,2
28042,1506897543306056,1506897543000,2,161178,1506897580565,4,3,2,1,25,2
28042,1506897543306056,1506897543000,2,272660,1506897610565,4,3,2,1,25,2
2659,1506897544265057,1506897544000,2,272660,1506897566542,4,1,17,1,24,2
2659,1506897544265057,1506897544000,2,140720,1506897596542,4,1,17,1,24,2
28043,1506897544624058,1506897544000,2,235132,1506898188886,4,3,2,1,25,2
28043,1506897544624058,1506897544000,2,161178,1506898218886,4,3,2,1,25,2
28044,1506897546320059,1506897546000,2,272660,1506897585840,4,3,2,1,25,2
28044,1506897546320059,1506897546000,2,313504,1506897615840,4,3,2,1,25,2
28045,1506897547354060,1506897547000,2,235132,1506897596374,2,3,20,1,21,2
28045,1506897547354060,1506897547000,2,140720,1506897626374,2,3,20,1,21,2
28046,1506897547227061,1506897547000,2,272660,1506897594741,4,1,17,1,5,2
28046,1506897547227061,1506897547000,2,59758,1506897624741,4,1,17,1,5,2
28047,1506897548426062,1506897548000,4,313504,1506897968150,4,1,17,1,25,2
28047,1506897548426062,1506897548000,4,119592,1506898780766,4,1,17,1,25,2
28047,1506897548426062,1506897548000,4,160474,1506898970619,4,1,17,1,25,2
28047,1506897548426062,1506897548000,4,96663,1506899000619,4,1,17,1,25,2
28048,1506897548833063,1506897548000,2,161178,1506897553602,4,1,17,1,21,2
28048,1506897548833063,1506897548000,2,272660,1506897583602,4,1,17,1,21,2
28049,1506897550109064,1506897550000,2,272660,1506899790458,4,3,2,1,16,2
28049,1506897550109064,1506897550000,2,313504,1506899820458,4,3,2,1,16,2
28050,1506897551694065,1506897551000,2,157077,1506898035004,4,3,20,1,8,1
28050,1506897551694065,1506897551000,2,158064,1506898065004,4,3,20,1,8,1
28051,1506897552346066,1506897552000,3,161178,1506897574043,4,3,20,1,25,2
28051,1506897552346066,1506897552000,3,161585,1506897657431,4,3,20,1,25,1
28051,1506897552346066,1506897552000,3,140720,1506897687431,4,3,20,1,25,1
28052,1506897554475067,1506897554000,2,272660,1506897572157,2,3,20,1,21,2
28052,1506897554475067,1506897554000,2,235132,1506897602157,2,3,20,1,21,2
28053,1506897554401068,1506897554000,2,160894,1506897920941,4,1,17,1,24,1
28053,1506897554401068,1506897554000,2,140720,1506897950941,4,1,17,1,24,1
28054,1506897555794069,1506897555000,4,272660,1506897589604,4,4,20,10,28,2
28054,1506897555794069,1506897555000,4,59758,1506897803761,4,4,20,10,28,1
28054,1506897555794069,1506897555000,4,96663,1506898379385,4,4,20,10,28,2
28054,1506897555794069,1506897555000,4,160474,1506898409385,4,4,20,10,28,2
20005,1506897555357070,1506897555000,2,76000,1506897555129,4,1,17,1,25,5
20005,1506897555357070,1506897555000,2,75999,1506897585129,4,1,17,1,25,5
28055,1506897555196071,1506897555000,2,163505,1506897568327,4,3,20,1,25,2
28055,1506897555196071,1506897555000,2,96663,1506897598327,4,3,20,1,25,2
28056,1506897557267072,1506897557000,2,313504,1506897616014,4,1,17,1,21,2
28056,1506897557267072,1506897557000,2,161178,1506897646014,4,1,17,1,21,2
28057,1506897558260073,1506897558000,5,124301,1506898335922,4,1,17,1,13,1
28057,1506897558260073,1506897558000,5,124754,1506898381464,4,1,17,1,13,1
28057,1506897558260073,1506897558000,5,124347,1506898435761,4,1,17,1,13,1
28057,1506897558260073,1506897558000,5,123301,1506898485320,4,1,17,1,13,1
28057,1506897558260073,1506897558000,5,124263,1506898515320,4,1,17,1,13,1
28058,1506897558160074,1506897558000,2,272660,1506898064325,4,3,2,1,25,2
28058,1506897558160074,1506897558000,2,161178,1506898094325,4,3,2,1,25,2
1696,1506897558337075,1506897558000,4,272660,1506897578611,4,1,17,1,21,2
1696,1506897558337075,1506897558000,4,207391,1506897659374,4,1,17,1,21,2
1696,1506897558337075,1506897558000,4,313504,1506897759461,4,1,17,1,21,2
1696,1506897558337075,1506897558000,4,140720,1506897789461,4,1,17,1,21,2
13248,1506897559796076,1506897559000,2,216304,1506898883597,4,3,2,1,16,1
13248,1506897559796076,1506897559000,2,220466,1506898913597,4,3,2,1,16,1
28059,1506897559271077,1506897559000,2,180879,1506899285755,4,3,20,1,21,1
28059,1506897559271077,1506897559000,2,181001,1506899315755,4,3,20,1,21,1
28060,1506897562173078,1506897562000,2,161178,1506897563176,4,3,2,1,17,2
28060,1506897562173078,1506897562000,2,272660,1506897593176,4,3,2,1,17,2
23401,1506897562336079,1506897562000,2,119592,1506898119110,4,1,17,1,25,2
23401,1506897562336079,1506897562000,2,160474,1506898149110,4,1,17,1,25,2
10339,1506897564366080,1506897564000,2,272660,1506897575978,4,1,13,1,25,2
10339,1506897564366080,1506897564000,2,161178,1506897605978,4,1,13,1,25,2
13981,1506897565255081,1506897565000,2,161178,1506897570389,4,1,17,1,20,2
13981,1506897565255081,1506897565000,2,313504,1506897600389,4,1,17,1,20,2
28061,1506897566336082,1506897566000,2,313504,1506898463105,4,1,13,1,6,6
28061,1506897566336082,1506897566000,2,161178,1506898493105,4,1,13,1,6,6
5909,1506897566358083,1506897566000,3,161178,1506897581521,4,3,2,1,21,2
5909,1506897566358083,1506897566000,3,156025,1506897794026,4,3,2,1,21,1
5909,1506897566358083,1506897566000,3,272660,1506897824026,4,3,2,1,21,1
28062,1506897567261084,1506897567000,2,272660,1506898317936,4,3,2,1,9,2
28062,1506897567261084,1506897567000,2,96672,1506898347936,4,3,2,1,9,2
28063,1506897570407085,1506897570000,2,272660,1506897583194,4,3,2,1,16,2
28063,1506897570407085,1506897570000,2,313504,1506897613194,4,3,2,1,16,2
28064,1506897571421086,1506897571000,2,272660,1506897709162,4,1,17,1,8,2
28064,1506897571421086,1506897571000,2,161178,1506897739162,4,1,17,1,8,2
28065,1506897571267087,1506897571000,2,235132,1506897655010,4,3,2,1,21,2
28065,1506897571267087,1506897571000,2,272660,1506897685010,4,3,2,1,21,2
28066,1506897573816088,1506897573000,2,272660,1506899777332,4,3,20,1,25,2
28066,1506897573816088,1506897573000,2,313504,1506899807332,4,3,20,1,25,2
28067,1506897573150089,1506897573000,2,313504,1506899276098,4,1,13,1,25,2
28067,1506897573150089,1506897573000,2,59758,1506899306098,4,1,13,1,25,2
28068,1506897573985090,1506897573000,3,161178,1506897574335,4,3,2,1,6,2
28068,1506897573985090,1506897573000,3,272660,1506897663643,4,3,2,1,6,2
28068,1506897573985090,1506897573000,3,313504,1506897693643,4,3,2,1,6,2
28069,1506897573418091,1506897573000,4,207391,1506897845002,2,3,20,1,21,2
28069,1506897573418091,1506897573000,4,161178,1506897907376,2,3,20,1,21,1
28069,1506897573418091,1506897573000,4,160894,1506897998646,2,3,20,1,21,1
28069,1506897573418091,1506897573000,4,161585,1506898028646,2,3,20,1,21,1
20822,1506897574314092,1506897574000,2,161178,1506897606374,4,3,2,4,28,2
20822,1506897574314092,1506897574000,2,207391,1506897636374,4,3,2,4,28,2
28070,1506897575199093,1506897575000,2,303196,1506897593623,4,4,2,1,26,5
28070,1506897575199093,1506897575000,2,31677,1506897623623,4,4,2,1,26,5
28071,1506897575232094,1506897575000,2,163505,1506899421662,4,1,17,1,20,2
28071,1506897575232094,1506897575000,2,272660,1506899451662,4,1,17,1,20,2
22617,1506897576130095,1506897576000,2,313504,1506897867011,4,3,2,1,8,2
22617,1506897576130095,1506897576000,2,235132,1506897897011,4,3,2,1,8,2
7948,1506897577409096,1506897577000,2,161178,1506898426424,4,3,2,1,11,2
7948,1506897577409096,1506897577000,2,159581,1506898456424,4,3,2,1,11,2
28072,1506897578102097,1506897578000,2,313504,1506897664772,4,3,2,1,21,2
28072,1506897578102097,1506897578000,2,140720,1506897694772,4,3,2,1,21,2
28073,1506897581362098,1506897581000,2,161178,1506897599976,2,4,2,1,20,2
28073,1506897581362098,1506897581000,2,272660,1506897629976,2,4,2,1,20,2
28074,1506897583183099,1506897583000,2,161178,1506897666627,4,3,2,1,8,2
28074,1506897583183099,1506897583000,2,160894,1506897696627,4,3,2,1,8,2
6621,1506897584469100,1506897584000,2,272660,1506897610785,4,3,20,1,25,2
6621,1506897584469100,1506897584000,2,313504,1506897640785,4,3,20,1,25,2
28075,1506897587175101,1506897587000,2,272660,1506897609542,4,3,20,1,17,2
28075,1506897587175101,1506897587000,2,16783,1506897639542,4,3,20,1,17,2
28076,1506897587419102,1506897587000,2,272660,1506897636155,4,3,2,1,21,2
28076,1506897587419102,1506897587000,2,19532,1506897666155,4,3,2,1,21,2
11637,1506897588791103,1506897588000,2,161178,1506898559135,4,1,17,1,9,1
11637,1506897588791103,1506897588000,2,195514,1506898589135,4,1,17,1,9,1
16456,1506897589143104,1506897589000,2,161178,1506897649460,4,3,2,1,12,2
16456,1506897589143104,1506897589000,2,235132,1506897679460,4,3,2,1,12,2
28077,1506897589173105,1506897589000,2,161178,1506899627199,4,3,2,1,16,2
28077,1506897589173105,1506897589000,2,160894,1506899657199,4,3,2,1,16,2
28078,1506897590104106,1506897590000,2,161178,1506901725582,4,1,17,1,15,2
28078,1506897590104106,1506897590000,2,160894,1506901755582,4,1,17,1,15,2
28079,1506897591172107,1506897591000,6,220466,1506897628667,4,3,2,1,9,2
28079,1506897591172107,1506897591000,6,313504,1506898156014,4,3,2,1,9,1
28079,1506897591172107,1506897591000,6,160894,1506898385365,4,3,2,1,9,1
28079,1506897591172107,1506897591000,6,59058,1506898415813,4,3,2,1,9,1
28079,1506897591172107,1506897591000,6,270857,1506898816317,4,3,2,1,9,1
28079,1506897591172107,1506897591000,6,273324,1506898846317,4,3,2,1,9,1
28080,1506897592256108,1506897592000,3,272660,1506897701606,4,1,17,1,25,2
28080,1506897592256108,1506897592000,3,313504,1506897800214,4,1,17,1,25,2
28080,1506897592256108,1506897592000,3,96663,1506897830214,4,1,17,1,25,2
14019,1506897592721109,1506897592000,2,278118,1506897607230,4,1,17,1,25,5
14019,1506897592721109,1506897592000,2,285023,1506897637230,4,1,17,1,25,5
28081,1506897593411110,1506897593000,3,272660,1506897606503,4,1,17,1,13,2
28081,1506897593411110,1506897593000,3,313504,1506897752803,4,1,17,1,13,2
28081,1506897593411110,1506897593000,3,59758,1506897782803,4,1,17,1,13,2
28082,1506897596217111,1506897596000,2,235132,1506897635583,4,1,17,1,21,2
28082,1506897596217111,1506897596000,2,270857,1506897665583,4,1,17,1,21,2
28083,1506897597180112,1506897597000,2,272660,1506897607651,4,1,17,1,25,2
28083,1506897597180112,1506897597000,2,273464,1506897637651,4,1,17,1,25,2
28084,1506897598187113,1506897598000,2,284463,1506897676842,4,3,20,1,25,1
28084,1506897598187113,1506897598000,2,202528,1506897706842,4,3,20,1,25,1
28085,1506897598253114,1506897598000,3,272660,1506897622401,2,4,2,1,21,2
28085,1506897598253114,1506897598000,3,161178,1506898070063,2,4,2,1,21,2
28085,1506897598253114,1506897598000,3,207391,1506898100063,2,4,2,1,21,2
4139,1506897598284115,1506897598000,3,118948,1506897763282,4,1,17,1,27,2
4139,1506897598284115,1506897598000,3,270589,1506898852154,4,1,17,1,27,1
4139,1506897598284115,1506897598000,3,360465,1506898882154,4,1,17,1,27,1
28086,1506897598214116,1506897598000,2,58628,1506897598138,4,3,2,1,17,2
28086,1506897598214116,1506897598000,2,186981,1506897628138,4,3,2,1,17,2
28087,1506897598782117,1506897598000,2,272660,1506897607471,4,3,2,1,25,2
28087,1506897598782117,1506897598000,2,207391,1506897637471,4,3,2,1,25,2
28088,1506897599576118,1506897599000,6,313504,1506897748464,2,4,2,1,24,2
28088,1506897599576118,1506897599000,6,140720,1506898205310,2,4,2,1,24,1
28088,1506897599576118,1506897599000,6,207391,1506898580947,2,4,2,1,24,1
28088,1506897599576118,1506897599000,6,208408,1506898954768,2,4,2,1,24,1
28088,1506897599576118,1506897599000,6,272660,1506899293477,2,4,2,1,24,1
28088,1506897599576118,1506897599000,6,160894,1506899323477,2,4,2,1,24,1
28089,1506897599129119,1506897599000,4,207122,1506897675677,4,3,2,1,21,1
28089,1506897599129119,1506897599000,4,234739,1506898911631,4,3,2,1,21,1
28089,1506897599129119,1506897599000,4,235263,1506898961522,4,3,2,1,21,1
28089,1506897599129119,1506897599000,4,313504,1506898991522,4,3,2,1,21,1
28090,1506897599388120,1506897599000,2,272660,1506897797620,4,1,17,1,21,2
28090,1506897599388120,1506897599000,2,313504,1506897827620,4,1,17,1,21,2
20442,1506897600189121,1506897600000,4,313504,1506897731921,4,1,17,1,25,1
20442,1506897600189121,1506897600000,4,270857,1506901043300,4,1,17,1,25,1
20442,1506897600189121,1506897600000,4,220466,1506901104513,4,1,17,1,25,1
20442,1506897600189121,1506897600000,4,293425,1506901134513,4,1,17,1,25,1
28091,1506897601203122,1506897601000,2,161178,1506897608553,4,3,20,1,6,2
28091,1506897601203122,1506897601000,2,59758,1506897638553,4,3,20,1,6,2
28092,1506897602355123,1506897602000,2,272660,1506897656134,4,3,2,1,24,2
28092,1506897602355123,1506897602000,2,161178,1506897686134,4,3,2,1,24,2
28093,1506897604421124,1506897604000,2,97585,1506897836685,4,3,2,1,9,1
28093,1506897604421124,1506897604000,2,50568,1506897866685,4,3,2,1,9,1
28094,1506897605225125,1506897605000,2,272660,1506897888288,4,3,20,1,25,2
28094,1506897605225125,1506897605000,2,163505,1506897918288,4,3,20,1,25,2
28095,1506897606296126,1506897606000,3,272660,1506897690723,4,3,2,1,25,2
28095,1506897606296126,1506897606000,3,161178,1506897746474,4,3,2,1,25,2
28095,1506897606296126,1506897606000,3,59758,1506897776474,4,3,2,1,25,2
28096,1506897607613127,1506897607000,3,161178,1506897712939,4,1,17,1,20,2
28096,1506897607613127,1506897607000,3,273612,1506898057464,4,1,17,1,20,1
28096,1506897607613127,1506897607000,3,293425,1506898087464,4,1,17,1,20,1
28097,1506897607254128,1506897607000,3,272660,1506897614589,4,3,2,1,21,2
28097,1506897607254128,1506897607000,3,313504,1506898145549,4,3,2,1,21,2
28097,1506897607254128,1506897607000,3,235132,1506898175549,4,3,2,1,21,2
28098,1506897608321129,1506897608000,3,272660,1506897803261,4,3,2,1,8,2
28098,1506897608321129,1506897608000,3,235132,1506897900544,4,3,2,1,8,2
28098,1506897608321129,1506897608000,3,96663,1506897930544,4,3,2,1,8,2
28099,1506897609266130,1506897609000,2,161178,1506897621466,4,3,20,1,25,2
28099,1506897609266130,1506897609000,2,156025,1506897651466,4,3,20,1,25,2
28100,1506897609402131,1506897609000,2,122866,1506897609800,4,3,2,1,25,5
28100,1506897609402131,1506897609000,2,122837,1506897639800,4,3,2,1,25,5
28101,1506897609830132,1506897609000,2,161178,1506897612197,4,1,17,1,25,2
28101,1506897609830132,1506897609000,2,270857,1506897642197,4,1,17,1,25,2
12442,1506897609367133,1506897609000,2,272660,1506897632788,4,1,17,1,25,2
12442,1506897609367133,1506897609000,2,161178,1506897662788,4,1,17,1,25,2
28102,1506897612168134,1506897612000,3,161178,1506900766517,4,1,17,1,19,2
28102,1506897612168134,1506897612000,3,207122,1506901602502,4,1,17,1,19,2
