user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
98090,1507387165165964,1507387165000,6,123290,1507387391404,4,3,2,1,16,1
98090,1507387165165964,1507387165000,6,124352,1507387415029,4,3,2,1,16,1
98090,1507387165165964,1507387165000,6,140528,1507387439323,4,3,2,1,16,1
98090,1507387165165964,1507387165000,6,123289,1507387469323,4,3,2,1,16,1
26100,1507387169373965,1507387169000,4,162809,1507387169444,4,1,17,1,25,5
26100,1507387169373965,1507387169000,4,272143,1507388919417,4,1,17,1,25,1
26100,1507387169373965,1507387169000,4,293050,1507389040574,4,1,17,1,25,1
26100,1507387169373965,1507387169000,4,168703,1507389070574,4,1,17,1,25,1
47945,1507387169399966,1507387169000,3,237356,1507387205163,4,1,17,1,7,2
47945,1507387169399966,1507387169000,3,235689,1507387205170,4,1,17,1,7,2
47945,1507387169399966,1507387169000,3,284985,1507387235170,4,1,17,1,7,2
220082,1507387174173967,1507387174000,2,123613,1507387197441,4,3,2,1,21,2
220082,1507387174173967,1507387174000,2,158623,1507387227441,4,3,2,1,21,2
220083,1507387174304968,1507387174000,4,158906,1507387660831,4,1,17,1,22,2
220083,1507387174304968,1507387174000,4,30730,1507387668864,4,1,17,1,22,2
220083,1507387174304968,1507387174000,4,160940,1507387686310,4,1,17,1,22,2
220083,1507387174304968,1507387174000,4,337735,1507387716310,4,1,17,1,22,2
220084,1507387179161969,1507387179000,2,237356,1507387216979,4,1,17,1,16,2
220084,1507387179161969,1507387179000,2,235689,1507387246979,4,1,17,1,16,2
59609,1507387179356970,1507387179000,2,140528,1507387210520,4,1,17,1,18,1
59609,1507387179356970,1507387179000,2,159200,1507387240520,4,1,17,1,18,1
179790,1507387179338971,1507387179000,2,235689,1507387241030,4,1,17,1,21,2
179790,1507387179338971,1507387179000,2,272218,1507387271030,4,1,17,1,21,2
220085,1507387182236972,1507387182000,5,284985,1507387271760,4,1,17,1,13,2
220085,1507387182236972,1507387182000,5,293050,1507387856377,4,1,17,1,13,7
220085,1507387182236972,1507387182000,5,145624,1507388082836,4,1,17,1,13,7
220085,1507387182236972,1507387182000,5,128551,1507388220438,4,1,17,1,13,7
220085,1507387182236972,1507387182000,5,118391,1507388250438,4,1,17,1,13,7
220086,1507387183228973,1507387183000,2,277730,1507387744622,4,1,17,1,25,1
220086,1507387183228973,1507387183000,2,165982,1507387774622,4,1,17,1,25,1
139108,1507387185349974,1507387185000,2,168593,1507387185469,4,3,2,1,25,7
139108,1507387185349974,1507387185000,2,158906,1507387215469,4,3,2,1,25,7
28084,1507387187902975,1507387187000,2,233997,1507387187713,4,3,20,1,25,1
28084,1507387187902975,1507387187000,2,272218,1507387217713,4,3,20,1,25,1
32096,1507387188247976,1507387188000,2,237356,1507387414535,4,1,17,1,20,2
32096,1507387188247976,1507387188000,2,272983,1507387444535,4,1,17,1,20,2
7133,1507387188264977,1507387188000,2,160158,1507387212797,4,3,2,1,21,2
7133,1507387188264977,1507387188000,2,123613,1507387242797,4,3,2,1,21,2
119807,1507387190725978,1507387190000,2,123613,1507387318431,4,3,2,1,21,2
119807,1507387190725978,1507387190000,2,140528,1507387348431,4,3,2,1,21,2
179954,1507387191396979,1507387191000,3,62702,1507388557433,4,1,17,1,13,1
179954,1507387191396979,1507387191000,3,70194,1507388901698,4,1,17,1,13,1
179954,1507387191396979,1507387191000,3,73366,1507388931698,4,1,17,1,13,1
195410,1507387191369980,1507387191000,3,123289,1507387192997,4,1,17,1,25,6
195410,1507387191369980,1507387191000,3,140528,1507387863896,4,1,17,1,25,2
195410,1507387191369980,1507387191000,3,123613,1507387893896,4,1,17,1,25,2
206083,1507387193352981,1507387193000,2,293050,1507387237873,4,3,2,1,11,1
206083,1507387193352981,1507387193000,2,218552,1507387267873,4,3,2,1,11,1
11257,1507387196184982,1507387196000,2,160940,1507387782992,4,1,17,1,25,2
11257,1507387196184982,1507387196000,2,274907,1507387812992,4,1,17,1,25,2
196018,1507387196331983,1507387196000,2,123698,1507387196118,4,3,2,1,24,7
196018,1507387196331983,1507387196000,2,123564,1507387226118,4,3,2,1,24,7
220087,1507387196950984,1507387196000,2,123698,1507387265570,4,1,17,1,19,2
220087,1507387196950984,1507387196000,2,30730,1507387295570,4,1,17,1,19,2
7587,1507387201259985,1507387201000,2,30730,1507387281502,4,3,2,1,25,1
7587,1507387201259985,1507387201000,2,123826,1507387311502,4,3,2,1,25,1
163043,1507387201157986,1507387201000,2,235689,1507387426050,4,1,17,1,21,2
163043,1507387201157986,1507387201000,2,118391,1507387456050,4,1,17,1,21,2
220088,1507387201421987,1507387201000,2,255688,1507387293085,4,3,2,1,24,2
220088,1507387201421987,1507387201000,2,235689,1507387323085,4,3,2,1,24,2
11510,1507387202406988,1507387202000,2,123698,1507387228965,4,3,2,1,13,2
11510,1507387202406988,1507387202000,2,293050,1507387258965,4,3,2,1,13,2
69610,1507387206178989,1507387206000,2,332385,1507387239650,4,1,17,1,25,1
69610,1507387206178989,1507387206000,2,233470,1507387269650,4,1,17,1,25,1
114501,1507387206167990,1507387206000,2,160940,1507387262473,4,1,12,1,21,2
114501,1507387206167990,1507387206000,2,123613,1507387292473,4,1,12,1,21,2
220089,1507387208972991,1507387208000,2,237356,1507387218765,4,3,20,1,13,2
220089,1507387208972991,1507387208000,2,234252,1507387248765,4,3,20,1,13,2
29798,1507387210364992,1507387210000,5,284985,1507387297433,4,1,17,1,25,2
29798,1507387210364992,1507387210000,5,337735,1507388147075,4,1,17,1,25,2
29798,1507387210364992,1507387210000,5,272218,1507390730717,4,1,17,1,25,2
29798,1507387210364992,1507387210000,5,293114,1507390882042,4,1,17,1,25,1
29798,1507387210364992,1507387210000,5,96755,1507390912042,4,1,17,1,25,1
76376,1507387212131993,1507387212000,4,284985,1507387937707,4,1,17,1,21,2
76376,1507387212131993,1507387212000,4,257671,1507388739758,4,1,17,1,21,1
76376,1507387212131993,1507387212000,4,96283,1507388778403,4,1,17,1,21,1
76376,1507387212131993,1507387212000,4,118391,1507388808403,4,1,17,1,21,1
132009,1507387213317994,1507387213000,3,138451,1507389059849,4,1,17,1,13,5
132009,1507387213317994,1507387213000,3,337735,1507389754208,4,1,17,1,13,2
132009,1507387213317994,1507387213000,3,301030,1507389784208,4,1,17,1,13,2
65130,1507387216298995,1507387216000,3,140528,1507387396118,4,3,2,1,25,1
65130,1507387216298995,1507387216000,3,124204,1507388703934,4,3,2,1,25,1
65130,1507387216298995,1507387216000,3,141000,1507388733934,4,3,2,1,25,1
85050,1507387216332996,1507387216000,2,123613,1507387234563,4,1,17,1,25,2
85050,1507387216332996,1507387216000,2,123909,1507387264563,4,1,17,1,25,2
16998,1507387217184997,1507387217000,2,284985,1507387249203,4,3,20,1,25,2
16998,1507387217184997,1507387217000,2,160158,1507387279203,4,3,20,1,25,2
220090,1507387218782998,1507387218000,2,30730,1507388615003,4,1,17,1,5,2
220090,1507387218782998,1507387218000,2,160940,1507388645003,4,1,17,1,5,2
95050,1507387220247999,1507387220000,3,284985,1507387326046,4,1,17,1,12,2
95050,1507387220247999,1507387220000,3,123698,1507387655651,4,1,17,1,12,2
95050,1507387220247999,1507387220000,3,123613,1507387685651,4,1,17,1,12,2
166380,1507387221305000,1507387221000,3,284985,1507387374350,4,1,17,1,7,2
166380,1507387221305000,1507387221000,3,96755,1507387761479,4,1,17,1,7,1
166380,1507387221305000,1507387221000,3,307172,1507387791479,4,1,17,1,7,1
220091,1507387223203001,1507387223000,2,123613,1507387257215,4,1,17,1,21,2
220091,1507387223203001,1507387223000,2,235689,1507387287215,4,1,17,1,21,2
22924,1507387223171002,1507387223000,3,123613,1507387255957,4,1,17,1,25,2
22924,1507387223171002,1507387223000,3,123698,1507387257419,4,1,17,1,25,2
22924,1507387223171002,1507387223000,3,337735,1507387287419,4,1,17,1,25,2
33457,1507387224169003,1507387224000,3,158906,1507388107031,4,3,2,6,28,2
33457,1507387224169003,1507387224000,3,140528,1507389588658,4,3,2,6,28,2
33457,1507387224169003,1507387224000,3,123909,1507389618658,4,3,2,6,28,2
220092,1507387226310004,1507387226000,2,73510,1507387572746,4,3,2,1,13,7
220092,1507387226310004,1507387226000,2,73386,1507387602746,4,3,2,1,13,7
117,1507387230554005,1507387230000,3,234392,1507387269342,4,1,12,1,25,1
117,1507387230554005,1507387230000,3,209849,1507387783912,4,1,12,1,25,5
117,1507387230554005,1507387230000,3,235689,1507387813912,4,1,12,1,25,5
31984,1507387231950006,1507387231000,2,284985,1507387556482,4,3,2,1,14,2
31984,1507387231950006,1507387231000,2,160158,1507387586482,4,3,2,1,14,2
17694,1507387232261007,1507387232000,2,235689,1507387323969,4,3,20,1,21,7
17694,1507387232261007,1507387232000,2,160940,1507387353969,4,3,20,1,21,7
68700,1507387232412008,1507387232000,2,284985,1507387612377,4,3,20,1,8,2
68700,1507387232412008,1507387232000,2,293050,1507387642377,4,3,20,1,8,2
220093,1507387234382009,1507387234000,2,124749,1507387305839,4,3,2,1,10,1
220093,1507387234382009,1507387234000,2,123826,1507387335839,4,3,2,1,10,1
134828,1507387234287010,1507387234000,2,284985,1507387260212,4,1,17,1,24,1
134828,1507387234287010,1507387234000,2,286018,1507387290212,4,1,17,1,24,1
167076,1507387236220011,1507387236000,2,124204,1507387295368,4,3,2,1,25,1
167076,1507387236220011,1507387236000,2,124176,1507387325368,4,3,2,1,25,1
20328,1507387237332012,1507387237000,2,255688,1507387262441,4,3,2,1,25,2
20328,1507387237332012,1507387237000,2,293114,1507387292441,4,3,2,1,25,2
84767,1507387238337013,1507387238000,2,284985,1507387291814,4,1,17,1,25,2
84767,1507387238337013,1507387238000,2,337735,1507387321814,4,1,17,1,25,2
3214,1507387238132014,1507387238000,2,313995,1507387370764,4,3,2,1,24,1
3214,1507387238132014,1507387238000,2,216380,1507387400764,4,3,2,1,24,1
126808,1507387238398015,1507387238000,2,97579,1507387285636,4,1,17,1,9,1
126808,1507387238398015,1507387238000,2,337735,1507387315636,4,1,17,1,9,1
220094,1507387239281016,1507387239000,2,274907,1507387431193,4,3,2,1,25,2
220094,1507387239281016,1507387239000,2,160940,1507387461193,4,3,2,1,25,2
220095,1507387242279017,1507387242000,3,284985,1507387285835,4,3,2,1,21,2
220095,1507387242279017,1507387242000,3,293050,1507387459826,4,3,2,1,21,1
220095,1507387242279017,1507387242000,3,124749,1507387489826,4,3,2,1,21,1
184925,1507387245413018,1507387245000,4,272218,1507387294578,4,1,17,1,25,1
184925,1507387245413018,1507387245000,4,237807,1507387533330,4,1,17,1,25,1
184925,1507387245413018,1507387245000,4,57740,1507387697772,4,1,17,1,25,1
184925,1507387245413018,1507387245000,4,293050,1507387727772,4,1,17,1,25,1
209901,1507387247420019,1507387247000,5,284985,1507387247804,4,1,17,1,25,6
209901,1507387247420019,1507387247000,5,96283,1507387482426,4,1,17,1,25,1
209901,1507387247420019,1507387247000,5,293050,1507387516651,4,1,17,1,25,1
209901,1507387247420019,1507387247000,5,123613,1507388610969,4,1,17,1,25,2
209901,1507387247420019,1507387247000,5,140528,1507388640969,4,1,17,1,25,2
24915,1507387250336020,1507387250000,2,272218,1507387304381,4,3,20,1,25,1
24915,1507387250336020,1507387250000,2,293050,1507387334381,4,3,20,1,25,1
17843,1507387251201021,1507387251000,2,159200,1507387251336,2,4,2,1,25,7
17843,1507387251201021,1507387251000,2,207514,1507387281336,2,4,2,1,25,7
88233,1507387251102022,1507387251000,2,124749,1507387588230,4,1,17,1,25,2
88233,1507387251102022,1507387251000,2,160158,1507387618230,4,1,17,1,25,2
60100,1507387252149023,1507387252000,3,272218,1507387392036,4,1,17,1,25,1
60100,1507387252149023,1507387252000,3,235689,1507387419473,4,1,17,1,25,1
60100,1507387252149023,1507387252000,3,313995,1507387449473,4,1,17,1,25,1
127449,1507387254154024,1507387254000,2,160158,1507387285557,4,1,17,1,25,2
127449,1507387254154024,1507387254000,2,140528,1507387315557,4,1,17,1,25,2
110815,1507387255270025,1507387255000,2,272218,1507387296889,4,3,2,1,16,1
110815,1507387255270025,1507387255000,2,337735,1507387326889,4,3,2,1,16,1
12869,1507387261794026,1507387261000,4,235689,1507387296310,4,1,17,1,5,2
12869,1507387261794026,1507387261000,4,255688,1507387631525,4,1,17,1,5,2
12869,1507387261794026,1507387261000,4,160158,1507387800859,4,1,17,1,5,2
12869,1507387261794026,1507387261000,4,337735,1507387830859,4,1,17,1,5,2
157403,1507387264281027,1507387264000,3,206923,1507387338718,4,1,17,1,10,1
157403,1507387264281027,1507387264000,3,158906,1507387344963,4,1,17,1,10,1
157403,1507387264281027,1507387264000,3,57740,1507387374963,4,1,17,1,10,1
220096,1507387266267028,1507387266000,2,284985,1507387488773,4,3,2,1,25,2
220096,1507387266267028,1507387266000,2,123613,1507387518773,4,3,2,1,25,2
85457,1507387268197029,1507387268000,2,30730,1507387359327,4,1,17,1,5,2
85457,1507387268197029,1507387268000,2,160940,1507387389327,4,1,17,1,5,2
98868,1507387268103030,1507387268000,2,160158,1507389887849,4,1,17,1,21,2
98868,1507387268103030,1507387268000,2,337735,1507389917849,4,1,17,1,21,2
38350,1507387269311031,1507387269000,2,284985,1507387597043,4,3,20,1,21,2
38350,1507387269311031,1507387269000,2,255688,1507387627043,4,3,20,1,21,2
220097,1507387270222032,1507387270000,2,355867,1507387270828,4,1,17,1,25,6
220097,1507387270222032,1507387270000,2,277730,1507387300828,4,1,17,1,25,6
8686,1507387271305033,1507387271000,4,158023,1507388265462,4,1,17,1,13,1
8686,1507387271305033,1507387271000,4,140803,1507388453609,4,1,17,1,13,1
8686,1507387271305033,1507387271000,4,141662,1507388679358,4,1,17,1,13,1
8686,1507387271305033,1507387271000,4,96755,1507388709358,4,1,17,1,13,1
11130,1507387273812034,1507387273000,10,320798,1507387352175,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,320405,1507387527766,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,321201,1507387672343,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,321690,1507387749472,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,124749,1507387856083,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,293114,1507388079888,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,123698,1507388159465,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,15755,1507388675836,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,293292,1507388809632,4,4,2,1,25,1
11130,1507387273812034,1507387273000,10,324329,1507388839632,4,4,2,1,25,1
65525,1507387273389035,1507387273000,2,123613,1507387341909,4,3,2,1,25,2
65525,1507387273389035,1507387273000,2,140528,1507387371909,4,3,2,1,25,2
142527,1507387275205036,1507387275000,4,313995,1507387275129,4,1,17,1,7,6
142527,1507387275205036,1507387275000,4,208473,1507387911748,4,1,17,1,7,6
142527,1507387275205036,1507387275000,4,123826,1507389593455,4,1,17,1,7,6
142527,1507387275205036,1507387275000,4,118391,1507389623455,4,1,17,1,7,6
43014,1507387275434037,1507387275000,2,123698,1507387299963,4,3,2,1,13,2
43014,1507387275434037,1507387275000,2,158906,1507387329963,4,3,2,1,13,2
204484,1507387276115038,1507387276000,6,169132,1507387405300,4,3,2,1,4,1
204484,1507387276115038,1507387276000,6,169108,1507387485407,4,3,2,1,4,1
204484,1507387276115038,1507387276000,6,169154,1507387587623,4,3,2,1,4,1
204484,1507387276115038,1507387276000,6,169142,1507387647086,4,3,2,1,4,1
204484,1507387276115038,1507387276000,6,169169,1507387667388,4,3,2,1,4,1
204484,1507387276115038,1507387276000,6,173079,1507387697388,4,3,2,1,4,1
5057,1507387277787039,1507387277000,3,42612,1507387380189,4,3,2,1,21,1
5057,1507387277787039,1507387277000,3,205948,1507387467472,4,3,2,1,21,1
5057,1507387277787039,1507387277000,3,203890,1507387497472,4,3,2,1,21,1
220098,1507387280343040,1507387280000,2,284985,1507388645274,4,1,13,1,20,1
220098,1507387280343040,1507387280000,2,237356,1507388675274,4,1,13,1,20,1
6629,1507387281264041,1507387281000,2,284985,1507387373801,4,3,2,1,24,1
6629,1507387281264041,1507387281000,2,206923,1507387403801,4,3,2,1,24,1
21187,1507387282199042,1507387282000,4,123698,1507387304741,4,1,17,1,16,2
21187,1507387282199042,1507387282000,4,118391,1507387668994,4,1,17,1,16,1
21187,1507387282199042,1507387282000,4,30730,1507387786375,4,1,17,1,16,2
21187,1507387282199042,1507387282000,4,160940,1507387816375,4,1,17,1,16,2
111166,1507387284280043,1507387284000,3,20418,1507387827261,4,3,2,1,3,1
111166,1507387284280043,1507387284000,3,20048,1507387881384,4,3,2,1,3,1
111166,1507387284280043,1507387284000,3,20456,1507387911384,4,3,2,1,3,1
14689,1507387284128044,1507387284000,2,160158,1507387388410,4,1,12,1,25,7
14689,1507387284128044,1507387284000,2,158906,1507387418410,4,1,12,1,25,7
62450,1507387285319045,1507387285000,2,284985,1507387333117,4,1,17,1,25,2
62450,1507387285319045,1507387285000,2,284491,1507387363117,4,1,17,1,25,2
220099,1507387286196046,1507387286000,4,160158,1507387549085,4,1,17,1,25,1
220099,1507387286196046,1507387286000,4,332385,1507392493390,4,1,17,1,25,1
220099,1507387286196046,1507387286000,4,293050,1507392654758,4,1,17,1,25,1
220099,1507387286196046,1507387286000,4,283238,1507392684758,4,1,17,1,25,1
2272,1507387286105047,1507387286000,4,338344,1507388761680,4,3,2,1,25,1
2272,1507387286105047,1507387286000,4,119550,1507389204290,4,3,2,1,25,1
2272,1507387286105047,1507387286000,4,321546,1507389555502,4,3,2,1,25,1
2272,1507387286105047,1507387286000,4,140528,1507389585502,4,3,2,1,25,1
123771,1507387290257048,1507387290000,2,49030,1507387290436,4,1,17,1,8,5
123771,1507387290257048,1507387290000,2,293050,1507387320436,4,1,17,1,8,5
167609,1507387292268049,1507387292000,3,284985,1507387296640,4,1,17,1,25,2
167609,1507387292268049,1507387292000,3,256623,1507387437574,4,1,17,1,25,1
167609,1507387292268049,1507387292000,3,182776,1507387467574,4,1,17,1,25,1
9582,1507387292200050,1507387292000,3,140528,1507387307145,4,1,17,1,26,1
9582,1507387292200050,1507387292000,3,284985,1507387312781,4,1,17,1,26,1
9582,1507387292200050,1507387292000,3,272218,1507387342781,4,1,17,1,26,1
11539,1507387293136051,1507387293000,2,123613,1507387327890,4,1,17,1,16,2
11539,1507387293136051,1507387293000,2,30730,1507387357890,4,1,17,1,16,2
134183,1507387294192052,1507387294000,2,124749,1507387553476,4,1,17,1,21,2
134183,1507387294192052,1507387294000,2,284985,1507387583476,4,1,17,1,21,2
105897,1507387296205053,1507387296000,2,140528,1507388878144,4,1,17,1,25,2
105897,1507387296205053,1507387296000,2,337735,1507388908144,4,1,17,1,25,2
184436,1507387298259054,1507387298000,2,123613,1507387329124,4,3,2,1,25,2
184436,1507387298259054,1507387298000,2,123290,1507387359124,4,3,2,1,25,2
109631,1507387300303055,1507387300000,5,108940,1507387451082,4,3,2,1,24,1
109631,1507387300303055,1507387300000,5,124749,1507387514865,4,3,2,1,24,1
109631,1507387300303055,1507387300000,5,123909,1507387644769,4,3,2,1,24,1
109631,1507387300303055,1507387300000,5,124748,1507387983362,4,3,2,1,24,1
109631,1507387300303055,1507387300000,5,293050,1507388013362,4,3,2,1,24,1
27112,1507387300426056,1507387300000,2,284985,1507387410676,4,3,2,1,25,2
27112,1507387300426056,1507387300000,2,293114,1507387440676,4,3,2,1,25,2
125954,1507387302101057,1507387302000,2,337735,1507387393736,4,1,17,1,21,2
125954,1507387302101057,1507387302000,2,158114,1507387423736,4,1,17,1,21,2
176175,1507387302386058,1507387302000,3,270553,1507387424194,4,3,2,1,20,1
