user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21465,1506886865406906,1506886865000,7,288270,1506886946556,4,1,17,1,25,1
21465,1506886865406906,1506886865000,7,119417,1506887397112,4,1,17,1,25,1
21465,1506886865406906,1506886865000,7,118180,1506887479063,4,1,17,1,25,1
21465,1506886865406906,1506886865000,7,288665,1506887735481,4,1,17,1,25,1
21465,1506886865406906,1506886865000,7,332250,1506888043835,4,1,17,1,25,1
21465,1506886865406906,1506886865000,7,361170,1506888797900,4,1,17,1,25,1
21465,1506886865406906,1506886865000,7,304583,1506888827900,4,1,17,1,25,1
21466,1506886869127907,1506886869000,2,156543,1506886898604,4,3,2,3,28,2
21466,1506886869127907,1506886869000,2,156672,1506886928604,4,3,2,3,28,2
21467,1506886871121908,1506886871000,2,59758,1506887637241,4,3,2,1,13,2
21467,1506886871121908,1506886871000,2,58628,1506887667241,4,3,2,1,13,2
21468,1506886873389909,1506886873000,2,284463,1506887004574,4,3,2,1,25,2
21468,1506886873389909,1506886873000,2,288270,1506887034574,4,3,2,1,25,2
12420,1506886878386910,1506886878000,2,202528,1506886886944,4,3,2,1,20,2
12420,1506886878386910,1506886878000,2,207122,1506886916944,4,3,2,1,20,2
21469,1506886878330911,1506886878000,2,161585,1506886899973,4,3,2,1,8,2
21469,1506886878330911,1506886878000,2,207122,1506886929973,4,3,2,1,8,2
21470,1506886880538912,1506886880000,2,202528,1506887361379,4,3,2,1,5,2
21470,1506886880538912,1506886880000,2,207122,1506887391379,4,3,2,1,5,2
21471,1506886881950913,1506886881000,2,59758,1506886881084,2,4,2,11,28,2
21471,1506886881950913,1506886881000,2,284312,1506886911084,2,4,2,11,28,2
21472,1506886881422914,1506886881000,2,359164,1506886887276,4,3,2,1,25,5
21472,1506886881422914,1506886881000,2,326028,1506886917276,4,3,2,1,25,5
21473,1506886884501915,1506886884000,3,207122,1506886965919,4,3,20,1,20,2
21473,1506886884501915,1506886884000,3,202528,1506887057334,4,3,20,1,20,2
21473,1506886884501915,1506886884000,3,161585,1506887087334,4,3,20,1,20,2
21474,1506886885348916,1506886885000,2,207122,1506887699126,4,1,17,1,13,2
21474,1506886885348916,1506886885000,2,59758,1506887729126,4,1,17,1,13,2
21475,1506886885366917,1506886885000,3,207122,1506887186880,4,3,2,1,20,2
21475,1506886885366917,1506886885000,3,160474,1506887593930,4,3,2,1,20,2
21475,1506886885366917,1506886885000,3,293425,1506887623930,4,3,2,1,20,2
21476,1506886885347918,1506886885000,2,207122,1506886922158,4,3,20,1,5,2
21476,1506886885347918,1506886885000,2,284463,1506886952158,4,3,20,1,5,2
21477,1506886892367919,1506886892000,2,59758,1506887105205,4,4,20,1,13,2
21477,1506886892367919,1506886892000,2,336430,1506887135205,4,4,20,1,13,2
8269,1506886893347920,1506886893000,2,284463,1506886941244,4,1,12,11,28,7
8269,1506886893347920,1506886893000,2,160474,1506886971244,4,1,12,11,28,7
16307,1506886895333921,1506886895000,8,336430,1506887064757,4,3,20,1,20,1
16307,1506886895333921,1506886895000,8,270589,1506887236069,4,3,20,1,20,1
16307,1506886895333921,1506886895000,8,156672,1506887452152,4,3,20,1,20,1
16307,1506886895333921,1506886895000,8,284463,1506887838206,4,3,20,1,20,1
16307,1506886895333921,1506886895000,8,288270,1506888090291,4,3,20,1,20,1
16307,1506886895333921,1506886895000,8,273324,1506889376152,4,3,20,1,20,1
16307,1506886895333921,1506886895000,8,270857,1506889893163,4,3,20,1,20,1
16307,1506886895333921,1506886895000,8,202528,1506889923163,4,3,20,1,20,1
21478,1506886899163922,1506886899000,4,283953,1506889375047,4,1,17,1,25,6
21478,1506886899163922,1506886899000,4,307838,1506889466578,4,1,17,1,25,1
21478,1506886899163922,1506886899000,4,59758,1506891006568,4,1,17,1,25,2
21478,1506886899163922,1506886899000,4,336430,1506891036568,4,1,17,1,25,2
21479,1506886899208923,1506886899000,5,119592,1506886970992,4,1,17,1,13,1
21479,1506886899208923,1506886899000,5,270589,1506887767040,4,1,17,1,13,1
21479,1506886899208923,1506886899000,5,163505,1506888825982,4,1,17,1,13,1
21479,1506886899208923,1506886899000,5,163590,1506889231718,4,1,17,1,13,1
21479,1506886899208923,1506886899000,5,233671,1506889261718,4,1,17,1,13,1
21480,1506886903320924,1506886903000,3,119592,1506887651614,4,3,2,1,8,2
21480,1506886903320924,1506886903000,3,207391,1506887787237,4,3,2,1,8,1
21480,1506886903320924,1506886903000,3,157077,1506887817237,4,3,2,1,8,1
21481,1506886906303925,1506886906000,3,284463,1506887343415,4,3,2,1,21,1
21481,1506886906303925,1506886906000,3,336430,1506887448153,4,3,2,1,21,1
21481,1506886906303925,1506886906000,3,270589,1506887478153,4,3,2,1,21,1
21482,1506886908396926,1506886908000,3,59758,1506886983402,4,3,2,1,20,2
21482,1506886908396926,1506886908000,3,284463,1506887110829,4,3,2,1,20,2
21482,1506886908396926,1506886908000,3,160474,1506887140829,4,3,2,1,20,2
5157,1506886909156927,1506886909000,2,207391,1506887724211,4,1,17,1,25,1
5157,1506886909156927,1506886909000,2,293425,1506887754211,4,1,17,1,25,1
21483,1506886910254928,1506886910000,3,159581,1506889684465,4,1,17,1,13,1
21483,1506886910254928,1506886910000,3,161585,1506889697101,4,1,17,1,13,1
21483,1506886910254928,1506886910000,3,157077,1506889727101,4,1,17,1,13,1
21484,1506886910893929,1506886910000,3,119592,1506887007716,4,4,20,1,24,1
21484,1506886910893929,1506886910000,3,363976,1506887984213,4,4,20,1,24,1
21484,1506886910893929,1506886910000,3,156672,1506888014213,4,4,20,1,24,1
21485,1506886915270930,1506886915000,3,207122,1506886915410,4,3,2,1,20,2
21485,1506886915270930,1506886915000,3,207374,1506887573483,4,3,2,1,20,2
21485,1506886915270930,1506886915000,3,119592,1506887603483,4,3,2,1,20,2
21486,1506886917918931,1506886917000,3,145012,1506886920767,4,3,2,1,13,6
21486,1506886917918931,1506886917000,3,96663,1506888355696,4,3,2,1,13,2
21486,1506886917918931,1506886917000,3,160474,1506888385696,4,3,2,1,13,2
21487,1506886917200932,1506886917000,2,59758,1506887069459,4,1,17,1,21,2
21487,1506886917200932,1506886917000,2,336430,1506887099459,4,1,17,1,21,2
21488,1506886917338933,1506886917000,3,161585,1506890588783,4,1,17,1,21,1
21488,1506886917338933,1506886917000,3,157077,1506890594934,4,1,17,1,21,1
21488,1506886917338933,1506886917000,3,207122,1506890624934,4,1,17,1,21,1
21489,1506886921220934,1506886921000,2,161585,1506886943761,4,3,20,1,25,2
21489,1506886921220934,1506886921000,2,59758,1506886973761,4,3,20,1,25,2
21490,1506886922283935,1506886922000,3,161585,1506886957316,4,3,20,1,25,2
21490,1506886922283935,1506886922000,3,160474,1506887170486,4,3,20,1,25,2
21490,1506886922283935,1506886922000,3,59758,1506887200486,4,3,20,1,25,2
21491,1506886925335936,1506886925000,2,161585,1506887346318,4,1,17,1,21,2
21491,1506886925335936,1506886925000,2,207122,1506887376318,4,1,17,1,21,2
21492,1506886927374937,1506886927000,3,161585,1506886963615,4,3,2,4,28,2
21492,1506886927374937,1506886927000,3,156543,1506887031376,4,3,2,4,28,2
21492,1506886927374937,1506886927000,3,284463,1506887061376,4,3,2,4,28,2
11122,1506886928220938,1506886928000,2,284463,1506887541019,4,3,2,1,25,2
11122,1506886928220938,1506886928000,2,261680,1506887571019,4,3,2,1,25,2
21493,1506886928591939,1506886928000,4,284463,1506887381214,4,1,17,1,25,2
21493,1506886928591939,1506886928000,4,59758,1506887790333,4,1,17,1,25,2
21493,1506886928591939,1506886928000,4,119592,1506888323402,4,1,17,1,25,2
21493,1506886928591939,1506886928000,4,336430,1506888353402,4,1,17,1,25,2
21494,1506886928378940,1506886928000,4,161585,1506886984075,4,3,2,1,25,2
21494,1506886928378940,1506886928000,4,59758,1506888191396,4,3,2,1,25,2
21494,1506886928378940,1506886928000,4,284463,1506888319707,4,3,2,1,25,2
21494,1506886928378940,1506886928000,4,207122,1506888349707,4,3,2,1,25,2
21495,1506886929129941,1506886929000,3,284463,1506887030214,4,1,17,1,21,2
21495,1506886929129941,1506886929000,3,59758,1506887758347,4,1,17,1,21,2
21495,1506886929129941,1506886929000,3,220466,1506887788347,4,1,17,1,21,2
21496,1506886930199942,1506886930000,2,161585,1506887112094,2,3,20,1,13,2
21496,1506886930199942,1506886930000,2,202528,1506887142094,2,3,20,1,13,2
21497,1506886931312943,1506886931000,3,272660,1506906141520,4,1,17,1,25,2
21497,1506886931312943,1506886931000,3,166581,1506977941354,4,1,17,1,25,2
21497,1506886931312943,1506886931000,3,158536,1506977971354,4,1,17,1,25,2
4778,1506886931287944,1506886931000,2,284463,1506886998259,4,1,17,1,13,2
4778,1506886931287944,1506886931000,2,284847,1506887028259,4,1,17,1,13,2
21498,1506886937240945,1506886937000,2,59758,1506887261931,4,1,17,1,25,2
21498,1506886937240945,1506886937000,2,284463,1506887291931,4,1,17,1,25,2
3538,1506886949410946,1506886949000,2,248373,1506887250944,4,1,17,1,21,1
3538,1506886949410946,1506886949000,2,118180,1506887280944,4,1,17,1,21,1
21499,1506886949273947,1506886949000,2,161585,1506886969246,4,1,12,1,21,2
21499,1506886949273947,1506886949000,2,233605,1506886999246,4,1,12,1,21,2
21500,1506886950287948,1506886950000,2,161585,1506886967819,4,1,17,1,8,2
21500,1506886950287948,1506886950000,2,336430,1506886997819,4,1,17,1,8,2
12162,1506886951367949,1506886951000,2,97458,1506887002571,4,1,17,1,9,1
12162,1506886951367949,1506886951000,2,96672,1506887032571,4,1,17,1,9,1
8482,1506886951295950,1506886951000,4,233984,1506887007510,4,3,20,1,21,1
8482,1506886951295950,1506886951000,4,336430,1506887034979,4,3,20,1,21,1
8482,1506886951295950,1506886951000,4,283039,1506887116911,4,3,20,1,21,1
8482,1506886951295950,1506886951000,4,236179,1506887146911,4,3,20,1,21,1
14324,1506886952115951,1506886952000,2,161585,1506887202805,4,3,2,1,25,2
14324,1506886952115951,1506886952000,2,158722,1506887232805,4,3,2,1,25,2
11686,1506886954396952,1506886954000,2,336430,1506887243657,2,4,2,1,18,2
11686,1506886954396952,1506886954000,2,284463,1506887273657,2,4,2,1,18,2
21501,1506886955818953,1506886955000,2,161585,1506887037901,4,1,12,1,21,2
21501,1506886955818953,1506886955000,2,73886,1506887067901,4,1,12,1,21,2
21502,1506886956229954,1506886956000,2,293425,1506887731521,4,3,2,1,21,1
21502,1506886956229954,1506886956000,2,207391,1506887761521,4,3,2,1,21,1
21503,1506886956303955,1506886956000,2,62438,1506886956946,4,3,2,1,21,4
21503,1506886956303955,1506886956000,2,354701,1506886986946,4,3,2,1,21,4
21504,1506886956922956,1506886956000,2,161585,1506887120921,4,3,2,1,21,2
21504,1506886956922956,1506886956000,2,156025,1506887150921,4,3,2,1,21,2
21505,1506886957216957,1506886957000,2,205859,1506887355496,4,1,17,1,13,1
21505,1506886957216957,1506886957000,2,208408,1506887385496,4,1,17,1,13,1
21506,1506886961781958,1506886961000,2,161585,1506887003666,4,3,2,1,16,2
21506,1506886961781958,1506886961000,2,96663,1506887033666,4,3,2,1,16,2
15077,1506886961293959,1506886961000,2,149648,1506889074892,4,1,17,1,15,1
15077,1506886961293959,1506886961000,2,61582,1506889104892,4,1,17,1,15,1
21507,1506886961288960,1506886961000,2,202528,1506887113130,4,3,2,1,25,2
21507,1506886961288960,1506886961000,2,284463,1506887143130,4,3,2,1,25,2
21508,1506886964326961,1506886964000,2,202528,1506886974848,4,3,2,1,24,2
21508,1506886964326961,1506886964000,2,207122,1506887004848,4,3,2,1,24,2
21509,1506886966152962,1506886966000,2,284463,1506887072682,4,3,2,1,13,2
21509,1506886966152962,1506886966000,2,59758,1506887102682,4,3,2,1,13,2
21510,1506886966449963,1506886966000,2,161585,1506888693337,4,3,20,1,21,2
21510,1506886966449963,1506886966000,2,157077,1506888723337,4,3,20,1,21,2
21511,1506886966256964,1506886966000,2,336430,1506890431487,4,1,17,1,25,2
21511,1506886966256964,1506886966000,2,284463,1506890461487,4,1,17,1,25,2
21512,1506886967234965,1506886967000,2,161585,1506887283066,2,4,2,1,25,2
21512,1506886967234965,1506886967000,2,202528,1506887313066,2,4,2,1,25,2
21513,1506886967180966,1506886967000,2,161585,1506887063368,4,1,17,1,5,2
21513,1506886967180966,1506886967000,2,160474,1506887093368,4,1,17,1,5,2
21514,1506886968424967,1506886968000,3,261680,1506887093830,4,1,17,1,5,2
21514,1506886968424967,1506886968000,3,59758,1506887627605,4,1,17,1,5,2
21514,1506886968424967,1506886968000,3,233605,1506887657605,4,1,17,1,5,2
21515,1506886968378968,1506886968000,4,284463,1506889770926,4,1,17,1,25,2
21515,1506886968378968,1506886968000,4,118948,1506890187644,4,1,17,1,25,2
21515,1506886968378968,1506886968000,4,96663,1506890381797,4,1,17,1,25,2
21515,1506886968378968,1506886968000,4,59758,1506890411797,4,1,17,1,25,2
21516,1506886969371969,1506886969000,2,119592,1506887415391,4,4,20,1,17,2
21516,1506886969371969,1506886969000,2,284463,1506887445391,4,4,20,1,17,2
21517,1506886969161970,1506886969000,2,161585,1506887711206,4,3,20,1,25,2
21517,1506886969161970,1506886969000,2,284463,1506887741206,4,3,20,1,25,2
21518,1506886970391971,1506886970000,2,161585,1506886982447,4,1,13,1,8,2
21518,1506886970391971,1506886970000,2,59758,1506887012447,4,1,13,1,8,2
21519,1506886972102972,1506886972000,8,161585,1506887025617,4,3,20,1,25,2
21519,1506886972102972,1506886972000,8,207122,1506887059589,4,3,20,1,25,2
21519,1506886972102972,1506886972000,8,202528,1506887160062,4,3,20,1,25,2
21519,1506886972102972,1506886972000,8,59758,1506887292675,4,3,20,1,25,2
21519,1506886972102972,1506886972000,8,284463,1506887350960,4,3,20,1,25,2
21519,1506886972102972,1506886972000,8,336430,1506887476334,4,3,20,1,25,2
21519,1506886972102972,1506886972000,8,160474,1506887529062,4,3,20,1,25,2
21519,1506886972102972,1506886972000,8,163505,1506887559062,4,3,20,1,25,2
21520,1506886972119973,1506886972000,2,202528,1506887007875,4,3,20,1,20,2
21520,1506886972119973,1506886972000,2,284463,1506887037875,4,3,20,1,20,2
21521,1506886976341974,1506886976000,2,313504,1506908562956,4,1,17,1,25,2
21521,1506886976341974,1506886976000,2,272660,1506908592956,4,1,17,1,25,2
21522,1506886977340975,1506886977000,3,163505,1506889704304,4,1,17,1,25,2
21522,1506886977340975,1506886977000,3,272660,1506896998006,4,1,17,1,25,2
21522,1506886977340975,1506886977000,3,140720,1506897028006,4,1,17,1,25,2
21523,1506886980204976,1506886980000,2,59758,1506887009206,4,3,2,1,25,2
21523,1506886980204976,1506886980000,2,284463,1506887039206,4,3,2,1,25,2
21524,1506886980336977,1506886980000,3,331900,1506887042661,4,1,17,1,25,1
21524,1506886980336977,1506886980000,3,331449,1506887251487,4,1,17,1,25,1
21524,1506886980336977,1506886980000,3,332114,1506887281487,4,1,17,1,25,1
21525,1506886982176978,1506886982000,4,59758,1506893400800,4,3,2,1,25,2
21525,1506886982176978,1506886982000,4,284463,1506893480673,4,3,2,1,25,2
21525,1506886982176978,1506886982000,4,336430,1506893624008,4,3,2,1,25,2
21525,1506886982176978,1506886982000,4,293425,1506893654008,4,3,2,1,25,2
21526,1506886983267979,1506886983000,2,272660,1506908690249,4,1,17,1,21,2
21526,1506886983267979,1506886983000,2,273464,1506908720249,4,1,17,1,21,2
21527,1506886989259980,1506886989000,2,59758,1506891325892,4,1,17,1,8,2
21527,1506886989259980,1506886989000,2,160894,1506891355892,4,1,17,1,8,2
21528,1506886992362981,1506886992000,2,161585,1506887017140,4,3,20,1,5,2
21528,1506886992362981,1506886992000,2,59758,1506887047140,4,3,20,1,5,2
21529,1506886993125982,1506886993000,2,59758,1506887135232,4,1,17,1,25,2
21529,1506886993125982,1506886993000,2,284463,1506887165232,4,1,17,1,25,2
21530,1506886995303983,1506886995000,2,50568,1506887216862,4,1,17,1,25,1
21530,1506886995303983,1506886995000,2,338351,1506887246862,4,1,17,1,25,1
8851,1506886995159984,1506886995000,6,313504,1506895107815,4,1,17,1,7,2
8851,1506886995159984,1506886995000,6,59758,1506895531105,4,1,17,1,7,2
8851,1506886995159984,1506886995000,6,336430,1506896121167,4,1,17,1,7,2
8851,1506886995159984,1506886995000,6,96663,1506896580293,4,1,17,1,7,2
8851,1506886995159984,1506886995000,6,161178,1506898005846,4,1,17,1,7,2
8851,1506886995159984,1506886995000,6,140720,1506898035846,4,1,17,1,7,2
21531,1506887001383985,1506887001000,3,336430,1506887194890,4,3,2,1,24,2
21531,1506887001383985,1506887001000,3,270589,1506887309312,4,3,2,1,24,1
21531,1506887001383985,1506887001000,3,59758,1506887339312,4,3,2,1,24,1
21532,1506887001190986,1506887001000,2,198322,1506889494531,4,3,2,1,18,1
21532,1506887001190986,1506887001000,2,199653,1506889524531,4,3,2,1,18,1
21533,1506887002211987,1506887002000,4,207391,1506887078242,4,3,2,1,10,1
21533,1506887002211987,1506887002000,4,207374,1506887338263,4,3,2,1,10,1
21533,1506887002211987,1506887002000,4,141517,1506887410807,4,3,2,1,10,1
21533,1506887002211987,1506887002000,4,270589,1506887440807,4,3,2,1,10,1
21534,1506887002220988,1506887002000,3,161585,1506887390643,4,3,2,1,25,2
21534,1506887002220988,1506887002000,3,284463,1506887867611,4,3,2,1,25,2
21534,1506887002220988,1506887002000,3,177507,1506887897611,4,3,2,1,25,2
21535,1506887003271989,1506887003000,2,59758,1506887040679,4,3,20,1,8,2
21535,1506887003271989,1506887003000,2,336430,1506887070679,4,3,20,1,8,2
21536,1506887011388990,1506887011000,3,59758,1506888259894,4,1,17,1,13,2
21536,1506887011388990,1506887011000,3,284463,1506888268219,4,1,17,1,13,2
21536,1506887011388990,1506887011000,3,177507,1506888298219,4,1,17,1,13,2
21537,1506887012293991,1506887012000,2,202528,1506887174924,4,3,2,1,24,2
21537,1506887012293991,1506887012000,2,59758,1506887204924,4,3,2,1,24,2
21538,1506887012379992,1506887012000,2,161585,1506887078193,4,3,2,1,20,2
21538,1506887012379992,1506887012000,2,59758,1506887108193,4,3,2,1,20,2
21539,1506887015340993,1506887015000,2,293425,1506887100183,4,3,2,1,20,1
21539,1506887015340993,1506887015000,2,270589,1506887130183,4,3,2,1,20,1
21540,1506887018775994,1506887018000,2,284463,1506887084417,4,4,20,1,2,2
21540,1506887018775994,1506887018000,2,96663,1506887114417,4,4,20,1,2,2
21541,1506887018389995,1506887018000,3,119592,1506893703210,4,1,17,1,21,2
21541,1506887018389995,1506887018000,3,96663,1506893911971,4,1,17,1,21,2
21541,1506887018389995,1506887018000,3,163505,1506893941971,4,1,17,1,21,2
21542,1506887021308996,1506887021000,2,284463,1506887224491,4,3,2,1,16,2
21542,1506887021308996,1506887021000,2,288270,1506887254491,4,3,2,1,16,2
21543,1506887021276997,1506887021000,2,160474,1506887143709,4,3,2,1,7,2
21543,1506887021276997,1506887021000,2,293425,1506887173709,4,3,2,1,7,2
21544,1506887023633998,1506887023000,4,59758,1506887246166,4,3,2,1,5,2
21544,1506887023633998,1506887023000,4,261680,1506887404588,4,3,2,1,5,2
21544,1506887023633998,1506887023000,4,161585,1506887708562,4,3,2,1,5,1
21544,1506887023633998,1506887023000,4,159581,1506887738562,4,3,2,1,5,1
6244,1506887023121999,1506887023000,4,284463,1506891582022,4,3,20,1,13,2
6244,1506887023121999,1506887023000,4,157077,1506891783420,4,3,20,1,13,1
6244,1506887023121999,1506887023000,4,336430,1506893481664,4,3,20,1,13,2
6244,1506887023121999,1506887023000,4,161178,1506893511664,4,3,20,1,13,2
21545,1506887024325000,1506887024000,2,163505,1506889566654,4,3,2,1,25,2
21545,1506887024325000,1506887024000,2,161585,1506889596654,4,3,2,1,25,2
21546,1506887029356001,1506887029000,2,284463,1506887058885,4,3,2,1,25,2
21546,1506887029356001,1506887029000,2,59758,1506887088885,4,3,2,1,25,2
21547,1506887029385002,1506887029000,2,59758,1506887197825,4,3,2,1,25,2
21547,1506887029385002,1506887029000,2,284463,1506887227825,4,3,2,1,25,2
21548,1506887030413003,1506887030000,2,161585,1506887059140,4,3,2,1,21,2
