user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33794,1507599515174421,1507599515000,2,208518,1507599515722,4,3,2,1,18,2
33794,1507599515174421,1507599515000,2,336223,1507599545722,4,3,2,1,18,2
254986,1507599519151422,1507599519000,3,225350,1507599523098,4,1,17,1,16,5
254986,1507599519151422,1507599519000,3,224804,1507599638686,4,1,17,1,16,5
254986,1507599519151422,1507599519000,3,224041,1507599668686,4,1,17,1,16,5
173204,1507599520347423,1507599520000,2,348959,1507599785435,4,1,17,1,25,5
173204,1507599520347423,1507599520000,2,286114,1507599815435,4,1,17,1,25,5
254987,1507599521230424,1507599521000,2,119193,1507599669832,4,3,2,1,25,2
254987,1507599521230424,1507599521000,2,336223,1507599699832,4,3,2,1,25,2
27037,1507599521167425,1507599521000,2,208518,1507599556620,2,4,2,1,21,2
27037,1507599521167425,1507599521000,2,243328,1507599586620,2,4,2,1,21,2
36034,1507599523133426,1507599523000,5,225019,1507599748428,4,4,20,1,21,2
36034,1507599523133426,1507599523000,5,59857,1507599846028,4,4,20,1,21,5
36034,1507599523133426,1507599523000,5,336223,1507601749933,4,4,20,1,21,2
36034,1507599523133426,1507599523000,5,95716,1507601902019,4,4,20,1,21,2
36034,1507599523133426,1507599523000,5,183530,1507601932019,4,4,20,1,21,2
254988,1507599524372427,1507599524000,2,236553,1507599627394,4,3,2,1,21,1
254988,1507599524372427,1507599524000,2,237612,1507599657394,4,3,2,1,21,1
254989,1507599525260428,1507599525000,2,214296,1507599525790,4,1,17,1,24,5
254989,1507599525260428,1507599525000,2,214658,1507599555790,4,1,17,1,24,5
28490,1507599525347429,1507599525000,2,183530,1507599673223,4,1,17,11,28,2
28490,1507599525347429,1507599525000,2,315105,1507599703223,4,1,17,11,28,2
254990,1507599526232430,1507599526000,2,95716,1507599850375,2,4,2,1,9,2
254990,1507599526232430,1507599526000,2,284471,1507599880375,2,4,2,1,9,2
50458,1507599526184431,1507599526000,3,336223,1507599653966,4,3,2,1,21,2
50458,1507599526184431,1507599526000,3,48403,1507599818104,4,3,2,1,21,1
50458,1507599526184431,1507599526000,3,271261,1507599848104,4,3,2,1,21,1
67867,1507599527374432,1507599527000,2,271261,1507599646635,4,3,20,1,24,2
67867,1507599527374432,1507599527000,2,95716,1507599676635,4,3,20,1,24,2
39576,1507599527644433,1507599527000,2,336223,1507599562818,4,3,20,1,17,2
39576,1507599527644433,1507599527000,2,271261,1507599592818,4,3,20,1,17,2
8297,1507599528367434,1507599528000,6,243328,1507599607905,4,1,17,1,25,2
8297,1507599528367434,1507599528000,6,95716,1507599705382,4,1,17,1,25,2
8297,1507599528367434,1507599528000,6,218330,1507599894002,4,1,17,1,25,2
8297,1507599528367434,1507599528000,6,288325,1507599999761,4,1,17,1,25,2
8297,1507599528367434,1507599528000,6,277486,1507600141645,4,1,17,1,25,2
8297,1507599528367434,1507599528000,6,315105,1507600171645,4,1,17,1,25,2
38417,1507599528277435,1507599528000,3,336223,1507599585546,4,3,2,1,21,2
38417,1507599528277435,1507599528000,3,59057,1507599763553,4,3,2,1,21,1
38417,1507599528277435,1507599528000,3,315105,1507599793553,4,3,2,1,21,1
21376,1507599528310436,1507599528000,2,59057,1507599740950,4,3,2,1,25,2
21376,1507599528310436,1507599528000,2,31836,1507599770950,4,3,2,1,25,2
97078,1507599528414437,1507599528000,3,336499,1507599589290,4,1,17,1,25,2
97078,1507599528414437,1507599528000,3,288325,1507599693719,4,1,17,1,25,2
97078,1507599528414437,1507599528000,3,277486,1507599723719,4,1,17,1,25,2
94023,1507599528734438,1507599528000,3,218330,1507599662642,4,1,17,1,12,2
94023,1507599528734438,1507599528000,3,271261,1507599668504,4,1,17,1,12,2
94023,1507599528734438,1507599528000,3,288325,1507599698504,4,1,17,1,12,2
447,1507599528353439,1507599528000,8,352983,1507601698418,4,1,17,1,21,1
447,1507599528353439,1507599528000,8,320998,1507601819137,4,1,17,1,21,1
447,1507599528353439,1507599528000,8,214097,1507602344380,4,1,17,1,21,1
447,1507599528353439,1507599528000,8,336223,1507602540357,4,1,17,1,21,1
447,1507599528353439,1507599528000,8,315105,1507603178456,4,1,17,1,21,1
447,1507599528353439,1507599528000,8,270229,1507603930919,4,1,17,1,21,1
447,1507599528353439,1507599528000,8,95716,1507604918086,4,1,17,1,21,1
447,1507599528353439,1507599528000,8,59057,1507604948086,4,1,17,1,21,1
32270,1507599530199440,1507599530000,2,292552,1507599541717,4,4,20,1,25,4
32270,1507599530199440,1507599530000,2,277355,1507599571717,4,4,20,1,25,4
137296,1507599530226441,1507599530000,2,199885,1507600443133,4,3,2,1,21,1
137296,1507599530226441,1507599530000,2,234442,1507600473133,4,3,2,1,21,1
90494,1507599532356442,1507599532000,2,336223,1507599552406,4,3,2,1,21,2
90494,1507599532356442,1507599532000,2,48403,1507599582406,4,3,2,1,21,2
174023,1507599534402443,1507599534000,3,336223,1507599602740,4,3,20,1,10,2
174023,1507599534402443,1507599534000,3,237293,1507600014920,4,3,20,1,10,1
174023,1507599534402443,1507599534000,3,71035,1507600044920,4,3,20,1,10,1
254991,1507599535196444,1507599535000,7,315105,1507601205888,4,3,2,1,22,7
254991,1507599535196444,1507599535000,7,208518,1507601339975,4,3,2,1,22,1
254991,1507599535196444,1507599535000,7,156618,1507601961232,4,3,2,1,22,1
254991,1507599535196444,1507599535000,7,158906,1507602186399,4,3,2,1,22,1
254991,1507599535196444,1507599535000,7,162655,1507602237833,4,3,2,1,22,1
254991,1507599535196444,1507599535000,7,211891,1507602912379,4,3,2,1,22,1
254991,1507599535196444,1507599535000,7,226595,1507602942379,4,3,2,1,22,1
23351,1507599535280445,1507599535000,3,315105,1507599809316,4,4,20,1,24,2
23351,1507599535280445,1507599535000,3,95716,1507600691965,4,4,20,1,24,2
23351,1507599535280445,1507599535000,3,284471,1507600721965,4,4,20,1,24,2
9877,1507599536312446,1507599536000,5,225019,1507599591101,4,3,2,1,25,2
9877,1507599536312446,1507599536000,5,218330,1507599769517,4,3,2,1,25,2
9877,1507599536312446,1507599536000,5,288325,1507599878916,4,3,2,1,25,2
9877,1507599536312446,1507599536000,5,257469,1507600063253,4,3,2,1,25,1
9877,1507599536312446,1507599536000,5,289186,1507600093253,4,3,2,1,25,1
174431,1507599539292447,1507599539000,2,336223,1507600253770,4,1,17,1,25,2
174431,1507599539292447,1507599539000,2,277486,1507600283770,4,1,17,1,25,2
254992,1507599540202448,1507599540000,2,208518,1507599611633,4,3,2,1,11,2
254992,1507599540202448,1507599540000,2,225019,1507599641633,4,3,2,1,11,2
254993,1507599541406449,1507599541000,2,348594,1507599541401,4,3,2,1,13,5
254993,1507599541406449,1507599541000,2,348620,1507599571401,4,3,2,1,13,5
158350,1507599542413450,1507599542000,2,59057,1507599907257,4,1,17,1,25,2
158350,1507599542413450,1507599542000,2,119193,1507599937257,4,1,17,1,25,2
236140,1507599542420451,1507599542000,3,315105,1507600534521,4,1,17,1,13,2
236140,1507599542420451,1507599542000,3,218330,1507600786798,4,1,17,1,13,2
236140,1507599542420451,1507599542000,3,288325,1507600816798,4,1,17,1,13,2
29001,1507599543119452,1507599543000,3,95716,1507599609183,4,3,2,1,25,2
29001,1507599543119452,1507599543000,3,271261,1507599694102,4,3,2,1,25,2
29001,1507599543119452,1507599543000,3,119193,1507599724102,4,3,2,1,25,2
254994,1507599543428453,1507599543000,2,336223,1507599607306,4,1,17,1,24,2
254994,1507599543428453,1507599543000,2,315105,1507599637306,4,1,17,1,24,2
79587,1507599543779454,1507599543000,3,95716,1507601031044,4,3,2,1,21,2
79587,1507599543779454,1507599543000,3,208518,1507601211012,4,3,2,1,21,2
79587,1507599543779454,1507599543000,3,336223,1507601241012,4,3,2,1,21,2
109067,1507599544287455,1507599544000,2,218330,1507600251046,2,4,2,1,2,2
109067,1507599544287455,1507599544000,2,288325,1507600281046,2,4,2,1,2,2
254995,1507599544278456,1507599544000,2,271261,1507599883787,4,1,17,1,20,2
254995,1507599544278456,1507599544000,2,214283,1507599913787,4,1,17,1,20,2
254996,1507599546700457,1507599546000,2,95716,1507599591356,4,3,2,1,21,2
254996,1507599546700457,1507599546000,2,336223,1507599621356,4,3,2,1,21,2
254997,1507599548354458,1507599548000,4,15023,1507599609357,4,1,17,1,16,1
254997,1507599548354458,1507599548000,4,107147,1507599800843,4,1,17,1,16,1
254997,1507599548354458,1507599548000,4,107070,1507600049366,4,1,17,1,16,1
254997,1507599548354458,1507599548000,4,119078,1507600079366,4,1,17,1,16,1
20502,1507599548233459,1507599548000,2,336223,1507599589811,4,1,17,1,25,2
20502,1507599548233459,1507599548000,2,288325,1507599619811,4,1,17,1,25,2
101855,1507599549336460,1507599549000,2,218330,1507599588708,2,4,2,1,21,2
101855,1507599549336460,1507599549000,2,336223,1507599618708,2,4,2,1,21,2
254998,1507599550350461,1507599550000,2,95716,1507599624129,2,4,20,1,10,2
254998,1507599550350461,1507599550000,2,361742,1507599654129,2,4,20,1,10,2
851,1507599551403462,1507599551000,4,336223,1507601861963,4,1,17,1,25,2
851,1507599551403462,1507599551000,4,114456,1507601869865,4,1,17,1,25,2
851,1507599551403462,1507599551000,4,243328,1507601876812,4,1,17,1,25,2
851,1507599551403462,1507599551000,4,277486,1507601906812,4,1,17,1,25,2
26553,1507599552128463,1507599552000,2,271261,1507599615253,4,3,2,1,16,2
26553,1507599552128463,1507599552000,2,208500,1507599645253,4,3,2,1,16,2
8995,1507599552128464,1507599552000,8,271261,1507599639983,4,3,2,1,13,2
8995,1507599552128464,1507599552000,8,218330,1507599657488,4,3,2,1,13,2
8995,1507599552128464,1507599552000,8,288325,1507599665935,4,3,2,1,13,2
8995,1507599552128464,1507599552000,8,277486,1507599671864,4,3,2,1,13,2
8995,1507599552128464,1507599552000,8,217963,1507600342349,4,3,2,1,13,1
8995,1507599552128464,1507599552000,8,111254,1507600349321,4,3,2,1,13,1
8995,1507599552128464,1507599552000,8,225019,1507600543397,4,3,2,1,13,2
8995,1507599552128464,1507599552000,8,336499,1507600573397,4,3,2,1,13,2
254999,1507599552100465,1507599552000,3,336223,1507599582743,4,3,20,1,7,2
254999,1507599552100465,1507599552000,3,315105,1507601167308,4,3,20,1,7,2
254999,1507599552100465,1507599552000,3,119193,1507601197308,4,3,20,1,7,2
255000,1507599553381466,1507599553000,2,336223,1507599569710,4,3,2,1,21,2
255000,1507599553381466,1507599553000,2,243328,1507599599710,4,3,2,1,21,2
63748,1507599554206467,1507599554000,2,336499,1507600251793,4,3,20,1,5,2
63748,1507599554206467,1507599554000,2,336223,1507600281793,4,3,20,1,5,2
138398,1507599554245468,1507599554000,4,183530,1507601612651,4,1,17,1,20,2
138398,1507599554245468,1507599554000,4,183150,1507601678817,4,1,17,1,20,1
138398,1507599554245468,1507599554000,4,307823,1507601868753,4,1,17,1,20,1
138398,1507599554245468,1507599554000,4,271261,1507601898753,4,1,17,1,20,1
127650,1507599555306469,1507599555000,2,95716,1507599691846,4,3,2,1,8,2
127650,1507599555306469,1507599555000,2,129591,1507599721846,4,3,2,1,8,2
46785,1507599555190470,1507599555000,2,336499,1507599603397,4,4,20,1,8,2
46785,1507599555190470,1507599555000,2,284471,1507599633397,4,4,20,1,8,2
38250,1507599556196471,1507599556000,3,336499,1507599816067,4,4,20,10,28,2
38250,1507599556196471,1507599556000,3,95716,1507600049101,4,4,20,10,28,2
38250,1507599556196471,1507599556000,3,129591,1507600079101,4,4,20,10,28,2
221969,1507599557417472,1507599557000,2,336223,1507599808412,4,1,12,1,21,2
221969,1507599557417472,1507599557000,2,59822,1507599838412,4,1,12,1,21,2
255001,1507599559261473,1507599559000,3,95716,1507600769120,4,1,17,1,8,2
255001,1507599559261473,1507599559000,3,315105,1507600914789,4,1,17,1,8,2
255001,1507599559261473,1507599559000,3,336223,1507600944789,4,1,17,1,8,2
15315,1507599561251474,1507599561000,3,315105,1507599713945,4,1,17,1,5,2
15315,1507599561251474,1507599561000,3,218330,1507600019324,4,1,17,1,5,2
15315,1507599561251474,1507599561000,3,277486,1507600049324,4,1,17,1,5,2
20124,1507599561126475,1507599561000,5,336223,1507599841119,4,3,2,1,21,2
20124,1507599561126475,1507599561000,5,243328,1507599995505,4,3,2,1,21,2
20124,1507599561126475,1507599561000,5,95716,1507600074481,4,3,2,1,21,2
20124,1507599561126475,1507599561000,5,271261,1507600192423,4,3,2,1,21,2
20124,1507599561126475,1507599561000,5,183530,1507600222423,4,3,2,1,21,2
88830,1507599562415476,1507599562000,2,225019,1507599594963,4,3,2,1,8,2
88830,1507599562415476,1507599562000,2,315105,1507599624963,4,3,2,1,8,2
4231,1507599562584477,1507599562000,3,336223,1507600378558,4,3,2,1,13,1
4231,1507599562584477,1507599562000,3,65843,1507600748680,4,3,2,1,13,5
4231,1507599562584477,1507599562000,3,73402,1507600778680,4,3,2,1,13,5
202844,1507599562164478,1507599562000,2,243328,1507599780538,4,3,20,1,13,2
202844,1507599562164478,1507599562000,2,315105,1507599810538,4,3,20,1,13,2
173913,1507599564650479,1507599564000,2,202458,1507600376499,4,3,20,1,25,1
173913,1507599564650479,1507599564000,2,202398,1507600406499,4,3,20,1,25,1
52562,1507599568581480,1507599568000,2,243328,1507599688643,4,3,2,1,21,2
52562,1507599568581480,1507599568000,2,271261,1507599718643,4,3,2,1,21,2
255002,1507599569294481,1507599569000,2,336499,1507599625447,4,3,2,1,20,2
255002,1507599569294481,1507599569000,2,160152,1507599655447,4,3,2,1,20,2
12548,1507599569190482,1507599569000,2,336223,1507599590902,4,3,2,1,5,2
12548,1507599569190482,1507599569000,2,31312,1507599620902,4,3,2,1,5,2
235552,1507599570209483,1507599570000,2,95716,1507599617746,4,3,2,1,13,2
235552,1507599570209483,1507599570000,2,59057,1507599647746,4,3,2,1,13,2
87193,1507599570394484,1507599570000,3,225019,1507599620303,4,1,12,1,25,2
87193,1507599570394484,1507599570000,3,336223,1507599647840,4,1,12,1,25,2
87193,1507599570394484,1507599570000,3,95716,1507599677840,4,1,12,1,25,2
211910,1507599570303485,1507599570000,2,243328,1507599816475,2,3,20,1,21,2
211910,1507599570303485,1507599570000,2,95716,1507599846475,2,3,20,1,21,2
88196,1507599570424486,1507599570000,2,34548,1507599575932,4,1,17,1,20,5
88196,1507599570424486,1507599570000,2,34879,1507599605932,4,1,17,1,20,5
8396,1507599571179487,1507599571000,2,225019,1507599589602,4,1,17,1,13,2
8396,1507599571179487,1507599571000,2,129165,1507599619602,4,1,17,1,13,2
37424,1507599576113488,1507599576000,3,95716,1507599696005,4,3,20,1,22,2
37424,1507599576113488,1507599576000,3,4907,1507599872327,4,3,20,1,22,1
37424,1507599576113488,1507599576000,3,59057,1507599902327,4,3,20,1,22,1
25883,1507599577155489,1507599577000,2,224509,1507599658703,4,3,2,1,16,1
25883,1507599577155489,1507599577000,2,224504,1507599688703,4,3,2,1,16,1
164270,1507599577308490,1507599577000,2,243328,1507599645675,4,3,20,1,13,2
164270,1507599577308490,1507599577000,2,315105,1507599675675,4,3,20,1,13,2
235474,1507599579207491,1507599579000,3,315105,1507599663450,4,3,2,1,25,2
235474,1507599579207491,1507599579000,3,119193,1507600081282,4,3,2,1,25,2
235474,1507599579207491,1507599579000,3,59057,1507600111282,4,3,2,1,25,2
41574,1507599580398492,1507599580000,3,336223,1507599839627,4,1,17,1,25,2
41574,1507599580398492,1507599580000,3,271261,1507600833492,4,1,17,1,25,2
41574,1507599580398492,1507599580000,3,95716,1507600863492,4,1,17,1,25,2
102953,1507599583410493,1507599583000,2,114456,1507599648525,4,3,2,1,13,2
102953,1507599583410493,1507599583000,2,176660,1507599678525,4,3,2,1,13,2
4357,1507599584201494,1507599584000,2,225019,1507599988194,4,3,2,1,21,2
4357,1507599584201494,1507599584000,2,336223,1507600018194,4,3,2,1,21,2
93329,1507599584330495,1507599584000,2,336223,1507600856224,2,4,2,1,7,2
93329,1507599584330495,1507599584000,2,84159,1507600886224,2,4,2,1,7,2
39872,1507599584389496,1507599584000,2,159190,1507599775309,4,3,2,10,28,1
39872,1507599584389496,1507599584000,2,65374,1507599805309,4,3,2,10,28,1
171541,1507599584376497,1507599584000,2,271261,1507601124943,4,3,20,10,28,2
171541,1507599584376497,1507599584000,2,31836,1507601154943,4,3,20,10,28,2
255003,1507599584415498,1507599584000,2,284471,1507599912086,4,1,12,1,25,2
255003,1507599584415498,1507599584000,2,225019,1507599942086,4,1,12,1,25,2
61921,1507599586672499,1507599586000,3,95716,1507599654435,4,3,2,1,8,2
61921,1507599586672499,1507599586000,3,336223,1507599832303,4,3,2,1,8,1
61921,1507599586672499,1507599586000,3,270229,1507599862303,4,3,2,1,8,1
30852,1507599587740500,1507599587000,2,336499,1507599764810,4,3,2,1,13,2
30852,1507599587740500,1507599587000,2,95716,1507599794810,4,3,2,1,13,2
255004,1507599587359501,1507599587000,2,95716,1507599626722,4,3,2,1,9,2
255004,1507599587359501,1507599587000,2,271261,1507599656722,4,3,2,1,9,2
149893,1507599588355502,1507599588000,3,336499,1507599731892,4,3,2,1,12,2
149893,1507599588355502,1507599588000,3,336223,1507600885547,4,3,2,1,12,6
149893,1507599588355502,1507599588000,3,338129,1507600915547,4,3,2,1,12,6
6112,1507599589187503,1507599589000,2,114456,1507599724731,4,3,2,1,14,2
6112,1507599589187503,1507599589000,2,119193,1507599754731,4,3,2,1,14,2
47232,1507599589231504,1507599589000,3,336499,1507599647801,4,1,17,1,5,2
47232,1507599589231504,1507599589000,3,95716,1507599795980,4,1,17,1,5,2
47232,1507599589231504,1507599589000,3,183530,1507599825980,4,1,17,1,5,2
14,1507599589308505,1507599589000,3,95716,1507599651998,4,4,20,1,6,2
14,1507599589308505,1507599589000,3,183530,1507599871951,4,4,20,1,6,2
14,1507599589308505,1507599589000,3,336223,1507599901951,4,4,20,1,6,2
63719,1507599590335506,1507599590000,3,183530,1507601088156,4,1,17,1,16,2
63719,1507599590335506,1507599590000,3,277486,1507602026024,4,1,17,1,16,2
63719,1507599590335506,1507599590000,3,95716,1507602056024,4,1,17,1,16,2
255005,1507599590129507,1507599590000,3,218330,1507600038983,4,1,17,1,8,2
255005,1507599590129507,1507599590000,3,277486,1507600081495,4,1,17,1,8,2
255005,1507599590129507,1507599590000,3,95716,1507600111495,4,1,17,1,8,2
150815,1507599591233508,1507599591000,3,83811,1507599645164,4,3,2,1,7,1
150815,1507599591233508,1507599591000,3,85058,1507600207993,4,3,2,1,7,1
150815,1507599591233508,1507599591000,3,218330,1507600237993,4,3,2,1,7,1
255006,1507599591296509,1507599591000,2,254384,1507599591970,4,3,2,1,19,7
255006,1507599591296509,1507599591000,2,47718,1507599621970,4,3,2,1,19,7
107987,1507599592391510,1507599592000,3,225019,1507599650910,4,3,2,1,25,2
107987,1507599592391510,1507599592000,3,208518,1507599903337,4,3,2,1,25,2
107987,1507599592391510,1507599592000,3,271261,1507599933337,4,3,2,1,25,2
255007,1507599593276511,1507599593000,2,159190,1507600144687,4,1,17,10,28,1
255007,1507599593276511,1507599593000,2,195193,1507600174687,4,1,17,10,28,1
13795,1507599593124512,1507599593000,2,270229,1507599593299,4,1,17,1,21,5
13795,1507599593124512,1507599593000,2,336499,1507599623299,4,1,17,1,21,5
255008,1507599596113513,1507599596000,4,119193,1507599726163,4,1,17,1,13,1
255008,1507599596113513,1507599596000,4,226595,1507600988662,4,1,17,1,13,1
255008,1507599596113513,1507599596000,4,288320,1507601232500,4,1,17,1,13,1
255008,1507599596113513,1507599596000,4,303808,1507601262500,4,1,17,1,13,1
14043,1507599597195514,1507599597000,2,95716,1507599632147,4,3,20,1,24,2
14043,1507599597195514,1507599597000,2,59057,1507599662147,4,3,20,1,24,2
203903,1507599599238515,1507599599000,2,336223,1507599611419,4,3,20,1,25,2
203903,1507599599238515,1507599599000,2,315105,1507599641419,4,3,20,1,25,2
