user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307296,1508021875184784,1508021875000,2,293514,1508022021037,4,3,2,1,25,2
255418,1508021877987785,1508021877000,3,209245,1508021877450,4,3,20,1,8,7
255418,1508021877987785,1508021877000,3,161580,1508022010399,4,3,20,1,8,1
255418,1508021877987785,1508021877000,3,124129,1508022040399,4,3,20,1,8,1
108106,1508021880470786,1508021880000,4,21295,1508021970797,4,1,17,1,3,1
108106,1508021880470786,1508021880000,4,172766,1508022030134,4,1,17,1,3,1
108106,1508021880470786,1508021880000,4,174435,1508022110881,4,1,17,1,3,1
108106,1508021880470786,1508021880000,4,234119,1508022140881,4,1,17,1,3,1
24,1508021884110787,1508021884000,6,159932,1508022022409,4,1,17,1,25,1
24,1508021884110787,1508021884000,6,209013,1508022203986,4,1,17,1,25,1
24,1508021884110787,1508021884000,6,208970,1508024629357,4,1,17,1,25,1
24,1508021884110787,1508021884000,6,206763,1508025470027,4,1,17,1,25,1
24,1508021884110787,1508021884000,6,208582,1508026496607,4,1,17,1,25,1
24,1508021884110787,1508021884000,6,209348,1508026526607,4,1,17,1,25,1
14938,1508021887288788,1508021887000,2,50921,1508021950368,4,3,2,1,4,1
14938,1508021887288788,1508021887000,2,51244,1508021980368,4,3,2,1,4,1
307297,1508021889386789,1508021889000,2,206763,1508028661819,4,1,17,1,13,2
307297,1508021889386789,1508021889000,2,208981,1508028691819,4,1,17,1,13,2
24746,1508021890355790,1508021890000,2,288528,1508021901498,4,3,2,1,11,2
24746,1508021890355790,1508021890000,2,288500,1508021931498,4,3,2,1,11,2
21752,1508021891376791,1508021891000,2,288301,1508022218070,4,1,17,1,13,1
21752,1508021891376791,1508021891000,2,202652,1508022248070,4,1,17,1,13,1
138246,1508021891100792,1508021891000,2,209348,1508021985405,4,3,2,1,22,2
138246,1508021891100792,1508021891000,2,205869,1508022015405,4,3,2,1,22,2
307298,1508021893112793,1508021893000,2,209348,1508025532190,4,1,17,1,25,2
307298,1508021893112793,1508021893000,2,208582,1508025562190,4,1,17,1,25,2
117537,1508021898927794,1508021898000,2,234267,1508021915997,4,3,20,1,5,7
117537,1508021898927794,1508021898000,2,235616,1508021945997,4,3,20,1,5,7
29098,1508021898327795,1508021898000,2,293513,1508022745217,4,3,20,1,25,7
29098,1508021898327795,1508021898000,2,245161,1508022775217,4,3,20,1,25,7
83099,1508021903626796,1508021903000,8,10243,1508022017133,4,1,17,1,2,1
83099,1508021903626796,1508021903000,8,209013,1508024104195,4,1,17,1,2,2
83099,1508021903626796,1508021903000,8,206763,1508027224175,4,1,17,1,2,2
83099,1508021903626796,1508021903000,8,208582,1508028042243,4,1,17,1,2,2
83099,1508021903626796,1508021903000,8,208970,1508029671419,4,1,17,1,2,1
83099,1508021903626796,1508021903000,8,57485,1508031709431,4,1,17,1,2,1
83099,1508021903626796,1508021903000,8,208981,1508033830178,4,1,17,1,2,1
83099,1508021903626796,1508021903000,8,202325,1508033860178,4,1,17,1,2,1
28223,1508021911386797,1508021911000,2,124749,1508021913775,4,3,2,1,13,7
28223,1508021911386797,1508021911000,2,124129,1508021943775,4,3,2,1,13,7
307299,1508021919147798,1508021919000,2,209348,1508021936590,4,1,17,1,24,2
307299,1508021919147798,1508021919000,2,107305,1508021966590,4,1,17,1,24,2
169371,1508021920327799,1508021920000,2,255147,1508021965647,4,3,2,1,19,1
169371,1508021920327799,1508021920000,2,255821,1508021995647,4,3,2,1,19,1
224821,1508021926109800,1508021926000,4,293513,1508022227225,4,3,2,1,16,2
224821,1508021926109800,1508021926000,4,336934,1508022390639,4,3,2,1,16,1
224821,1508021926109800,1508021926000,4,336575,1508022496001,4,3,2,1,16,1
224821,1508021926109800,1508021926000,4,145510,1508022526001,4,3,2,1,16,1
161927,1508021931294801,1508021931000,2,288528,1508022137786,2,4,2,1,16,2
161927,1508021931294801,1508021931000,2,293513,1508022167786,2,4,2,1,16,2
170134,1508021932325802,1508021932000,2,57748,1508022102023,4,1,17,1,25,1
170134,1508021932325802,1508021932000,2,168564,1508022132023,4,1,17,1,25,1
307300,1508021934304803,1508021934000,3,220229,1508022098388,4,1,17,1,16,1
307300,1508021934304803,1508021934000,3,14748,1508022325125,4,1,17,1,16,1
307300,1508021934304803,1508021934000,3,270688,1508022355125,4,1,17,1,16,1
733,1508021934181804,1508021934000,2,293513,1508023704724,4,3,2,1,21,2
733,1508021934181804,1508021934000,2,13658,1508023734724,4,3,2,1,21,2
163428,1508021936534805,1508021936000,2,209245,1508022081803,4,3,2,1,24,1
163428,1508021936534805,1508021936000,2,209348,1508022111803,4,3,2,1,24,1
141622,1508021939139806,1508021939000,3,119493,1508022075474,4,3,2,1,11,1
141622,1508021939139806,1508021939000,3,119490,1508022646692,4,3,2,1,11,1
141622,1508021939139806,1508021939000,3,57748,1508022676692,4,3,2,1,11,1
47063,1508021942773807,1508021942000,3,10193,1508022004410,4,3,2,1,15,1
47063,1508021942773807,1508021942000,3,7861,1508022090450,4,3,2,1,15,1
47063,1508021942773807,1508021942000,3,8497,1508022120450,4,3,2,1,15,1
124873,1508021942336808,1508021942000,2,74722,1508022715669,4,1,17,1,21,4
124873,1508021942336808,1508021942000,2,202652,1508022745669,4,1,17,1,21,4
294,1508021951816809,1508021951000,4,213877,1508022044035,4,1,17,1,25,1
294,1508021951816809,1508021951000,4,74722,1508022182407,4,1,17,1,25,4
294,1508021951816809,1508021951000,4,214296,1508022199805,4,1,17,1,25,1
294,1508021951816809,1508021951000,4,336245,1508022229805,4,1,17,1,25,1
307301,1508021956185810,1508021956000,2,293513,1508022124414,4,3,2,1,9,2
307301,1508021956185810,1508021956000,2,293514,1508022154414,4,3,2,1,9,2
84451,1508021964191811,1508021964000,2,70215,1508021964290,4,1,17,11,28,5
84451,1508021964191811,1508021964000,2,70214,1508021994290,4,1,17,11,28,5
102830,1508021965368812,1508021965000,2,293513,1508022948406,4,4,20,10,28,2
102830,1508021965368812,1508021965000,2,245161,1508022978406,4,4,20,10,28,2
307302,1508021967181813,1508021967000,2,293513,1508022315295,4,3,2,1,21,2
307302,1508021967181813,1508021967000,2,57748,1508022345295,4,3,2,1,21,2
117010,1508021970281814,1508021970000,4,293513,1508022025753,4,1,17,1,25,2
117010,1508021970281814,1508021970000,4,292811,1508022061908,4,1,17,1,25,1
117010,1508021970281814,1508021970000,4,336807,1508022141148,4,1,17,1,25,1
117010,1508021970281814,1508021970000,4,199474,1508022171148,4,1,17,1,25,1
119819,1508021972185815,1508021972000,2,209348,1508022025100,4,3,20,1,17,2
119819,1508021972185815,1508021972000,2,293513,1508022055100,4,3,20,1,17,2
29931,1508021973293816,1508021973000,7,288528,1508022711731,4,1,17,1,25,1
29931,1508021973293816,1508021973000,7,337143,1508022903063,4,1,17,1,25,1
29931,1508021973293816,1508021973000,7,168637,1508023062667,4,1,17,1,25,1
29931,1508021973293816,1508021973000,7,235114,1508023268372,4,1,17,1,25,1
29931,1508021973293816,1508021973000,7,159275,1508023335084,4,1,17,1,25,1
29931,1508021973293816,1508021973000,7,57748,1508023346996,4,1,17,1,25,1
29931,1508021973293816,1508021973000,7,293344,1508023376996,4,1,17,1,25,1
275053,1508021976536817,1508021976000,3,208583,1508022159879,4,3,2,1,25,1
275053,1508021976536817,1508021976000,3,51221,1508022191284,4,3,2,1,25,1
275053,1508021976536817,1508021976000,3,314848,1508022221284,4,3,2,1,25,1
986,1508021977303818,1508021977000,2,57485,1508022061930,4,3,2,1,13,1
986,1508021977303818,1508021977000,2,97616,1508022091930,4,3,2,1,13,1
307303,1508021978271819,1508021978000,2,245161,1508031556501,4,1,12,1,21,1
307303,1508021978271819,1508021978000,2,234281,1508031586501,4,1,12,1,21,1
307304,1508021981298820,1508021981000,2,74501,1508023298339,4,1,17,1,25,5
307304,1508021981298820,1508021981000,2,74457,1508023328339,4,1,17,1,25,5
123884,1508021987239821,1508021987000,2,168564,1508022023571,4,1,17,1,17,1
123884,1508021987239821,1508021987000,2,159275,1508022053571,4,1,17,1,17,1
16997,1508021999325822,1508021999000,2,337143,1508022431476,4,3,2,1,25,1
16997,1508021999325822,1508021999000,2,277288,1508022461476,4,3,2,1,25,1
191777,1508021999318823,1508021999000,2,156713,1508023016914,4,1,17,1,5,5
191777,1508021999318823,1508021999000,2,288500,1508023046914,4,1,17,1,5,5
16312,1508022002350824,1508022002000,3,293513,1508023221497,4,3,2,1,25,2
16312,1508022002350824,1508022002000,3,162817,1508023316662,4,3,2,1,25,1
16312,1508022002350824,1508022002000,3,288528,1508023346662,4,3,2,1,25,1
167275,1508022004350825,1508022004000,5,234840,1508022715623,4,3,2,1,21,1
167275,1508022004350825,1508022004000,5,209245,1508022925050,4,3,2,1,21,1
167275,1508022004350825,1508022004000,5,234868,1508023311957,4,3,2,1,21,1
167275,1508022004350825,1508022004000,5,206763,1508025265205,4,3,2,1,21,1
167275,1508022004350825,1508022004000,5,57485,1508025295205,4,3,2,1,21,1
41695,1508022006104826,1508022006000,3,199474,1508036110455,4,1,17,2,28,2
41695,1508022006104826,1508022006000,3,277491,1508037262792,4,1,17,2,28,1
41695,1508022006104826,1508022006000,3,277492,1508037292792,4,1,17,2,28,1
307305,1508022007289827,1508022007000,3,213877,1508022036557,4,3,2,1,11,2
307305,1508022007289827,1508022007000,3,211415,1508022169332,4,3,2,1,11,1
307305,1508022007289827,1508022007000,3,199474,1508022199332,4,3,2,1,11,1
8872,1508022018185828,1508022018000,2,276992,1508022018825,4,3,2,1,25,1
8872,1508022018185828,1508022018000,2,208970,1508022048825,4,3,2,1,25,1
32683,1508022021351829,1508022021000,2,159275,1508022487927,4,1,17,1,24,1
32683,1508022021351829,1508022021000,2,161580,1508022517927,4,1,17,1,24,1
97350,1508022022155830,1508022022000,2,288528,1508022060643,4,3,20,10,28,2
97350,1508022022155830,1508022022000,2,32915,1508022090643,4,3,20,10,28,2
287085,1508022029294831,1508022029000,3,168564,1508022384906,4,3,2,1,20,1
287085,1508022029294831,1508022029000,3,211415,1508024782989,4,3,2,1,20,1
287085,1508022029294831,1508022029000,3,336245,1508024812989,4,3,2,1,20,1
16602,1508022033222832,1508022033000,3,288528,1508022115408,4,1,17,1,25,1
16602,1508022033222832,1508022033000,3,213877,1508022242264,4,1,17,1,25,1
16602,1508022033222832,1508022033000,3,209348,1508022272264,4,1,17,1,25,1
34273,1508022034294833,1508022034000,3,14748,1508022256867,4,1,17,1,25,1
34273,1508022034294833,1508022034000,3,156713,1508022292871,4,1,17,1,25,1
34273,1508022034294833,1508022034000,3,166129,1508022322871,4,1,17,1,25,1
293387,1508022037371834,1508022037000,3,288528,1508022093998,4,3,20,1,8,2
293387,1508022037371834,1508022037000,3,59382,1508022160815,4,3,20,1,8,1
293387,1508022037371834,1508022037000,3,58020,1508022190815,4,3,20,1,8,1
21017,1508022040137835,1508022040000,2,205869,1508023244452,2,3,20,1,9,2
21017,1508022040137835,1508022040000,2,209348,1508023274452,2,3,20,1,9,2
307306,1508022041300836,1508022041000,4,337143,1508022259260,4,3,2,1,25,1
307306,1508022041300836,1508022041000,4,293334,1508022844168,4,3,2,1,25,1
307306,1508022041300836,1508022041000,4,245702,1508022941329,4,3,2,1,25,1
307306,1508022041300836,1508022041000,4,30895,1508022971329,4,3,2,1,25,1
258110,1508022052340837,1508022052000,2,293514,1508022841386,4,3,2,1,2,1
258110,1508022052340837,1508022052000,2,288500,1508022871386,4,3,2,1,2,1
2054,1508022054258838,1508022054000,2,205869,1508022100372,4,3,20,6,28,1
2054,1508022054258838,1508022054000,2,156713,1508022130372,4,3,20,6,28,1
22849,1508022055691839,1508022055000,11,284760,1508022575863,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,293514,1508022818036,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,14344,1508023102980,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,199474,1508024727835,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,199854,1508025442625,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,9466,1508025547778,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,158882,1508025596998,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,156296,1508025690772,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,331741,1508025775820,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,31540,1508025951423,4,4,20,1,25,1
22849,1508022055691839,1508022055000,11,161580,1508025981423,4,4,20,1,25,1
307307,1508022056796840,1508022056000,2,276567,1508022056449,1,3,2,1,25,5
307307,1508022056796840,1508022056000,2,277449,1508022086449,1,3,2,1,25,5
164907,1508022069377841,1508022069000,3,157774,1508022371758,4,1,17,2,28,1
164907,1508022069377841,1508022069000,3,168564,1508022405083,4,1,17,2,28,1
164907,1508022069377841,1508022069000,3,337143,1508022435083,4,1,17,2,28,1
271707,1508022070231842,1508022070000,2,288528,1508022489748,4,4,2,1,27,2
271707,1508022070231842,1508022070000,2,57748,1508022519748,4,4,2,1,27,2
197705,1508022071103843,1508022071000,3,288528,1508022326561,4,3,2,1,24,1
197705,1508022071103843,1508022071000,3,220229,1508022549140,4,3,2,1,24,1
197705,1508022071103843,1508022071000,3,220122,1508022579140,4,3,2,1,24,1
149323,1508022072363844,1508022072000,3,288528,1508022107614,4,1,17,1,25,1
149323,1508022072363844,1508022072000,3,337143,1508022277042,4,1,17,1,25,1
149323,1508022072363844,1508022072000,3,168637,1508022307042,4,1,17,1,25,1
3564,1508022072795845,1508022072000,3,288528,1508022280803,4,1,17,1,25,2
3564,1508022072795845,1508022072000,3,199474,1508061222973,4,1,17,1,25,2
3564,1508022072795845,1508022072000,3,343256,1508061252973,4,1,17,1,25,2
225169,1508022073449846,1508022073000,2,161580,1508022073508,4,3,2,1,21,5
225169,1508022073449846,1508022073000,2,337143,1508022103508,4,3,2,1,21,5
256385,1508022080295847,1508022080000,2,293513,1508023528075,4,3,20,1,6,2
256385,1508022080295847,1508022080000,2,48918,1508023558075,4,3,20,1,6,2
221056,1508022080164848,1508022080000,3,293513,1508022295437,4,4,2,1,25,2
221056,1508022080164848,1508022080000,3,257088,1508022418686,4,4,2,1,25,1
221056,1508022080164848,1508022080000,3,124129,1508022448686,4,4,2,1,25,1
25618,1508022084218849,1508022084000,3,168401,1508022155673,4,3,2,8,28,1
25618,1508022084218849,1508022084000,3,298978,1508022914001,4,3,2,8,28,1
25618,1508022084218849,1508022084000,3,168743,1508022944001,4,3,2,8,28,1
66592,1508022085118850,1508022085000,2,288528,1508022540707,4,1,17,1,25,2
66592,1508022085118850,1508022085000,2,293513,1508022570707,4,1,17,1,25,2
28675,1508022094287851,1508022094000,7,205869,1508022785442,4,3,2,1,8,2
28675,1508022094287851,1508022094000,7,97616,1508022900200,4,3,2,1,8,1
28675,1508022094287851,1508022094000,7,264305,1508022969883,4,3,2,1,8,1
28675,1508022094287851,1508022094000,7,158882,1508023026625,4,3,2,1,8,1
28675,1508022094287851,1508022094000,7,156296,1508023106354,4,3,2,1,8,1
28675,1508022094287851,1508022094000,7,31540,1508023185652,4,3,2,1,8,1
28675,1508022094287851,1508022094000,7,199474,1508023215652,4,3,2,1,8,1
307308,1508022096124852,1508022096000,2,299131,1508022669607,4,3,2,1,24,1
307308,1508022096124852,1508022096000,2,159275,1508022699607,4,3,2,1,24,1
307309,1508022102174853,1508022102000,2,84874,1508022127046,4,1,17,1,7,1
307309,1508022102174853,1508022102000,2,83539,1508022157046,4,1,17,1,7,1
307310,1508022117187854,1508022117000,3,337143,1508022156151,4,3,2,1,25,1
307310,1508022117187854,1508022117000,3,159266,1508022388890,4,3,2,1,25,1
307310,1508022117187854,1508022117000,3,159622,1508022418890,4,3,2,1,25,1
278010,1508022131170855,1508022131000,2,245161,1508022394971,4,4,2,1,8,2
278010,1508022131170855,1508022131000,2,161580,1508022424971,4,4,2,1,8,2
302344,1508022132930856,1508022132000,11,157774,1508022166495,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,58619,1508022194800,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,213877,1508022236109,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,159275,1508022364913,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,159932,1508022404038,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,158036,1508022493367,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,202652,1508024143989,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,209348,1508024146172,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,202325,1508024182299,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,337143,1508024286976,4,1,13,1,25,1
302344,1508022132930856,1508022132000,11,308888,1508024316976,4,1,13,1,25,1
293692,1508022138682857,1508022138000,3,214085,1508022754402,4,1,17,11,28,5
293692,1508022138682857,1508022138000,3,97616,1508022934185,4,1,17,11,28,1
293692,1508022138682857,1508022138000,3,157867,1508022964185,4,1,17,11,28,1
148579,1508022139275858,1508022139000,2,208583,1508022179464,4,3,2,1,21,1
148579,1508022139275858,1508022139000,2,97616,1508022209464,4,3,2,1,21,1
79314,1508022145265859,1508022145000,2,157774,1508022176509,4,1,17,1,16,1
79314,1508022145265859,1508022145000,2,57748,1508022206509,4,1,17,1,16,1
101532,1508022157289860,1508022157000,2,293513,1508022582435,2,4,2,1,8,2
101532,1508022157289860,1508022157000,2,199474,1508022612435,2,4,2,1,8,2
206936,1508022159280861,1508022159000,2,205869,1508022192316,4,1,17,1,24,2
206936,1508022159280861,1508022159000,2,195198,1508022222316,4,1,17,1,24,2
118377,1508022160652862,1508022160000,2,293513,1508022284853,4,3,2,1,4,2
118377,1508022160652862,1508022160000,2,58619,1508022314853,4,3,2,1,4,2
65828,1508022165357863,1508022165000,2,293513,1508022578900,4,3,2,1,13,2
65828,1508022165357863,1508022165000,2,158882,1508022608900,4,3,2,1,13,2
21451,1508022170316864,1508022170000,2,245161,1508022555223,4,1,13,1,25,2
21451,1508022170316864,1508022170000,2,57748,1508022585223,4,1,13,1,25,2
131658,1508022171104865,1508022171000,3,293513,1508023078307,4,3,2,1,25,2
131658,1508022171104865,1508022171000,3,57485,1508023736266,4,3,2,1,25,1
131658,1508022171104865,1508022171000,3,157774,1508023766266,4,3,2,1,25,1
161180,1508022179388866,1508022179000,3,209245,1508022226780,4,1,17,1,20,1
161180,1508022179388866,1508022179000,3,168564,1508022333808,4,1,17,1,20,1
161180,1508022179388866,1508022179000,3,96210,1508022363808,4,1,17,1,20,1
13643,1508022180561867,1508022180000,4,209245,1508022209280,4,3,2,1,10,1
13643,1508022180561867,1508022180000,4,298978,1508022460704,4,3,2,1,10,1
13643,1508022180561867,1508022180000,4,30895,1508022744646,4,3,2,1,10,1
13643,1508022180561867,1508022180000,4,2420,1508022774646,4,3,2,1,10,1
225671,1508022180132868,1508022180000,2,57485,1508022673086,4,3,2,1,25,1
225671,1508022180132868,1508022180000,2,331780,1508022703086,4,3,2,1,25,1
28254,1508022181182869,1508022181000,5,209348,1508022234827,2,3,20,1,21,2
28254,1508022181182869,1508022181000,5,168564,1508022840599,2,3,20,1,21,1
28254,1508022181182869,1508022181000,5,168743,1508022915235,2,3,20,1,21,1
28254,1508022181182869,1508022181000,5,211415,1508023164374,2,3,20,1,21,1
28254,1508022181182869,1508022181000,5,202652,1508023194374,2,3,20,1,21,1
307311,1508022182103870,1508022182000,2,64916,1508022204795,4,3,2,1,25,5
307311,1508022182103870,1508022182000,2,162700,1508022234795,4,3,2,1,25,5
111097,1508022183412871,1508022183000,3,288528,1508022631671,4,1,17,1,21,2
111097,1508022183412871,1508022183000,3,157774,1508022830771,4,1,17,1,21,1
