user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52412,1508028049285997,1508028049000,2,199474,1508028803642,4,1,17,1,24,2
52412,1508028049285997,1508028049000,2,343256,1508028833642,4,1,17,1,24,2
307238,1508028050334998,1508028050000,2,206763,1508028084585,4,3,2,1,5,2
307238,1508028050334998,1508028050000,2,208981,1508028114585,4,3,2,1,5,2
263770,1508028051287999,1508028051000,2,199474,1508028131376,4,3,2,1,25,2
263770,1508028051287999,1508028051000,2,336574,1508028161376,4,3,2,1,25,2
221276,1508028051379000,1508028051000,2,293513,1508028284976,4,1,17,1,7,2
221276,1508028051379000,1508028051000,2,57748,1508028314976,4,1,17,1,7,2
139272,1508028055306001,1508028055000,2,288528,1508028507958,4,1,17,1,25,2
139272,1508028055306001,1508028055000,2,343256,1508028537958,4,1,17,1,25,2
239233,1508028056256002,1508028056000,3,245161,1508028185322,4,3,2,1,8,2
239233,1508028056256002,1508028056000,3,97616,1508028430105,4,3,2,1,8,1
239233,1508028056256002,1508028056000,3,95726,1508028460105,4,3,2,1,8,1
6317,1508028058315003,1508028058000,2,234119,1508028093798,4,3,2,1,21,1
6317,1508028058315003,1508028058000,2,108858,1508028123798,4,3,2,1,21,1
89141,1508028063317004,1508028063000,2,234022,1508028525259,4,4,2,1,21,1
89141,1508028063317004,1508028063000,2,237289,1508028555259,4,4,2,1,21,1
109753,1508028064309005,1508028064000,2,199474,1508028093870,4,3,20,1,25,2
109753,1508028064309005,1508028064000,2,288528,1508028123870,4,3,20,1,25,2
49058,1508028064344006,1508028064000,3,250033,1508028068845,4,1,17,1,21,5
49058,1508028064344006,1508028064000,3,251767,1508028160128,4,1,17,1,21,5
49058,1508028064344006,1508028064000,3,249427,1508028190128,4,1,17,1,21,5
8727,1508028065185007,1508028065000,2,58619,1508028073761,4,4,20,1,7,2
8727,1508028065185007,1508028065000,2,337143,1508028103761,4,4,20,1,7,2
132903,1508028066325008,1508028066000,2,206763,1508028310248,4,3,2,1,6,2
132903,1508028066325008,1508028066000,2,97616,1508028340248,4,3,2,1,6,2
23787,1508028066125009,1508028066000,3,206763,1508028096024,4,3,2,1,26,1
23787,1508028066125009,1508028066000,3,337143,1508028222530,4,3,2,1,26,1
23787,1508028066125009,1508028066000,3,156713,1508028252530,4,3,2,1,26,1
307638,1508028069623010,1508028069000,2,288528,1508028323549,4,1,17,1,16,2
307638,1508028069623010,1508028069000,2,293513,1508028353549,4,1,17,1,16,2
307639,1508028072264011,1508028072000,2,206763,1508028099177,4,3,20,1,6,1
307639,1508028072264011,1508028072000,2,156713,1508028129177,4,3,20,1,6,1
284646,1508028074143012,1508028074000,2,199474,1508028238249,4,1,17,1,17,2
284646,1508028074143012,1508028074000,2,277491,1508028268249,4,1,17,1,17,2
307640,1508028074160013,1508028074000,4,62523,1508029425667,4,3,2,1,25,1
307640,1508028074160013,1508028074000,4,62610,1508029516322,4,3,2,1,25,1
307640,1508028074160013,1508028074000,4,62666,1508029570862,4,3,2,1,25,1
307640,1508028074160013,1508028074000,4,62701,1508029600862,4,3,2,1,25,1
284239,1508028075330014,1508028075000,2,261606,1508028089821,4,3,2,1,22,1
284239,1508028075330014,1508028075000,2,119490,1508028119821,4,3,2,1,22,1
27056,1508028075332015,1508028075000,2,208582,1508028568827,2,4,2,1,21,2
27056,1508028075332015,1508028075000,2,206763,1508028598827,2,4,2,1,21,2
254521,1508028076606016,1508028076000,3,168564,1508028324694,4,4,20,1,20,2
254521,1508028076606016,1508028076000,3,244989,1508028453262,4,4,20,1,20,1
254521,1508028076606016,1508028076000,3,343256,1508028483262,4,4,20,1,20,1
13741,1508028076417017,1508028076000,2,220229,1508028205580,4,1,17,2,28,1
13741,1508028076417017,1508028076000,2,107031,1508028235580,4,1,17,2,28,1
10049,1508028080379018,1508028080000,3,168564,1508029934080,4,1,17,1,5,2
10049,1508028080379018,1508028080000,3,97616,1508030074323,4,1,17,1,5,1
10049,1508028080379018,1508028080000,3,199474,1508030104323,4,1,17,1,5,1
143011,1508028081108019,1508028081000,2,206763,1508028116985,4,1,17,1,21,2
143011,1508028081108019,1508028081000,2,208582,1508028146985,4,1,17,1,21,2
10123,1508028081305020,1508028081000,4,199474,1508028175064,4,3,2,1,25,2
10123,1508028081305020,1508028081000,4,158882,1508028341882,4,3,2,1,25,1
10123,1508028081305020,1508028081000,4,2420,1508028421262,4,3,2,1,25,1
10123,1508028081305020,1508028081000,4,172730,1508028451262,4,3,2,1,25,1
95316,1508028083337021,1508028083000,2,107302,1508028201114,4,1,17,1,11,1
95316,1508028083337021,1508028083000,2,119027,1508028231114,4,1,17,1,11,1
206752,1508028085362022,1508028085000,2,108858,1508028128173,4,1,17,1,13,2
206752,1508028085362022,1508028085000,2,199474,1508028158173,4,1,17,1,13,2
12756,1508028087423023,1508028087000,4,324611,1508028089795,4,3,20,1,25,1
12756,1508028087423023,1508028087000,4,199474,1508028207522,4,3,20,1,25,2
12756,1508028087423023,1508028087000,4,288528,1508028358513,4,3,20,1,25,2
12756,1508028087423023,1508028087000,4,343256,1508028388513,4,3,20,1,25,2
235408,1508028091663024,1508028091000,3,107171,1508033332131,4,1,17,1,24,1
235408,1508028091663024,1508028091000,3,107056,1508034460830,4,1,17,1,24,1
235408,1508028091663024,1508028091000,3,60252,1508034490830,4,1,17,1,24,1
232366,1508028097152025,1508028097000,2,343256,1508030452295,4,3,2,1,8,2
232366,1508028097152025,1508028097000,2,299131,1508030482295,4,3,2,1,8,2
10494,1508028099731026,1508028099000,2,206763,1508028141142,4,3,2,1,21,2
10494,1508028099731026,1508028099000,2,199474,1508028171142,4,3,2,1,21,2
9675,1508028103206027,1508028103000,4,206763,1508029075934,4,3,2,10,28,2
9675,1508028103206027,1508028103000,4,58619,1508029645591,4,3,2,10,28,1
9675,1508028103206027,1508028103000,4,199474,1508029817775,4,3,2,10,28,1
9675,1508028103206027,1508028103000,4,299131,1508029847775,4,3,2,10,28,1
171505,1508028104141028,1508028104000,2,108858,1508028514258,2,4,2,1,7,2
171505,1508028104141028,1508028104000,2,288528,1508028544258,2,4,2,1,7,2
130227,1508028104169029,1508028104000,3,168564,1508028128157,4,3,2,1,25,2
130227,1508028104169029,1508028104000,3,343256,1508028163143,4,3,2,1,25,2
130227,1508028104169029,1508028104000,3,158882,1508028193143,4,3,2,1,25,2
548,1508028108176030,1508028108000,2,343256,1508028724519,4,1,17,1,11,2
548,1508028108176030,1508028108000,2,199474,1508028754519,4,1,17,1,11,2
134895,1508028112356031,1508028112000,2,206763,1508029516409,4,1,17,1,10,1
134895,1508028112356031,1508028112000,2,209013,1508029546409,4,1,17,1,10,1
29291,1508028112344032,1508028112000,2,209245,1508028176339,4,3,2,1,16,1
29291,1508028112344032,1508028112000,2,337143,1508028206339,4,3,2,1,16,1
124107,1508028115337033,1508028115000,2,206763,1508028231764,4,3,2,1,16,2
124107,1508028115337033,1508028115000,2,199474,1508028261764,4,3,2,1,16,2
307641,1508028119139034,1508028119000,3,206763,1508028206003,4,4,2,1,13,2
307641,1508028119139034,1508028119000,3,108858,1508028552817,4,4,2,1,13,2
307641,1508028119139034,1508028119000,3,199474,1508028582817,4,4,2,1,13,2
224325,1508028119409035,1508028119000,2,199474,1508028191719,4,3,20,1,25,2
224325,1508028119409035,1508028119000,2,168564,1508028221719,4,3,20,1,25,2
257810,1508028122374036,1508028122000,2,293513,1508028291131,4,1,17,1,25,2
257810,1508028122374036,1508028122000,2,288528,1508028321131,4,1,17,1,25,2
27728,1508028122331037,1508028122000,6,108858,1508028233909,4,3,20,1,25,7
27728,1508028122331037,1508028122000,6,288528,1508028283875,4,3,20,1,25,7
27728,1508028122331037,1508028122000,6,168564,1508028283919,4,3,20,1,25,7
27728,1508028122331037,1508028122000,6,293514,1508028484911,4,3,20,1,25,7
27728,1508028122331037,1508028122000,6,161580,1508028529884,4,3,20,1,25,7
27728,1508028122331037,1508028122000,6,234840,1508028559884,4,3,20,1,25,7
16370,1508028125451038,1508028125000,2,108858,1508028157264,4,1,13,1,25,1
16370,1508028125451038,1508028125000,2,206763,1508028187264,4,1,13,1,25,1
307642,1508028132412039,1508028132000,2,168564,1508028971939,4,1,17,1,21,2
307642,1508028132412039,1508028132000,2,206763,1508029001939,4,1,17,1,21,2
181199,1508028133577040,1508028133000,2,108858,1508028168922,4,1,17,1,25,2
181199,1508028133577040,1508028133000,2,285533,1508028198922,4,1,17,1,25,2
37295,1508028134255041,1508028134000,2,108858,1508028161665,4,3,20,1,25,2
37295,1508028134255041,1508028134000,2,288528,1508028191665,4,3,20,1,25,2
91546,1508028134209042,1508028134000,3,199474,1508028146878,4,1,17,1,7,2
91546,1508028134209042,1508028134000,3,343256,1508028164849,4,1,17,1,7,2
91546,1508028134209042,1508028134000,3,168564,1508028194849,4,1,17,1,7,2
282644,1508028144189043,1508028144000,2,199474,1508028226849,4,3,2,1,25,2
282644,1508028144189043,1508028144000,2,293513,1508028256849,4,3,2,1,25,2
213409,1508028146323044,1508028146000,3,43032,1508028772823,4,1,17,1,21,5
213409,1508028146323044,1508028146000,3,209013,1508029301634,4,1,17,1,21,5
213409,1508028146323044,1508028146000,3,107245,1508029331634,4,1,17,1,21,5
284575,1508028149120045,1508028149000,2,288528,1508029170987,4,1,17,1,14,1
284575,1508028149120045,1508028149000,2,97616,1508029200987,4,1,17,1,14,1
13979,1508028149399046,1508028149000,2,208981,1508028492474,4,3,2,1,13,2
13979,1508028149399046,1508028149000,2,343256,1508028522474,4,3,2,1,13,2
18704,1508028150306047,1508028150000,2,343256,1508028289174,4,3,2,1,25,2
18704,1508028150306047,1508028150000,2,314741,1508028319174,4,3,2,1,25,2
209949,1508028151181048,1508028151000,2,108858,1508028161701,4,3,2,1,25,2
209949,1508028151181048,1508028151000,2,293513,1508028191701,4,3,2,1,25,2
307643,1508028153387049,1508028153000,2,108858,1508028205854,4,3,2,1,21,2
307643,1508028153387049,1508028153000,2,168564,1508028235854,4,3,2,1,21,2
141086,1508028157104050,1508028157000,2,206763,1508028534885,4,3,2,1,25,2
141086,1508028157104050,1508028157000,2,293513,1508028564885,4,3,2,1,25,2
307644,1508028161324051,1508028161000,2,168564,1508030082746,4,1,17,1,20,2
307644,1508028161324051,1508028161000,2,343256,1508030112746,4,1,17,1,20,2
5142,1508028163693052,1508028163000,2,337143,1508028184923,4,4,2,1,26,6
5142,1508028163693052,1508028163000,2,288528,1508028214923,4,4,2,1,26,6
265537,1508028164327053,1508028164000,3,206763,1508028227473,4,3,2,1,19,2
265537,1508028164327053,1508028164000,3,255429,1508033541002,4,3,2,1,19,1
265537,1508028164327053,1508028164000,3,255919,1508033571002,4,3,2,1,19,1
307645,1508028166333054,1508028166000,2,293513,1508029209408,4,3,2,1,24,2
307645,1508028166333054,1508028166000,2,300712,1508029239408,4,3,2,1,24,2
213150,1508028169331055,1508028169000,5,337143,1508028220312,4,3,20,1,9,1
213150,1508028169331055,1508028169000,5,96241,1508028398187,4,3,20,1,9,1
213150,1508028169331055,1508028169000,5,297711,1508028699142,4,3,20,1,9,1
213150,1508028169331055,1508028169000,5,1932,1508028727904,4,3,20,1,9,1
213150,1508028169331055,1508028169000,5,97616,1508028757904,4,3,20,1,9,1
248884,1508028171167056,1508028171000,2,343256,1508028256439,4,3,2,10,28,2
248884,1508028171167056,1508028171000,2,199474,1508028286439,4,3,2,10,28,2
4005,1508028171221057,1508028171000,2,206763,1508028870564,4,3,2,1,17,2
4005,1508028171221057,1508028171000,2,199474,1508028900564,4,3,2,1,17,2
881,1508028171128058,1508028171000,2,159275,1508028357724,4,1,12,10,28,1
881,1508028171128058,1508028171000,2,4596,1508028387724,4,1,12,10,28,1
215285,1508028174717059,1508028174000,3,206763,1508028255379,4,4,20,1,19,2
215285,1508028174717059,1508028174000,3,208981,1508029002713,4,4,20,1,19,2
215285,1508028174717059,1508028174000,3,208582,1508029032713,4,4,20,1,19,2
96555,1508028174357060,1508028174000,3,106458,1508028174625,4,1,17,1,5,5
96555,1508028174357060,1508028174000,3,106490,1508028601923,4,1,17,1,5,1
96555,1508028174357060,1508028174000,3,273217,1508028631923,4,1,17,1,5,1
23935,1508028175195061,1508028175000,2,206763,1508029218333,4,3,2,1,13,1
23935,1508028175195061,1508028175000,2,97616,1508029248333,4,3,2,1,13,1
113404,1508028175260062,1508028175000,3,206763,1508028615092,4,1,17,1,21,2
113404,1508028175260062,1508028175000,3,343256,1508028842638,4,1,17,1,21,2
113404,1508028175260062,1508028175000,3,245161,1508028872638,4,1,17,1,21,2
106628,1508028176400063,1508028176000,2,213877,1508028231136,4,1,17,1,25,1
106628,1508028176400063,1508028176000,2,211723,1508028261136,4,1,17,1,25,1
72284,1508028180149064,1508028180000,6,199474,1508028199721,4,3,20,1,27,2
72284,1508028180149064,1508028180000,6,343256,1508028363247,4,3,20,1,27,2
72284,1508028180149064,1508028180000,6,361199,1508028655718,4,3,20,1,27,1
72284,1508028180149064,1508028180000,6,362121,1508028903797,4,3,20,1,27,1
72284,1508028180149064,1508028180000,6,362738,1508029028772,4,3,20,1,27,1
72284,1508028180149064,1508028180000,6,362173,1508029058772,4,3,20,1,27,1
146781,1508028181240065,1508028181000,2,355163,1508028351343,4,1,17,1,7,1
146781,1508028181240065,1508028181000,2,97616,1508028381343,4,1,17,1,7,1
121882,1508028182380066,1508028182000,3,288528,1508028405178,4,1,17,1,25,2
121882,1508028182380066,1508028182000,3,199474,1508028675194,4,1,17,1,25,2
121882,1508028182380066,1508028182000,3,337143,1508028705194,4,1,17,1,25,2
29648,1508028182476067,1508028182000,2,293513,1508030137390,4,1,17,1,24,2
29648,1508028182476067,1508028182000,2,108858,1508030167390,4,1,17,1,24,2
177345,1508028185213068,1508028185000,2,199474,1508028535316,4,3,20,1,25,2
177345,1508028185213068,1508028185000,2,161580,1508028565316,4,3,20,1,25,2
4250,1508028186346069,1508028186000,2,299131,1508028507647,4,3,2,1,9,1
4250,1508028186346069,1508028186000,2,293334,1508028537647,4,3,2,1,9,1
22295,1508028192338070,1508028192000,2,206763,1508028557588,4,1,17,1,9,2
22295,1508028192338070,1508028192000,2,108858,1508028587588,4,1,17,1,9,2
21484,1508028195758071,1508028195000,2,108858,1508028311452,4,4,20,1,24,1
21484,1508028195758071,1508028195000,2,288528,1508028341452,4,4,20,1,24,1
307646,1508028196111072,1508028196000,3,208582,1508028611045,4,3,20,1,8,2
307646,1508028196111072,1508028196000,3,343256,1508029091098,4,3,20,1,8,2
307646,1508028196111072,1508028196000,3,168564,1508029121098,4,3,20,1,8,2
269461,1508028197719073,1508028197000,3,235114,1508028254153,4,3,2,1,21,1
269461,1508028197719073,1508028197000,3,237205,1508028301546,4,3,2,1,21,1
269461,1508028197719073,1508028197000,3,257291,1508028331546,4,3,2,1,21,1
79865,1508028204107074,1508028204000,4,206763,1508028315870,4,3,2,1,21,1
79865,1508028204107074,1508028204000,4,208582,1508028468056,4,3,2,1,21,1
79865,1508028204107074,1508028204000,4,209348,1508028694734,4,3,2,1,21,1
79865,1508028204107074,1508028204000,4,202652,1508028724734,4,3,2,1,21,1
102656,1508028206223075,1508028206000,2,108858,1508028224651,4,3,2,1,25,2
102656,1508028206223075,1508028206000,2,199474,1508028254651,4,3,2,1,25,2
254597,1508028214260076,1508028214000,2,288528,1508028406199,4,1,17,1,16,2
254597,1508028214260076,1508028214000,2,199474,1508028436199,4,1,17,1,16,2
148983,1508028215124077,1508028215000,2,108858,1508029046176,4,1,17,1,25,1
148983,1508028215124077,1508028215000,2,157774,1508029076176,4,1,17,1,25,1
307647,1508028220207078,1508028220000,2,207157,1508059562612,4,3,2,1,25,7
307647,1508028220207078,1508028220000,2,195198,1508059592612,4,3,2,1,25,7
237264,1508028221321079,1508028221000,3,206763,1508028248094,4,3,20,1,21,2
237264,1508028221321079,1508028221000,3,108858,1508028344625,4,3,20,1,21,2
237264,1508028221321079,1508028221000,3,288528,1508028374625,4,3,20,1,21,2
236228,1508028224256080,1508028224000,2,206763,1508028265352,4,3,2,1,20,1
236228,1508028224256080,1508028224000,2,209245,1508028295352,4,3,2,1,20,1
5284,1508028224570081,1508028224000,2,208981,1508028261046,4,3,20,1,25,2
5284,1508028224570081,1508028224000,2,199474,1508028291046,4,3,20,1,25,2
13170,1508028225511082,1508028225000,2,343256,1508032827722,4,1,17,1,21,2
13170,1508028225511082,1508028225000,2,341364,1508032857722,4,1,17,1,21,2
95349,1508028227205083,1508028227000,2,288528,1508028294121,4,4,20,1,21,2
95349,1508028227205083,1508028227000,2,342273,1508028324121,4,4,20,1,21,2
79314,1508028230416084,1508028230000,2,337143,1508028265681,4,1,17,1,16,1
79314,1508028230416084,1508028230000,2,199474,1508028295681,4,1,17,1,16,1
20595,1508028231165085,1508028231000,2,284154,1508028231380,4,1,17,1,25,6
20595,1508028231165085,1508028231000,2,31540,1508028261380,4,1,17,1,25,6
300095,1508028234876086,1508028234000,2,206763,1508028643639,4,1,17,1,17,2
300095,1508028234876086,1508028234000,2,343256,1508028673639,4,1,17,1,17,2
307648,1508028235252087,1508028235000,3,208582,1508028292122,4,3,2,1,5,2
307648,1508028235252087,1508028235000,3,206763,1508028620258,4,3,2,1,5,2
307648,1508028235252087,1508028235000,3,209245,1508028650258,4,3,2,1,5,2
131263,1508028236212088,1508028236000,2,199474,1508028314983,4,3,2,1,13,2
131263,1508028236212088,1508028236000,2,299131,1508028344983,4,3,2,1,13,2
65700,1508028240173089,1508028240000,2,108858,1508028247433,4,3,2,1,13,2
65700,1508028240173089,1508028240000,2,343256,1508028277433,4,3,2,1,13,2
34542,1508028241274090,1508028241000,2,108858,1508028367960,4,1,17,1,9,2
34542,1508028241274090,1508028241000,2,343256,1508028397960,4,1,17,1,9,2
307649,1508028241171091,1508028241000,2,206763,1508028948255,4,3,20,1,8,2
307649,1508028241171091,1508028241000,2,97616,1508028978255,4,3,20,1,8,2
208288,1508028242906092,1508028242000,3,206763,1508028299116,4,3,2,1,13,2
208288,1508028242906092,1508028242000,3,97616,1508028496833,4,3,2,1,13,1
208288,1508028242906092,1508028242000,3,298978,1508028526833,4,3,2,1,13,1
307650,1508028245318093,1508028245000,2,108858,1508028338181,4,3,20,1,25,2
307650,1508028245318093,1508028245000,2,245161,1508028368181,4,3,20,1,25,2
297349,1508028247231094,1508028247000,3,108858,1508028271483,4,3,2,1,25,2
297349,1508028247231094,1508028247000,3,168564,1508028647434,4,3,2,1,25,2
297349,1508028247231094,1508028247000,3,343256,1508028677434,4,3,2,1,25,2
115226,1508028248170095,1508028248000,2,208582,1508028596304,4,3,2,1,20,2
115226,1508028248170095,1508028248000,2,97616,1508028626304,4,3,2,1,20,2
251649,1508028248920096,1508028248000,2,157774,1508028440226,4,3,2,1,25,1
251649,1508028248920096,1508028248000,2,205869,1508028470226,4,3,2,1,25,1
76526,1508028248351097,1508028248000,2,206763,1508028364557,4,3,2,1,5,2
76526,1508028248351097,1508028248000,2,108858,1508028394557,4,3,2,1,5,2
113642,1508028248372098,1508028248000,3,108858,1508028456142,4,1,17,1,16,1
113642,1508028248372098,1508028248000,3,156713,1508034037367,4,1,17,1,16,1
113642,1508028248372098,1508028248000,3,270338,1508034067367,4,1,17,1,16,1
220592,1508028250233099,1508028250000,6,199474,1508028303247,4,1,17,1,21,2
220592,1508028250233099,1508028250000,6,343256,1508028318152,4,1,17,1,21,2
220592,1508028250233099,1508028250000,6,199854,1508028381176,4,1,17,1,21,1
220592,1508028250233099,1508028250000,6,119490,1508028391413,4,1,17,1,21,1
220592,1508028250233099,1508028250000,6,97616,1508028404902,4,1,17,1,21,1
220592,1508028250233099,1508028250000,6,96241,1508028434902,4,1,17,1,21,1
