user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
180734,1507743453894590,1507743453000,7,184184,1507743757185,4,1,17,1,15,1
180734,1507743453894590,1507743453000,7,256139,1507744260857,4,1,17,1,15,1
180734,1507743453894590,1507743453000,7,254391,1507744262405,4,1,17,1,15,1
180734,1507743453894590,1507743453000,7,254462,1507744292405,4,1,17,1,15,1
24104,1507743454283591,1507743454000,2,108857,1507796663196,4,1,17,1,2,2
24104,1507743454283591,1507743454000,2,233688,1507796693196,4,1,17,1,2,2
132849,1507743454250592,1507743454000,2,336220,1507744443145,4,1,17,1,13,2
132849,1507743454250592,1507743454000,2,277492,1507744473145,4,1,17,1,13,2
141834,1507743454310593,1507743454000,2,336220,1507745096204,4,3,20,1,7,1
141834,1507743454310593,1507743454000,2,183176,1507745126204,4,3,20,1,7,1
279779,1507743456121594,1507743456000,5,70591,1507743745597,4,1,17,1,25,2
279779,1507743456121594,1507743456000,5,206735,1507745627437,4,1,17,1,25,2
279779,1507743456121594,1507743456000,5,288435,1507746361487,4,1,17,1,25,2
279779,1507743456121594,1507743456000,5,336220,1507746514055,4,1,17,1,25,1
279779,1507743456121594,1507743456000,5,234268,1507746544055,4,1,17,1,25,1
50526,1507743457199595,1507743457000,5,277492,1507744397163,4,1,17,1,5,1
50526,1507743457199595,1507743457000,5,31600,1507744606034,4,1,17,1,5,1
50526,1507743457199595,1507743457000,5,30054,1507744664187,4,1,17,1,5,1
50526,1507743457199595,1507743457000,5,31053,1507744675530,4,1,17,1,5,1
50526,1507743457199595,1507743457000,5,336220,1507744705530,4,1,17,1,5,1
279780,1507743457253596,1507743457000,2,208360,1507743721955,4,1,17,1,21,2
279780,1507743457253596,1507743457000,2,202651,1507743751955,4,1,17,1,21,2
103420,1507743458235597,1507743458000,2,119534,1507743514408,4,1,17,1,11,2
103420,1507743458235597,1507743458000,2,289090,1507743544408,4,1,17,1,11,2
194725,1507743458387598,1507743458000,5,236673,1507743620302,2,4,2,1,21,2
194725,1507743458387598,1507743458000,5,160142,1507743849401,2,4,2,1,21,1
194725,1507743458387598,1507743458000,5,336220,1507744192200,2,4,2,1,21,7
194725,1507743458387598,1507743458000,5,289090,1507744230954,2,4,2,1,21,1
194725,1507743458387598,1507743458000,5,183176,1507744260954,2,4,2,1,21,1
279781,1507743459323599,1507743459000,2,354086,1507743628518,4,1,17,1,25,2
279781,1507743459323599,1507743459000,2,288435,1507743658518,4,1,17,1,25,2
53869,1507743459392600,1507743459000,3,289090,1507743511117,4,1,17,1,25,1
53869,1507743459392600,1507743459000,3,235854,1507743592502,4,1,17,1,25,1
53869,1507743459392600,1507743459000,3,336220,1507743622502,4,1,17,1,25,1
240175,1507743459275601,1507743459000,3,354086,1507743488115,4,1,17,1,6,2
240175,1507743459275601,1507743459000,3,283627,1507743756314,4,1,17,1,6,2
240175,1507743459275601,1507743459000,3,159938,1507743786314,4,1,17,1,6,2
2333,1507743459276602,1507743459000,2,307779,1507743528428,4,3,20,5,28,2
2333,1507743459276602,1507743459000,2,36399,1507743558428,4,3,20,5,28,2
84216,1507743459254603,1507743459000,2,284339,1507749156871,4,1,17,1,25,2
84216,1507743459254603,1507743459000,2,70591,1507749186871,4,1,17,1,25,2
75752,1507743460312604,1507743460000,3,324621,1507743574682,4,1,17,1,25,1
75752,1507743460312604,1507743460000,3,160142,1507743695357,4,1,17,1,25,1
75752,1507743460312604,1507743460000,3,324286,1507743725357,4,1,17,1,25,1
126072,1507743460158605,1507743460000,3,236673,1507743508084,4,1,17,1,9,2
126072,1507743460158605,1507743460000,3,70591,1507743654467,4,1,17,1,9,1
126072,1507743460158605,1507743460000,3,97496,1507743684467,4,1,17,1,9,1
69256,1507743460182606,1507743460000,2,159938,1507744907124,4,4,20,1,25,2
69256,1507743460182606,1507743460000,2,336220,1507744937124,4,4,20,1,25,2
279782,1507743460256607,1507743460000,2,183176,1507758004662,4,1,17,1,21,2
279782,1507743460256607,1507743460000,2,233688,1507758034662,4,1,17,1,21,2
279783,1507743460419608,1507743460000,2,119534,1507743654660,4,1,17,1,8,2
279783,1507743460419608,1507743460000,2,354086,1507743684660,4,1,17,1,8,2
243712,1507743463334609,1507743463000,2,354086,1507743492515,4,3,2,1,13,2
243712,1507743463334609,1507743463000,2,236673,1507743522515,4,3,2,1,13,2
112493,1507743465125610,1507743465000,2,288435,1507743497774,4,3,2,1,6,2
112493,1507743465125610,1507743465000,2,307779,1507743527774,4,3,2,1,6,2
124412,1507743465334611,1507743465000,3,128260,1507745557334,4,1,17,1,5,2
124412,1507743465334611,1507743465000,3,119534,1507746178317,4,1,17,1,5,2
124412,1507743465334611,1507743465000,3,183176,1507746208317,4,1,17,1,5,2
81564,1507743466427612,1507743466000,2,288435,1507743466879,4,1,17,1,20,5
81564,1507743466427612,1507743466000,2,354086,1507743496879,4,1,17,1,20,5
248556,1507743468418613,1507743468000,3,284339,1507750574261,4,1,17,1,25,2
248556,1507743468418613,1507743468000,3,235854,1507750612535,4,1,17,1,25,2
248556,1507743468418613,1507743468000,3,354086,1507750642535,4,1,17,1,25,2
279784,1507743469683614,1507743469000,5,270680,1507743521661,4,1,17,1,20,1
279784,1507743469683614,1507743469000,5,270677,1507743932207,4,1,17,1,20,1
279784,1507743469683614,1507743469000,5,271283,1507744240231,4,1,17,1,20,1
279784,1507743469683614,1507743469000,5,270339,1507744347617,4,1,17,1,20,1
279784,1507743469683614,1507743469000,5,273157,1507744377617,4,1,17,1,20,1
189568,1507743469684615,1507743469000,2,159938,1507743469538,4,3,2,1,25,4
189568,1507743469684615,1507743469000,2,156839,1507743499538,4,3,2,1,25,4
126277,1507743469347616,1507743469000,2,354086,1507743544268,4,1,17,1,21,2
126277,1507743469347616,1507743469000,2,159938,1507743574268,4,1,17,1,21,2
187240,1507743470124617,1507743470000,2,159938,1507744715468,4,1,17,1,4,2
187240,1507743470124617,1507743470000,2,183176,1507744745468,4,1,17,1,4,2
84452,1507743470147618,1507743470000,4,336220,1507743985669,4,1,17,1,13,2
84452,1507743470147618,1507743470000,4,128260,1507745847312,4,1,17,1,13,2
84452,1507743470147618,1507743470000,4,183176,1507745901640,4,1,17,1,13,2
84452,1507743470147618,1507743470000,4,70591,1507745931640,4,1,17,1,13,2
279785,1507743470322619,1507743470000,2,307779,1507743659366,4,1,17,1,27,2
279785,1507743470322619,1507743470000,2,128260,1507743689366,4,1,17,1,27,2
28753,1507743470548620,1507743470000,2,307779,1507743529264,4,1,17,1,25,2
28753,1507743470548620,1507743470000,2,159938,1507743559264,4,1,17,1,25,2
128467,1507743471319621,1507743471000,3,166177,1507744631275,4,1,12,1,25,2
128467,1507743471319621,1507743471000,3,336220,1507744714575,4,1,12,1,25,2
128467,1507743471319621,1507743471000,3,277491,1507744744575,4,1,12,1,25,2
149764,1507743471286622,1507743471000,2,183176,1507744032405,4,3,20,1,5,2
149764,1507743471286622,1507743471000,2,277491,1507744062405,4,3,20,1,5,2
98036,1507743471232623,1507743471000,2,183176,1507761266862,4,1,17,1,21,2
98036,1507743471232623,1507743471000,2,233688,1507761296862,4,1,17,1,21,2
65870,1507743473216624,1507743473000,7,283627,1507743530249,4,1,17,1,13,2
65870,1507743473216624,1507743473000,7,336220,1507743673447,4,1,17,1,13,7
65870,1507743473216624,1507743473000,7,303966,1507743825638,4,1,17,1,13,7
65870,1507743473216624,1507743473000,7,129799,1507743875510,4,1,17,1,13,7
65870,1507743473216624,1507743473000,7,66384,1507744092372,4,1,17,1,13,1
65870,1507743473216624,1507743473000,7,65450,1507744288817,4,1,17,1,13,7
65870,1507743473216624,1507743473000,7,298950,1507744318817,4,1,17,1,13,7
105742,1507743473117625,1507743473000,3,354086,1507743527784,4,3,2,1,19,2
105742,1507743473117625,1507743473000,3,100904,1507743908518,4,3,2,1,19,1
105742,1507743473117625,1507743473000,3,283627,1507743938518,4,3,2,1,19,1
184093,1507743473384626,1507743473000,3,307779,1507743552033,4,1,17,1,18,2
184093,1507743473384626,1507743473000,3,183176,1507743900266,4,1,17,1,18,2
184093,1507743473384626,1507743473000,3,288482,1507743930266,4,1,17,1,18,2
51332,1507743475641627,1507743475000,6,327095,1507743792435,4,1,17,1,25,1
51332,1507743475641627,1507743475000,6,327546,1507743792527,4,1,17,1,25,1
51332,1507743475641627,1507743475000,6,288251,1507743822723,4,1,17,1,25,7
51332,1507743475641627,1507743475000,6,326936,1507743827920,4,1,17,1,25,7
51332,1507743475641627,1507743475000,6,326816,1507743830116,4,1,17,1,25,7
51332,1507743475641627,1507743475000,6,326982,1507743860116,4,1,17,1,25,7
199164,1507743475189628,1507743475000,2,183176,1507745795118,4,1,17,1,16,2
199164,1507743475189628,1507743475000,2,283627,1507745825118,4,1,17,1,16,2
17660,1507743476315629,1507743476000,2,202388,1507743523998,4,3,2,1,25,1
17660,1507743476315629,1507743476000,2,159938,1507743553998,4,3,2,1,25,1
63910,1507743476164630,1507743476000,2,57568,1507743728694,4,1,17,1,8,1
63910,1507743476164630,1507743476000,2,336220,1507743758694,4,1,17,1,8,1
182873,1507743477361631,1507743477000,2,159938,1507743590416,4,1,12,1,25,2
182873,1507743477361631,1507743477000,2,332504,1507743620416,4,1,12,1,25,2
279786,1507743477199632,1507743477000,2,36399,1507744168565,4,1,17,11,28,1
279786,1507743477199632,1507743477000,2,206724,1507744198565,4,1,17,11,28,1
67532,1507743478173633,1507743478000,2,307779,1507743494756,4,1,17,1,25,2
67532,1507743478173633,1507743478000,2,119534,1507743524756,4,1,17,1,25,2
61937,1507743479972634,1507743479000,3,285414,1507744635398,4,1,17,1,25,2
61937,1507743479972634,1507743479000,3,84074,1507744819869,4,1,17,1,25,1
61937,1507743479972634,1507743479000,3,184091,1507744849869,4,1,17,1,25,1
51057,1507743480242635,1507743480000,2,206735,1507743480527,4,1,17,1,27,5
51057,1507743480242635,1507743480000,2,354086,1507743510527,4,1,17,1,27,5
83120,1507743481196636,1507743481000,2,208360,1507743517401,4,1,12,1,21,2
83120,1507743481196636,1507743481000,2,203320,1507743547401,4,1,12,1,21,2
266383,1507743481367637,1507743481000,5,354086,1507743492376,4,1,17,1,13,1
266383,1507743481367637,1507743481000,5,235854,1507744560955,4,1,17,1,13,1
266383,1507743481367637,1507743481000,5,285414,1507744861446,4,1,17,1,13,1
266383,1507743481367637,1507743481000,5,119534,1507745168116,4,1,17,1,13,1
266383,1507743481367637,1507743481000,5,214297,1507745198116,4,1,17,1,13,1
161968,1507743482424638,1507743482000,2,181585,1507748145441,4,1,17,1,25,2
161968,1507743482424638,1507743482000,2,128260,1507748175441,4,1,17,1,25,2
84415,1507743482664639,1507743482000,5,183176,1507744646241,4,1,17,1,25,2
84415,1507743482664639,1507743482000,5,128260,1507748925306,4,1,17,1,25,2
84415,1507743482664639,1507743482000,5,337192,1507749192085,4,1,17,1,25,1
84415,1507743482664639,1507743482000,5,118856,1507749487550,4,1,17,1,25,1
84415,1507743482664639,1507743482000,5,133271,1507749517550,4,1,17,1,25,1
279787,1507743482231640,1507743482000,2,119534,1507747218984,4,1,17,1,25,2
279787,1507743482231640,1507743482000,2,183176,1507747248984,4,1,17,1,25,2
32071,1507743483797641,1507743483000,2,202372,1507743520802,4,3,2,1,26,2
32071,1507743483797641,1507743483000,2,307779,1507743550802,4,3,2,1,26,2
224495,1507743483183642,1507743483000,2,69702,1507743543263,4,3,20,1,25,1
224495,1507743483183642,1507743483000,2,63760,1507743573263,4,3,20,1,25,1
97857,1507743483221643,1507743483000,2,354086,1507743524550,4,3,20,1,21,2
97857,1507743483221643,1507743483000,2,235854,1507743554550,4,3,20,1,21,2
241616,1507743483312644,1507743483000,5,354086,1507745838544,4,1,17,1,25,2
241616,1507743483312644,1507743483000,5,336220,1507745984469,4,1,17,1,25,1
241616,1507743483312644,1507743483000,5,10197,1507746132113,4,1,17,1,25,1
241616,1507743483312644,1507743483000,5,353672,1507746187436,4,1,17,1,25,1
241616,1507743483312644,1507743483000,5,348087,1507746217436,4,1,17,1,25,1
166506,1507743485170645,1507743485000,3,10127,1507743604912,4,1,17,1,2,7
166506,1507743485170645,1507743485000,3,74722,1507744080315,4,1,17,1,2,4
166506,1507743485170645,1507743485000,3,160142,1507744110315,4,1,17,1,2,4
52025,1507743485142646,1507743485000,2,215674,1507743810206,4,1,17,1,16,2
52025,1507743485142646,1507743485000,2,159938,1507743840206,4,1,17,1,16,2
279788,1507743485173647,1507743485000,3,119534,1507743903027,4,1,17,1,25,2
279788,1507743485173647,1507743485000,3,183176,1507743944360,4,1,17,1,25,2
279788,1507743485173647,1507743485000,3,285414,1507743974360,4,1,17,1,25,2
279789,1507743486554648,1507743486000,2,183176,1507744857889,4,1,17,1,6,2
279789,1507743486554648,1507743486000,2,208360,1507744887889,4,1,17,1,6,2
77016,1507743486661649,1507743486000,3,202388,1507743524536,4,1,17,1,16,2
77016,1507743486661649,1507743486000,3,128260,1507745268562,4,1,17,1,16,2
77016,1507743486661649,1507743486000,3,129799,1507745298562,4,1,17,1,16,2
78687,1507743487294650,1507743487000,4,235854,1507744052247,4,1,17,1,13,1
78687,1507743487294650,1507743487000,4,354086,1507744514795,4,1,17,1,13,1
78687,1507743487294650,1507743487000,4,258446,1507745305441,4,1,17,1,13,1
78687,1507743487294650,1507743487000,4,260275,1507745335441,4,1,17,1,13,1
46881,1507743487135651,1507743487000,2,119534,1507743668653,4,1,17,1,24,1
46881,1507743487135651,1507743487000,2,284851,1507743698653,4,1,17,1,24,1
70433,1507743488741652,1507743488000,2,183176,1507744351847,4,1,17,1,13,2
70433,1507743488741652,1507743488000,2,354086,1507744381847,4,1,17,1,13,2
856,1507743488339653,1507743488000,2,208360,1507745848235,4,4,20,1,6,2
856,1507743488339653,1507743488000,2,119534,1507745878235,4,4,20,1,6,2
279790,1507743490119654,1507743490000,3,285414,1507743861060,4,1,17,1,21,2
279790,1507743490119654,1507743490000,3,129799,1507744304810,4,1,17,1,21,1
279790,1507743490119654,1507743490000,3,128232,1507744334810,4,1,17,1,21,1
6539,1507743490247655,1507743490000,3,183176,1507744298361,4,1,17,1,16,2
6539,1507743490247655,1507743490000,3,285414,1507744451047,4,1,17,1,16,2
6539,1507743490247655,1507743490000,3,283627,1507744481047,4,1,17,1,16,2
53611,1507743492101656,1507743492000,2,354086,1507743541162,4,1,17,1,25,2
53611,1507743492101656,1507743492000,2,208360,1507743571162,4,1,17,1,25,2
19813,1507743492363657,1507743492000,2,202388,1507743517241,4,3,20,1,13,2
19813,1507743492363657,1507743492000,2,70591,1507743547241,4,3,20,1,13,2
279791,1507743492290658,1507743492000,3,285414,1507743693056,4,3,2,1,8,1
279791,1507743492290658,1507743492000,3,36399,1507744034062,4,3,2,1,8,1
279791,1507743492290658,1507743492000,3,307779,1507744064062,4,3,2,1,8,1
279792,1507743492341659,1507743492000,2,236904,1507749225757,4,1,17,1,20,2
279792,1507743492341659,1507743492000,2,181585,1507749255757,4,1,17,1,20,2
56547,1507743492115660,1507743492000,3,183176,1507744053046,4,1,12,1,25,2
56547,1507743492115660,1507743492000,3,158794,1507744093275,4,1,12,1,25,1
56547,1507743492115660,1507743492000,3,156839,1507744123275,4,1,12,1,25,1
25486,1507743494186661,1507743494000,2,307779,1507743553592,4,1,17,5,28,2
25486,1507743494186661,1507743494000,2,119534,1507743583592,4,1,17,5,28,2
133103,1507743494385662,1507743494000,2,183176,1507745962068,4,1,17,1,8,2
133103,1507743494385662,1507743494000,2,47854,1507745992068,4,1,17,1,8,2
279793,1507743495418663,1507743495000,2,288435,1507743522043,2,4,2,10,28,2
279793,1507743495418663,1507743495000,2,128260,1507743552043,2,4,2,10,28,2
26229,1507743496130664,1507743496000,2,277491,1507744665673,4,1,17,1,12,2
26229,1507743496130664,1507743496000,2,336220,1507744695673,4,1,17,1,12,2
204559,1507743497385665,1507743497000,2,353672,1507743497559,4,1,17,1,25,6
204559,1507743497385665,1507743497000,2,74722,1507743527559,4,1,17,1,25,6
81516,1507743497556666,1507743497000,3,214297,1507743615235,4,1,17,1,25,1
81516,1507743497556666,1507743497000,3,194645,1507743739524,4,1,17,1,25,1
81516,1507743497556666,1507743497000,3,214784,1507743769524,4,1,17,1,25,1
137960,1507743497366667,1507743497000,3,236673,1507743572990,4,1,17,1,21,2
137960,1507743497366667,1507743497000,3,119534,1507743605995,4,1,17,1,21,2
137960,1507743497366667,1507743497000,3,159938,1507743635995,4,1,17,1,21,2
107884,1507743497558668,1507743497000,2,288435,1507743547705,4,3,2,1,21,2
107884,1507743497558668,1507743497000,2,128260,1507743577705,4,3,2,1,21,2
63018,1507743498140669,1507743498000,2,183176,1507749802984,4,1,17,1,8,2
63018,1507743498140669,1507743498000,2,236524,1507749832984,4,1,17,1,8,2
216418,1507743499582670,1507743499000,4,119534,1507745233266,4,1,17,1,13,2
216418,1507743499582670,1507743499000,4,336220,1507745518333,4,1,17,1,13,1
216418,1507743499582670,1507743499000,4,5107,1507745791719,4,1,17,1,13,1
216418,1507743499582670,1507743499000,4,337192,1507745821719,4,1,17,1,13,1
50732,1507743499391671,1507743499000,8,354086,1507743509435,4,1,17,1,16,2
50732,1507743499391671,1507743499000,8,336220,1507743733619,4,1,17,1,16,2
50732,1507743499391671,1507743499000,8,160142,1507744058653,4,1,17,1,16,1
50732,1507743499391671,1507743499000,8,288435,1507744409154,4,1,17,1,16,1
50732,1507743499391671,1507743499000,8,219938,1507744549307,4,1,17,1,16,1
50732,1507743499391671,1507743499000,8,183176,1507744613318,4,1,17,1,16,1
50732,1507743499391671,1507743499000,8,352323,1507744669317,4,1,17,1,16,1
50732,1507743499391671,1507743499000,8,118856,1507744699317,4,1,17,1,16,1
249970,1507743500144672,1507743500000,2,288435,1507743527639,4,1,17,1,16,2
249970,1507743500144672,1507743500000,2,160142,1507743557639,4,1,17,1,16,2
148181,1507743500728673,1507743500000,4,289090,1507744520590,4,1,13,1,21,2
148181,1507743500728673,1507743500000,4,128260,1507745331525,4,1,13,1,21,2
148181,1507743500728673,1507743500000,4,125848,1507745379879,4,1,13,1,21,4
148181,1507743500728673,1507743500000,4,332624,1507745409879,4,1,13,1,21,4
94611,1507743502387674,1507743502000,2,354086,1507743523408,2,3,20,1,13,2
94611,1507743502387674,1507743502000,2,288435,1507743553408,2,3,20,1,13,2
14897,1507743504306675,1507743504000,2,235854,1507744971904,4,3,20,6,28,2
14897,1507743504306675,1507743504000,2,277491,1507745001904,4,3,20,6,28,2
279794,1507743506130676,1507743506000,3,215674,1507743575464,4,1,17,1,16,2
279794,1507743506130676,1507743506000,3,119534,1507743588288,4,1,17,1,16,2
279794,1507743506130676,1507743506000,3,159938,1507743618288,4,1,17,1,16,2
162824,1507743508568677,1507743508000,2,128260,1507746586286,4,1,17,1,24,2
162824,1507743508568677,1507743508000,2,183176,1507746616286,4,1,17,1,24,2
125775,1507743509408678,1507743509000,2,111043,1507756897162,4,1,17,1,11,2
125775,1507743509408678,1507743509000,2,183176,1507756927162,4,1,17,1,11,2
200193,1507743510163679,1507743510000,3,354086,1507743544104,4,1,17,1,24,2
200193,1507743510163679,1507743510000,3,277492,1507743705271,4,1,17,1,24,1
200193,1507743510163679,1507743510000,3,160142,1507743735271,4,1,17,1,24,1
135811,1507743510247680,1507743510000,2,288435,1507743662578,4,1,17,1,21,2
135811,1507743510247680,1507743510000,2,119534,1507743692578,4,1,17,1,21,2
57469,1507743510321681,1507743510000,2,354086,1507744584120,4,1,17,1,25,1
