user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41326,1508103522206469,1508103522000,5,292390,1508104393007,4,3,20,1,8,1
22409,1508103523572470,1508103523000,2,331116,1508103603318,4,3,20,1,25,1
22409,1508103523572470,1508103523000,2,158541,1508103633318,4,3,20,1,25,1
4351,1508103524305471,1508103524000,3,84907,1508103552461,4,1,17,1,7,1
4351,1508103524305471,1508103524000,3,84153,1508103725965,4,1,17,1,7,1
4351,1508103524305471,1508103524000,3,79779,1508103755965,4,1,17,1,7,1
309550,1508103525639472,1508103525000,2,292594,1508103677108,4,3,2,1,25,1
309550,1508103525639472,1508103525000,2,218028,1508103707108,4,3,2,1,25,1
36925,1508103526173473,1508103526000,2,202355,1508103704990,4,3,20,1,21,2
36925,1508103526173473,1508103526000,2,208981,1508103734990,4,3,20,1,21,2
112036,1508103527917474,1508103527000,2,218028,1508103557119,4,3,2,1,25,2
112036,1508103527917474,1508103527000,2,331116,1508103587119,4,3,2,1,25,2
140916,1508103528205475,1508103528000,2,202355,1508104648998,4,3,2,1,25,2
140916,1508103528205475,1508103528000,2,217587,1508104678998,4,3,2,1,25,2
146756,1508103528375476,1508103528000,2,202355,1508103539285,4,1,17,1,25,2
146756,1508103528375476,1508103528000,2,202559,1508103569285,4,1,17,1,25,2
93676,1508103529250477,1508103529000,3,202355,1508103611072,4,3,20,1,9,2
93676,1508103529250477,1508103529000,3,202559,1508103649744,4,3,20,1,9,2
93676,1508103529250477,1508103529000,3,218028,1508103679744,4,3,20,1,9,2
311907,1508103531311478,1508103531000,3,202355,1508103594208,4,3,20,1,9,2
311907,1508103531311478,1508103531000,3,218028,1508103637675,4,3,20,1,9,2
311907,1508103531311478,1508103531000,3,209236,1508103667675,4,3,20,1,9,2
311908,1508103531106479,1508103531000,2,202355,1508104089169,4,1,17,1,16,2
311908,1508103531106479,1508103531000,2,331116,1508104119169,4,1,17,1,16,2
160997,1508103531134480,1508103531000,2,218028,1508103566313,4,3,20,1,25,2
160997,1508103531134480,1508103531000,2,162378,1508103596313,4,3,20,1,25,2
199190,1508103533800481,1508103533000,2,202355,1508104558934,4,1,17,1,16,2
199190,1508103533800481,1508103533000,2,202559,1508104588934,4,1,17,1,16,2
29342,1508103533253482,1508103533000,2,202355,1508103548321,4,1,17,1,25,2
29342,1508103533253482,1508103533000,2,161872,1508103578321,4,1,17,1,25,2
311909,1508103534215483,1508103534000,2,218028,1508103571768,4,3,20,1,21,2
311909,1508103534215483,1508103534000,2,331116,1508103601768,4,3,20,1,21,2
127184,1508103534668484,1508103534000,2,237822,1508103872659,4,3,2,1,21,1
127184,1508103534668484,1508103534000,2,331116,1508103902659,4,3,2,1,21,1
185186,1508103535229485,1508103535000,2,202355,1508103553408,2,3,20,1,25,2
185186,1508103535229485,1508103535000,2,202559,1508103583408,2,3,20,1,25,2
311910,1508103536249486,1508103536000,2,202355,1508104106304,4,3,2,1,20,7
311910,1508103536249486,1508103536000,2,202559,1508104136304,4,3,2,1,20,7
21408,1508103536146487,1508103536000,3,209236,1508103581304,4,1,17,1,24,2
21408,1508103536146487,1508103536000,3,202355,1508103589692,4,1,17,1,24,2
21408,1508103536146487,1508103536000,3,208981,1508103619692,4,1,17,1,24,2
290419,1508103539399488,1508103539000,2,202355,1508103596016,4,3,2,1,5,2
290419,1508103539399488,1508103539000,2,218028,1508103626016,4,3,2,1,5,2
311911,1508103539978489,1508103539000,2,272514,1508104058587,4,3,2,1,20,4
311911,1508103539978489,1508103539000,2,331116,1508104088587,4,3,2,1,20,4
21777,1508103542428490,1508103542000,3,162378,1508109604700,4,1,17,1,16,2
21777,1508103542428490,1508103542000,3,331116,1508109644285,4,1,17,1,16,2
21777,1508103542428490,1508103542000,3,158541,1508109674285,4,1,17,1,16,2
97108,1508103543364491,1508103543000,4,202355,1508104898303,4,3,2,1,13,2
97108,1508103543364491,1508103543000,4,218028,1508105017354,4,3,2,1,13,2
97108,1508103543364491,1508103543000,4,58235,1508105211398,4,3,2,1,13,1
97108,1508103543364491,1508103543000,4,136404,1508105241398,4,3,2,1,13,1
213447,1508103543655492,1508103543000,2,331116,1508103693059,4,1,17,1,25,1
213447,1508103543655492,1508103543000,2,331780,1508103723059,4,1,17,1,25,1
191172,1508103543948493,1508103543000,2,331116,1508103567386,4,3,20,1,8,1
191172,1508103543948493,1508103543000,2,58019,1508103597386,4,3,20,1,8,1
295067,1508103544416494,1508103544000,2,331116,1508103619668,2,3,20,1,21,2
295067,1508103544416494,1508103544000,2,202355,1508103649668,2,3,20,1,21,2
311912,1508103545193495,1508103545000,2,214753,1508103720934,4,1,17,1,16,2
311912,1508103545193495,1508103545000,2,215613,1508103750934,4,1,17,1,16,2
116552,1508103546299496,1508103546000,2,331116,1508106498725,4,1,17,1,13,2
116552,1508103546299496,1508103546000,2,218028,1508106528725,4,1,17,1,13,2
113039,1508103548100497,1508103548000,2,331116,1508104243379,4,3,2,1,8,2
113039,1508103548100497,1508103548000,2,284802,1508104273379,4,3,2,1,8,2
6211,1508103550411498,1508103550000,4,181470,1508103695799,4,3,2,1,19,1
6211,1508103550411498,1508103550000,4,199372,1508103865309,4,3,2,1,19,1
6211,1508103550411498,1508103550000,4,331780,1508104020227,4,3,2,1,19,1
6211,1508103550411498,1508103550000,4,195981,1508104050227,4,3,2,1,19,1
311913,1508103554114499,1508103554000,3,218028,1508103578164,4,3,2,1,9,2
311913,1508103554114499,1508103554000,3,96141,1508103800750,4,3,2,1,9,1
311913,1508103554114499,1508103554000,3,331116,1508103830750,4,3,2,1,9,1
311914,1508103555142500,1508103555000,2,202355,1508103608423,4,3,2,1,13,2
311914,1508103555142500,1508103555000,2,209236,1508103638423,4,3,2,1,13,2
311915,1508103555150501,1508103555000,2,72625,1508103555286,4,1,17,1,14,5
311915,1508103555150501,1508103555000,2,72629,1508103585286,4,1,17,1,14,5
117092,1508103555234502,1508103555000,2,218028,1508103580928,4,3,20,1,4,2
117092,1508103555234502,1508103555000,2,331116,1508103610928,4,3,20,1,4,2
292107,1508103556401503,1508103556000,2,271061,1508103628430,4,1,17,1,25,1
292107,1508103556401503,1508103556000,2,292508,1508103658430,4,1,17,1,25,1
311916,1508103556256504,1508103556000,2,202355,1508103561026,4,1,12,1,8,2
311916,1508103556256504,1508103556000,2,218028,1508103591026,4,1,12,1,8,2
95861,1508103557176505,1508103557000,2,202355,1508103806563,4,1,17,1,6,2
95861,1508103557176505,1508103557000,2,209236,1508103836563,4,1,17,1,6,2
311917,1508103558360506,1508103558000,3,214753,1508105094240,4,3,2,1,13,2
311917,1508103558360506,1508103558000,3,211415,1508105193763,4,3,2,1,13,1
311917,1508103558360506,1508103558000,3,211455,1508105223763,4,3,2,1,13,1
311918,1508103559405507,1508103559000,2,237822,1508104106017,4,1,17,1,21,5
311918,1508103559405507,1508103559000,2,234000,1508104136017,4,1,17,1,21,5
99478,1508103560351508,1508103560000,3,331572,1508103609304,4,1,17,1,25,1
99478,1508103560351508,1508103560000,3,202355,1508103989621,4,1,17,1,25,2
99478,1508103560351508,1508103560000,3,218028,1508104019621,4,1,17,1,25,2
171681,1508103561131509,1508103561000,2,202355,1508104603851,4,3,2,1,25,2
171681,1508103561131509,1508103561000,2,331116,1508104633851,4,3,2,1,25,2
212655,1508103561333510,1508103561000,2,202355,1508103596247,4,4,20,1,25,2
212655,1508103561333510,1508103561000,2,202559,1508103626247,4,4,20,1,25,2
311919,1508103563467511,1508103563000,4,199474,1508104074663,4,3,2,1,13,1
311919,1508103563467511,1508103563000,4,292594,1508104219449,4,3,2,1,13,1
311919,1508103563467511,1508103563000,4,16765,1508104317115,4,3,2,1,13,1
311919,1508103563467511,1508103563000,4,145510,1508104347115,4,3,2,1,13,1
311920,1508103563285512,1508103563000,2,218028,1508103624473,4,3,2,1,21,2
311920,1508103563285512,1508103563000,2,331116,1508103654473,4,3,2,1,21,2
311921,1508103564125513,1508103564000,2,214753,1508103683753,4,1,17,1,7,2
311921,1508103564125513,1508103564000,2,331116,1508103713753,4,1,17,1,7,2
38140,1508103568342514,1508103568000,2,199474,1508103608240,4,3,2,1,5,1
38140,1508103568342514,1508103568000,2,331116,1508103638240,4,3,2,1,5,1
260228,1508103570170515,1508103570000,2,331116,1508103660416,4,3,2,1,21,2
260228,1508103570170515,1508103570000,2,202355,1508103690416,4,3,2,1,21,2
311922,1508103574308516,1508103574000,3,331116,1508108602369,4,1,17,1,9,5
311922,1508103574308516,1508103574000,3,95868,1508108685697,4,1,17,1,9,1
311922,1508103574308516,1508103574000,3,97009,1508108715697,4,1,17,1,9,1
112389,1508103574204517,1508103574000,2,292508,1508103638697,4,3,2,1,25,1
112389,1508103574204517,1508103574000,2,292594,1508103668697,4,3,2,1,25,1
37664,1508103577377518,1508103577000,2,202355,1508105475836,4,3,2,1,25,2
37664,1508103577377518,1508103577000,2,218028,1508105505836,4,3,2,1,25,2
287574,1508103578209519,1508103578000,3,218028,1508103624553,4,1,12,1,26,2
287574,1508103578209519,1508103578000,3,331116,1508103639068,4,1,12,1,26,2
287574,1508103578209519,1508103578000,3,237822,1508103669068,4,1,12,1,26,2
311923,1508103579199520,1508103579000,2,202355,1508103734736,4,1,17,1,25,2
311923,1508103579199520,1508103579000,2,209236,1508103764736,4,1,17,1,25,2
311924,1508103580272521,1508103580000,3,161872,1508104773806,4,1,17,1,27,1
311924,1508103580272521,1508103580000,3,158541,1508104776735,4,1,17,1,27,1
311924,1508103580272521,1508103580000,3,202355,1508104806735,4,1,17,1,27,1
311925,1508103582350522,1508103582000,2,331116,1508103654310,4,1,17,1,25,2
311925,1508103582350522,1508103582000,2,218028,1508103684310,4,1,17,1,25,2
20908,1508103582263523,1508103582000,3,215613,1508103630978,4,3,2,1,24,2
20908,1508103582263523,1508103582000,3,158541,1508103718196,4,3,2,1,24,2
20908,1508103582263523,1508103582000,3,331116,1508103748196,4,3,2,1,24,2
33484,1508103585141524,1508103585000,2,331116,1508105397383,4,1,17,1,13,2
33484,1508103585141524,1508103585000,2,215613,1508105427383,4,1,17,1,13,2
145867,1508103585975525,1508103585000,2,202355,1508103716263,4,3,2,1,6,2
145867,1508103585975525,1508103585000,2,218028,1508103746263,4,3,2,1,6,2
108832,1508103590811526,1508103590000,2,218028,1508103788948,4,3,2,1,21,2
108832,1508103590811526,1508103590000,2,331116,1508103818948,4,3,2,1,21,2
28942,1508103590186527,1508103590000,2,199474,1508103999937,4,3,20,1,21,2
28942,1508103590186527,1508103590000,2,236610,1508104029937,4,3,20,1,21,2
311926,1508103591183528,1508103591000,2,331116,1508103703437,4,3,20,1,13,2
311926,1508103591183528,1508103591000,2,202355,1508103733437,4,3,20,1,13,2
281357,1508103593328529,1508103593000,3,202559,1508103799564,4,3,2,1,25,2
281357,1508103593328529,1508103593000,3,202355,1508104056386,4,3,2,1,25,2
281357,1508103593328529,1508103593000,3,209013,1508104086386,4,3,2,1,25,2
311927,1508103595225530,1508103595000,2,199474,1508104090778,4,1,17,1,17,2
311927,1508103595225530,1508103595000,2,202355,1508104120778,4,1,17,1,17,2
161535,1508103596143531,1508103596000,3,202355,1508103643939,4,3,2,1,5,2
161535,1508103596143531,1508103596000,3,209236,1508103789858,4,3,2,1,5,2
161535,1508103596143531,1508103596000,3,331116,1508103819858,4,3,2,1,5,2
278202,1508103596112532,1508103596000,3,202559,1508103632090,4,3,2,1,25,2
278202,1508103596112532,1508103596000,3,202355,1508104258618,4,3,2,1,25,2
278202,1508103596112532,1508103596000,3,209236,1508104288618,4,3,2,1,25,2
44964,1508103597315533,1508103597000,3,202355,1508103604002,4,1,13,1,14,2
44964,1508103597315533,1508103597000,3,331116,1508103624696,4,1,13,1,14,2
44964,1508103597315533,1508103597000,3,214753,1508103654696,4,1,13,1,14,2
104172,1508103597381534,1508103597000,2,218028,1508104600216,4,1,17,1,9,2
104172,1508103597381534,1508103597000,2,214753,1508104630216,4,1,17,1,9,2
92468,1508103598468535,1508103598000,2,209236,1508103688770,4,1,17,1,8,1
92468,1508103598468535,1508103598000,2,87194,1508103718770,4,1,17,1,8,1
11487,1508103598257536,1508103598000,2,202355,1508103624819,4,1,17,1,13,2
11487,1508103598257536,1508103598000,2,168564,1508103654819,4,1,17,1,13,2
21203,1508103599114537,1508103599000,2,74780,1508103729256,4,3,2,1,25,1
21203,1508103599114537,1508103599000,2,74807,1508103759256,4,3,2,1,25,1
33362,1508103600245538,1508103600000,4,331116,1508103723090,4,1,17,1,16,2
33362,1508103600245538,1508103600000,4,158541,1508103875402,4,1,17,1,16,2
33362,1508103600245538,1508103600000,4,217587,1508104113167,4,1,17,1,16,1
33362,1508103600245538,1508103600000,4,224232,1508104143167,4,1,17,1,16,1
142889,1508103604318539,1508103604000,4,31814,1508103811514,4,3,2,1,5,1
142889,1508103604318539,1508103604000,4,31234,1508104010718,4,3,2,1,5,1
142889,1508103604318539,1508103604000,4,331116,1508104345451,4,3,2,1,5,1
142889,1508103604318539,1508103604000,4,161988,1508104375451,4,3,2,1,5,1
19119,1508103604419540,1508103604000,4,202355,1508103619595,4,1,17,1,19,1
19119,1508103604419540,1508103604000,4,161872,1508103748839,4,1,17,1,19,1
19119,1508103604419540,1508103604000,4,158541,1508103775805,4,1,17,1,19,1
19119,1508103604419540,1508103604000,4,209236,1508103805805,4,1,17,1,19,1
8646,1508103605362541,1508103605000,2,202355,1508103642696,4,3,2,1,8,2
8646,1508103605362541,1508103605000,2,331116,1508103672696,4,3,2,1,8,2
115483,1508103605302542,1508103605000,3,209236,1508105175995,4,1,12,1,25,7
115483,1508103605302542,1508103605000,3,202559,1508105177632,4,1,12,1,25,7
115483,1508103605302542,1508103605000,3,331116,1508105207632,4,1,12,1,25,7
217847,1508103606395543,1508103606000,3,202355,1508104309744,4,1,17,1,21,2
217847,1508103606395543,1508103606000,3,202559,1508104662208,4,1,17,1,21,2
217847,1508103606395543,1508103606000,3,218028,1508104692208,4,1,17,1,21,2
29152,1508103607512544,1508103607000,2,181714,1508104244361,4,3,2,1,15,1
29152,1508103607512544,1508103607000,2,183563,1508104274361,4,3,2,1,15,1
311928,1508103607341545,1508103607000,2,218028,1508103831305,4,1,17,1,25,2
311928,1508103607341545,1508103607000,2,331116,1508103861305,4,1,17,1,25,2
311929,1508103608137546,1508103608000,2,351364,1508103672375,4,3,2,1,25,1
311929,1508103608137546,1508103608000,2,353633,1508103702375,4,3,2,1,25,1
47289,1508103609255547,1508103609000,4,202355,1508103636607,4,1,17,1,13,2
47289,1508103609255547,1508103609000,4,158541,1508104330527,4,1,17,1,13,2
47289,1508103609255547,1508103609000,4,153085,1508104713360,4,1,17,1,13,5
47289,1508103609255547,1508103609000,4,153068,1508104743360,4,1,17,1,13,5
28937,1508103609212548,1508103609000,5,161872,1508106611383,4,1,12,1,25,1
28937,1508103609212548,1508103609000,5,236877,1508106889911,4,1,12,1,25,7
28937,1508103609212548,1508103609000,5,353633,1508106970110,4,1,12,1,25,7
28937,1508103609212548,1508103609000,5,16765,1508107119509,4,1,12,1,25,7
28937,1508103609212548,1508103609000,5,15863,1508107149509,4,1,12,1,25,7
311930,1508103610415549,1508103610000,2,202355,1508103631802,4,1,17,1,5,2
311930,1508103610415549,1508103610000,2,331116,1508103661802,4,1,17,1,5,2
28402,1508103611152550,1508103611000,2,202355,1508103644174,4,1,17,1,25,2
28402,1508103611152550,1508103611000,2,331116,1508103674174,4,1,17,1,25,2
22800,1508103611398551,1508103611000,2,202559,1508104558645,4,1,17,1,21,2
22800,1508103611398551,1508103611000,2,202355,1508104588645,4,1,17,1,21,2
107101,1508103616329552,1508103616000,3,218028,1508103640873,4,3,20,1,13,2
107101,1508103616329552,1508103616000,3,331116,1508104136828,4,3,20,1,13,2
107101,1508103616329552,1508103616000,3,331780,1508104166828,4,3,20,1,13,2
225144,1508103616315553,1508103616000,2,202355,1508103633764,4,3,2,1,21,1
225144,1508103616315553,1508103616000,2,227545,1508103663764,4,3,2,1,21,1
184477,1508103617425554,1508103617000,2,292594,1508103689071,4,1,17,1,13,1
184477,1508103617425554,1508103617000,2,331780,1508103719071,4,1,17,1,13,1
311931,1508103619152555,1508103619000,2,218028,1508103633265,4,3,20,1,25,2
311931,1508103619152555,1508103619000,2,331116,1508103663265,4,3,20,1,25,2
311932,1508103619295556,1508103619000,2,202355,1508103682800,4,3,20,1,9,2
311932,1508103619295556,1508103619000,2,214753,1508103712800,4,3,20,1,9,2
294530,1508103619375557,1508103619000,2,218028,1508103749782,4,3,20,1,5,2
294530,1508103619375557,1508103619000,2,360646,1508103779782,4,3,20,1,5,2
100850,1508103620932558,1508103620000,3,218028,1508103664121,4,1,17,1,16,2
100850,1508103620932558,1508103620000,3,331116,1508103744706,4,1,17,1,16,2
100850,1508103620932558,1508103620000,3,215613,1508103774706,4,1,17,1,16,2
44241,1508103620375559,1508103620000,2,162378,1508108414544,4,1,12,1,21,2
44241,1508103620375559,1508103620000,2,214753,1508108444544,4,1,12,1,21,2
19641,1508103621151560,1508103621000,2,209236,1508103629579,4,1,17,1,9,2
19641,1508103621151560,1508103621000,2,58019,1508103659579,4,1,17,1,9,2
91749,1508103622893561,1508103622000,2,199474,1508104149447,4,3,2,1,25,1
91749,1508103622893561,1508103622000,2,161911,1508104179447,4,3,2,1,25,1
961,1508103622176562,1508103622000,6,202355,1508104037262,4,1,17,1,25,2
961,1508103622176562,1508103622000,6,218028,1508104155156,4,1,17,1,25,2
961,1508103622176562,1508103622000,6,336250,1508104257054,4,1,17,1,25,1
961,1508103622176562,1508103622000,6,337166,1508104366653,4,1,17,1,25,1
961,1508103622176562,1508103622000,6,337879,1508104437882,4,1,17,1,25,1
961,1508103622176562,1508103622000,6,337087,1508104467882,4,1,17,1,25,1
18021,1508103622427563,1508103622000,3,202355,1508103643146,4,3,2,1,20,1
18021,1508103622427563,1508103622000,3,217587,1508104127910,4,3,2,1,20,1
18021,1508103622427563,1508103622000,3,331116,1508104157910,4,3,2,1,20,1
190143,1508103623423564,1508103623000,2,237822,1508103637053,4,3,2,1,24,7
190143,1508103623423564,1508103623000,2,168564,1508103667053,4,3,2,1,24,7
311933,1508103623124565,1508103623000,2,96141,1508103630940,4,3,2,1,25,5
311933,1508103623124565,1508103623000,2,237822,1508103660940,4,3,2,1,25,5
222121,1508103626738566,1508103626000,2,218028,1508103766272,4,3,2,1,14,2
222121,1508103626738566,1508103626000,2,177579,1508103796272,4,3,2,1,14,2
6268,1508103626323567,1508103626000,3,218028,1508103649971,4,1,17,1,19,2
6268,1508103626323567,1508103626000,3,202355,1508103704557,4,1,17,1,19,2
6268,1508103626323567,1508103626000,3,331116,1508103734557,4,1,17,1,19,2
311934,1508103628311568,1508103628000,2,218028,1508103774642,4,3,2,1,25,2
311934,1508103628311568,1508103628000,2,158541,1508103804642,4,3,2,1,25,2
10049,1508103629187569,1508103629000,2,331116,1508103734405,4,1,17,1,5,2
10049,1508103629187569,1508103629000,2,215613,1508103764405,4,1,17,1,5,2
331,1508103629310570,1508103629000,5,158664,1508103629784,4,3,2,1,10,6
331,1508103629310570,1508103629000,5,58235,1508103744860,4,3,2,1,10,1
331,1508103629310570,1508103629000,5,331116,1508103910289,4,3,2,1,10,1
331,1508103629310570,1508103629000,5,324453,1508104095650,4,3,2,1,10,1
331,1508103629310570,1508103629000,5,168838,1508104125650,4,3,2,1,10,1
192727,1508103629308571,1508103629000,2,202355,1508103637386,4,1,17,1,13,2
192727,1508103629308571,1508103629000,2,214753,1508103667386,4,1,17,1,13,2
284002,1508103631341572,1508103631000,2,300155,1508109444143,4,3,2,1,16,1
